Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,321,5,0
Chesnaught VW+FP/SP,173,5,0
Chesnaught (Shadow) VW+FP/SP,192,5,0
Chimecho A+Psh/SB,250,25,0
Cinccino Ch+AT/Tb,496,5,0
Cinderace FS+Ft/FmC,449,55,0
Clawitzer WG+Crbh/DP,296,25,0
Claydol MSl+IB/RT,179,40,0
Claydol (Shadow) Cf+RT/SB,200,50,0
Clodsire PSt+SE/Eq,134,30,0
Cloyster IS+IW/HP,530,0,7
Cloyster (Shadow) IS+IW/HP,348,20,0
Coalossal FS+RS/FmC,444,45,0
Cofagrigus SC+SB/DP,241,20,0
Cofagrigus (Shadow) SC+SB/DP,266,20,0
Conkeldurr PJ+DyP/BrS,197,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,220,10,0
Crabominable B+IP/BkB,277,10,0
Crobat AS+PF/SB,714,0,49
Crobat (Shadow) AS+PF/SB,401,40,0
Crocalor I+Cr/DV,592,0,21
Crustle FC+XS/RW,333,5,0
Crustle (Shadow) FC+XS/RW,73,50,0
Cryogonal IS+NS/TAx,334,40,0
Cursola A+NSh/PG,348,25,0
Darmanitan (Galarian) IF+Av/IP,596,0,22
Darmanitan (Standard) I+RS/Ov,466,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,767,0,61
Dartrix Pk+BrB/SeB,395,45,0
Decidueye A+FP/SSh,271,25,0
Decidueye (Hisuian) ML+AuS/AA,185,10,0
Delphox FS+Psh/BB,421,40,0
Delphox (Shadow) FS+Psh/BB,457,5,0
Deoxys (Defense) C+PB/RS,230,30,0
Deoxys (Speed) CB+PB/Sw,358,45,0
Dewgong IS+IW/DR,250,25,0
Dhelmise SC+SB/BrS,83,55,0
Dipplin DT+SeB/O,228,25,0
Dodrio Pk+DrlP/TBl,446,5,0
Dondozo W+S/O,176,25,0
Donphan MSl+BS/TBl,177,0,0
Donphan (Shadow) MSl+BS/TBl,67,50,0
Dragalge DT+AT/O,231,5,0
Dragapult DT+SB/BkS,273,25,0
Dragonite DB+TP/SP,396,50,0
Dragonite (Shadow) DB+TP/SP,462,50,0
Drampa DB+Sw/Fl,513,0,3
Drifblim A+SB/IW,255,40,0
Drifblim (Shadow) A+SB/IW,288,25,0
Druddigon DT+NS/RT,325,5,0
Dubwool DK+BS/Pbk,221,10,0
Dudunsparce RO+BS/RS,366,25,0
Dunsparce RO+RS/DR,425,40,0
Eelektross VS+DC/Tb,283,30,0
Eldegoss BS+GK/EB,235,5,0
Electabuzz TS+TP/Re,291,35,0
Electabuzz (Shadow) TS+TP/Tb,78,55,0
Electivire TS+WC/IP,77,50,0
Electivire (Shadow) TS+WC/IP,77,50,0
Electrode VS+FoP/D,345,30,0
Electrode (Hisuian) TS+WC/Sw,327,10,0
Electrode (Shadow) VS+FoP/D,299,0,0
Emboar E+BB/RS,292,45,0
Emboar (Shadow) E+BB/RS,331,45,0
Entei FS+ScS/FmC,375,40,0
Entei (Shadow) FS+ScS/FmC,444,40,0
Espeon Cf+PsF/SB,87,50,0
Eternatus DT+DyC/SlB,274,5,0
Exeggutor Cf+SeB/P,272,5,0
Exeggutor (Alolan) DT+SeB/DM,68,55,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,68,55,0
Exeggutor (Shadow) Cf+SeB/P,313,5,0
Exploud A+Cr/DV,408,35,0
Exploud (Shadow) A+Cr/DV,458,5,0
Falinks C+SP/Mh,189,55,0
Fearow Pk+DrlP/Tw,459,45,0
Feraligatr SC+HC/IB,69,50,0
Feraligatr (Shadow) SC+HC/IB,69,50,0
Flamigo WA+BrB/UH,69,50,0
Flapple DB+Fl/SeB,72,50,0
Flareon E+SP/HW,446,5,0
Floatzel W+AJ/Sw,66,55,0
Flygon MS+Tw/ScS,67,50,0
Flygon (Shadow) MS+Tw/ScS,67,50,0
Fraxure DT+NS/AT,76,55,0
Froslass PS+Av/SB,378,5,0
Froslass (Shadow) PS+Av/SB,436,5,0
Frosmoth PS+IW/BBu,754,0,58
Furfrou SkP+S/GK,246,20,0
Furret SkP+Sw/TBl,272,20,0
Gabite MS+Tw/Dg,71,50,0
Gabite (Shadow) MS+Tw/Dg,71,50,0
Gallade PC+LB/CC,75,40,0
Gallade (Shadow) PC+LB/CC,67,30,0
Galvantula VS+D/Lu,353,5,0
Galvantula (Shadow) VS+D/Lu,410,5,0
Garbodor Inf+BS/SeB,261,45,0
Garbodor (Shadow) Inf+BS/SeB,297,45,0
Garchomp MS+EP/Tw,70,55,0
Garchomp (Shadow) MS+EP/Tw,70,55,0
Garganacl MS+RT/RS,331,25,0
Gastrodon MSl+BS/WP,61,50,0
Gengar SC+ShP/SlB,90,55,0
Gengar (Shadow) SC+ShP/SlB,78,40,0
Gigalith MSl+SP/MeB,260,10,0
Gigalith (Shadow) MSl+MeB/RS,300,15,0
Girafarig Cf+PsF/TBl,286,5,0
Girafarig (Shadow) Cf+PsF/TBl,70,50,0
Giratina (Origin) SC+SB/DgP,225,20,0
Glaceon IS+Av/WP,719,0,50
Glalie PS+Av/SB,340,30,0
Glalie (Shadow) PS+Av/SB,377,5,0
Gligar WA+NS/AA,476,50,0
Gligar (Shadow) WA+NS/AA,530,0,7
Glimmora RTh+RS/DG,319,50,0
Gliscor WA+ST/Acr,251,45,0
Gliscor (Shadow) WA+ST/Acr,281,45,0
Gogoat VW+LB/BkB,46,40,0
Golbat WA+AC/SB,535,0,8
Golbat (Shadow) WA+AC/SB,445,50,0
Golduck Cf+CrC/Li,241,5,0
Golduck (Shadow) Cf+CrC/Li,65,50,0
Golem MSl+SE/RB,85,50,0
Golem (Alolan) RO+RB/WC,430,5,0
Golem (Alolan) (Shadow) RO+WC/RB,75,55,0
Golem (Shadow) MSl+SE/RB,75,55,0
Golisopod FC+XS/AJ,78,50,0
Golurk A+ShP/DyP,195,5,0
Golurk (Shadow) A+ShP/DyP,69,55,0
Goodra DB+AT/TP,251,30,0
Gorebyss Cf+WP/P,326,50,0
Gothitelle Cf+RS/FS,241,30,0
Gothitelle (Shadow) Cf+RS/FS,270,30,0
Gourgeist (Average) H+SB/FoP,251,40,0
Gourgeist (Large) I+SB/FoP,398,0,0
Gourgeist (Small) H+SB/FoP,272,40,0
Gourgeist (Super) H+SB/FoP,235,40,0
Grafaiai MSl+PF/SlB,287,5,0
Grapploct W+SP/S,203,25,0
Graveler MSl+RS/RB,218,10,0
Graveler (Alolan) VS+SE/RB,296,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,337,10,0
Graveler (Shadow) MSl+RS/RB,244,10,0
Greedent MS+TBl/BS,308,5,0
Grotle RL+BS/EB,70,55,0
Grotle (Shadow) RL+BS/EB,67,50,0
Groudon DT+PrB/FiP,350,5,0
Groudon (Shadow) DT+PrB/FiP,408,5,0
Grumpig Psy+DyP/SB,213,5,0
Grumpig (Shadow) Psy+DyP/SB,239,5,0
Gumshoos Bi+RT/Cr,434,55,0
Gurdurr LK+BkB/SE,61,50,0
Gurdurr (Shadow) LK+BkB/SE,61,50,0
Gyarados DB+AT/Tw,375,10,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,47,55,0
Hariyama (Shadow) FPm+UH/HS,43,45,0
Hawlucha LK+FlP/AA,66,50,0
Haxorus DT+NS/DC,340,5,0
Heatmor FS+TP/Ft,521,0,5
Heliolisk VS+BkS/PbC,434,5,0
Heracross FC+UH/RT,74,50,0
Hippowdon SdA+WBR/ScS,65,40,0
Hippowdon (Shadow) SdA+WBR/ScS,62,55,0
Hitmonchan BP+CC/IP,220,10,0
Hitmonchan (Shadow) BP+CC/IP,244,10,0
Hitmonlee DK+CC/SE,241,10,0
Hitmonlee (Shadow) DK+CC/SE,266,65,0
Hitmontop C+CC/TAx,200,0,0
Hitmontop (Shadow) C+CC/TAx,208,45,0
Ho-Oh I+BrB/SF,837,0,77
Ho-Oh (Shadow) I+BrB/SF,802,0,69
Hoopa Cf+SB/P,363,50,0
Houndstone L+SB/PsF,251,30,0
Huntail WG+AT/Cr,291,10,0
Hydrapple DT+SeB/O,227,0,0
Hypno Cf+FiP/SB,213,30,0
Hypno (Shadow) Cf+FiP/IP,238,30,0
Illumise Tk+SvW/DG,692,0,44
Indeedee (Female) Ex+P/EB,270,55,0
Indeedee (Male) Ex+SB/P,312,40,0
Infernape FS+CC/BB,298,25,0
Infernape (Shadow) FS+CC/BB,337,25,0
Inteleon WG+SB/S,82,55,0
Jolteon VS+D/LR,319,30,0
Jumpluff FW+Acr/EB,539,0,9
Jumpluff (Shadow) FW+Acr/EB,384,40,0
Jynx Cf+Psh/Av,433,5,0
Kabutops FC+SE/AP,301,15,0
Kabutops (Shadow) W+WP/SE,87,55,0
Kangaskhan LK+Cr/O,360,5,0
Kecleon SkP+FoP/IB,436,5,0
Keldeo (Ordinary) LK+AT/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/Tb,447,20,0
Kingdra DB+Sw/O,245,10,0
Kingdra (Shadow) DB+Sw/O,277,10,0
Kingler MS+Crbh/XS,90,50,0
Klawf MSl+RT/RS,357,20,0
Kleavor FC+XS/SE,82,50,0
Komala RO+Pbk/PR,798,0,68
Kommo-o DT+ClS/UH,83,55,0
Kyogre W+Av/S,295,15,0
Kyogre (Shadow) W+Av/S,83,55,0
Kyurem DB+G/DC,315,5,0
Kyurem (Black) DT+FSh/FuB,453,10,0
Kyurem (White) DB+IBu/FuF,457,15,0
Landorus (Incarnate) MS+RS/EP,295,5,0
Landorus (Therian) MS+SSt/SE,79,50,0
Lanturn Sp+S/Tb,196,30,0
Latias DB+MsB/AuS,80,50,0
Latias (Shadow) DB+MsB/AuS,80,50,0
Latios DB+AuS/LrP,82,50,0
Latios (Shadow) DB+AuS/LrP,83,50,0
Leafeon BS+LB/LR,75,40,0
Leavanny SC+LB/XS,64,40,0
Lilligant Ch+PlB/HB,561,0,14
Lilligant (Hisuian) Lf+LB/CC,66,40,0
Lopunny DK+TAx/FiP,416,20,0
Ludicolo A+WBW/LfS,68,55,0
Lugia DT+A/Fl,289,55,0
Lugia (Shadow) DT+Fl/FS,328,40,0
Lumineon W+WBW/AT,74,55,0
Lunala SC+SB/M,261,20,0
Lunatone Psy+WBI/RS,63,55,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,281,55,0
Luxray (Shadow) Sn+WC/PsF,320,55,0
Lycanroc (Dusk) SkP+SE/TBl,315,20,0
Lycanroc (Midday) SkP+SE/DR,312,20,0
Lycanroc (Midnight) RTh+PsF/Cr,475,5,0
Machamp KC+CrC/RS,52,25,0
Machamp (Shadow) KC+CrC/RS,52,25,0
Machoke KC+CrC/DyP,58,40,0
Machoke (Shadow) KC+CrC/DyP,49,25,0
Magcargo I+RT/HW,596,0,22
Magmar KC+FiP/ScS,75,50,0
Magmar (Shadow) KC+FiP/ScS,75,50,0
Magmortar KC+FiP/Tb,81,55,0
Magmortar (Shadow) KC+FiP/Tb,81,55,0
Mamoswine PS+ISp/HH,269,5,0
Mamoswine (Shadow) PS+ISp/HH,61,50,0
Manectric Sn+WC/PsF,300,55,0
Manectric (Shadow) Sn+WC/PsF,346,55,0
Mantine WA+WP/IB,513,0,3
Maractus BS+AA/PlB,296,25,0
Marowak MSl+BC/RS,80,55,0
Marowak (Alolan) H+SBo/BC,376,30,0
Marowak (Alolan) (Shadow) H+SBo/BC,429,30,0
Marowak (Shadow) MSl+BC/RS,80,55,0
Marshadow SC+CC/TP,214,55,0
Marshtomp MS+S/Sl,213,15,0
Marshtomp (Shadow) MS+S/Sl,70,50,0
Masquerain Inf+AC/Lu,493,45,0
Maushold MS+Sw/Cr,438,15,0
Meganium VW+FP/Eq,207,5,0
Meganium (Shadow) VW+FP/Eq,233,5,0
Meloetta (Aria) Cf+Psh/DG,264,10,0
Meowstic (Female) Cf+SB/P,266,50,0
Meowstic (Male) Cf+P/EB,266,50,0
Mesprit Cf+Sw/FS,278,50,0
Mew SC+Psh/WC,246,30,0
Mewtwo PC+Pst/SB,78,50,0
Mewtwo (Shadow) PC+Pst/SB,78,50,0
Mienshao FPm+BrS/BkB,68,35,0
Milotic DT+AT/Wr,225,30,0
Milotic (Shadow) DT+AT/Wr,233,0,0
Miltank RO+BS/IB,342,55,0
Misdreavus Psy+SS/DP,320,50,0
Misdreavus (Shadow) Psy+SS/DP,341,25,0
Mismagius H+SB/DP,283,5,0
Mismagius (Shadow) H+SB/DP,320,5,0
Moltres WA+Fl/HW,850,0,80
Moltres (Shadow) WA+Fl/HW,850,0,80
Mr. Mime (Galarian) Cf+IP/P,429,5,0
Mr. Rime IS+IW/P,329,40,0
Mudbray MSl+BS/Eq,219,5,0
Mudsdale MSl+BS/Eq,175,5,0
Muk PJ+TP/DP,395,15,0
Muk (Shadow) PJ+DP/TP,259,40,0
Munchlax Tk+BS/Bd,367,55,0
Musharna CB+Psh/DG,223,55,0
Naganadel PJ+DC/SlB,355,40,0
Necrozma PC+DP/FS,278,20,0
Necrozma (Dawn Wings) SC+DP/MoG,310,20,0
Nidoking FC+ST/EP,189,5,0
Nidoking (Shadow) FC+ST/EP,67,50,0
Nidoqueen PSt+EP/PF,63,55,0
Nidoqueen (Shadow) PSt+PF/EP,63,55,0
Nihilego Ac+RS/SlB,459,5,0
Ninetales E+WBF/EB,336,35,0
Ninetales (Shadow) E+WBF/EB,69,50,0
Noctowl WA+SB/SA,631,0,30
Noivern DT+HW/Hu,368,40,0
Octillery LO+WP/AB,68,50,0
Oinkologne Tk+BS/TBl,372,10,0
Oinkologne (Female) Tk+BS/TBl,334,20,0
Omastar MS+RS/RB,451,15,0
Omastar (Shadow) MS+RS/RB,300,15,0
Oricorio (Baile) AS+AC/AA,842,0,78
Oricorio (Pa'u) AS+AC/AA,631,0,30
Oricorio (Pom-Pom) AS+AC/AA,631,0,30
Oricorio (Sensu) AS+AC/AA,631,0,30
Palkia DB+AT/DM,77,40,0
Palkia (Origin) DB+AT/SpR,79,40,0
Palkia (Shadow) DB+AT/DM,80,40,0
Palossand A+ST/SB,162,5,0
Parasect FC+XS/CP,450,40,0
Passimian C+CC/BkB,178,55,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,397,35,0
Pidgeot WA+HW/BrB,535,0,8
Pidgeot (Shadow) WA+BrB/HW,426,50,0
Pignite E+RT/FmC,486,5,0
Pignite (Shadow) E+RT/FmC,475,5,0
Piloswine PS+Av/ISp,58,55,0
Piloswine (Shadow) PS+Av/ISp,58,55,0
Pinsir FC+CC/XS,428,55,0
Pinsir (Shadow) FC+XS/CC,83,50,0
Politoed MS+WBW/Bl,214,15,0
Politoed (Shadow) MS+WBW/Bl,60,50,0
Poliwrath MS+IW/DyP,62,30,0
Poliwrath (Shadow) MS+IW/DyP,62,30,0
Polteageist H+SB/DP,323,5,0
Porygon-Z LO+TA/Bl,325,15,0
Porygon-Z (Shadow) LO+TA/Bl,372,15,0
Porygon2 LO+TA/Re,436,45,0
Porygon2 (Shadow) LO+TA/ZC,278,20,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/CC,57,25,0
Purugly SC+AA/T,671,0,39
Purugly (Shadow) SC+AA/T,596,0,22
Pyroar I+FmC/DP,508,0,2
Quagsire MS+AT/SE,167,15,0
Quagsire (Shadow) MS+AT/SE,182,5,0
Quaquaval WA+CC/AJ,198,55,0
Qwilfish PSt+AT/IB,302,15,0
Qwilfish (Shadow) PSt+AT/IB,342,10,0
Raichu TS+BkB/WC,281,50,0
Raichu (Alolan) VS+TBl/WC,295,10,0
Raikou VS+WC/AuS,72,50,0
Raikou (Shadow) TS+SB/AuS,66,40,0
Rampardos SD+RS/O,600,0,23
Rampardos (Shadow) SD+RS/O,521,0,5
Rapidash I+WC/FmC,403,15,0
Rapidash (Shadow) LK+DR/WC,462,5,0
Rayquaza DT+BkS/DrA,394,25,0
Regice LO+T/Bl,299,45,0
Regice (Shadow) LO+T/Bl,331,25,0
Regieleki LO+ThC/HB,332,15,0
Regigigas HPR+T/GI,758,0,59
Regigigas (Shadow) HPR+T/GI,679,0,41
Regirock LO+SE/FB,210,20,0
Regirock (Shadow) LO+SE/FB,241,20,0
Relicanth WG+AT/AP,185,10,0
Reshiram DB+SE/FuF,423,5,0
Reuniclus Ch+Psh/SB,257,40,0
Reuniclus (Shadow) Ch+Psh/SB,291,40,0
Rhydon MSl+SE/S,76,55,0
Rhydon (Shadow) MSl+SE/S,64,55,0
Rhyperior MSl+BkS/RW,77,55,0
Rhyperior (Shadow) MSl+RW/BkS,71,45,0
Rillaboom RL+DrB/FP,68,55,0
Roserade PSt+WBF/LfS,88,50,0
Rotom A+Tb/OW,330,25,0
Rotom (Fan) A+Tb/OW,420,40,0
Rotom (Frost) TS+Tb/Bl,495,20,0
Rotom (Heat) TS+Tb/Ov,429,50,0
Rotom (Mow) TS+Tb/LfS,295,20,0
Rotom (Wash) TS+Tb/HP,312,40,0
Runerigus SC+RT/SB,169,20,0
Salamence DT+Fl/BrS,453,25,0
Salamence (Shadow) DT+Fl/BrS,521,0,5
Salazzle I+PF/DgP,459,10,0
Samurott FC+HC/Mh,62,50,0
Samurott (Shadow) FC+HC/Mh,62,50,0
Sandslash SdA+RT/NS,156,10,0
Sandslash (Shadow) SdA+RT/NS,70,55,0
Sawk LK+BS/BkB,73,50,0
Sawk (Shadow) LK+BS/BkB,73,50,0
Sawsbuck FA+WC/TBl,460,20,0
Sceptile FC+FP/BkS,286,5,0
Sceptile (Shadow) FC+FP/BkS,328,5,0
Scolipede PSt+AT/XS,399,15,0
Scolipede (Shadow) PSt+AT/XS,460,15,0
Scyther FC+NS/XS,79,55,0
Scyther (Shadow) FC+NS/XS,72,45,0
Seadra DB+DgP/HP,322,35,0
Seadra (Shadow) DB+DgP/HP,362,30,0
Seaking Pk+DR/IW,218,20,0
Sealeo PS+S/BS,352,10,0
Sealeo (Shadow) PS+S/BS,59,50,0
Seismitoad MS+EP/SlB,161,10,0
Serperior VW+FP/AA,211,5,0
Serperior (Shadow) VW+FP/LT,67,50,0
Seviper PJ+Cr/PF,332,55,0
Shaymin (Land) ZH+GK/SFl,666,0,38
Shaymin (Sky) ML+GK/EB,419,15,0
Shelgon DB+Tw/Cr,77,55,0
Shelgon (Shadow) DB+Tw/Cr,73,50,0
Sigilyph AS+AC/AP,592,0,21
Simipour WG+S/Cr,290,25,0
Simisage VW+GK/Cr,277,5,0
Simisear FS+Cr/Ft,508,0,2
Sinistcha A+SB/EB,305,40,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,325,10,0
Slaking Y+BS/Eq,846,15,79
Slaking (Shadow) Y+BS/Eq,969,0,107
Sliggoo WG+DgP/WP,275,55,0
Slowbro WG+S/IB,217,25,0
Slowbro (Galarian) PJ+BrS/SlB,400,0,0
Slowbro (Shadow) WG+S/IB,244,25,0
Slowking WG+S/P,217,25,0
Slowking (Galarian) Ac+Psh/SB,241,45,0
Slowking (Shadow) WG+S/P,244,25,0
Sneasel (Hisuian) PJ+CC/XS,240,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,20,0
Sneasler SC+CC/XS,222,55,0
Sneasler (Shadow) SC+CC/XS,250,55,0
Snorlax L+BS/Eq,326,40,0
Snorlax (Shadow) L+BS/Eq,377,40,0
Solrock Psy+RS/WBF,63,55,0
Stantler Tk+WC/St,758,5,59
Stantler (Shadow) Tk+WC/St,758,0,59
Staraptor WA+Fl/CC,419,5,0
Staraptor (Shadow) WA+Fl/CC,490,5,0
Starmie Psy+S/IB,281,5,0
Starmie (Shadow) Psy+S/PG,318,5,0
Stonjourner RTh+RS/St,438,30,0
Stoutland SdA+WC/Cr,425,5,0
Stunfisk TS+D/MB,228,5,0
Sudowoodo RTh+MeB/RT,439,45,0
Sudowoodo (Shadow) RTh+MeB/RT,490,25,0
Suicune IF+IB/Sc,221,55,0
Suicune (Shadow) IF+Sc/IB,252,55,0
Sunflora BS+LfS/SlB,283,25,0
Swalot MS+Sl/IB,218,45,0
Swampert MS+HC/Eq,56,40,0
Swampert (Shadow) MS+HC/Eq,56,40,0
Swanna AS+Fl/IB,596,0,22
Swanna (Shadow) AS+Fl/IB,561,0,14
Talonflame I+Fl/FmC,706,0,47
Talonflame (Shadow) I+BrB/Fl,802,0,69
Tangela VW+GK/SlB,271,20,0
Tangela (Shadow) VW+GK/SlB,305,20,0
Tangrowth VW+PW/RS,227,5,0
Tangrowth (Shadow) VW+PW/RS,261,10,0
Tatsugiri (Curly) WG+S/MW,297,10,0
Tatsugiri (Droopy) WG+S/MW,297,10,0
Tatsugiri (Stretchy) WG+S/MW,297,10,0
Tauros Tk+TBl/HA,429,5,0
Tauros (Aqua) DK+AJ/TBl,77,55,0
Tauros (Blaze) DK+TBl/FmC,260,10,0
Tauros (Combat) DK+CC/TBl,195,10,0
Tentacruel Ac+Sc/Pbk,213,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,20,0
Terrakion DK+SSw/RS,67,40,0
Throh LK+BS/BkB,49,30,0
Throh (Shadow) LK+BS/BkB,49,50,0
Thundurus (Incarnate) TS+Cr/T,467,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,539,0,9
Thundurus (Therian) VS+WbS/FB,710,0,48
Thwackey RL+GK/EB,73,55,0
Toedscruel MSl+SeB/EP,76,50,0
Torkoal E+FW/Eq,315,20,0
Tornadus (Incarnate) AS+GK/DP,754,50,58
Tornadus (Incarnate) (Shadow) AS+GK/DP,811,0,71
Tornadus (Therian) G+BwS/HW,583,0,19
Torterra MSl+FP/SE,279,5,0
Torterra (Shadow) MSl+FP/SE,67,55,0
Toucannon Pk+BBl/DrlP,430,45,0
Toucannon (Shadow) Pk+BBl/DrlP,481,20,0
Toxapex PJ+Bri/SW,444,55,0
Toxicroak PSt+DyP/SB,65,50,0
Toxicroak (Shadow) PSt+DyP/SB,65,50,0
Toxtricity Ac+WC/PUP,283,50,0
Trevenant SC+SB/SeB,65,50,0
Trevenant (Shadow) SC+SB/FoP,68,55,0
Tropius AS+LB/BrS,530,0,7
Tsareena ML+TAx/HJK,283,20,0
Turtonator I+BrS/DC,352,45,0
Typhlosion I+BB/TP,413,45,0
Typhlosion (Hisuian) E+WC/SB,457,55,0
Typhlosion (Shadow) I+BB/TP,453,10,0
Tyrantrum DT+RT/Cr,389,5,0
Tyrantrum (Shadow) DT+MeB/RT,449,5,0
Unfezant AS+SA/HW,618,0,27
Unfezant (Shadow) AS+SA/HW,570,45,16
Ursaluna Tk+Sw/HH,429,10,0
Ursaluna (Shadow) Tk+Sw/IP,517,15,4
Ursaring SC+Sw/CC,67,50,0
Ursaring (Shadow) SC+Sw/CC,67,50,0
Urshifu (Rapid Strike) W+AJ/DyP,208,10,0
Uxie Cf+Sw/FS,219,50,0
Vanilluxe A+Av/FC,478,5,0
Vaporeon WG+AT/LR,210,10,0
Venomoth Psy+PF/SvW,423,55,0
Venomoth (Shadow) Psy+PF/SvW,73,55,0
Venusaur VW+FP/Sl,72,55,0
Venusaur (Shadow) VW+FP/Sl,72,55,0
Vespiquen FC+XS/PG,490,45,0
Victini Cf+VC/Psh,328,5,0
Victreebel Ac+LB/SlB,65,50,0
Victreebel (Shadow) Ac+LB/SlB,59,40,0
Vigoroth C+BS/RS,252,15,0
Vigoroth (Shadow) C+BS/RS,284,10,0
Vikavolt VS+XS/Fl,76,50,0
Vikavolt (Shadow) VS+XS/Fl,76,50,0
Vileplume Ac+SlB/M,285,50,0
Vileplume (Shadow) Ac+SlB/M,310,30,0
Virizion DK+LB/SSw,61,20,0
Volbeat Tk+BBu/Tb,842,0,78
Volcanion I+Sc/EP,417,10,0
Volcarona FS+BBu/Ov,811,0,71
