Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ScS,175,20,0
Fraxure DT+NS/AT,183,20,0
Froslass PS+Av/SB,283,40,0
Froslass (Shadow) PS+Av/SB,334,40,0
Frosmoth PS+IW/BBu,211,40,0
Furfrou SkP+S/GK,67,30,0
Furret SkP+Sw/TBl,81,30,0
Gabite MS+Tw/Dg,454,0,0
Gabite (Shadow) MS+Tw/Dg,230,30,0
Gallade PC+LB/CC,469,0,0
Gallade (Shadow) PC+LB/CC,503,0,1
Galvantula VS+D/Lu,340,0,0
Galvantula (Shadow) VS+D/Lu,414,0,0
Garbodor Inf+BS/SeB,404,10,0
Garbodor (Shadow) Inf+BS/SeB,452,0,0
Garchomp MS+EP/Tw,154,30,0
Garchomp (Shadow) MS+EP/Tw,169,20,0
Garganacl MS+RT/RS,224,30,0
Gastrodon MSl+BS/WP,271,0,0
Gengar SC+ShP/SlB,311,20,0
Gengar (Shadow) SC+ShP/SlB,299,0,0
Gigalith MSl+SP/MeB,356,10,0
Gigalith (Shadow) MSl+MeB/RS,386,0,0
Girafarig Cf+PsF/TBl,235,0,0
Girafarig (Shadow) Cf+PsF/TBl,283,0,0
Giratina (Origin) SC+SB/DgP,248,40,0
Glaceon IS+Av/WP,352,0,0
Glalie PS+Av/SB,165,40,0
Glalie (Shadow) PS+Av/SB,188,40,0
Gligar WA+NS/AA,318,10,0
Gligar (Shadow) WA+NS/AA,167,20,0
Glimmora RTh+RS/DG,193,40,0
Gliscor WA+ST/Acr,135,40,0
Gliscor (Shadow) WA+ST/Acr,142,30,0
Gogoat VW+LB/BkB,133,20,0
Golbat WA+AC/SB,152,30,0
Golbat (Shadow) WA+AC/SB,195,30,0
Golduck Cf+CrC/Li,327,10,0
Golduck (Shadow) Cf+CrC/Li,357,0,0
Golem MSl+SE/RB,161,40,0
Golem (Alolan) RO+RB/WC,141,30,0
Golem (Alolan) (Shadow) RO+WC/RB,187,30,0
Golem (Shadow) MSl+SE/RB,213,40,0
Golisopod FC+XS/AJ,152,30,0
Golurk A+ShP/DyP,183,0,0
Golurk (Shadow) A+ShP/DyP,183,0,0
Goodra DB+AT/TP,182,50,0
Gorebyss Cf+WP/P,419,30,0
Gothitelle Cf+RS/FS,490,0,0
Gothitelle (Shadow) Cf+RS/FS,719,0,57
Gourgeist (Average) H+SB/FoP,193,30,0
Gourgeist (Large) I+SB/FoP,231,30,0
Gourgeist (Small) H+SB/FoP,212,30,0
Gourgeist (Super) H+SB/FoP,190,30,0
Grafaiai MSl+PF/SlB,85,40,0
Grapploct W+IP/S,178,40,0
Graveler MSl+RS/RB,211,40,0
Graveler (Alolan) VS+SE/RB,374,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,211,30,0
Graveler (Shadow) MSl+RS/RB,240,40,0
Greedent MS+TBl/BS,154,0,0
Grotle RL+BS/EB,375,10,0
Grotle (Shadow) RL+BS/EB,195,30,0
Groudon DT+PrB/FiP,368,0,0
Groudon (Shadow) DT+PrB/FiP,208,30,0
Grumpig Psy+DyP/SB,213,40,0
Grumpig (Shadow) Psy+DyP/SB,260,40,0
Gumshoos Bi+RT/Cr,67,20,0
Gurdurr LK+BkB/SE,182,40,0
Gurdurr (Shadow) LK+BkB/SE,205,40,0
Gyarados DB+AT/Tw,156,30,0
Gyarados (Shadow) DB+AT/Tw,171,20,0
Hariyama FPm+UH/HS,392,0,0
Hariyama (Shadow) FPm+UH/HS,201,40,0
Hawlucha LK+FlP/AA,442,20,0
Haxorus DT+NS/DC,185,20,0
Heatmor FS+TP/Ft,184,40,0
Heliolisk VS+BkS/PbC,237,10,0
Heracross FC+UH/RT,168,30,0
Hippowdon SdA+WBR/ScS,274,0,0
Hippowdon (Shadow) SdA+WBR/ScS,154,30,0
Hitmonchan BP+CC/IP,196,40,0
Hitmonchan (Shadow) BP+CC/IP,228,40,0
Hitmonlee DK+CC/SE,503,10,1
Hitmonlee (Shadow) DK+CC/SE,750,0,65
Hitmontop C+CC/TAx,440,30,0
Hitmontop (Shadow) C+CC/TAx,592,20,24
Ho-Oh I+BrB/SF,319,0,0
Ho-Oh (Shadow) I+BrB/SF,362,0,0
Hoopa Cf+SB/P,746,80,64
Houndstone L+SB/PsF,238,40,0
Huntail WG+AT/Cr,185,40,0
Hydrapple DT+SeB/O,292,0,0
Hypno Cf+FiP/SB,297,0,0
Hypno (Shadow) Cf+FiP/IP,542,0,11
Illumise Tk+SvW/DG,382,20,0
Indeedee (Female) Ex+P/EB,212,20,0
Indeedee (Male) Ex+SB/P,233,10,0
Infernape FS+CC/BB,500,10,0
Infernape (Shadow) FS+CC/BB,237,40,0
Inteleon WG+SB/S,565,0,17
Jolteon VS+D/LR,187,30,0
Jumpluff FW+Acr/EB,347,20,0
Jumpluff (Shadow) FW+Acr/EB,320,0,0
Jynx Cf+Psh/Av,519,0,5
Kabutops FC+SE/AP,187,40,0
Kabutops (Shadow) FC+SE/WP,217,30,0
Kangaskhan LK+Cr/O,180,0,0
Kecleon SkP+FoP/IB,77,30,0
Keldeo (Ordinary) LK+AT/SSw,489,10,0
Keldeo (Resolute) LK+SeS/AJ,196,40,0
Kilowattrel TS+Acr/Tb,394,0,0
Kingdra DB+Sw/O,140,30,0
Kingdra (Shadow) DB+Sw/O,140,20,0
Kingler MS+Crbh/XS,177,20,0
Klawf MSl+RT/RS,266,10,0
Kleavor FC+XS/SE,187,30,0
Komala RO+Pbk/PR,262,10,0
Kommo-o DT+ClS/UH,390,40,0
Kyogre W+Av/S,368,0,0
Kyogre (Shadow) W+Av/S,237,40,0
Kyurem DB+G/DC,153,30,0
Kyurem (Black) DT+FSh/FuB,240,40,0
Kyurem (White) DB+IBu/FuF,240,40,0
Landorus (Incarnate) MS+RS/EP,221,40,0
Landorus (Therian) MS+SSt/SE,223,40,0
Lanturn Sp+S/Tb,246,0,0
Latias DB+MsB/AuS,235,30,0
Latias (Shadow) DB+MsB/AuS,286,30,0
Latios DB+AuS/LrP,291,30,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Leafeon BS+LB/LR,352,10,0
Leavanny SC+LB/XS,137,20,0
Lilligant Ch+PlB/HB,352,0,0
Lilligant (Hisuian) Lf+LB/CC,142,20,0
Lopunny DK+TAx/FiP,231,20,0
Ludicolo A+WBW/LfS,127,30,0
Lugia DT+A/Fl,253,0,0
Lugia (Shadow) DT+Fl/FS,228,40,0
Lumineon W+WBW/AT,293,0,0
Lunala SC+SB/M,389,30,0
Lunatone Psy+WBI/RS,328,0,0
Lurantis Lf+LB/SP,139,20,0
Luxray Sn+WC/PsF,349,30,0
Luxray (Shadow) Sn+WC/PsF,209,30,0
Lycanroc (Dusk) SkP+SE/TBl,161,20,0
Lycanroc (Midday) SkP+SE/DR,161,20,0
Lycanroc (Midnight) RTh+PsF/Cr,356,0,0
Machamp KC+CrC/RS,484,10,0
Machamp (Shadow) KC+CrC/RS,170,20,0
Machoke KC+CrC/DyP,470,10,0
Machoke (Shadow) KC+CrC/DyP,646,0,38
Magcargo I+RT/HW,192,40,0
Magmar KC+FiP/ScS,380,10,0
Magmar (Shadow) KC+FiP/ScS,195,20,0
Magmortar KC+FiP/Tb,177,30,0
Magmortar (Shadow) KC+FiP/Tb,226,30,0
Mamoswine PS+ISp/HH,177,20,0
Mamoswine (Shadow) PS+ISp/HH,197,20,0
Manectric Sn+WC/PsF,392,30,0
Manectric (Shadow) Sn+WC/PsF,232,30,0
Mantine WA+WP/IB,248,0,0
Maractus BS+AA/PlB,367,0,0
Marowak MSl+BC/RS,172,40,0
Marowak (Alolan) H+SBo/BC,225,30,0
Marowak (Alolan) (Shadow) H+SBo/BC,274,30,0
Marowak (Shadow) MSl+BC/RS,176,30,0
Marshadow SC+CC/TP,299,20,0
Marshtomp MS+S/Sl,433,0,0
Marshtomp (Shadow) MS+S/Sl,232,40,0
Masquerain Inf+AC/Lu,160,30,0
Maushold MS+Sw/Cr,217,0,0
Meganium VW+FP/Eq,144,40,0
Meganium (Shadow) VW+FP/Eq,168,40,0
Meloetta (Aria) Cf+Psh/DG,215,10,0
Meowstic (Female) Cf+SB/P,765,0,69
Meowstic (Male) Cf+P/EB,765,0,69
Mesprit Cf+Sw/FS,557,0,15
Mew SC+Psh/WC,213,20,0
Mewtwo PC+Pst/SB,326,30,0
Mewtwo (Shadow) PC+Pst/SB,403,30,0
Mienshao FPm+BrS/BkB,231,30,0
Milotic DT+AT/Wr,254,0,0
Milotic (Shadow) DT+AT/Wr,146,30,0
Miltank RO+BS/IB,170,10,0
Misdreavus Psy+SS/DP,475,0,0
Misdreavus (Shadow) Psy+SS/DP,803,0,79
Mismagius H+SB/DP,302,40,0
Mismagius (Shadow) H+SB/DP,361,40,0
Moltres WA+Fl/HW,195,40,0
Moltres (Shadow) WA+Fl/HW,243,40,0
Mr. Mime (Galarian) Cf+IP/P,425,0,0
Mr. Rime IS+IW/P,341,0,0
Mudbray MSl+BS/Eq,203,30,0
Mudsdale MSl+BS/Eq,141,30,0
Muk PJ+TP/DP,149,40,0
Muk (Shadow) PJ+DP/TP,170,40,0
Munchlax Tk+BS/Bd,190,10,0
Musharna CB+Psh/DG,665,20,43
Naganadel PJ+DC/SlB,580,0,21
Necrozma PC+DP/FS,285,40,0
Necrozma (Dawn Wings) SC+DP/MoG,450,70,0
Nidoking FC+ST/EP,152,30,0
Nidoking (Shadow) FC+ST/EP,195,30,0
Nidoqueen PSt+EP/PF,138,30,0
Nidoqueen (Shadow) PSt+PF/EP,157,30,0
Nihilego Ac+RS/SlB,175,40,0
Ninetales E+WBF/EB,276,0,0
Ninetales (Shadow) E+WBF/EB,157,30,0
Noctowl WA+SB/SA,176,0,0
Noivern DT+HW/Hu,173,40,0
Octillery LO+WP/AB,412,20,0
Oinkologne Tk+BS/TBl,181,0,0
Oinkologne (Female) Tk+BS/TBl,165,0,0
Omastar MS+RS/RB,332,10,0
Omastar (Shadow) MS+RS/RB,174,20,0
Orbeetle Cf+Psh/BBu,457,0,0
Oricorio (Baile) AS+AC/AA,203,40,0
Oricorio (Pa'u) AS+AC/AA,303,40,0
Oricorio (Pom-Pom) AS+AC/AA,203,40,0
Oricorio (Sensu) AS+AC/AA,303,40,0
Palkia DB+AT/DM,166,20,0
Palkia (Origin) DB+AT/SpR,170,20,0
Palkia (Shadow) DB+AT/DM,197,20,0
Palossand A+ST/SB,202,30,0
Parasect FC+XS/CP,151,20,0
Passimian C+CC/BkB,442,10,0
Pawmot TS+BkB/WC,219,40,0
Pelipper WA+WBW/Hu,172,40,0
Pidgeot WA+HW/BrB,201,0,0
Pidgeot (Shadow) WA+BrB/HW,250,40,0
Pignite E+RT/FmC,217,40,0
Pignite (Shadow) E+RT/FmC,260,40,0
Piloswine PS+Av/ISp,145,20,0
Piloswine (Shadow) PS+Av/ISp,163,20,0
Pinsir FC+CC/XS,189,30,0
Pinsir (Shadow) FC+XS/CC,185,20,0
Politoed MS+WBW/Bl,250,0,0
Politoed (Shadow) MS+WBW/Bl,315,0,0
Poliwrath MS+IW/DyP,307,20,0
Poliwrath (Shadow) MS+IW/DyP,381,20,0
Polteageist H+SB/DP,331,40,0
Porygon-Z LO+TA/Bl,302,0,0
Porygon-Z (Shadow) LO+TA/Bl,97,30,0
Porygon2 LO+TA/Re,75,40,0
Porygon2 (Shadow) LO+TA/ZC,203,0,0
Primeape KC+RF/CC,193,30,0
Primeape (Shadow) KC+RF/CC,156,10,0
Purugly SC+AA/T,79,40,0
Purugly (Shadow) SC+AA/T,104,40,0
Pyroar I+FmC/DP,75,40,0
Quagsire MS+AT/SE,296,0,0
Quagsire (Shadow) MS+AT/SE,164,30,0
Quaquaval WA+CC/AJ,182,30,0
Qwilfish PSt+AT/IB,191,30,0
Qwilfish (Shadow) PSt+AT/IB,214,30,0
Raichu TS+BkB/WC,362,40,0
Raichu (Alolan) VS+TBl/WC,313,40,0
Raikou VS+WC/AuS,341,0,0
Raikou (Shadow) TS+SB/AuS,211,20,0
Rampardos SD+RS/O,273,40,0
Rampardos (Shadow) SD+RS/O,282,30,0
Rapidash I+WC/FmC,351,40,0
Rapidash (Shadow) I+WC/HW,196,30,0
Rayquaza DT+BkS/DrA,360,0,0
Regice LO+T/Bl,221,10,0
Regice (Shadow) LO+T/Bl,275,10,0
Regieleki LO+ThC/HB,177,20,0
Regigigas HPR+T/GI,472,0,0
Regigigas (Shadow) HPR+T/GI,354,20,0
Regirock LO+SE/FB,248,30,0
Regirock (Shadow) LO+SE/FB,141,40,0
Relicanth WG+AT/AP,239,10,0
Reshiram DB+SE/FuF,208,40,0
Reuniclus Ch+Psh/SB,580,0,21
Reuniclus (Shadow) Ch+Psh/SB,421,0,0
Rhydon MSl+SE/S,324,0,0
Rhydon (Shadow) MSl+SE/S,372,0,0
Rhyperior MSl+BkS/RW,302,0,0
Rhyperior (Shadow) MSl+RW/BkS,340,10,0
Rillaboom RL+DrB/FP,303,0,0
Roserade PSt+WBF/LfS,201,30,0
Rotom A+Tb/OW,263,20,0
Rotom (Fan) A+Tb/OW,150,30,0
Rotom (Frost) TS+Tb/Bl,316,0,0
Rotom (Heat) TS+Tb/Ov,316,0,0
Rotom (Mow) TS+Tb/LfS,316,0,0
Rotom (Wash) TS+Tb/HP,316,0,0
Runerigus SC+RT/SB,305,0,0
Salamence DT+Fl/BrS,162,20,0
Salamence (Shadow) DT+Fl/BrS,201,20,0
Salazzle I+PF/DgP,191,30,0
Samurott FC+HC/Mh,162,30,0
Samurott (Shadow) FC+HC/Mh,182,30,0
Sandslash SdA+RT/NS,131,30,0
Sandslash (Shadow) SdA+RT/NS,150,20,0
Sawk LK+BS/BkB,588,10,23
Sawk (Shadow) LK+BS/BkB,515,0,4
Sawsbuck FA+WC/TBl,222,0,0
Sceptile FC+FP/BkS,188,40,0
Sceptile (Shadow) FC+FP/BkS,192,30,0
Scolipede PSt+AT/XS,154,20,0
Scolipede (Shadow) PSt+AT/XS,176,20,0
Scyther FC+NS/XS,148,20,0
Scyther (Shadow) FC+NS/XS,168,20,0
Seadra DB+DgP/HP,440,0,0
Seadra (Shadow) DB+DgP/HP,565,0,17
Seaking Pk+DR/IW,156,40,0
Sealeo PS+S/BS,338,10,0
Sealeo (Shadow) PS+S/BS,190,20,0
Seismitoad MS+EP/SlB,290,0,0
Serperior VW+FP/AA,150,40,0
Serperior (Shadow) VW+FP/LT,153,30,0
Seviper PJ+Cr/PF,226,40,0
Shaymin (Land) ZH+GK/SFl,726,0,59
Shaymin (Sky) ML+GK/EB,428,0,0
Shelgon DB+Tw/Cr,167,30,0
Shelgon (Shadow) DB+Tw/Cr,191,30,0
Sigilyph AS+AC/AP,290,40,0
Simipour WG+S/Cr,413,20,0
Simisage VW+GK/Cr,200,40,0
Simisear FS+Cr/Ft,364,0,0
Sinistcha A+SB/EB,183,0,0
Sirfetch'd FC+LB/CC,169,20,0
Skeledirge I+TSo/SB,247,40,0
Slaking Y+BS/Eq,469,0,0
Slaking (Shadow) Y+BS/Eq,669,0,44
Sliggoo WG+DgP/WP,350,30,0
Slowbro WG+S/IB,486,10,0
Slowbro (Galarian) PJ+BrS/SlB,205,20,0
Slowbro (Shadow) WG+S/IB,565,0,17
Slowking WG+S/P,486,10,0
Slowking (Galarian) Ac+Psh/SB,227,40,0
Slowking (Shadow) WG+S/P,565,0,17
Sneasel (Hisuian) PJ+CC/XS,211,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,40,0
Sneasler SC+CC/XS,195,30,0
Sneasler (Shadow) SC+CC/XS,243,30,0
Snorlax L+BS/Eq,51,40,0
Snorlax (Shadow) L+BS/Eq,67,40,0
Solrock Psy+RS/WBF,328,0,0
Stantler Tk+WC/St,254,10,0
Stantler (Shadow) Tk+WC/St,298,40,0
Staraptor WA+Fl/CC,102,40,0
Staraptor (Shadow) WA+Fl/CC,102,40,0
Starmie Psy+S/IB,300,40,0
Starmie (Shadow) Psy+S/PG,359,40,0
Stonjourner RTh+RS/St,324,10,0
Stoutland SdA+WC/Cr,77,40,0
Stunfisk TS+D/MB,226,10,0
Sudowoodo RTh+MeB/RT,350,10,0
Sudowoodo (Shadow) RTh+MeB/RT,308,0,0
Suicune IF+IB/Sc,292,30,0
Suicune (Shadow) IF+Sc/IB,349,10,0
Sunflora BS+LfS/SlB,356,0,0
Swalot MS+Sl/IB,338,10,0
Swampert MS+HC/Eq,161,40,0
Swampert (Shadow) MS+HC/Eq,138,20,0
Swanna AS+Fl/IB,384,10,0
Swanna (Shadow) AS+Fl/IB,580,0,21
Talonflame I+Fl/FmC,169,40,0
Talonflame (Shadow) I+BrB/Fl,354,40,0
Tangela VW+GK/SlB,335,0,0
Tangela (Shadow) VW+GK/SlB,389,0,0
Tangrowth VW+PW/RS,161,40,0
Tangrowth (Shadow) VW+PW/RS,184,40,0
Tatsugiri (Curly) WG+S/MW,202,40,0
Tatsugiri (Droopy) WG+S/MW,202,40,0
Tatsugiri (Stretchy) WG+S/MW,202,40,0
Tauros Tk+TBl/HA,80,40,0
Tauros (Aqua) DK+AJ/TBl,165,40,0
Tauros (Blaze) DK+TBl/FmC,449,30,0
Tauros (Combat) DK+CC/TBl,449,30,0
Tentacruel Ac+Sc/Pbk,313,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,0,0
Terrakion DK+SSw/RS,459,0,0
Throh LK+BS/BkB,330,20,0
Throh (Shadow) LK+BS/BkB,389,10,0
Thundurus (Incarnate) TS+Cr/T,206,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,20,0
Thundurus (Therian) VS+WbS/FB,432,0,0
Thwackey RL+GK/EB,433,0,0
Toedscruel MSl+SeB/EP,144,40,0
Torkoal E+FW/Eq,270,0,0
Tornadus (Incarnate) AS+GK/DP,492,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,492,0,0
Tornadus (Therian) G+BwS/HW,365,20,0
Torterra MSl+FP/SE,294,0,0
Torterra (Shadow) MSl+FP/SE,344,0,0
Toucannon Pk+BBl/DrlP,69,30,0
Toucannon (Shadow) Pk+BBl/DrlP,91,30,0
Toxapex PJ+Bri/SW,350,30,0
Toxicroak PSt+DyP/SB,168,30,0
Toxicroak (Shadow) PSt+DyP/SB,210,30,0
Toxtricity Ac+WC/PUP,183,30,0
Trevenant SC+SB/SeB,232,20,0
Trevenant (Shadow) SC+SB/FoP,252,20,0
Tropius AS+LB/BrS,271,10,0
Tsareena ML+TAx/HJK,322,0,0
Turtonator I+BrS/DC,126,30,0
Typhlosion I+BB/TP,188,40,0
Typhlosion (Hisuian) E+WC/SB,276,30,0
Typhlosion (Shadow) I+BB/TP,188,30,0
Tyrantrum DT+RT/Cr,177,40,0
Tyrantrum (Shadow) DT+MeB/RT,348,0,0
Unfezant AS+SA/HW,256,10,0
Unfezant (Shadow) AS+SA/HW,303,0,0
Ursaluna Tk+Sw/HH,65,40,0
Ursaluna (Shadow) Tk+Sw/IP,86,40,0
Ursaring SC+Sw/CC,76,20,0
Ursaring (Shadow) SC+Sw/CC,76,20,0
Urshifu (Rapid Strike) W+AJ/DyP,205,40,0
Uxie Cf+Sw/FS,401,0,0
Vanilluxe A+Av/FC,176,30,0
Vaporeon WG+AT/LR,277,0,0
Venomoth Psy+PF/SvW,181,30,0
Venomoth (Shadow) Psy+PF/SvW,203,30,0
Venusaur VW+FP/Sl,135,30,0
Venusaur (Shadow) VW+FP/Sl,179,30,0
Vespiquen FC+XS/PG,136,30,0
Victini Cf+VC/Psh,325,0,0
Victreebel Ac+LB/SlB,146,20,0
Victreebel (Shadow) Ac+LB/SlB,182,20,0
Vigoroth C+BS/RS,250,40,0
Vigoroth (Shadow) C+BS/RS,279,10,0
Vikavolt VS+XS/Fl,197,30,0
Vikavolt (Shadow) VS+XS/Fl,246,30,0
Vileplume Ac+SlB/M,413,0,0
Vileplume (Shadow) Ac+SlB/M,487,0,0
Virizion DK+LB/SSw,351,10,0
Volbeat Tk+BBu/Tb,429,40,0
Volcanion I+Sc/EP,212,40,0
