Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,226,9,0
Chesnaught VW+FP/SP,313,37,0
Chesnaught (Shadow) VW+FP/SP,310,19,0
Chimecho A+Psh/SB,134,7,0
Cinccino Ch+AT/Tb,375,31,0
Cinderace FS+Ft/FmC,338,3,0
Clawitzer WG+Crbh/DP,244,13,0
Claydol MSl+IB/RT,193,4,0
Claydol (Shadow) Cf+RT/SB,123,7,0
Clodsire PSt+SE/Eq,210,43,0
Cloyster IS+IW/HP,348,27,0
Cloyster (Shadow) IS+IW/HP,426,27,0
Coalossal FS+RS/FmC,267,39,0
Cofagrigus SC+SB/DP,118,1,0
Cofagrigus (Shadow) SC+SB/DP,158,1,0
Conkeldurr PJ+DyP/BrS,357,25,0
Conkeldurr (Shadow) PJ+DyP/BrS,406,19,0
Crabominable B+IP/BkB,602,37,20
Crobat AS+PF/SB,223,13,0
Crobat (Shadow) AS+PF/SB,258,13,0
Crocalor I+Cr/DV,355,27,0
Crustle FC+XS/RW,186,1,0
Crustle (Shadow) FC+XS/RW,66,30,0
Cryogonal IS+NS/TAx,318,21,0
Cursola A+NSh/PG,217,7,0
Darmanitan (Galarian) IF+Av/IP,344,7,0
Darmanitan (Standard) I+RS/Ov,285,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,338,7,0
Dartrix Pk+BrB/SeB,288,27,0
Decidueye A+FP/SSh,166,7,0
Decidueye (Hisuian) ML+AuS/AA,338,37,0
Delphox FS+Psh/BB,156,7,0
Delphox (Shadow) FS+Psh/BB,173,7,0
Deoxys (Defense) C+PB/RS,301,30,0
Deoxys (Speed) CB+PB/Sw,398,0,0
Dewgong IS+IW/DR,357,39,0
Dhelmise SC+SB/BrS,184,1,0
Dipplin DT+SeB/O,228,27,0
Dodrio Pk+DrlP/TBl,397,15,0
Dondozo W+S/O,179,33,0
Donphan MSl+BS/TBl,239,25,0
Donphan (Shadow) MSl+BS/TBl,291,25,0
Dragalge DT+AT/O,238,31,0
Dragapult DT+SB/BkS,198,7,0
Dragonite DB+TP/SP,300,15,0
Dragonite (Shadow) DB+TP/SP,337,15,0
Drampa DB+Sw/Fl,352,19,0
Drifblim A+SB/IW,130,7,0
Drifblim (Shadow) A+SB/IW,150,7,0
Druddigon DT+NS/RT,245,19,0
Dubwool DK+BS/Pbk,275,27,0
Dudunsparce RO+BS/RS,315,39,0
Dunsparce RO+RS/DR,535,12,7
Eelektross VS+DC/Tb,256,9,0
Eldegoss BS+GK/EB,218,27,0
Electabuzz TS+TP/Re,248,19,0
Electabuzz (Shadow) TS+TP/Tb,297,9,0
Electivire TS+WC/IP,313,15,0
Electivire (Shadow) TS+WC/IP,88,30,0
Electrode VS+FoP/D,264,25,0
Electrode (Hisuian) TS+WC/Sw,250,19,0
Electrode (Shadow) VS+FoP/D,260,13,0
Emboar E+BB/RS,376,25,0
Emboar (Shadow) E+BB/RS,110,36,0
Entei FS+ScS/FmC,341,27,0
Entei (Shadow) FS+ScS/FmC,385,15,0
Espeon Cf+PsF/SB,186,7,0
Eternatus DT+DyC/SlB,316,31,0
Exeggutor Cf+SeB/P,227,27,0
Exeggutor (Alolan) DT+SeB/DM,251,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,13,0
Exeggutor (Shadow) Cf+SeB/P,289,27,0
Exploud A+Cr/DV,248,13,0
Exploud (Shadow) A+Cr/DV,288,7,0
Falinks C+SP/Mh,317,19,0
Fearow Pk+DrlP/Tw,382,15,0
Feraligatr SC+HC/IB,226,15,0
Feraligatr (Shadow) SC+HC/IB,261,13,0
Flamigo WA+BrB/UH,283,1,0
Flapple DB+Fl/SeB,292,15,0
Flareon E+SP/HW,369,15,0
Floatzel W+AJ/Sw,278,15,0
Flygon MS+Tw/ScS,231,19,0
Flygon (Shadow) MS+Tw/ScS,283,19,0
Fraxure DT+NS/AT,276,3,0
Froslass PS+Av/SB,184,1,0
Froslass (Shadow) PS+Av/SB,210,1,0
Frosmoth PS+IW/BBu,270,7,0
Furfrou SkP+S/GK,283,15,0
Furret SkP+Sw/TBl,356,25,0
Gabite MS+Tw/Dg,314,25,0
Gabite (Shadow) MS+Tw/Dg,360,19,0
Gallade PC+LB/CC,225,33,0
Gallade (Shadow) PC+LB/CC,255,13,0
Galvantula VS+D/Lu,245,3,0
Galvantula (Shadow) VS+D/Lu,76,36,0
Garbodor Inf+BS/SeB,297,43,0
Garbodor (Shadow) Inf+BS/SeB,297,19,0
Garchomp MS+EP/Tw,185,9,0
Garchomp (Shadow) MS+EP/Tw,293,19,0
Garganacl MS+RT/RS,205,27,0
Gastrodon MSl+BS/WP,242,37,0
Gengar SC+ShP/SlB,330,1,0
Gengar (Shadow) SC+ShP/SlB,39,30,0
Gigalith MSl+SP/MeB,280,13,0
Gigalith (Shadow) MSl+MeB/RS,330,13,0
Girafarig Cf+PsF/TBl,439,4,0
Girafarig (Shadow) Cf+PsF/TBl,382,27,0
Giratina (Origin) SC+SB/DgP,138,1,0
Glaceon IS+Av/WP,430,15,0
Glalie PS+Av/SB,215,1,0
Glalie (Shadow) PS+Av/SB,252,1,0
Gligar WA+NS/AA,187,33,0
Gligar (Shadow) WA+NS/AA,211,9,0
Glimmora RTh+RS/DG,360,25,0
Gliscor WA+ST/Acr,168,27,0
Gliscor (Shadow) WA+ST/Acr,178,1,0
Gogoat VW+LB/BkB,198,9,0
Golbat WA+AC/SB,253,25,0
Golbat (Shadow) WA+AC/SB,271,1,0
Golduck Cf+CrC/Li,270,39,0
Golduck (Shadow) Cf+CrC/Li,303,27,0
Golem MSl+SE/RB,273,13,0
Golem (Alolan) RO+RB/WC,325,31,0
Golem (Alolan) (Shadow) RO+WC/RB,322,13,0
Golem (Shadow) MSl+SE/RB,322,13,0
Golisopod FC+XS/AJ,159,1,0
Golurk A+ShP/DyP,36,36,0
Golurk (Shadow) A+ShP/DyP,36,36,0
Goodra DB+AT/TP,241,21,0
Gorebyss Cf+WP/P,492,10,0
Gothitelle Cf+RS/FS,180,39,0
Gothitelle (Shadow) Cf+RS/FS,241,39,0
Gourgeist (Average) H+SB/FoP,40,36,0
Gourgeist (Large) I+SB/FoP,142,7,0
Gourgeist (Small) H+SB/FoP,44,36,0
Gourgeist (Super) H+SB/FoP,35,36,0
Grafaiai MSl+PF/SlB,373,31,0
Grapploct W+IP/S,350,37,0
Graveler MSl+RS/RB,403,37,0
Graveler (Alolan) VS+SE/RB,403,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,348,7,0
Graveler (Shadow) MSl+RS/RB,451,31,0
Greedent MS+TBl/BS,258,39,0
Grotle RL+BS/EB,274,33,0
Grotle (Shadow) RL+BS/EB,320,27,0
Groudon DT+PrB/FiP,237,7,0
Groudon (Shadow) DT+PrB/FiP,291,7,0
Grumpig Psy+DyP/SB,157,27,0
Grumpig (Shadow) Psy+DyP/SB,125,1,0
Gumshoos Bi+RT/Cr,380,31,0
Gurdurr LK+BkB/SE,627,2,25
Gurdurr (Shadow) LK+BkB/SE,441,37,0
Gyarados DB+AT/Tw,265,9,0
Gyarados (Shadow) DB+AT/Tw,300,9,0
Hariyama FPm+UH/HS,473,8,0
Hariyama (Shadow) FPm+UH/HS,400,37,0
Hawlucha LK+FlP/AA,451,20,0
Haxorus DT+NS/DC,340,19,0
Heatmor FS+TP/Ft,318,9,0
Heliolisk VS+BkS/PbC,350,27,0
Heracross FC+UH/RT,91,60,0
Hippowdon SdA+WBR/ScS,220,31,0
Hippowdon (Shadow) SdA+WBR/ScS,190,9,0
Hitmonchan BP+CC/IP,396,37,0
Hitmonchan (Shadow) BP+CC/IP,408,25,0
Hitmonlee DK+CC/SE,627,37,25
Hitmonlee (Shadow) DK+CC/SE,525,31,5
Hitmontop C+CC/TAx,366,55,0
Hitmontop (Shadow) C+CC/TAx,734,2,46
Ho-Oh I+BrB/SF,159,7,0
Ho-Oh (Shadow) I+BrB/SF,213,7,0
Hoopa Cf+SB/P,128,7,0
Houndstone L+SB/PsF,160,13,0
Huntail WG+AT/Cr,268,15,0
Hydrapple DT+SeB/O,233,27,0
Hypno Cf+FiP/SB,160,39,0
Hypno (Shadow) Cf+FiP/IP,280,4,0
Illumise Tk+SvW/DG,305,33,0
Indeedee (Female) Ex+P/EB,393,0,0
Indeedee (Male) Ex+SB/P,187,7,0
Infernape FS+CC/BB,337,7,0
Infernape (Shadow) FS+CC/BB,379,7,0
Inteleon WG+SB/S,302,7,0
Jolteon VS+D/LR,278,15,0
Jumpluff FW+Acr/EB,225,33,0
Jumpluff (Shadow) FW+Acr/EB,292,33,0
Jynx Cf+Psh/Av,380,27,0
Kabutops FC+SE/AP,290,7,0
Kabutops (Shadow) FC+SE/WP,324,1,0
Kangaskhan LK+Cr/O,271,27,0
Kecleon SkP+FoP/IB,260,9,0
Keldeo (Ordinary) LK+AT/SSw,530,2,6
Keldeo (Resolute) LK+SeS/AJ,365,25,0
Kilowattrel TS+Acr/Tb,305,9,0
Kingdra DB+Sw/O,215,9,0
Kingdra (Shadow) DB+Sw/O,222,7,0
Kingler MS+Crbh/XS,285,9,0
Klawf MSl+RT/RS,418,4,0
Kleavor FC+XS/SE,75,30,0
Komala RO+Pbk/PR,287,7,0
Kommo-o DT+ClS/UH,259,7,0
Kyogre W+Av/S,295,27,0
Kyogre (Shadow) W+Av/S,291,7,0
Kyurem DB+G/DC,335,15,0
Kyurem (Black) DT+FSh/FuB,342,7,0
Kyurem (White) DB+IBu/FuF,342,7,0
Landorus (Incarnate) MS+RS/EP,234,15,0
Landorus (Therian) MS+SSt/SE,223,15,0
Lanturn Sp+S/Tb,219,33,0
Latias DB+MsB/AuS,198,33,0
Latias (Shadow) DB+MsB/AuS,176,13,0
Latios DB+AuS/LrP,253,21,0
Latios (Shadow) DB+AuS/LrP,190,7,0
Leafeon BS+LB/LR,257,19,0
Leavanny SC+LB/XS,253,3,0
Lilligant Ch+PlB/HB,298,37,0
Lilligant (Hisuian) Lf+LB/CC,331,19,0
Lopunny DK+TAx/FiP,432,26,0
Ludicolo A+WBW/LfS,199,13,0
Lugia DT+A/Fl,140,9,0
Lugia (Shadow) DT+Fl/FS,215,27,0
Lumineon W+WBW/AT,245,21,0
Lunala SC+SB/M,95,1,0
Lunatone Psy+WBI/RS,209,15,0
Lurantis Lf+LB/SP,224,9,0
Luxray Sn+WC/PsF,274,9,0
Luxray (Shadow) Sn+WC/PsF,98,36,0
Lycanroc (Dusk) SkP+SE/TBl,338,7,0
Lycanroc (Midday) SkP+SE/DR,312,7,0
Lycanroc (Midnight) RTh+PsF/Cr,304,13,0
Machamp KC+CrC/RS,372,25,0
Machamp (Shadow) KC+CrC/RS,400,19,0
Machoke KC+CrC/DyP,622,2,24
Machoke (Shadow) KC+CrC/DyP,438,25,0
Magcargo I+RT/HW,381,33,0
Magmar KC+FiP/ScS,332,15,0
Magmar (Shadow) KC+FiP/ScS,386,9,0
Magmortar KC+FiP/Tb,365,21,0
Magmortar (Shadow) KC+FiP/Tb,411,9,0
Mamoswine PS+ISp/HH,330,19,0
Mamoswine (Shadow) PS+ISp/HH,341,7,0
Manectric Sn+WC/PsF,287,9,0
Manectric (Shadow) Sn+WC/PsF,117,36,0
Mantine WA+WP/IB,218,33,0
Maractus BS+AA/PlB,311,27,0
Marowak MSl+BC/RS,235,27,0
Marowak (Alolan) H+SBo/BC,235,15,0
Marowak (Alolan) (Shadow) H+SBo/BC,42,36,0
Marowak (Shadow) MSl+BC/RS,281,25,0
Marshadow SC+CC/TP,292,13,0
Marshtomp MS+S/Sl,328,37,0
Marshtomp (Shadow) MS+S/Sl,363,25,0
Masquerain Inf+AC/Lu,301,15,0
Maushold MS+Sw/Cr,291,15,0
Meganium VW+FP/Eq,189,27,0
Meganium (Shadow) VW+FP/Eq,215,15,0
Meloetta (Aria) Cf+Psh/DG,294,39,0
Meowstic (Female) Cf+SB/P,184,9,0
Meowstic (Male) Cf+P/EB,340,0,0
Mesprit Cf+Sw/FS,359,0,0
Mew SC+Psh/WC,186,15,0
Mewtwo PC+Pst/SB,63,36,0
Mewtwo (Shadow) PC+Pst/SB,85,36,0
Mienshao FPm+BrS/BkB,478,25,0
Milotic DT+AT/Wr,248,39,0
Milotic (Shadow) DT+AT/Wr,195,3,0
Miltank RO+BS/IB,255,39,0
Misdreavus Psy+SS/DP,214,33,0
Misdreavus (Shadow) Psy+SS/DP,207,1,0
Mismagius H+SB/DP,44,36,0
Mismagius (Shadow) H+SB/DP,44,36,0
Moltres WA+Fl/HW,441,27,0
Moltres (Shadow) WA+Fl/HW,510,9,2
Mr. Mime (Galarian) Cf+IP/P,389,27,0
Mr. Rime IS+IW/P,300,39,0
Mudbray MSl+BS/Eq,315,25,0
Mudsdale MSl+BS/Eq,228,25,0
Muk PJ+TP/DP,248,31,0
Muk (Shadow) PJ+DP/TP,248,7,0
Munchlax Tk+BS/Bd,279,27,0
Musharna CB+Psh/DG,247,4,0
Naganadel PJ+DC/SlB,358,19,0
Necrozma PC+DP/FS,230,27,0
Necrozma (Dawn Wings) SC+DP/MoG,113,1,0
Nidoking FC+ST/EP,262,7,0
Nidoking (Shadow) FC+ST/EP,298,7,0
Nidoqueen PSt+EP/PF,254,31,0
Nidoqueen (Shadow) PSt+PF/EP,281,31,0
Nihilego Ac+RS/SlB,256,27,0
Ninetales E+WBF/EB,273,15,0
Ninetales (Shadow) E+WBF/EB,276,3,0
Noctowl WA+SB/SA,256,27,0
Noivern DT+HW/Hu,240,3,0
Octillery LO+WP/AB,278,15,0
Oinkologne Tk+BS/TBl,308,37,0
Oinkologne (Female) Tk+BS/TBl,248,27,0
Omastar MS+RS/RB,314,15,0
Omastar (Shadow) MS+RS/RB,384,25,0
Oricorio (Baile) AS+AC/AA,412,27,0
Oricorio (Pa'u) AS+AC/AA,262,27,0
Oricorio (Pom-Pom) AS+AC/AA,300,27,0
Oricorio (Sensu) AS+AC/AA,225,27,0
Palkia DB+AT/DM,275,13,0
Palkia (Origin) DB+AT/SpR,277,9,0
Palkia (Shadow) DB+AT/DM,346,13,0
Palossand A+ST/SB,140,7,0
Parasect FC+XS/CP,73,42,0
Passimian C+CC/BkB,693,2,38
Pawmot TS+BkB/WC,418,25,0
Pelipper WA+WBW/Hu,292,21,0
Pidgeot WA+HW/BrB,417,15,0
Pidgeot (Shadow) WA+BrB/HW,218,1,0
Pignite E+RT/FmC,427,37,0
Pignite (Shadow) E+RT/FmC,581,37,16
Piloswine PS+Av/ISp,280,15,0
Piloswine (Shadow) PS+Av/ISp,311,13,0
Pinsir FC+CC/XS,56,30,0
Pinsir (Shadow) FC+XS/CC,56,30,0
Politoed MS+WBW/Bl,228,33,0
Politoed (Shadow) MS+WBW/Bl,236,27,0
Poliwrath MS+IW/DyP,276,61,0
Poliwrath (Shadow) MS+IW/DyP,420,20,0
Polteageist H+SB/DP,49,36,0
Porygon-Z LO+TA/Bl,402,19,0
Porygon-Z (Shadow) LO+TA/Bl,406,7,0
Porygon2 LO+TA/Re,318,27,0
Porygon2 (Shadow) LO+TA/ZC,296,13,0
Primeape KC+RF/CC,374,13,0
Primeape (Shadow) KC+RF/CC,421,13,0
Purugly SC+AA/T,379,31,0
Purugly (Shadow) SC+AA/T,370,7,0
Pyroar I+FmC/DP,281,7,0
Quagsire MS+AT/SE,242,43,0
Quagsire (Shadow) MS+AT/SE,257,25,0
Quaquaval WA+CC/AJ,384,25,0
Qwilfish PSt+AT/IB,332,25,0
Qwilfish (Shadow) PSt+AT/IB,385,13,0
Raichu TS+BkB/WC,267,15,0
Raichu (Alolan) VS+TBl/WC,161,7,0
Raikou VS+WC/AuS,248,19,0
Raikou (Shadow) TS+SB/AuS,99,36,0
Rampardos SD+RS/O,441,13,0
Rampardos (Shadow) SD+RS/O,744,13,48
Rapidash I+WC/FmC,313,9,0
Rapidash (Shadow) I+WC/HW,282,7,0
Rayquaza DT+BkS/DrA,306,3,0
Regice LO+T/Bl,278,27,0
Regice (Shadow) LO+T/Bl,279,3,0
Regieleki LO+ThC/HB,293,13,0
Regigigas HPR+T/GI,525,2,5
Regigigas (Shadow) HPR+T/GI,489,31,0
Regirock LO+SE/FB,221,21,0
Regirock (Shadow) LO+SE/FB,279,21,0
Relicanth WG+AT/AP,226,27,0
Reshiram DB+SE/FuF,350,15,0
Reuniclus Ch+Psh/SB,177,9,0
Reuniclus (Shadow) Ch+Psh/SB,221,9,0
Rhydon MSl+SE/S,276,13,0
Rhydon (Shadow) MSl+SE/S,322,13,0
Rhyperior MSl+BkS/RW,257,7,0
Rhyperior (Shadow) MSl+RW/BkS,302,7,0
Rillaboom RL+DrB/FP,270,21,0
Roserade PSt+WBF/LfS,314,1,0
Rotom A+Tb/OW,204,7,0
Rotom (Fan) A+Tb/OW,245,3,0
Rotom (Frost) TS+Tb/Bl,345,3,0
Rotom (Heat) TS+Tb/Ov,200,1,0
Rotom (Mow) TS+Tb/LfS,200,1,0
Rotom (Wash) TS+Tb/HP,225,13,0
Runerigus SC+RT/SB,118,1,0
Salamence DT+Fl/BrS,298,3,0
Salamence (Shadow) DT+Fl/BrS,278,7,0
Salazzle I+PF/DgP,345,19,0
Samurott FC+HC/Mh,217,7,0
Samurott (Shadow) FC+HC/Mh,242,7,0
Sandslash SdA+RT/NS,220,19,0
Sandslash (Shadow) SdA+RT/NS,269,19,0
Sawk LK+BS/BkB,581,2,16
Sawk (Shadow) LK+BS/BkB,429,19,0
Sawsbuck FA+WC/TBl,301,9,0
Sceptile FC+FP/BkS,83,36,0
Sceptile (Shadow) FC+FP/BkS,104,36,0
Scolipede PSt+AT/XS,248,9,0
Scolipede (Shadow) PSt+AT/XS,305,13,0
Scyther FC+NS/XS,41,36,0
Scyther (Shadow) FC+NS/XS,34,30,0
Seadra DB+DgP/HP,262,9,0
Seadra (Shadow) DB+DgP/HP,340,19,0
Seaking Pk+DR/IW,247,27,0
Sealeo PS+S/BS,397,27,0
Sealeo (Shadow) PS+S/BS,448,15,0
Seismitoad MS+EP/SlB,227,37,0
Serperior VW+FP/AA,196,27,0
Serperior (Shadow) VW+FP/LT,211,9,0
Seviper PJ+Cr/PF,316,13,0
Shaymin (Land) ZH+GK/SFl,411,28,0
Shaymin (Sky) ML+GK/EB,279,3,0
Shelgon DB+Tw/Cr,265,25,0
Shelgon (Shadow) DB+Tw/Cr,291,9,0
Sigilyph AS+AC/AP,258,27,0
Simipour WG+S/Cr,277,15,0
Simisage VW+GK/Cr,277,15,0
Simisear FS+Cr/Ft,320,3,0
Sinistcha A+SB/EB,179,7,0
Sirfetch'd FC+LB/CC,389,19,0
Skeledirge I+TSo/SB,147,7,0
Slaking Y+BS/Eq,612,2,22
Slaking (Shadow) Y+BS/Eq,760,37,51
Sliggoo WG+DgP/WP,269,33,0
Slowbro WG+S/IB,260,4,0
Slowbro (Galarian) PJ+BrS/SlB,147,15,0
Slowbro (Shadow) WG+S/IB,206,33,0
Slowking WG+S/P,260,4,0
Slowking (Galarian) Ac+Psh/SB,137,1,0
Slowking (Shadow) WG+S/P,206,33,0
Sneasel (Hisuian) PJ+CC/XS,485,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,66,36,0
Sneasler SC+CC/XS,469,7,0
Sneasler (Shadow) SC+CC/XS,68,30,0
Snorlax L+BS/Eq,248,27,0
Snorlax (Shadow) L+BS/Eq,279,31,0
Solrock Psy+RS/WBF,209,15,0
Stantler Tk+WC/St,378,31,0
Stantler (Shadow) Tk+WC/St,363,7,0
Staraptor WA+Fl/CC,397,27,0
Staraptor (Shadow) WA+Fl/CC,419,9,0
Starmie Psy+S/IB,251,27,0
Starmie (Shadow) Psy+S/PG,262,21,0
Stonjourner RTh+RS/St,330,21,0
Stoutland SdA+WC/Cr,324,27,0
Stunfisk TS+D/MB,224,55,0
Sudowoodo RTh+MeB/RT,308,21,0
Sudowoodo (Shadow) RTh+MeB/RT,334,19,0
Suicune IF+IB/Sc,196,39,0
Suicune (Shadow) IF+Sc/IB,230,27,0
Sunflora BS+LfS/SlB,259,9,0
Swalot MS+Sl/IB,263,55,0
Swampert MS+HC/Eq,214,19,0
Swampert (Shadow) MS+HC/Eq,259,19,0
Swanna AS+Fl/IB,314,33,0
Swanna (Shadow) AS+Fl/IB,332,3,0
Talonflame I+Fl/FmC,372,27,0
Talonflame (Shadow) I+BrB/Fl,202,7,0
Tangela VW+GK/SlB,285,33,0
Tangela (Shadow) VW+GK/SlB,281,9,0
Tangrowth VW+PW/RS,232,27,0
Tangrowth (Shadow) VW+PW/RS,267,25,0
Tatsugiri (Curly) WG+S/MW,297,27,0
Tatsugiri (Droopy) WG+S/MW,297,27,0
Tatsugiri (Stretchy) WG+S/MW,297,27,0
Tauros Tk+TBl/HA,354,33,0
Tauros (Aqua) DK+AJ/TBl,324,25,0
Tauros (Blaze) DK+TBl/FmC,351,37,0
Tauros (Combat) DK+CC/TBl,351,37,0
Tentacruel Ac+Sc/Pbk,195,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,7,0
Terrakion DK+SSw/RS,462,25,0
Throh LK+BS/BkB,371,20,0
Throh (Shadow) LK+BS/BkB,441,14,0
Thundurus (Incarnate) TS+Cr/T,340,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,282,1,0
Thundurus (Therian) VS+WbS/FB,342,27,0
Thwackey RL+GK/EB,318,27,0
Toedscruel MSl+SeB/EP,195,37,0
Torkoal E+FW/Eq,235,15,0
Tornadus (Incarnate) AS+GK/DP,318,3,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,391,3,0
Tornadus (Therian) G+BwS/HW,322,27,0
Torterra MSl+FP/SE,226,25,0
Torterra (Shadow) MSl+FP/SE,232,7,0
Toucannon Pk+BBl/DrlP,232,13,0
Toucannon (Shadow) Pk+BBl/DrlP,283,1,0
Toxapex PJ+Bri/SW,354,16,0
Toxicroak PSt+DyP/SB,53,36,0
Toxicroak (Shadow) PSt+DyP/SB,71,36,0
Toxtricity Ac+WC/PUP,312,13,0
Trevenant SC+SB/SeB,157,1,0
Trevenant (Shadow) SC+SB/FoP,181,1,0
Tropius AS+LB/BrS,223,27,0
Tsareena ML+TAx/HJK,393,8,0
Turtonator I+BrS/DC,239,9,0
Typhlosion I+BB/TP,225,7,0
Typhlosion (Hisuian) E+WC/SB,42,36,0
Typhlosion (Shadow) I+BB/TP,274,7,0
Tyrantrum DT+RT/Cr,315,15,0
Tyrantrum (Shadow) DT+MeB/RT,315,7,0
Unfezant AS+SA/HW,408,33,0
Unfezant (Shadow) AS+SA/HW,392,3,0
Ursaluna Tk+Sw/HH,301,25,0
Ursaluna (Shadow) Tk+Sw/IP,235,60,0
Ursaring SC+Sw/CC,362,19,0
Ursaring (Shadow) SC+Sw/CC,381,13,0
Urshifu (Rapid Strike) W+AJ/DyP,398,31,0
Uxie Cf+Sw/FS,242,6,0
Vanilluxe A+Av/FC,278,7,0
Vaporeon WG+AT/LR,234,27,0
Venomoth Psy+PF/SvW,261,21,0
Venomoth (Shadow) Psy+PF/SvW,50,48,0
Venusaur VW+FP/Sl,270,25,0
Venusaur (Shadow) VW+FP/Sl,283,13,0
Vespiquen FC+XS/PG,50,48,0
Victini Cf+VC/Psh,262,27,0
Victreebel Ac+LB/SlB,296,19,0
Victreebel (Shadow) Ac+LB/SlB,350,13,0
Vigoroth C+BS/RS,392,39,0
Vigoroth (Shadow) C+BS/RS,424,37,0
Vikavolt VS+XS/Fl,62,36,0
Vikavolt (Shadow) VS+XS/Fl,83,36,0
Vileplume Ac+SlB/M,298,31,0
Vileplume (Shadow) Ac+SlB/M,301,7,0
Virizion DK+LB/SSw,262,37,0
Volbeat Tk+BBu/Tb,275,15,0
Volcanion I+Sc/EP,317,3,0
Volcarona FS+BBu/Ov,411,3,0
