Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,383,21,0
Bewear SC+SP/Pbk,298,23,0
Bewear (Shadow) SC+Pbk/St,359,23,0
Bibarel RO+S/HF,400,10,0
Bibarel (Shadow) RO+S/HF,291,41,0
Blacephalon I+MdB/SB,307,5,0
Blastoise RO+HC/SkB,153,41,0
Blastoise (Shadow) RO+HC/SkB,198,41,0
Blaziken E+AuS/BB,340,5,0
Blaziken (Shadow) E+AuS/BB,409,5,0
Blissey ZH+WC/DG,285,29,0
Boldore MSl+RS/SE,200,14,0
Boldore (Shadow) MSl+RS/SE,334,3,0
Boltund Sp+Cr/T,235,32,0
Bouffalant MS+St/Mh,163,14,0
Braviary AS+Fl/CC,192,14,0
Braviary (Hisuian) AS+BrB/Fl,223,3,0
Breloom FPm+DyP/GK,644,1,33
Brionne WG+AJ/DV,415,10,0
Bruxish Cf+AT/PsF,404,30,0
Buzzwole C+SP/Lu,517,19,4
Camerupt I+RT/ScS,207,14,0
Camerupt (Shadow) I+RT/ScS,254,14,0
Carnivine VW+PW/Cr,438,48,0
Carracosta RTh+BS/AP,196,32,0
Carracosta (Shadow) RTh+BS/AP,199,14,0
Celebi Cf+SeB/AuS,570,8,16
Centiskorch E+HW/Lu,42,45,0
Ceruledge I+SB/HW,209,14,0
Cetitan PS+Av/ISp,293,1,0
Chandelure I+SB/FmC,254,14,0
Chandelure (Shadow) I+SB/FmC,291,14,0
Chansey ZH+DG/P,605,8,24
Charizard DB+BB/AC,198,14,0
Charizard (Shadow) DB+BB/AC,228,14,0
Cherrim (Overcast) BS+DG/SoB,657,8,36
Cherrim (Sunshine) BS+WBF/SoB,382,12,0
Chesnaught VW+FP/SP,496,19,0
Chesnaught (Shadow) VW+FP/SP,644,1,33
Chimecho A+Psh/SB,310,3,0
Cinccino Ch+AT/Tb,381,1,0
Cinderace FS+Ft/FmC,214,14,0
Clawitzer WG+Crbh/DP,227,32,0
Claydol MSl+IB/RT,535,6,8
Claydol (Shadow) Cf+RT/SB,327,3,0
Clodsire PSt+SE/Eq,375,28,0
Cloyster IS+IW/HP,319,19,0
Cloyster (Shadow) IS+IW/HP,352,10,0
Coalossal FS+RS/FmC,106,14,0
Cofagrigus SC+SB/DP,147,14,0
Cofagrigus (Shadow) SC+SB/DP,165,14,0
Conkeldurr PJ+DyP/BrS,543,1,10
Conkeldurr (Shadow) PJ+DyP/BrS,412,32,0
Crabominable B+IP/BkB,622,1,28
Crobat AS+PF/SB,294,41,0
Crobat (Shadow) AS+PF/SB,360,41,0
Crocalor I+Cr/DV,190,14,0
Crustle FC+XS/RW,33,45,0
Crustle (Shadow) FC+XS/RW,50,45,0
Cryogonal IS+NS/TAx,273,1,0
Cursola A+NSh/PG,241,14,0
Darmanitan (Galarian) IF+Av/IP,333,3,0
Darmanitan (Standard) I+RS/Ov,245,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,299,14,0
Dartrix Pk+BrB/SeB,190,14,0
Decidueye A+FP/SSh,179,5,0
Decidueye (Hisuian) ML+AuS/AA,600,1,23
Delphox FS+Psh/BB,251,3,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Deoxys (Defense) C+PB/RS,293,26,0
Deoxys (Speed) CB+PB/Sw,517,8,4
Dewgong IS+IW/DR,274,37,0
Dhelmise SC+SB/BrS,213,14,0
Dipplin DT+SeB/O,318,21,0
Dodrio Pk+DrlP/TBl,53,45,0
Dondozo W+S/O,253,37,0
Donphan MSl+BS/TBl,355,28,0
Donphan (Shadow) MSl+BS/TBl,377,1,0
Dragalge DT+AT/O,265,41,0
Dragapult DT+SB/BkS,222,14,0
Dragonite DB+TP/SP,400,10,0
Dragonite (Shadow) DB+TP/SP,455,10,0
Drampa DB+Sw/Fl,208,14,0
Drifblim A+SB/IW,156,14,0
Drifblim (Shadow) A+SB/IW,189,14,0
Druddigon DT+NS/RT,193,14,0
Dubwool DK+BS/Pbk,262,1,0
Dudunsparce RO+BS/RS,168,41,0
Dunsparce RO+RS/DR,323,10,0
Eelektross VS+DC/Tb,206,23,0
Eldegoss BS+GK/EB,605,6,24
Electabuzz TS+TP/Re,208,23,0
Electabuzz (Shadow) TS+TP/Tb,232,14,0
Electivire TS+WC/IP,225,14,0
Electivire (Shadow) TS+WC/IP,267,5,0
Electrode VS+FoP/D,362,1,0
Electrode (Hisuian) TS+WC/Sw,390,21,0
Electrode (Shadow) VS+FoP/D,211,5,0
Emboar E+BB/RS,318,5,0
Emboar (Shadow) E+BB/RS,92,45,0
Entei FS+ScS/FmC,180,14,0
Entei (Shadow) FS+ScS/FmC,229,14,0
Espeon Cf+PsF/SB,452,3,0
Eternatus DT+DyC/SlB,504,1,1
Exeggutor Cf+SeB/P,758,3,59
Exeggutor (Alolan) DT+SeB/DM,405,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,497,21,0
Exeggutor (Shadow) Cf+SeB/P,719,3,50
Exploud A+Cr/DV,162,14,0
Exploud (Shadow) A+Cr/DV,199,14,0
Falinks C+SP/Mh,331,41,0
Fearow Pk+DrlP/Tw,50,45,0
Feraligatr SC+HC/IB,330,1,0
Feraligatr (Shadow) SC+HC/IB,201,14,0
Flamigo WA+BrB/UH,336,14,0
Flapple DB+Fl/SeB,210,14,0
Flareon E+SP/HW,57,45,0
Floatzel W+AJ/Sw,333,21,0
Flygon MS+Tw/ScS,212,41,0
Flygon (Shadow) MS+Tw/ScS,237,41,0
Fraxure DT+NS/AT,323,12,0
Froslass PS+Av/SB,194,14,0
Froslass (Shadow) PS+Av/SB,213,5,0
Frosmoth PS+IW/BBu,229,23,0
Furfrou SkP+S/GK,201,41,0
Furret SkP+Sw/TBl,362,1,0
Gabite MS+Tw/Dg,253,41,0
Gabite (Shadow) MS+Tw/Dg,314,41,0
Gallade PC+LB/CC,492,8,0
Gallade (Shadow) PC+LB/CC,539,8,9
Galvantula VS+D/Lu,207,5,0
Galvantula (Shadow) VS+D/Lu,251,5,0
Garbodor Inf+BS/SeB,543,10,10
Garbodor (Shadow) Inf+BS/SeB,366,41,0
Garchomp MS+EP/Tw,222,41,0
Garchomp (Shadow) MS+EP/Tw,345,21,0
Garganacl MS+RT/RS,229,1,0
Gastrodon MSl+BS/WP,308,37,0
Gengar SC+ShP/SlB,98,45,0
Gengar (Shadow) SC+ShP/SlB,118,45,0
Gigalith MSl+SP/MeB,220,41,0
Gigalith (Shadow) MSl+MeB/RS,213,14,0
Girafarig Cf+PsF/TBl,530,8,7
Girafarig (Shadow) Cf+PsF/TBl,684,21,42
Giratina (Origin) SC+SB/DgP,158,14,0
Glaceon IS+Av/WP,217,14,0
Glalie PS+Av/SB,168,14,0
Glalie (Shadow) PS+Av/SB,191,14,0
Gligar WA+NS/AA,211,41,0
Gligar (Shadow) WA+NS/AA,224,32,0
Glimmora RTh+RS/DG,346,32,0
Gliscor WA+ST/Acr,145,14,0
Gliscor (Shadow) WA+ST/Acr,185,14,0
Gogoat VW+LB/BkB,548,6,11
Golbat WA+AC/SB,283,14,0
Golbat (Shadow) WA+AC/SB,341,14,0
Golduck Cf+CrC/Li,360,37,0
Golduck (Shadow) Cf+CrC/Li,395,19,0
Golem MSl+SE/RB,213,41,0
Golem (Alolan) RO+RB/WC,184,14,0
Golem (Alolan) (Shadow) RO+WC/RB,197,5,0
Golem (Shadow) MSl+SE/RB,236,41,0
Golisopod FC+XS/AJ,35,45,0
Golurk A+ShP/DyP,186,5,0
Golurk (Shadow) A+ShP/DyP,228,5,0
Goodra DB+AT/TP,172,41,0
Gorebyss Cf+WP/P,492,8,0
Gothitelle Cf+RS/FS,393,17,0
Gothitelle (Shadow) Cf+RS/FS,335,3,0
Gourgeist (Average) H+SB/FoP,142,5,0
Gourgeist (Large) H+SB/FoP,136,5,0
Gourgeist (Small) H+SB/FoP,152,5,0
Gourgeist (Super) H+SB/FoP,133,5,0
Grafaiai MSl+PF/SlB,578,1,18
Grapploct W+IP/S,574,1,17
Graveler MSl+RS/RB,248,41,0
Graveler (Alolan) VS+SE/RB,225,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,3,0
Graveler (Shadow) MSl+RS/RB,329,3,0
Greedent MS+TBl/BS,260,28,0
Grotle RL+BS/EB,653,8,35
Grotle (Shadow) RL+BS/EB,596,39,22
Groudon DT+PrB/FiP,390,1,0
Groudon (Shadow) DT+PrB/FiP,328,3,0
Grumpig Psy+DyP/SB,99,14,0
Grumpig (Shadow) Psy+DyP/SB,114,14,0
Gumshoos Bi+RT/Cr,407,10,0
Gurdurr LK+BkB/SE,297,14,0
Gurdurr (Shadow) LK+BkB/SE,356,14,0
Gyarados DB+AT/Tw,218,41,0
Gyarados (Shadow) DB+AT/Tw,246,41,0
Hariyama FPm+UH/HS,701,1,46
Hariyama (Shadow) FPm+UH/HS,635,1,31
Hawlucha LK+FlP/AA,596,1,22
Haxorus DT+NS/DC,337,3,0
Heatmor FS+TP/Ft,193,14,0
Heliolisk VS+BkS/PbC,361,1,0
Heliolisk (Shadow) VS+PbC/Tb,335,3,0
Heracross FC+UH/RT,307,14,0
Hippowdon SdA+WBR/ScS,182,41,0
Hippowdon (Shadow) SdA+WBR/ScS,201,41,0
Hitmonchan BP+CC/IP,627,1,29
Hitmonchan (Shadow) BP+CC/IP,552,1,12
Hitmonlee DK+CC/SE,354,14,0
Hitmonlee (Shadow) DK+CC/SE,429,14,0
Hitmontop C+CC/TAx,719,1,50
Hitmontop (Shadow) C+CC/TAx,684,1,42
Ho-Oh I+BrB/SF,183,14,0
Ho-Oh (Shadow) I+BrB/SF,213,14,0
Hoopa Cf+SB/P,296,3,0
Houndstone L+SB/PsF,166,32,0
Huntail WG+AT/Cr,223,23,0
Hydrapple DT+SeB/O,328,3,0
Hypno Cf+FiP/SB,275,30,0
Hypno (Shadow) Cf+FiP/IP,328,48,0
Illumise Tk+SvW/DG,392,37,0
Indeedee (Female) Ex+P/EB,688,6,43
Indeedee (Male) Ex+SB/P,381,3,0
Infernape FS+CC/BB,334,14,0
Infernape (Shadow) FS+CC/BB,402,14,0
Inteleon WG+SB/S,341,3,0
Jolteon VS+D/LR,402,1,0
Jumpluff FW+Acr/EB,320,19,0
Jumpluff (Shadow) FW+Acr/EB,185,14,0
Jynx Cf+Psh/Av,429,30,0
Kabutops FC+SE/AP,213,14,0
Kabutops (Shadow) FC+SE/AP,244,14,0
Kangaskhan LK+Cr/O,291,19,0
Kecleon SkP+FoP/IB,172,23,0
Keldeo (Ordinary) LK+AT/SSw,517,1,4
Keldeo (Resolute) LK+SeS/AJ,666,1,38
Kilowattrel TS+Acr/Tb,223,14,0
Kingdra DB+Sw/O,186,23,0
Kingdra (Shadow) DB+Sw/O,209,23,0
Kingler MS+XS/Crbh,347,21,0
Klawf RTh+RT/RS,194,32,0
Kleavor FC+XS/SE,56,45,0
Komala RO+Pbk/PR,212,14,0
Kommo-o DT+ClS/UH,266,5,0
Kyogre W+Av/S,244,41,0
Kyogre (Shadow) W+Av/S,328,3,0
Kyurem DB+G/DC,207,32,0
Kyurem (Black) DT+FuB/FSh,226,14,0
Kyurem (White) DB+IBu/FuF,226,14,0
Landorus (Incarnate) MS+RS/EP,404,1,0
Landorus (Incarnate) (Shadow) RTh+RS/O,295,32,0
Landorus (Therian) MS+SSt/SE,237,14,0
Lanturn Sp+S/Tb,274,28,0
Latias DB+MsB/AuS,352,30,0
Latias (Shadow) DB+MsB/AuS,400,3,0
Latios DB+AuS/LrP,417,21,0
Latios (Shadow) DB+AuS/LrP,484,3,0
Leafeon BS+LB/LR,386,48,0
Leavanny SC+LB/XS,48,45,0
Lilligant Ch+PlB/HB,684,8,42
Lilligant (Hisuian) Lf+LB/CC,574,1,17
Lopunny DK+TAx/FiP,288,1,0
Ludicolo A+WBW/LfS,336,21,0
Lugia DT+A/Fl,152,30,0
Lugia (Shadow) DT+Fl/FS,96,5,0
Lumineon W+AT/SvW,332,1,0
Lunala SC+SB/M,119,14,0
Lunatone Psy+WBI/RS,107,14,0
Lurantis Lf+LB/SP,565,8,15
Luxray Sn+WC/PsF,238,41,0
Luxray (Shadow) Sn+WC/PsF,245,5,0
Lycanroc (Dusk) SkP+SE/TBl,233,23,0
Lycanroc (Midday) SkP+SE/DR,230,23,0
Lycanroc (Midnight) RTh+PsF/Cr,216,32,0
Machamp KC+CrC/RS,372,41,0
Machamp (Shadow) KC+CrC/RS,444,41,0
Machoke KC+CrC/DyP,802,1,69
Machoke (Shadow) KC+CrC/DyP,780,1,64
Magcargo I+RT/HW,185,14,0
Magmar KC+FiP/ScS,236,41,0
Magmar (Shadow) KC+FiP/ScS,267,41,0
Magmortar KC+FiP/Tb,255,41,0
Magmortar (Shadow) KC+FiP/Tb,315,41,0
Mamoswine PS+ISp/HH,394,1,0
Mamoswine (Shadow) PS+ISp/HH,341,12,0
Manectric Sn+WC/PsF,225,14,0
Manectric (Shadow) Sn+WC/PsF,264,5,0
Mantine WA+WP/IB,268,10,0
Maractus BS+AA/PlB,447,39,0
Marowak MSl+BC/RS,323,19,0
Marowak (Alolan) H+SBo/BC,165,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,200,5,0
Marowak (Shadow) MSl+BC/RS,390,1,0
Marshadow SC+CC/TP,390,32,0
Marshtomp MS+S/Sl,391,1,0
Marshtomp (Shadow) MS+S/Sl,477,1,0
Masquerain Inf+AC/Lu,198,14,0
Maushold MS+Sw/Cr,208,41,0
Meganium VW+FP/Eq,292,48,0
Meganium (Shadow) VW+FP/Eq,372,48,0
Meloetta (Aria) Cf+Psh/DG,377,48,0
Meowstic (Female) Cf+SB/P,315,3,0
Meowstic (Male) Cf+P/EB,609,6,25
Mesprit Cf+Sw/FS,436,8,0
Mew SC+Psh/WC,313,12,0
Mewtwo PC+Pst/SB,145,5,0
Mewtwo (Shadow) PC+Pst/SB,189,5,0
Mienshao FPm+BrS/BkB,561,1,14
Milotic DT+AT/Wr,257,1,0
Milotic (Shadow) DT+AT/Wr,198,41,0
Miltank RO+BS/IB,226,1,0
Misdreavus Psy+SS/DP,221,23,0
Misdreavus (Shadow) Psy+SS/DP,239,14,0
Mismagius H+SB/DP,197,5,0
Mismagius (Shadow) H+SB/DP,223,5,0
Moltres WA+Fl/HW,202,5,0
Moltres (Shadow) WA+Fl/HW,250,5,0
Mr. Mime (Galarian) Cf+IP/P,440,48,0
Mr. Rime IS+IW/P,445,17,0
Mudbray MSl+BS/Eq,436,19,0
Mudsdale MSl+BS/Eq,350,28,0
Muk PJ+TP/DP,246,23,0
Muk (Shadow) PJ+DP/TP,298,23,0
Munchlax Tk+BS/Bd,309,28,0
Musharna CB+Psh/DG,526,6,6
Naganadel PJ+DC/SlB,409,23,0
Necrozma PC+DP/FS,391,48,0
Necrozma (Dawn Wings) SC+DP/MoG,140,14,0
Nidoking FC+ST/EP,320,41,0
Nidoking (Shadow) FC+ST/EP,375,32,0
Nidoqueen PSt+EP/PF,475,28,0
Nidoqueen (Shadow) PSt+PF/EP,331,41,0
Nihilego Ac+RS/SlB,265,5,0
Ninetales E+WBF/EB,160,32,0
Ninetales (Shadow) E+WBF/EB,188,14,0
Noctowl WA+SB/SA,149,14,0
Noivern DT+HW/Hu,207,41,0
Octillery LO+WP/AB,381,10,0
Oinkologne Tk+BS/TBl,308,28,0
Oinkologne (Female) Tk+BS/TBl,274,28,0
Omastar MS+RS/RB,220,41,0
Omastar (Shadow) MS+RS/RB,52,45,0
Orbeetle PC+Psh/BBu,84,14,0
Oricorio (Baile) AS+AC/AA,196,14,0
Oricorio (Pa'u) AS+AC/AA,243,3,0
Oricorio (Pom-Pom) AS+AC/AA,196,14,0
Oricorio (Sensu) AS+AC/AA,196,14,0
Palkia DB+AT/DM,251,32,0
Palkia (Origin) DB+AT/SpR,246,23,0
Palkia (Shadow) DB+AT/DM,282,23,0
Palossand A+ST/SB,160,14,0
Parasect FC+XS/CP,207,5,0
Passimian C+CC/BkB,802,1,69
Pawmot TS+BkB/WC,368,14,0
Pelipper WA+WBW/Hu,218,32,0
Pidgeot WA+HW/BrB,170,14,0
Pidgeot (Shadow) WA+BrB/HW,184,5,0
Pignite E+RT/FmC,370,32,0
Pignite (Shadow) E+RT/FmC,395,5,0
Piloswine PS+Av/ISp,308,1,0
Piloswine (Shadow) PS+Av/ISp,196,5,0
Pinsir FC+CC/XS,56,45,0
Pinsir (Shadow) FC+XS/CC,56,45,0
Politoed MS+WBW/Bl,307,28,0
Politoed (Shadow) MS+WBW/Bl,189,32,0
Poliwrath MS+IW/DyP,570,6,16
Poliwrath (Shadow) MS+IW/DyP,508,6,2
Polteageist H+SB/DP,225,5,0
Porygon-Z LO+TA/Bl,241,23,0
Porygon-Z (Shadow) LO+TA/Bl,302,23,0
Porygon2 LO+TA/Re,200,41,0
Porygon2 (Shadow) LO+TA/ZC,215,32,0
Primeape KC+RF/CC,391,32,0
Primeape (Shadow) KC+RF/CC,465,32,0
Purugly SC+AA/T,237,41,0
Purugly (Shadow) SC+AA/T,268,23,0
Pyroar I+FmC/DP,196,14,0
Quagsire MS+AT/SE,301,1,0
Quagsire (Shadow) MS+AT/SE,201,14,0
Quaquaval WA+CC/AJ,508,1,2
Qwilfish PSt+AT/IB,382,32,0
Qwilfish (Shadow) PSt+AT/IB,459,32,0
Raichu TS+BkB/WC,235,32,0
Raichu (Alolan) VS+TBl/WC,130,5,0
Raikou VS+WC/AuS,208,23,0
Raikou (Shadow) TS+SB/AuS,218,5,0
Rampardos SD+RS/O,319,41,0
Rampardos (Shadow) SD+RS/O,374,32,0
Rapidash I+WC/FmC,206,14,0
Rapidash (Shadow) I+HW/WC,234,14,0
Rayquaza DT+BkS/DrA,261,41,0
Regice LO+T/Bl,258,28,0
Regice (Shadow) LO+T/Bl,155,23,0
Regieleki LO+ThC/HB,283,32,0
Regigigas HPR+T/GI,423,19,0
Regigigas (Shadow) HPR+T/GI,657,1,36
Regirock LO+SE/FB,136,23,0
Regirock (Shadow) LO+SE/FB,141,5,0
Relicanth WG+AT/AP,237,28,0
Reshiram DB+SE/FuF,218,14,0
Reuniclus Ch+Psh/SB,341,30,0
Reuniclus (Shadow) Ch+Psh/SB,427,30,0
Rhydon MSl+SE/S,203,41,0
Rhydon (Shadow) MSl+SE/S,254,41,0
Rhyperior MSl+BkS/RW,177,14,0
Rhyperior (Shadow) MSl+RW/BkS,202,14,0
Rillaboom RL+DrB/FP,517,8,4
Roserade PSt+WBF/LfS,387,32,0
Rotom A+Tb/OW,232,14,0
Rotom (Fan) A+Tb/OW,208,41,0
Rotom (Frost) TS+Tb/Bl,200,32,0
Rotom (Heat) TS+Tb/Ov,183,14,0
Rotom (Mow) TS+Tb/LfS,391,39,0
Rotom (Wash) TS+Tb/HP,200,32,0
Runerigus SC+RT/SB,147,14,0
Salamence DT+Fl/BrS,215,5,0
Salamence (Shadow) DT+Fl/BrS,264,5,0
Salazzle I+PF/DgP,372,14,0
Samurott FC+HC/Mh,182,14,0
Samurott (Shadow) FC+HC/Mh,57,45,0
Sandaconda MSl+Wr/EP,328,37,0
Sandslash SdA+RT/NS,199,41,0
Sandslash (Shadow) SdA+RT/NS,202,23,0
Sawk LK+BS/BkB,578,1,18
Sawk (Shadow) LK+BS/BkB,508,1,2
Sawsbuck FA+WC/TBl,367,3,0
Sceptile FC+FP/BkS,419,12,0
Sceptile (Shadow) FC+FP/BkS,248,23,0
Scolipede PSt+AT/XS,334,32,0
Scolipede (Shadow) PSt+AT/XS,89,45,0
Scyther FC+NS/XS,51,45,0
Scyther (Shadow) FC+NS/XS,51,45,0
Seadra DB+DgP/HP,255,41,0
Seadra (Shadow) DB+DgP/HP,340,3,0
Seaking Pk+DR/IW,308,19,0
Sealeo PS+S/BS,346,19,0
Sealeo (Shadow) PS+BS/S,408,1,0
Seismitoad MS+EP/SlB,310,19,0
Serperior VW+FP/AA,300,48,0
Serperior (Shadow) VW+FP/LT,383,48,0
Seviper PJ+Cr/PF,357,14,0
Shaymin (Land) ZH+GK/SFl,706,6,47
Shaymin (Sky) ML+GK/EB,557,26,13
Shelgon DB+Tw/Cr,221,32,0
Shelgon (Shadow) DB+Tw/Cr,228,14,0
Sigilyph AS+AC/AP,238,3,0
Simipour WG+S/Cr,212,23,0
Simisage VW+GK/Cr,447,48,0
Simisear FS+Cr/Ft,203,14,0
Sinistcha A+SB/EB,205,14,0
Sirfetch'd FC+LB/CC,405,41,0
Skeledirge I+TSo/SB,166,14,0
Slaking Y+BS/Eq,570,8,16
Slaking (Shadow) Y+BS/Eq,391,48,0
Sliggoo WG+DgP/WP,366,37,0
Slowbro Cf+S/DrP,368,17,0
Slowbro (Galarian) PJ+BrS/SlB,297,1,0
Slowbro (Shadow) WG+S/IB,327,21,0
Slowking WG+S/P,287,30,0
Slowking (Galarian) Ac+Psh/SB,160,14,0
Slowking (Shadow) WG+S/P,327,21,0
Sneasel (Hisuian) PJ+CC/XS,868,5,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,846,5,79
Sneasler SC+CC/XS,513,5,3
Sneasler (Shadow) SC+CC/XS,154,45,0
Snorlax L+BS/Eq,257,28,0
Snorlax (Shadow) L+BS/Eq,183,41,0
Solrock Psy+RS/WBF,107,14,0
Stantler Tk+WC/St,226,32,0
Stantler (Shadow) Tk+WC/St,344,3,0
Staraptor WA+Fl/CC,204,5,0
Staraptor (Shadow) WA+Fl/CC,251,5,0
Starmie Psy+S/IB,407,48,0
Starmie (Shadow) Psy+S/PG,148,14,0
Stonjourner RTh+RS/St,187,23,0
Stoutland SdA+WC/Cr,348,19,0
Stunfisk TS+D/MB,275,46,0
Sudowoodo RTh+MeB/RT,203,41,0
Sudowoodo (Shadow) RTh+MeB/RT,229,41,0
Suicune IF+IB/Sc,244,19,0
Suicune (Shadow) IF+Sc/IB,181,32,0
Sunflora BS+LfS/SlB,435,48,0
Swalot MS+Sl/IB,462,46,0
Swampert MS+HC/Eq,194,41,0
Swampert (Shadow) MS+HC/Eq,220,41,0
Swanna AS+Fl/IB,201,14,0
Swanna (Shadow) AS+Fl/IB,250,14,0
Talonflame I+Fl/FmC,178,14,0
Talonflame (Shadow) I+BrB/Fl,202,14,0
Tangela VW+GK/SlB,618,8,27
Tangela (Shadow) VW+GK/SlB,574,8,17
Tangrowth VW+PW/RS,366,48,0
Tangrowth (Shadow) VW+PW/RS,392,21,0
Tatsugiri (Curly) WG+S/MW,248,41,0
Tatsugiri (Droopy) WG+S/MW,248,41,0
Tatsugiri (Stretchy) WG+S/MW,248,41,0
Tauros Tk+TBl/HA,361,28,0
Tauros (Aqua) DK+AJ/TBl,688,1,43
Tauros (Blaze) DK+TBl/FmC,574,1,17
Tauros (Combat) DK+CC/TBl,789,1,66
Tentacruel Ac+Sc/Pbk,213,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,23,0
Terrakion DK+SSw/RS,341,14,0
Throh LK+BS/BkB,434,46,0
Throh (Shadow) LK+BS/BkB,570,28,16
Thundurus (Incarnate) TS+Cr/T,239,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,45,0
Thundurus (Therian) VS+WbS/FB,447,1,0
Thwackey RL+GK/EB,596,8,22
Toedscruel MSl+SeB/EP,640,6,32
Torkoal E+FW/Eq,149,23,0
Tornadus (Incarnate) AS+GK/DP,271,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,336,41,0
Tornadus (Therian) G+BwS/HW,219,23,0
Torterra MSl+FP/SE,341,21,0
Torterra (Shadow) MSl+FP/SE,391,21,0
Toucannon Pk+BBl/DrlP,47,45,0
Toucannon (Shadow) Pk+BBl/DrlP,62,45,0
Toxapex PJ+Bri/SW,472,46,0
Toxicroak PSt+DyP/SB,491,5,0
Toxicroak (Shadow) PSt+DyP/SB,912,5,94
Toxtricity Ac+WC/PUP,329,5,0
Trevenant SC+SB/SeB,184,14,0
Trevenant (Shadow) SC+SB/FoP,44,45,0
Tropius AS+LB/BrS,283,19,0
Tsareena ML+TAx/HJK,635,8,31
Turtonator I+BrS/DC,151,14,0
Typhlosion I+BB/TP,198,14,0
Typhlosion (Hisuian) E+WC/SB,205,5,0
Typhlosion (Shadow) I+BB/TP,228,14,0
Tyrantrum DT+RT/Cr,194,14,0
Tyrantrum (Shadow) DT+MeB/RT,221,14,0
Unfezant AS+SA/HW,208,14,0
Unfezant (Shadow) AS+SA/HW,256,14,0
Ursaluna Tk+Sw/HH,212,59,0
Ursaluna (Shadow) Tk+Sw/IP,403,10,0
Ursaring SC+Sw/CC,234,41,0
Ursaring (Shadow) SC+Sw/CC,280,32,0
Urshifu (Rapid Strike) W+AJ/DyP,508,1,2
Uxie Cf+Sw/FS,423,15,0
Vanilluxe A+Av/FC,200,14,0
Vaporeon WG+AT/LR,293,10,0
Venomoth Psy+PF/SvW,684,1,42
Venomoth (Shadow) Psy+PF/SvW,385,23,0
Venusaur VW+FP/Sl,490,1,0
Venusaur (Shadow) VW+FP/Sl,609,1,25
Vespiquen FC+XS/PG,149,14,0
Victini Cf+VC/Psh,102,5,0
Victreebel Ac+LB/SlB,365,41,0
Victreebel (Shadow) Ac+LB/SlB,383,14,0
Vigoroth C+BS/RS,369,37,0
Vigoroth (Shadow) C+BS/RS,424,10,0
Vikavolt VS+XS/Fl,218,5,0
