Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ScS,293,37,0
Fraxure DT+NS/AT,476,14,0
Froslass PS+Av/SB,194,13,0
Froslass (Shadow) PS+Av/SB,222,13,0
Frosmoth PS+IW/BBu,225,13,0
Furfrou SkP+S/GK,661,14,40
Furret SkP+Sw/TBl,681,2,45
Gabite MS+Tw/Dg,308,37,0
Gabite (Shadow) MS+Tw/Dg,363,37,0
Gallade PC+LB/CC,191,1,0
Gallade (Shadow) PC+LB/CC,233,1,0
Galvantula VS+D/Lu,308,26,0
Galvantula (Shadow) VS+D/Lu,343,2,0
Garbodor Inf+BS/SeB,255,26,0
Garbodor (Shadow) Inf+BS/SeB,169,37,0
Garchomp MS+EP/Tw,256,37,0
Garchomp (Shadow) MS+EP/Tw,305,37,0
Garganacl MS+RT/RS,596,3,24
Gastrodon MSl+BS/WP,697,2,49
Gengar SC+ShP/SlB,157,13,0
Gengar (Shadow) SC+ShP/SlB,185,13,0
Gigalith MSl+SP/MeB,552,2,13
Gigalith (Shadow) MSl+MeB/RS,410,25,0
Girafarig Cf+PsF/TBl,219,1,0
Girafarig (Shadow) Cf+PsF/TBl,261,1,0
Giratina (Origin) SC+SB/DgP,107,13,0
Glaceon IS+Av/WP,337,13,0
Glalie PS+Av/SB,261,13,0
Glalie (Shadow) PS+Av/SB,316,13,0
Gligar WA+NS/AA,167,13,0
Gligar (Shadow) WA+NS/AA,204,13,0
Glimmora RTh+RS/DG,462,14,0
Gliscor WA+ST/Acr,152,13,0
Gliscor (Shadow) WA+ST/Acr,175,13,0
Gogoat VW+LB/BkB,303,14,0
Golbat WA+AC/SB,82,1,0
Golbat (Shadow) WA+AC/SB,94,1,0
Golduck Cf+CrC/Li,508,2,2
Golduck (Shadow) Cf+CrC/Li,321,13,0
Golem MSl+SE/RB,600,2,25
Golem (Alolan) RO+RB/WC,786,2,71
Golem (Alolan) (Shadow) RO+WC/RB,741,2,60
Golem (Shadow) MSl+SE/RB,733,13,58
Golisopod FC+XS/AJ,326,2,0
Golurk A+ShP/DyP,274,13,0
Golurk (Shadow) A+ShP/DyP,322,13,0
Goodra DB+AT/TP,337,26,0
Gorebyss Cf+WP/P,323,13,0
Gothitelle Cf+RS/FS,283,2,0
Gothitelle (Shadow) Cf+RS/FS,174,13,0
Gourgeist (Average) H+SB/FoP,183,2,0
Gourgeist (Large) I+SB/FoP,101,25,0
Gourgeist (Small) H+SB/FoP,119,37,0
Gourgeist (Super) H+SB/FoP,172,2,0
Grafaiai MSl+PF/SlB,215,13,0
Grapploct W+IP/SP,393,2,0
Graveler MSl+RS/RB,794,13,73
Graveler (Alolan) VS+SE/RB,657,2,39
Graveler (Alolan) (Shadow) VS+SE/RB,596,37,24
Graveler (Shadow) MSl+RS/RB,915,1,103
Greedent MS+TBl/BS,400,26,0
Grotle RL+BS/EB,532,3,8
Grotle (Shadow) RL+BS/EB,490,38,0
Groudon DT+PrB/FiP,354,37,0
Groudon (Shadow) DT+PrB/FiP,364,1,0
Grumpig Psy+DyP/SB,143,13,0
Grumpig (Shadow) Psy+DyP/SB,178,13,0
Gumshoos Bi+RT/Cr,758,2,64
Gurdurr LK+BkB/SE,382,2,0
Gurdurr (Shadow) LK+BkB/SE,455,2,0
Gyarados DB+AT/Tw,362,2,0
Gyarados (Shadow) DB+AT/Tw,246,37,0
Hariyama FPm+UH/HS,215,25,0
Hariyama (Shadow) FPm+UH/HS,215,1,0
Hawlucha LK+FlP/AA,135,13,0
Haxorus DT+NS/DC,253,13,0
Heatmor FS+TP/Ft,213,25,0
Heliolisk VS+BkS/PbC,677,2,44
Heracross FC+UH/RT,175,37,0
Hippowdon SdA+WBR/ScS,472,26,0
Hippowdon (Shadow) SdA+WBR/ScS,641,2,35
Hitmonchan BP+CC/IP,224,13,0
Hitmonchan (Shadow) BP+CC/IP,256,13,0
Hitmonlee DK+CC/SE,229,1,0
Hitmonlee (Shadow) DK+CC/SE,275,1,0
Hitmontop C+CC/TAx,212,25,0
Hitmontop (Shadow) C+CC/TAx,259,25,0
Ho-Oh I+BrB/SF,119,25,0
Ho-Oh (Shadow) I+BrB/SF,155,25,0
Hoopa Cf+SB/P,210,13,0
Houndstone L+SB/PsF,153,25,0
Huntail WG+AT/Cr,701,2,50
Hydrapple DT+SeB/O,174,13,0
Hypno Cf+FiP/SB,134,13,0
Hypno (Shadow) Cf+FiP/IP,154,1,0
Illumise Tk+SvW/DG,147,37,0
Indeedee (Female) Ex+P/EB,206,25,0
Indeedee (Male) Ex+SB/P,226,13,0
Infernape FS+CC/BB,214,13,0
Infernape (Shadow) FS+CC/BB,253,13,0
Inteleon WG+SB/S,442,25,0
Jolteon VS+D/LR,454,14,0
Jumpluff FW+Acr/EB,100,13,0
Jumpluff (Shadow) FW+Acr/EB,125,13,0
Jynx Cf+Psh/Av,228,1,0
Kabutops FC+SE/AP,854,13,88
Kabutops (Shadow) FC+SE/WP,879,1,94
Kangaskhan LK+Cr/O,446,14,0
Kecleon SkP+FoP/IB,299,25,0
Keldeo (Ordinary) LK+AT/SSw,379,37,0
Keldeo (Resolute) LK+SeS/AJ,379,37,0
Kilowattrel TS+Acr/Tb,161,13,0
Kingdra DB+Sw/O,205,25,0
Kingdra (Shadow) DB+Sw/O,248,25,0
Kingler MS+Crbh/XS,400,37,0
Klawf MSl+RT/RS,637,14,34
Kleavor FC+XS/SE,263,13,0
Komala RO+Pbk/PR,326,13,0
Kommo-o DT+ClS/UH,153,1,0
Kyogre W+Av/S,317,13,0
Kyogre (Shadow) W+Av/S,386,13,0
Kyurem DB+G/DC,286,1,0
Kyurem (Black) DT+FSh/FuB,375,13,0
Kyurem (White) DB+IBu/FuF,375,13,0
Landorus (Incarnate) MS+RS/EP,442,26,0
Landorus (Therian) MS+SSt/SE,442,38,0
Lanturn Sp+S/Tb,657,3,39
Latias DB+MsB/AuS,136,25,0
Latias (Shadow) DB+MsB/AuS,161,13,0
Latios DB+AuS/LrP,175,25,0
Latios (Shadow) DB+AuS/LrP,171,1,0
Leafeon BS+LB/LR,348,2,0
Leavanny SC+LB/XS,153,37,0
Lilligant Ch+PlB/HB,255,37,0
Lilligant (Hisuian) Lf+LB/CC,208,13,0
Lopunny DK+TAx/FiP,469,2,0
Ludicolo A+WBW/LfS,327,2,0
Lugia DT+A/Fl,76,1,0
Lugia (Shadow) DT+Fl/FS,87,1,0
Lumineon W+WBW/AT,741,2,60
Lunala SC+SB/M,162,13,0
Lunatone Psy+WBI/RS,248,1,0
Lurantis Lf+LB/SP,324,2,0
Luxray Sn+WC/PsF,277,37,0
Luxray (Shadow) Sn+WC/PsF,330,37,0
Lycanroc (Dusk) SkP+SE/TBl,556,2,14
Lycanroc (Midday) SkP+SE/DR,556,2,14
Lycanroc (Midnight) RTh+PsF/Cr,608,2,27
Machamp KC+CrC/RS,245,25,0
Machamp (Shadow) KC+CrC/RS,291,25,0
Machoke KC+CrC/DyP,255,25,0
Machoke (Shadow) KC+CrC/DyP,255,1,0
Magcargo I+RT/HW,334,25,0
Magmar KC+FiP/ScS,215,13,0
Magmar (Shadow) KC+FiP/ScS,229,1,0
Magmortar KC+FiP/Tb,226,13,0
Magmortar (Shadow) KC+FiP/Tb,244,1,0
Mamoswine PS+ISp/HH,338,1,0
Mamoswine (Shadow) PS+ISp/HH,405,1,0
Manectric Sn+WC/PsF,313,37,0
Manectric (Shadow) Sn+WC/PsF,369,37,0
Mantine WA+WP/IB,144,13,0
Maractus BS+AA/PlB,194,1,0
Marowak MSl+BC/RS,733,2,58
Marowak (Alolan) H+SBo/BC,211,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,239,2,0
Marowak (Shadow) MSl+BC/RS,685,2,46
Marshadow SC+CC/TP,207,13,0
Marshtomp MS+S/Sl,637,25,34
Marshtomp (Shadow) MS+S/Sl,959,1,114
Masquerain Inf+AC/Lu,28,36,0
Maushold MS+Sw/Cr,564,2,16
Meganium VW+FP/Eq,272,26,0
Meganium (Shadow) VW+FP/Eq,331,26,0
Meloetta (Aria) Cf+Psh/DG,188,1,0
Meowstic (Female) Cf+SB/P,162,13,0
Meowstic (Male) Cf+P/EB,162,13,0
Mesprit Cf+Sw/FS,171,13,0
Mew SC+Psh/WC,159,13,0
Mewtwo PC+Pst/SB,226,1,0
Mewtwo (Shadow) PC+Pst/SB,278,1,0
Mienshao FPm+BrS/BkB,336,25,0
Milotic DT+AT/Wr,426,2,0
Milotic (Shadow) DT+AT/Wr,497,2,0
Miltank RO+BS/IB,365,2,0
Misdreavus Psy+SS/DP,190,25,0
Misdreavus (Shadow) Psy+SS/DP,228,13,0
Mismagius H+SB/DP,171,1,0
Mismagius (Shadow) H+SB/DP,212,1,0
Moltres WA+Fl/HW,140,13,0
Moltres (Shadow) WA+Fl/HW,170,13,0
Mr. Mime (Galarian) Cf+IP/P,220,1,0
Mr. Rime IS+IW/P,203,13,0
Mudbray MSl+BS/Eq,661,2,40
Mudsdale MSl+BS/Eq,661,2,40
Muk PJ+TP/DP,133,37,0
Muk (Shadow) PJ+DP/TP,138,25,0
Munchlax Tk+BS/Bd,484,26,0
Musharna CB+Psh/DG,286,14,0
Naganadel PJ+DC/SlB,173,25,0
Necrozma PC+DP/FS,211,25,0
Necrozma (Dawn Wings) SC+DP/MoG,204,37,0
Nidoking FC+ST/EP,365,14,0
Nidoking (Shadow) FC+ST/EP,408,2,0
Nidoqueen PSt+EP/PF,162,37,0
Nidoqueen (Shadow) PSt+PF/EP,182,13,0
Nihilego Ac+RS/SlB,197,13,0
Ninetales E+WBF/EB,163,13,0
Ninetales (Shadow) E+WBF/EB,47,36,0
Noctowl WA+SB/SA,144,13,0
Noivern DT+HW/Hu,106,1,0
Octillery LO+WP/AB,504,2,1
Oinkologne Tk+BS/TBl,490,26,0
Oinkologne (Female) Tk+BS/TBl,427,26,0
Omastar MS+RS/RB,754,2,63
Omastar (Shadow) MS+RS/RB,959,1,114
Orbeetle Cf+Psh/BBu,88,1,0
Oricorio (Baile) AS+AC/AA,118,1,0
Oricorio (Pa'u) AS+AC/AA,121,1,0
Oricorio (Pom-Pom) AS+AC/AA,131,1,0
Oricorio (Sensu) AS+AC/AA,112,1,0
Palkia DB+AT/DM,267,25,0
Palkia (Origin) DB+AT/SpR,250,13,0
Palkia (Shadow) DB+AT/DM,330,25,0
Palossand A+ST/SB,205,13,0
Parasect FC+XS/CP,172,37,0
Passimian C+CC/BkB,227,25,0
Pawmot TS+BkB/WC,297,37,0
Pelipper WA+WBW/Hu,193,25,0
Pidgeot WA+HW/BrB,176,13,0
Pidgeot (Shadow) WA+BrB/HW,210,13,0
Pignite E+RT/FmC,228,13,0
Pignite (Shadow) E+RT/FmC,268,13,0
Piloswine PS+Av/ISp,280,1,0
Piloswine (Shadow) PS+Av/ISp,329,1,0
Pinsir FC+CC/XS,162,13,0
Pinsir (Shadow) FC+XS/CC,170,1,0
Politoed MS+WBW/Bl,255,37,0
Politoed (Shadow) MS+WBW/Bl,307,37,0
Poliwrath MS+IW/DyP,440,2,0
Poliwrath (Shadow) MS+IW/DyP,560,2,15
Polteageist H+SB/DP,196,1,0
Porygon-Z LO+TA/Bl,416,25,0
Porygon-Z (Shadow) LO+TA/Bl,548,25,12
Porygon2 LO+TA/Re,269,13,0
Porygon2 (Shadow) LO+TA/ZC,568,2,17
Primeape KC+RF/CC,227,1,0
Primeape (Shadow) KC+RF/CC,272,1,0
Purugly SC+AA/T,344,13,0
Purugly (Shadow) SC+AA/T,401,13,0
Pyroar I+FmC/DP,360,25,0
Quagsire MS+AT/SE,709,2,52
Quagsire (Shadow) MS+AT/SE,669,2,42
Quaquaval WA+CC/AJ,326,13,0
Qwilfish PSt+AT/IB,218,13,0
Qwilfish (Shadow) PSt+AT/IB,265,13,0
Raichu TS+BkB/WC,443,2,0
Raichu (Alolan) VS+TBl/WC,429,26,0
Raikou VS+WC/AuS,423,26,0
Raikou (Shadow) TS+SB/AuS,317,37,0
Rampardos SD+RS/O,818,13,79
Rampardos (Shadow) SD+RS/O,879,1,94
Rapidash I+WC/FmC,217,25,0
Rapidash (Shadow) I+HW/FmC,258,25,0
Rayquaza DT+BkS/DrA,163,25,0
Regice LO+T/Bl,210,25,0
Regice (Shadow) LO+T/Bl,258,25,0
Regieleki LO+ThC/HB,303,25,0
Regigigas HPR+T/GI,858,2,89
Regigigas (Shadow) HPR+T/GI,830,37,82
Regirock LO+SE/FB,428,26,0
Regirock (Shadow) LO+SE/FB,282,25,0
Relicanth WG+AT/AP,729,2,57
Reshiram DB+SE/FuF,211,13,0
Reuniclus Ch+Psh/SB,177,13,0
Reuniclus (Shadow) Ch+Psh/SB,213,13,0
Rhydon MSl+SE/S,685,2,46
Rhydon (Shadow) MSl+SE/S,903,1,100
Rhyperior MSl+BkS/RW,576,2,19
Rhyperior (Shadow) MSl+RW/BkS,903,1,100
Rillaboom RL+DrB/FP,375,14,0
Roserade PSt+WBF/LfS,129,1,0
Rotom A+Tb/OW,208,25,0
Rotom (Fan) A+Tb/OW,262,14,0
Rotom (Frost) TS+Tb/Bl,366,37,0
Rotom (Heat) TS+Tb/Ov,187,13,0
Rotom (Mow) TS+Tb/LfS,375,26,0
Rotom (Wash) TS+Tb/HP,584,2,21
Runerigus SC+RT/SB,215,37,0
Salamence DT+Fl/BrS,132,1,0
Salamence (Shadow) DT+Fl/BrS,162,1,0
Salazzle I+PF/DgP,137,1,0
Samurott FC+HC/Mh,288,13,0
Samurott (Shadow) FC+HC/Mh,342,13,0
Sandslash SdA+RT/NS,478,38,0
Sandslash (Shadow) SdA+RT/NS,681,2,45
Sawk LK+BS/BkB,285,37,0
Sawk (Shadow) LK+BS/BkB,338,37,0
Sawsbuck FA+WC/TBl,693,2,48
Sceptile FC+FP/BkS,391,2,0
Sceptile (Shadow) FC+FP/BkS,283,25,0
Scolipede PSt+AT/XS,100,37,0
Scolipede (Shadow) PSt+AT/XS,111,13,0
Scyther FC+NS/XS,158,2,0
Scyther (Shadow) FC+NS/XS,113,13,0
Seadra DB+DgP/HP,370,37,0
Seadra (Shadow) DB+DgP/HP,400,13,0
Seaking Pk+DR/IW,284,13,0
Sealeo PS+S/BS,379,37,0
Sealeo (Shadow) PS+S/BS,454,37,0
Seismitoad MS+EP/SlB,552,2,13
Serperior VW+FP/AA,141,13,0
Serperior (Shadow) VW+FP/LT,328,14,0
Seviper PJ+Cr/PF,158,13,0
Shaymin (Land) ZH+GK/SFl,304,14,0
Shaymin (Sky) ML+GK/EB,285,38,0
Shelgon DB+Tw/Cr,355,2,0
Shelgon (Shadow) DB+Tw/Cr,231,13,0
Sigilyph AS+AC/AP,107,1,0
Simipour WG+S/Cr,657,2,39
Simisage VW+GK/Cr,419,26,0
Simisear FS+Cr/Ft,209,13,0
Sinistcha A+SB/EB,122,13,0
Sirfetch'd FC+LB/CC,271,13,0
Skeledirge I+TSo/SB,105,25,0
Slaking Y+BS/Eq,758,2,64
Slaking (Shadow) Y+BS/Eq,713,2,53
Sliggoo WG+DgP/WP,350,26,0
Slowbro WG+S/IB,220,37,0
Slowbro (Galarian) PJ+BrS/SlB,100,25,0
Slowbro (Shadow) WG+S/IB,271,37,0
Slowking WG+S/P,220,37,0
Slowking (Galarian) Ac+Psh/SB,89,1,0
Slowking (Shadow) WG+S/P,271,37,0
Sneasel (Hisuian) PJ+CC/XS,166,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,188,13,0
Sneasler SC+CC/XS,167,13,0
Sneasler (Shadow) SC+CC/XS,202,13,0
Snorlax L+BS/Eq,416,26,0
Snorlax (Shadow) L+BS/Eq,479,14,0
Solrock Psy+RS/WBF,248,1,0
Stantler Tk+WC/St,552,2,13
Stantler (Shadow) Tk+WC/St,447,25,0
Staraptor WA+Fl/CC,229,13,0
Staraptor (Shadow) WA+Fl/CC,270,13,0
Starmie Psy+S/IB,281,13,0
Starmie (Shadow) Psy+S/PG,340,13,0
Stonjourner RTh+RS/St,645,2,36
Stoutland SdA+WC/Cr,919,2,104
Stunfisk TS+D/MB,637,3,34
Sudowoodo RTh+MeB/RT,798,2,74
Sudowoodo (Shadow) RTh+MeB/RT,758,2,64
Suicune IF+IB/Sc,375,2,0
Suicune (Shadow) IF+Sc/IB,275,37,0
Sunflora BS+LfS/SlB,390,14,0
Swalot MS+Sl/IB,126,37,0
Swampert MS+HC/Eq,564,2,16
Swampert (Shadow) MS+HC/Eq,709,37,52
Swanna AS+Fl/IB,204,13,0
Swanna (Shadow) AS+Fl/IB,246,13,0
Talonflame I+Fl/FmC,130,25,0
Talonflame (Shadow) I+BrB/Fl,145,25,0
Tangela VW+GK/SlB,218,37,0
Tangela (Shadow) VW+GK/SlB,221,13,0
Tangrowth VW+PW/RS,323,26,0
Tangrowth (Shadow) VW+PW/RS,386,26,0
Tatsugiri (Curly) WG+O/S,446,2,0
Tatsugiri (Droopy) WG+O/S,446,2,0
Tatsugiri (Stretchy) WG+O/S,446,2,0
Tauros Tk+TBl/HA,625,2,31
Tauros (Aqua) DK+AJ/TBl,645,2,36
Tauros (Blaze) DK+TBl/FmC,182,13,0
Tauros (Combat) DK+CC/TBl,185,1,0
Tentacruel Ac+Sc/Pbk,254,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,25,0
Terrakion DK+SSw/RS,435,37,0
Throh LK+BS/BkB,285,2,0
Throh (Shadow) LK+BS/BkB,217,37,0
Thundurus (Incarnate) TS+Cr/T,347,26,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,246,37,0
Thundurus (Therian) VS+WbS/FB,345,2,0
Thwackey RL+GK/EB,524,3,6
Toedscruel MSl+SeB/EP,307,38,0
Torkoal E+FW/Eq,133,1,0
Tornadus (Incarnate) AS+GK/DP,173,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,210,13,0
Tornadus (Therian) G+BwS/HW,152,13,0
Torterra MSl+FP/SE,358,26,0
Torterra (Shadow) MSl+FP/SE,411,14,0
Toucannon Pk+BBl/DrlP,191,1,0
Toucannon (Shadow) Pk+BBl/DrlP,229,1,0
Toxapex PJ+Bri/SW,251,2,0
Toxicroak PSt+DyP/SB,133,1,0
Toxicroak (Shadow) PSt+DyP/SB,159,1,0
Toxtricity Ac+WC/PUP,154,13,0
Trevenant SC+SB/SeB,122,13,0
Trevenant (Shadow) SC+SB/FoP,139,13,0
Tropius AS+LB/BrS,103,37,0
Tsareena ML+TAx/HJK,372,14,0
Turtonator I+BrS/DC,169,25,0
Typhlosion I+BB/TP,225,25,0
Typhlosion (Hisuian) E+WC/SB,145,13,0
Typhlosion (Shadow) I+BB/TP,268,25,0
Tyrantrum DT+RT/Cr,600,2,25
Tyrantrum (Shadow) DT+MeB/RT,365,13,0
Unfezant AS+SA/HW,212,13,0
Unfezant (Shadow) AS+SA/HW,253,13,0
Ursaluna Tk+Sw/HH,758,2,64
Ursaluna (Shadow) Tk+Sw/IP,366,13,0
Ursaring SC+Sw/CC,344,13,0
Ursaring (Shadow) SC+Sw/CC,411,13,0
Urshifu (Rapid Strike) W+AJ/DyP,329,13,0
Uxie Cf+Sw/FS,216,2,0
Vanilluxe A+Av/FC,313,13,0
Vaporeon WG+AT/LR,516,38,4
Venomoth Psy+PF/SvW,98,13,0
Venomoth (Shadow) Psy+PF/SvW,101,1,0
Venusaur VW+FP/Sl,125,37,0
Venusaur (Shadow) VW+FP/Sl,119,1,0
Vespiquen FC+XS/PG,133,2,0
Victini Cf+VC/Psh,105,1,0
Victreebel Ac+LB/SlB,131,13,0
Victreebel (Shadow) Ac+LB/SlB,158,13,0
Vigoroth C+BS/RS,596,2,24
Vigoroth (Shadow) C+BS/RS,524,2,6
Vikavolt VS+XS/Fl,152,1,0
Vikavolt (Shadow) VS+XS/Fl,184,1,0
Vileplume Ac+SlB/M,125,13,0
Vileplume (Shadow) Ac+SlB/M,141,13,0
Virizion DK+LB/SSw,166,37,0
Volbeat Tk+BBu/Tb,255,26,0
Volcanion I+Sc/EP,250,25,0
