Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+Tw/ScS,237,37,0
Flygon (Shadow) MS+Tw/ScS,416,7,0
Fraxure DT+NS/AT,456,7,0
Froslass PS+Av/SB,197,5,0
Froslass (Shadow) PS+Av/SB,238,5,0
Frosmoth PS+IW/BBu,267,21,0
Furfrou SkP+S/GK,201,21,0
Furret SkP+Sw/TBl,407,2,0
Gabite MS+Tw/Dg,308,37,0
Gabite (Shadow) MS+Tw/Dg,337,37,0
Gallade PC+LB/CC,327,29,0
Gallade (Shadow) PC+LB/CC,357,21,0
Galvantula VS+D/Lu,235,5,0
Galvantula (Shadow) VS+D/Lu,264,5,0
Garbodor Inf+BS/SeB,357,10,0
Garbodor (Shadow) Inf+BS/SeB,250,37,0
Garchomp MS+EP/Tw,246,37,0
Garchomp (Shadow) MS+EP/Tw,299,37,0
Garganacl MS+RT/RS,331,2,0
Gastrodon MSl+BS/WP,316,18,0
Gengar SC+ShP/SlB,279,13,0
Gengar (Shadow) SC+ShP/SlB,98,40,0
Gigalith MSl+SP/MeB,260,37,0
Gigalith (Shadow) MSl+MeB/RS,300,13,0
Girafarig Cf+PsF/TBl,238,21,0
Girafarig (Shadow) Cf+PsF/TBl,289,21,0
Giratina (Origin) SC+SB/DgP,130,13,0
Glaceon IS+Av/WP,251,21,0
Glalie PS+Av/SB,171,5,0
Glalie (Shadow) PS+Av/SB,194,5,0
Gligar WA+NS/AA,315,15,0
Gligar (Shadow) WA+NS/AA,345,37,0
Glimmora RTh+RS/DG,316,29,0
Gliscor WA+ST/Acr,225,13,0
Gliscor (Shadow) WA+ST/Acr,278,13,0
Gogoat VW+LB/BkB,467,7,0
Golbat WA+AC/SB,225,29,0
Golbat (Shadow) WA+AC/SB,243,13,0
Golduck Cf+CrC/Li,339,15,0
Golduck (Shadow) Cf+CrC/Li,196,21,0
Golem MSl+SE/RB,365,37,0
Golem (Alolan) RO+RB/WC,226,5,0
Golem (Alolan) (Shadow) RO+WC/RB,263,5,0
Golem (Shadow) MSl+SE/RB,417,5,0
Golisopod FC+XS/AJ,656,7,36
Golurk A+ShP/DyP,292,13,0
Golurk (Shadow) A+ShP/DyP,340,5,0
Goodra DB+AT/TP,49,40,0
Gorebyss Cf+WP/P,196,21,0
Gothitelle Cf+RS/FS,174,21,0
Gothitelle (Shadow) Cf+RS/FS,216,21,0
Gourgeist (Average) H+SB/FoP,153,5,0
Gourgeist (Large) I+SB/FoP,177,21,0
Gourgeist (Small) H+SB/FoP,145,5,0
Gourgeist (Super) H+SB/FoP,139,5,0
Grafaiai MSl+PF/SlB,431,31,0
Grapploct W+IP/SP,608,7,25
Graveler MSl+RS/RB,411,13,0
Graveler (Alolan) VS+SE/RB,266,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,311,5,0
Graveler (Shadow) MSl+RS/RB,530,13,7
Greedent MS+TBl/BS,167,37,0
Grotle RL+BS/EB,508,7,2
Grotle (Shadow) RL+BS/EB,271,29,0
Groudon DT+PrB/FiP,556,2,13
Groudon (Shadow) DT+PrB/FiP,364,13,0
Grumpig Psy+DyP/SB,163,21,0
Grumpig (Shadow) Psy+DyP/SB,192,13,0
Gumshoos Bi+RT/Cr,456,26,0
Gurdurr LK+BkB/SE,250,13,0
Gurdurr (Shadow) LK+BkB/SE,292,13,0
Gyarados DB+AT/Tw,353,7,0
Gyarados (Shadow) DB+AT/Tw,178,5,0
Hariyama FPm+UH/HS,573,7,17
Hariyama (Shadow) FPm+UH/HS,513,7,3
Hawlucha LK+FlP/AA,613,7,26
Haxorus DT+NS/DC,215,21,0
Heatmor FS+TP/Ft,292,5,0
Heliolisk VS+BkS/PbC,200,5,0
Heracross FC+UH/RT,320,13,0
Hippowdon SdA+WBR/ScS,290,7,0
Hippowdon (Shadow) SdA+WBR/ScS,298,37,0
Hitmonchan BP+CC/IP,634,7,31
Hitmonchan (Shadow) BP+CC/IP,328,21,0
Hitmonlee DK+CC/SE,300,21,0
Hitmonlee (Shadow) DK+CC/SE,362,21,0
Hitmontop C+CC/TAx,804,7,70
Hitmontop (Shadow) C+CC/TAx,287,21,0
Ho-Oh I+BrB/SF,251,13,0
Ho-Oh (Shadow) I+BrB/SF,317,13,0
Hoopa Cf+SB/P,273,21,0
Houndstone L+SB/PsF,189,29,0
Huntail WG+AT/Cr,435,31,0
Hydrapple DT+SeB/O,162,21,0
Hypno Cf+FiP/SB,154,21,0
Hypno (Shadow) Cf+FiP/IP,325,2,0
Illumise Tk+SvW/DG,752,7,58
Indeedee (Female) Ex+P/EB,203,37,0
Indeedee (Male) Ex+SB/P,244,21,0
Infernape FS+CC/BB,389,29,0
Infernape (Shadow) FS+CC/BB,461,21,0
Inteleon WG+SB/S,258,29,0
Jolteon VS+D/LR,206,5,0
Jumpluff FW+Acr/EB,504,39,1
Jumpluff (Shadow) FW+Acr/EB,504,7,1
Jynx Cf+Psh/Av,225,5,0
Kabutops FC+SE/AP,187,13,0
Kabutops (Shadow) FC+SE/AP,240,13,0
Kangaskhan LK+Cr/O,309,10,0
Kecleon SkP+FoP/IB,193,21,0
Keldeo (Ordinary) LK+AT/SSw,682,7,42
Keldeo (Resolute) LK+SeS/AJ,652,7,35
Kilowattrel TS+Acr/Tb,217,13,0
Kingdra DB+Sw/O,114,21,0
Kingdra (Shadow) DB+Sw/O,147,21,0
Kingler MS+Crbh/XS,458,15,0
Klawf RTh+RT/RS,233,29,0
Kleavor FC+XS/SE,360,21,0
Komala RO+Pbk/PR,244,21,0
Kommo-o DT+ClS/UH,167,5,0
Kyogre W+Av/S,193,21,0
Kyogre (Shadow) W+Av/S,211,21,0
Kyurem DB+G/DC,153,13,0
Kyurem (Black) DT+FSh/FuB,187,5,0
Kyurem (White) DB+IBu/FuF,220,21,0
Landorus (Incarnate) MS+RS/EP,68,40,0
Landorus (Therian) MS+SSt/SE,356,13,0
Lanturn Sp+S/Tb,99,13,0
Latias DB+MsB/AuS,154,21,0
Latias (Shadow) DB+MsB/AuS,198,21,0
Latios DB+AuS/LrP,197,21,0
Latios (Shadow) DB+AuS/LrP,251,21,0
Leafeon BS+LB/LR,565,7,15
Leavanny SC+LB/XS,314,29,0
Lilligant Ch+PlB/HB,686,7,43
Lilligant (Hisuian) Lf+LB/CC,264,13,0
Lopunny DK+TAx/FiP,332,18,0
Ludicolo A+WBW/LfS,163,29,0
Lugia DT+A/Fl,246,2,0
Lugia (Shadow) DT+Fl/FS,159,13,0
Lumineon W+WBW/AT,480,12,0
Lunala SC+SB/M,200,13,0
Lunatone Psy+WBI/RS,234,13,0
Lurantis Lf+LB/SP,233,29,0
Luxray Sn+WC/PsF,196,5,0
Luxray (Shadow) Sn+WC/PsF,225,5,0
Lycanroc (Dusk) SkP+SE/TBl,315,13,0
Lycanroc (Midday) SkP+SE/DR,322,21,0
Lycanroc (Midnight) RTh+PsF/Cr,277,13,0
Machamp KC+CrC/RS,108,40,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Machoke KC+CrC/DyP,621,7,28
Machoke (Shadow) KC+CrC/DyP,573,7,17
Magcargo I+RT/HW,385,13,0
Magmar KC+FiP/ScS,534,2,8
Magmar (Shadow) KC+FiP/ScS,424,37,0
Magmortar KC+FiP/Tb,329,13,0
Magmortar (Shadow) KC+FiP/Tb,400,13,0
Mamoswine PS+ISp/HH,313,13,0
Mamoswine (Shadow) PS+ISp/HH,83,40,0
Manectric Sn+WC/PsF,212,5,0
Manectric (Shadow) Sn+WC/PsF,261,5,0
Mantine WA+WP/IB,288,23,0
Maractus BS+AA/PlB,243,21,0
Marowak MSl+BC/RS,526,18,6
Marowak (Alolan) H+SBo/BC,482,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,359,37,0
Marowak (Shadow) MSl+BC/RS,316,13,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/Sl,264,37,0
Marshtomp (Shadow) MS+S/Sl,321,37,0
Masquerain Inf+AC/Lu,691,7,44
Maushold MS+Sw/Cr,392,26,0
Meganium VW+FP/Eq,136,5,0
Meganium (Shadow) VW+FP/Eq,162,5,0
Meloetta (Aria) Cf+Psh/DG,195,5,0
Meowstic (Female) Cf+SB/P,202,21,0
Meowstic (Male) Cf+P/EB,202,21,0
Mesprit Cf+Sw/FS,211,37,0
Mew SC+Psh/WC,174,5,0
Mewtwo PC+Pst/SB,70,40,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,427,29,0
Milotic DT+AT/Wr,277,23,0
Milotic (Shadow) DT+AT/Wr,321,7,0
Miltank RO+BS/IB,157,37,0
Misdreavus Psy+SS/DP,242,21,0
Misdreavus (Shadow) Psy+SS/DP,278,13,0
Mismagius H+SB/DP,212,5,0
Mismagius (Shadow) H+SB/DP,238,5,0
Moltres WA+Fl/HW,301,5,0
Moltres (Shadow) WA+Fl/HW,366,5,0
Mr. Mime (Galarian) Cf+IP/P,259,21,0
Mr. Rime IS+IW/P,245,37,0
Mudbray MSl+BS/Eq,673,2,40
Mudsdale MSl+BS/Eq,485,2,0
Muk PJ+TP/DP,157,5,0
Muk (Shadow) PJ+DP/TP,178,5,0
Munchlax Tk+BS/Bd,319,18,0
Musharna CB+Psh/DG,157,13,0
Naganadel PJ+DC/SlB,210,21,0
Necrozma PC+DP/FS,224,21,0
Necrozma (Dawn Wings) SC+DP/MoG,238,13,0
Nidoking FC+ST/EP,765,2,61
Nidoking (Shadow) FC+ST/EP,647,2,34
Nidoqueen PSt+EP/PF,292,7,0
Nidoqueen (Shadow) PSt+PF/EP,301,37,0
Nihilego Ac+RS/SlB,246,5,0
Ninetales E+WBF/EB,424,2,0
Ninetales (Shadow) E+WBF/EB,521,2,5
Noctowl WA+SB/SA,293,2,0
Noivern DT+HW/Hu,173,29,0
Octillery LO+WP/AB,381,15,0
Oinkologne Tk+BS/TBl,205,45,0
Oinkologne (Female) Tk+BS/TBl,279,10,0
Omastar MS+RS/RB,34,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oricorio (Baile) AS+AC/AA,331,37,0
Oricorio (Pa'u) AS+AC/AA,250,37,0
Oricorio (Pom-Pom) AS+AC/AA,221,37,0
Oricorio (Sensu) AS+AC/AA,250,37,0
Palkia DB+AT/DM,186,29,0
Palkia (Origin) DB+AT/SpR,174,21,0
Palkia (Shadow) DB+AT/DM,112,56,0
Palossand A+ST/SB,248,21,0
Parasect FC+XS/CP,673,7,40
Passimian C+CC/BkB,267,29,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,193,29,0
Pidgeot WA+HW/BrB,184,13,0
Pidgeot (Shadow) WA+BrB/HW,224,13,0
Pignite E+RT/FmC,344,21,0
Pignite (Shadow) E+RT/FmC,427,5,0
Piloswine PS+Av/ISp,239,5,0
Piloswine (Shadow) PS+Av/ISp,63,40,0
Pinsir FC+CC/XS,752,7,58
Pinsir (Shadow) FC+XS/CC,393,29,0
Politoed MS+WBW/Bl,304,23,0
Politoed (Shadow) MS+WBW/Bl,164,29,0
Poliwrath MS+IW/DyP,480,20,0
Poliwrath (Shadow) MS+IW/DyP,665,7,38
Polteageist H+SB/DP,241,5,0
Porygon-Z LO+TA/Bl,285,21,0
Porygon-Z (Shadow) LO+TA/Bl,302,13,0
Porygon2 LO+TA/Re,200,21,0
Porygon2 (Shadow) LO+TA/ZC,236,29,0
Primeape KC+RF/CC,346,29,0
Primeape (Shadow) KC+RF/CC,350,13,0
Purugly SC+AA/T,237,21,0
Purugly (Shadow) SC+AA/T,287,21,0
Pyroar I+FmC/DP,508,2,2
Quagsire MS+AT/SE,175,13,0
Quagsire (Shadow) MS+AT/SE,213,13,0
Quaquaval WA+CC/AJ,804,7,70
Qwilfish PSt+AT/IB,204,29,0
Qwilfish (Shadow) PSt+AT/IB,214,13,0
Raichu TS+BkB/WC,52,40,0
Raichu (Alolan) VS+TBl/WC,200,5,0
Raikou VS+WC/AuS,185,5,0
Raikou (Shadow) TS+SB/AuS,49,40,0
Rampardos SD+RS/O,401,13,0
Rampardos (Shadow) SD+RS/O,484,13,0
Rapidash I+WC/FmC,306,13,0
Rapidash (Shadow) E+WC/HW,86,40,0
Rayquaza DT+BkS/DrA,241,29,0
Regice LO+T/Bl,146,13,0
Regice (Shadow) LO+T/Bl,165,13,0
Regieleki LO+ThC/HB,38,32,0
Regigigas HPR+T/GI,440,31,0
Regigigas (Shadow) HPR+T/GI,582,7,19
Regirock LO+SE/FB,170,5,0
Regirock (Shadow) LO+SE/FB,200,5,0
Relicanth WG+AT/AP,131,37,0
Reshiram DB+SE/FuF,251,21,0
Reuniclus Ch+Psh/SB,187,13,0
Reuniclus (Shadow) Ch+Psh/SB,242,21,0
Rhydon MSl+SE/S,389,37,0
Rhydon (Shadow) MSl+SE/S,454,37,0
Rhyperior MSl+BkS/RW,365,13,0
Rhyperior (Shadow) MSl+RW/BkS,428,13,0
Rillaboom RL+DrB/FP,252,29,0
Roserade PSt+WBF/LfS,245,13,0
Rotom A+Tb/OW,251,29,0
Rotom (Fan) A+Tb/OW,204,37,0
Rotom (Frost) TS+Tb/Bl,179,13,0
Rotom (Heat) TS+Tb/Ov,258,13,0
Rotom (Mow) TS+Tb/LfS,158,13,0
Rotom (Wash) TS+Tb/HP,133,13,0
Runerigus SC+RT/SB,226,13,0
Salamence DT+Fl/BrS,185,5,0
Salamence (Shadow) DT+Fl/BrS,205,5,0
Salazzle I+PF/DgP,369,13,0
Samurott FC+HC/Mh,345,15,0
Samurott (Shadow) FC+HC/Mh,422,15,0
Sandslash SdA+RT/NS,429,2,0
Sandslash (Shadow) SdA+RT/NS,291,13,0
Sawk LK+BS/BkB,639,7,32
Sawk (Shadow) LK+BS/BkB,560,7,14
Sawsbuck FA+WC/TBl,207,21,0
Sceptile FC+FP/BkS,216,13,0
Sceptile (Shadow) FC+FP/BkS,255,13,0
Scolipede PSt+AT/XS,643,7,33
Scolipede (Shadow) PSt+AT/XS,604,7,24
Scyther FC+NS/XS,652,7,35
Scyther (Shadow) FC+NS/XS,534,7,8
Seadra DB+DgP/HP,200,21,0
Seadra (Shadow) DB+DgP/HP,244,21,0
Seaking Pk+DR/IW,305,31,0
Sealeo PS+S/BS,327,7,0
Sealeo (Shadow) PS+S/BS,397,7,0
Seismitoad MS+EP/SlB,333,18,0
Serperior VW+FP/AA,138,5,0
Serperior (Shadow) VW+FP/LT,165,5,0
Seviper PJ+Cr/PF,254,13,0
Shaymin (Land) ZH+GK/SFl,726,39,52
Shaymin (Sky) ML+GK/EB,245,21,0
Shelgon DB+Tw/Cr,107,64,0
Shelgon (Shadow) DB+Tw/Cr,83,40,0
Sigilyph AS+AC/AP,209,13,0
Simipour WG+S/Cr,425,39,0
Simisage VW+GK/Cr,222,13,0
Simisear FS+Cr/Ft,517,2,4
Sinistcha A+SB/EB,237,21,0
Sirfetch'd FC+LB/CC,556,7,13
Skeledirge I+TSo/SB,250,13,0
Slaking Y+BS/Eq,438,31,0
Slaking (Shadow) Y+BS/Eq,669,2,39
Sliggoo WG+DgP/WP,301,7,0
Slowbro WG+S/IB,311,31,0
Slowbro (Galarian) PJ+BrS/SlB,184,21,0
Slowbro (Shadow) WG+S/IB,317,7,0
Slowking WG+S/P,311,31,0
Slowking (Galarian) Ac+Psh/SB,174,13,0
Slowking (Shadow) WG+S/P,317,7,0
Sneasel (Hisuian) PJ+CC/XS,292,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,13,0
Sneasler SC+CC/XS,332,21,0
Sneasler (Shadow) SC+CC/XS,335,5,0
Snorlax L+BS/Eq,269,18,0
Snorlax (Shadow) L+BS/Eq,308,2,0
Solrock Psy+RS/WBF,234,13,0
Stantler Tk+WC/St,236,21,0
Stantler (Shadow) Tk+WC/St,285,21,0
Staraptor WA+Fl/CC,232,5,0
Staraptor (Shadow) WA+Fl/CC,260,5,0
Starmie Psy+S/IB,188,21,0
Starmie (Shadow) Psy+S/PG,192,13,0
Stonjourner RTh+RS/St,257,21,0
Stoutland SdA+WC/Cr,194,13,0
Stunfisk TS+D/MB,23,40,0
Sudowoodo RTh+MeB/RT,242,37,0
Sudowoodo (Shadow) RTh+MeB/RT,289,21,0
Suicune IF+IB/Sc,238,7,0
Suicune (Shadow) IF+Sc/IB,159,29,0
Sunflora BS+LfS/SlB,237,21,0
Swalot MS+Sl/IB,189,37,0
Swampert MS+HC/Eq,344,10,0
Swampert (Shadow) MS+HC/Eq,265,37,0
Swanna AS+Fl/IB,176,21,0
Swanna (Shadow) AS+Fl/IB,216,21,0
Talonflame I+Fl/FmC,264,13,0
Talonflame (Shadow) I+BrB/Fl,321,13,0
Tangela VW+GK/SlB,201,13,0
Tangela (Shadow) VW+GK/SlB,238,13,0
Tangrowth VW+PW/RS,156,5,0
Tangrowth (Shadow) VW+PW/RS,184,5,0
Tatsugiri (Curly) WG+O/S,414,15,0
Tatsugiri (Droopy) WG+O/S,414,15,0
Tatsugiri (Stretchy) WG+O/S,414,15,0
Tauros Tk+TBl/HA,354,2,0
Tauros (Aqua) DK+AJ/TBl,626,7,29
Tauros (Blaze) DK+TBl/FmC,626,7,29
Tauros (Combat) DK+CC/TBl,600,7,23
Tentacruel Ac+Sc/Pbk,121,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,153,21,0
Terrakion DK+SSw/RS,304,5,0
Throh LK+BS/BkB,452,39,0
Throh (Shadow) LK+BS/BkB,472,7,0
Thundurus (Incarnate) TS+Cr/T,54,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,54,40,0
Thundurus (Therian) VS+WbS/FB,244,5,0
Thwackey RL+GK/EB,647,7,34
Toedscruel MSl+SeB/EP,449,31,0
Torkoal E+FW/Eq,410,2,0
Tornadus (Incarnate) AS+GK/DP,300,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,347,29,0
Tornadus (Therian) G+BwS/HW,241,21,0
Torterra MSl+FP/SE,235,21,0
Torterra (Shadow) MSl+FP/SE,279,21,0
Toucannon Pk+BBl/DrlP,223,13,0
Toucannon (Shadow) Pk+BBl/DrlP,78,40,0
Toxapex PJ+Bri/SW,244,7,0
Toxicroak PSt+DyP/SB,245,5,0
Toxicroak (Shadow) PSt+DyP/SB,289,5,0
Toxtricity Ac+WC/PUP,203,5,0
Trevenant SC+SB/SeB,187,13,0
Trevenant (Shadow) SC+SB/FoP,220,13,0
Tropius AS+LB/BrS,467,31,0
Tsareena ML+TAx/HJK,226,29,0
Turtonator I+BrS/DC,306,2,0
Typhlosion I+BB/TP,66,40,0
Typhlosion (Hisuian) E+WC/SB,312,5,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyrantrum DT+RT/Cr,191,13,0
Tyrantrum (Shadow) DT+MeB/RT,218,13,0
Unfezant AS+SA/HW,250,29,0
Unfezant (Shadow) AS+SA/HW,319,37,0
Ursaluna Tk+Sw/HH,492,10,0
Ursaluna (Shadow) Tk+Sw/IP,311,13,0
Ursaring SC+Sw/CC,411,7,0
Ursaring (Shadow) SC+Sw/CC,286,21,0
Urshifu (Rapid Strike) W+AJ/DyP,526,7,6
Uxie Cf+Sw/FS,168,37,0
Vanilluxe A+Av/FC,218,13,0
Vaporeon WG+AT/LR,300,23,0
Venomoth Psy+PF/SvW,539,7,9
Venomoth (Shadow) Psy+PF/SvW,200,72,0
Venusaur VW+FP/Sl,150,5,0
Venusaur (Shadow) VW+FP/Sl,182,5,0
Vespiquen FC+XS/PG,203,13,0
Victini Cf+VC/Psh,277,29,0
Victreebel Ac+LB/SlB,215,13,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Vigoroth C+BS/RS,206,21,0
Vigoroth (Shadow) C+BS/RS,252,21,0
Vikavolt VS+XS/Fl,232,5,0
Vikavolt (Shadow) VS+XS/Fl,284,5,0
Vileplume Ac+SlB/M,195,13,0
Vileplume (Shadow) Ac+SlB/M,230,13,0
Virizion DK+LB/SSw,600,7,23
Volbeat Tk+BBu/Tb,752,7,58
Volcanion I+Sc/EP,440,31,0
Volcarona FS+BBu/Ov,411,29,0
