Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,264,36,0
Dunsparce RO+RS/DR,420,37,0
Eelektross VS+DC/Tb,596,0,24
Eldegoss BS+GK/EB,161,11,0
Electabuzz TS+TP/Re,504,0,1
Electabuzz (Shadow) TS+TP/Tb,640,3,35
Electivire TS+WC/IP,508,3,2
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,450,8,0
Electrode (Hisuian) TS+WC/Sw,454,12,0
Electrode (Shadow) VS+FoP/D,536,3,9
Emboar E+BB/RS,176,38,0
Emboar (Shadow) E+BB/RS,234,38,0
Entei FS+ScS/FmC,461,20,0
Entei (Shadow) FS+ScS/FmC,469,0,0
Espeon Cf+PsF/SB,341,6,0
Eternatus DT+DyC/SlB,355,7,0
Exeggutor Cf+SeB/P,227,26,0
Exeggutor (Alolan) DT+SeB/DM,68,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,14,0
Exeggutor (Shadow) Cf+SeB/P,319,18,0
Exploud A+Cr/DV,263,16,0
Exploud (Shadow) A+Cr/DV,270,4,0
Falinks C+SP/Mh,324,27,0
Fearow Pk+DrlP/Tw,73,34,0
Feraligatr SC+HC/IB,135,34,0
Feraligatr (Shadow) SC+HC/IB,226,10,0
Flamigo WA+BrB/UH,220,38,0
Flapple DB+Fl/SeB,72,34,0
Flareon E+SP/HW,342,10,0
Floatzel W+AJ/Sw,100,33,0
Flygon MS+Tw/ScS,206,6,0
Flygon (Shadow) MS+Tw/ScS,114,37,0
Fraxure DT+NS/AT,123,37,0
Froslass PS+Av/SB,366,7,0
Froslass (Shadow) PS+Av/SB,305,10,0
Frosmoth PS+IW/BBu,163,3,0
Furfrou SkP+S/GK,280,4,0
Furret SkP+Sw/TBl,272,7,0
Gabite MS+Tw/Dg,405,7,0
Gabite (Shadow) MS+Tw/Dg,256,6,0
Gallade PC+LB/CC,131,33,0
Gallade (Shadow) PC+LB/CC,131,33,0
Galvantula VS+D/Lu,471,9,0
Galvantula (Shadow) VS+D/Lu,407,28,0
Garbodor Inf+BS/SeB,366,23,0
Garbodor (Shadow) Inf+BS/SeB,288,14,0
Garchomp MS+EP/Tw,231,18,0
Garchomp (Shadow) MS+EP/Tw,114,37,0
Garganacl MS+RT/RS,377,22,0
Gastrodon MSl+BS/WP,186,26,0
Gengar SC+ShP/SlB,216,37,0
Gengar (Shadow) SC+ShP/SlB,216,37,0
Gigalith MSl+SP/MeB,336,26,0
Gigalith (Shadow) MSl+MeB/RS,376,38,0
Girafarig Cf+PsF/TBl,286,6,0
Girafarig (Shadow) Cf+PsF/TBl,318,6,0
Giratina (Origin) SC+SB/DgP,256,34,0
Glaceon IS+Av/WP,271,3,0
Glalie PS+Av/SB,220,11,0
Glalie (Shadow) PS+Av/SB,235,11,0
Gligar WA+NS/AA,228,24,0
Gligar (Shadow) WA+NS/AA,241,12,0
Glimmora RTh+RS/DG,688,19,47
Gliscor WA+ST/Acr,152,11,0
Gliscor (Shadow) WA+ST/Acr,168,11,0
Gogoat VW+LB/BkB,46,26,0
Golbat WA+AC/SB,295,12,0
Golbat (Shadow) WA+AC/SB,137,38,0
Golduck Cf+CrC/Li,229,11,0
Golduck (Shadow) Cf+CrC/Li,220,10,0
Golem MSl+SE/RB,243,26,0
Golem (Alolan) RO+RB/WC,688,3,47
Golem (Alolan) (Shadow) RO+WC/RB,628,23,32
Golem (Shadow) MSl+SE/RB,338,26,0
Golisopod FC+XS/AJ,78,34,0
Golurk A+ShP/DyP,274,10,0
Golurk (Shadow) A+ShP/DyP,304,10,0
Goodra DB+AT/TP,231,7,0
Gorebyss Cf+WP/P,484,4,0
Gothitelle Cf+RS/FS,290,38,0
Gothitelle (Shadow) Cf+RS/FS,306,34,0
Gourgeist (Average) H+SB/FoP,187,10,0
Gourgeist (Large) I+SB/FoP,193,30,0
Gourgeist (Small) H+SB/FoP,197,10,0
Gourgeist (Super) H+SB/FoP,172,10,0
Grafaiai MSl+PF/SlB,349,26,0
Grapploct W+IP/S,209,11,0
Graveler MSl+RS/RB,303,38,0
Graveler (Alolan) VS+SE/RB,852,11,88
Graveler (Alolan) (Shadow) VS+SE/RB,712,3,53
Graveler (Shadow) MSl+RS/RB,388,26,0
Greedent MS+TBl/BS,204,4,0
Grotle RL+BS/EB,60,26,0
Grotle (Shadow) RL+BS/EB,94,25,0
Groudon DT+PrB/FiP,277,26,0
Groudon (Shadow) DT+PrB/FiP,266,10,0
Grumpig Psy+DyP/SB,248,22,0
Grumpig (Shadow) Psy+DyP/SB,269,22,0
Gumshoos Bi+RT/Cr,407,8,0
Gurdurr LK+BkB/SE,188,7,0
Gurdurr (Shadow) LK+BkB/SE,120,34,0
Gyarados DB+AT/Tw,62,26,0
Gyarados (Shadow) DB+AT/Tw,62,26,0
Hariyama FPm+UH/HS,155,11,0
Hariyama (Shadow) FPm+UH/HS,203,3,0
Hawlucha LK+FlP/AA,66,34,0
Haxorus DT+NS/DC,140,37,0
Heatmor FS+TP/Ft,482,20,0
Heliolisk VS+BkS/PbC,636,16,34
Heracross FC+UH/RT,74,34,0
Hippowdon SdA+WBR/ScS,203,26,0
Hippowdon (Shadow) SdA+WBR/ScS,209,18,0
Hitmonchan BP+CC/IP,284,11,0
Hitmonchan (Shadow) BP+CC/IP,256,22,0
Hitmonlee DK+CC/SE,333,26,0
Hitmonlee (Shadow) DK+CC/SE,362,26,0
Hitmontop C+CC/TAx,295,23,0
Hitmontop (Shadow) C+CC/TAx,346,11,0
Ho-Oh I+BrB/SF,408,31,0
Ho-Oh (Shadow) I+BrB/SF,472,15,0
Hoopa Cf+SB/P,492,34,0
Houndstone L+SB/PsF,287,30,0
Huntail WG+AT/Cr,242,6,0
Hydrapple DT+SeB/O,64,38,0
Hypno Cf+FiP/SB,238,26,0
Hypno (Shadow) Cf+FiP/IP,261,26,0
Illumise Tk+SvW/DG,325,36,0
Indeedee (Female) Ex+P/EB,461,23,0
Indeedee (Male) Ex+SB/P,671,3,43
Infernape FS+CC/BB,444,35,0
Infernape (Shadow) FS+CC/BB,464,31,0
Inteleon WG+SB/S,125,33,0
Jolteon VS+D/LR,375,26,0
Jumpluff FW+Acr/EB,466,2,0
Jumpluff (Shadow) FW+Acr/EB,301,20,0
Jynx Cf+Psh/Av,341,26,0
Kabutops FC+SE/AP,339,15,0
Kabutops (Shadow) W+WP/SE,198,33,0
Kangaskhan LK+Cr/O,279,36,0
Kecleon SkP+FoP/IB,288,7,0
Keldeo (Ordinary) LK+AT/SSw,134,26,0
Keldeo (Resolute) LK+SeS/AJ,148,34,0
Kilowattrel TS+Acr/Tb,490,9,0
Kingdra DB+Sw/O,238,11,0
Kingdra (Shadow) DB+Sw/O,120,37,0
Kingler MS+Crbh/XS,280,10,0
Klawf MSl+RT/RS,311,32,0
Kleavor FC+XS/SE,161,34,0
Komala RO+Pbk/PR,361,35,0
Kommo-o DT+ClS/UH,255,11,0
Kyogre W+Av/S,233,2,0
Kyogre (Shadow) W+Av/S,127,33,0
Kyurem DB+G/DC,122,34,0
Kyurem (Black) DT+FSh/FuB,444,4,0
Kyurem (White) DB+IBu/FuF,266,7,0
Landorus (Incarnate) MS+RS/EP,190,11,0
Landorus (Therian) MS+SSt/SE,230,24,0
Lanturn Sp+S/Tb,417,25,0
Latias DB+MsB/AuS,283,10,0
Latias (Shadow) DB+MsB/AuS,312,10,0
Latios DB+AuS/LrP,317,10,0
Latios (Shadow) DB+AuS/LrP,358,10,0
Leafeon BS+LB/LR,75,26,0
Leavanny SC+LB/XS,64,26,0
Lilligant Ch+PlB/HB,265,36,0
Lilligant (Hisuian) Lf+LB/CC,66,26,0
Lopunny DK+TAx/FiP,271,7,0
Ludicolo A+WBW/LfS,68,38,0
Lugia DT+A/Fl,228,20,0
Lugia (Shadow) DT+Fl/FS,190,11,0
Lumineon W+WBW/AT,222,14,0
Lunala SC+SB/M,377,34,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,64,26,0
Luxray Sn+WC/PsF,428,27,0
Luxray (Shadow) Sn+WC/PsF,388,38,0
Lycanroc (Dusk) SkP+SE/TBl,368,34,0
Lycanroc (Midday) SkP+SE/DR,368,34,0
Lycanroc (Midnight) RTh+PsF/Cr,399,27,0
Machamp KC+CrC/RS,220,15,0
Machamp (Shadow) KC+CrC/RS,133,34,0
Machoke KC+CrC/DyP,113,26,0
Machoke (Shadow) KC+CrC/DyP,113,26,0
Magcargo I+RT/HW,460,11,0
Magmar KC+FiP/ScS,304,10,0
Magmar (Shadow) KC+FiP/ScS,188,37,0
Magmortar KC+FiP/Tb,333,14,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Mamoswine PS+ISp/HH,211,10,0
Mamoswine (Shadow) PS+ISp/HH,152,37,0
Manectric Sn+WC/PsF,379,38,0
Manectric (Shadow) Sn+WC/PsF,600,7,25
Mantine WA+WP/IB,248,4,0
Maractus BS+AA/PlB,234,4,0
Marowak MSl+BC/RS,257,26,0
Marowak (Alolan) H+SBo/BC,397,27,0
Marowak (Alolan) (Shadow) H+SBo/BC,383,14,0
Marowak (Shadow) MSl+BC/RS,242,10,0
Marshadow SC+CC/TP,264,18,0
Marshtomp MS+S/Sl,226,6,0
Marshtomp (Shadow) MS+S/Sl,245,6,0
Masquerain Inf+AC/Lu,442,8,0
Maushold MS+Sw/Cr,371,8,0
Meganium VW+FP/Eq,139,11,0
Meganium (Shadow) VW+FP/Eq,153,11,0
Meloetta (Aria) Cf+Psh/DG,301,26,0
Meowstic (Female) Cf+SB/P,420,3,0
Meowstic (Male) Cf+P/EB,420,3,0
Mesprit Cf+Sw/FS,268,10,0
Mew SC+Psh/WC,259,18,0
Mewtwo PC+Pst/SB,322,6,0
Mewtwo (Shadow) PC+Pst/SB,367,6,0
Mienshao FPm+BrS/BkB,224,6,0
Milotic DT+AT/Wr,257,4,0
Milotic (Shadow) DT+AT/Wr,114,26,0
Miltank RO+BS/IB,250,24,0
Misdreavus Psy+SS/DP,338,30,0
Misdreavus (Shadow) Psy+SS/DP,366,30,0
Mismagius H+SB/DP,332,26,0
Mismagius (Shadow) H+SB/DP,361,26,0
Moltres WA+Fl/HW,184,11,0
Moltres (Shadow) WA+Fl/HW,688,3,47
Mr. Mime (Galarian) Cf+IP/P,354,26,0
Mr. Rime IS+IW/P,309,3,0
Mudbray MSl+BS/Eq,248,14,0
Mudsdale MSl+BS/Eq,203,14,0
Muk PJ+TP/DP,418,0,0
Muk (Shadow) PJ+DP/TP,335,19,0
Munchlax Tk+BS/Bd,317,5,0
Musharna CB+Psh/DG,381,27,0
Naganadel PJ+DC/SlB,660,3,40
Necrozma PC+DP/FS,304,26,0
Necrozma (Dawn Wings) SC+DP/MoG,458,34,0
Nidoking FC+ST/EP,292,18,0
Nidoking (Shadow) FC+ST/EP,292,10,0
Nidoqueen PSt+EP/PF,196,18,0
Nidoqueen (Shadow) PSt+PF/EP,270,18,0
Nihilego Ac+RS/SlB,576,3,19
Ninetales E+WBF/EB,135,34,0
Ninetales (Shadow) E+WBF/EB,201,34,0
Noctowl WA+SB/SA,325,9,0
Noivern DT+HW/Hu,158,11,0
Octillery LO+WP/AB,225,10,0
Oinkologne Tk+BS/TBl,242,8,0
Oinkologne (Female) Tk+BS/TBl,223,8,0
Omastar MS+RS/RB,339,35,0
Omastar (Shadow) MS+RS/RB,540,7,10
Oricorio (Baile) AS+AC/AA,440,4,0
Oricorio (Pa'u) AS+AC/AA,309,19,0
Oricorio (Pom-Pom) AS+AC/AA,309,4,0
Oricorio (Sensu) AS+AC/AA,309,19,0
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/SpR,146,37,0
Palkia (Shadow) DB+AT/DM,149,37,0
Palossand A+ST/SB,254,26,0
Parasect FC+XS/CP,193,15,0
Passimian C+CC/BkB,241,23,0
Pawmot TS+BkB/WC,402,31,0
Pelipper WA+WBW/Hu,70,26,0
Pidgeot WA+HW/BrB,267,4,0
Pidgeot (Shadow) WA+BrB/HW,298,11,0
Pignite E+RT/FmC,263,11,0
Pignite (Shadow) E+RT/FmC,338,11,0
Piloswine PS+Av/ISp,109,34,0
Piloswine (Shadow) PS+Av/ISp,109,34,0
Pinsir FC+CC/XS,325,34,0
Pinsir (Shadow) FC+XS/CC,375,34,0
Politoed MS+WBW/Bl,208,15,0
Politoed (Shadow) MS+WBW/Bl,222,15,0
Poliwrath MS+IW/DyP,175,24,0
Poliwrath (Shadow) MS+IW/DyP,237,20,0
Polteageist H+SB/DP,372,26,0
Porygon-Z LO+TA/Bl,295,7,0
Porygon-Z (Shadow) LO+TA/Bl,275,10,0
Porygon2 LO+TA/Re,227,11,0
Porygon2 (Shadow) LO+TA/ZC,257,7,0
Primeape KC+RF/CC,132,26,0
Primeape (Shadow) KC+RF/CC,197,33,0
Purugly SC+AA/T,471,16,0
Purugly (Shadow) SC+AA/T,341,15,0
Pyroar I+FmC/DP,327,15,0
Quagsire MS+AT/SE,208,30,0
Quagsire (Shadow) MS+AT/SE,90,33,0
Quaquaval WA+CC/AJ,137,34,0
Qwilfish PSt+AT/IB,298,6,0
Qwilfish (Shadow) PSt+AT/IB,174,33,0
Raichu TS+BkB/WC,660,7,40
Raichu (Alolan) VS+TBl/WC,419,26,0
Raikou VS+WC/AuS,544,0,11
Raikou (Shadow) TS+SB/AuS,304,6,0
Rampardos SD+RS/O,675,11,44
Rampardos (Shadow) SD+RS/O,688,18,47
Rapidash I+WC/FmC,479,11,0
Rapidash (Shadow) I+HW/DR,564,3,16
Rayquaza DT+BkS/DrA,306,4,0
Regice LO+T/Bl,234,8,0
Regice (Shadow) LO+T/Bl,265,8,0
Regieleki LO+ThC/HB,354,26,0
Regigigas HPR+T/GI,724,1,56
Regigigas (Shadow) HPR+T/GI,724,0,56
Regirock LO+SE/FB,401,13,0
Regirock (Shadow) LO+SE/FB,437,13,0
Relicanth WG+AT/AP,185,11,0
Reshiram DB+SE/FuF,496,7,0
Reuniclus Ch+Psh/SB,419,7,0
Reuniclus (Shadow) Ch+Psh/SB,294,30,0
Rhydon MSl+SE/S,316,38,0
Rhydon (Shadow) MSl+SE/S,316,30,0
Rhyperior MSl+BkS/RW,342,7,0
Rhyperior (Shadow) MSl+RW/BkS,305,34,0
Rillaboom RL+DrB/FP,47,10,0
Roserade PSt+WBF/LfS,274,10,0
Rotom A+Tb/OW,492,38,0
Rotom (Fan) A+Tb/OW,341,20,0
Rotom (Frost) TS+Tb/Bl,466,20,0
Rotom (Heat) TS+Tb/Ov,900,7,100
Rotom (Mow) TS+Tb/LfS,354,19,0
Rotom (Wash) TS+Tb/HP,387,35,0
Runerigus SC+RT/SB,187,34,0
Salamence DT+Fl/BrS,76,38,0
Salamence (Shadow) DT+Fl/BrS,66,26,0
Salazzle I+PF/DgP,453,10,0
Samurott FC+HC/Mh,122,34,0
Samurott (Shadow) FC+HC/Mh,220,10,0
Sandslash SdA+RT/NS,245,38,0
Sandslash (Shadow) SdA+RT/NS,248,30,0
Sawk LK+BS/BkB,151,38,0
Sawk (Shadow) LK+BS/BkB,124,37,0
Sawsbuck FA+WC/TBl,225,20,0
Sceptile FC+FP/BkS,181,7,0
Sceptile (Shadow) FC+FP/BkS,202,7,0
Scolipede PSt+AT/XS,276,15,0
Scolipede (Shadow) PSt+AT/XS,294,15,0
Scyther FC+NS/XS,72,30,0
Scyther (Shadow) FC+NS/XS,65,37,0
Seadra DB+DgP/HP,362,27,0
Seadra (Shadow) DB+DgP/HP,396,27,0
Seaking Pk+DR/IW,212,11,0
Sealeo PS+S/BS,115,34,0
Sealeo (Shadow) PS+S/BS,115,34,0
Seismitoad MS+EP/SlB,199,26,0
Serperior VW+FP/AA,144,11,0
Serperior (Shadow) VW+FP/LT,67,34,0
Seviper PJ+Cr/PF,447,35,0
Shaymin (Land) ZH+GK/SFl,446,11,0
Shaymin (Sky) ML+GK/EB,65,30,0
Shelgon DB+Tw/Cr,231,10,0
Shelgon (Shadow) DB+Tw/Cr,248,10,0
Sigilyph AS+AC/AP,300,19,0
Simipour WG+S/Cr,219,6,0
Simisage VW+GK/Cr,175,11,0
Simisear FS+Cr/Ft,478,4,0
Sinistcha A+SB/EB,241,30,0
Sirfetch'd FC+LB/CC,145,37,0
Skeledirge I+TSo/SB,388,11,0
Slaking Y+BS/Eq,760,9,65
Slaking (Shadow) Y+BS/Eq,728,0,57
Sliggoo WG+DgP/WP,379,12,0
Slowbro WG+S/IB,236,22,0
Slowbro (Galarian) PJ+BrS/SlB,468,11,0
Slowbro (Shadow) WG+S/IB,236,6,0
Slowking WG+S/P,236,22,0
Slowking (Galarian) Ac+Psh/SB,255,26,0
Slowking (Shadow) WG+S/P,236,6,0
Sneasel (Hisuian) PJ+CC/XS,362,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,22,0
Sneasler SC+CC/XS,280,10,0
Sneasler (Shadow) SC+CC/XS,294,10,0
Snorlax L+BS/Eq,232,36,0
Snorlax (Shadow) L+BS/Eq,218,4,0
Solrock Psy+RS/WBF,337,30,0
Stantler Tk+WC/St,319,23,0
Stantler (Shadow) Tk+WC/St,350,23,0
Staraptor WA+Fl/CC,326,11,0
Staraptor (Shadow) WA+Fl/CC,375,11,0
Starmie Psy+S/IB,322,22,0
Starmie (Shadow) Psy+S/PG,351,22,0
Stonjourner RTh+RS/St,485,4,0
Stoutland SdA+WC/Cr,336,36,0
Stunfisk TS+D/MB,264,15,0
Sudowoodo RTh+MeB/RT,436,37,0
Sudowoodo (Shadow) RTh+MeB/RT,608,12,27
Suicune IF+IB/Sc,235,0,0
Suicune (Shadow) IF+Sc/IB,127,38,0
Sunflora BS+LfS/SlB,225,4,0
Swalot MS+Sl/IB,358,36,0
Swampert MS+HC/Eq,104,37,0
Swampert (Shadow) MS+HC/Eq,104,37,0
Swanna AS+Fl/IB,329,20,0
Swanna (Shadow) AS+Fl/IB,375,20,0
Talonflame I+Fl/FmC,160,15,0
Talonflame (Shadow) I+BrB/Fl,455,15,0
Tangela VW+GK/SlB,221,4,0
Tangela (Shadow) VW+GK/SlB,184,7,0
Tangrowth VW+PW/RS,147,11,0
Tangrowth (Shadow) VW+PW/RS,164,11,0
Tatsugiri (Curly) WG+S/MW,241,6,0
Tatsugiri (Droopy) WG+S/MW,241,6,0
Tatsugiri (Stretchy) WG+S/MW,241,6,0
Tauros Tk+TBl/HA,293,4,0
Tauros (Aqua) DK+AJ/TBl,152,38,0
Tauros (Blaze) DK+TBl/FmC,219,11,0
Tauros (Combat) DK+CC/TBl,246,11,0
Tentacruel Ac+Sc/Pbk,251,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,4,0
Terrakion DK+SSw/RS,185,37,0
Throh LK+BS/BkB,194,16,0
Throh (Shadow) LK+BS/BkB,106,42,0
Thundurus (Incarnate) TS+Cr/T,391,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,524,7,6
Thundurus (Therian) VS+WbS/FB,708,0,52
Thwackey RL+GK/EB,63,26,0
Toedscruel MSl+SeB/EP,139,26,0
Torkoal E+FW/Eq,366,24,0
Tornadus (Incarnate) AS+GK/DP,536,1,9
Tornadus (Incarnate) (Shadow) AS+GK/DP,445,24,0
Tornadus (Therian) G+BwS/HW,297,24,0
Torterra MSl+FP/SE,158,38,0
Torterra (Shadow) MSl+FP/SE,173,38,0
Toucannon Pk+BBl/DrlP,69,34,0
Toucannon (Shadow) Pk+BBl/DrlP,69,34,0
Toxapex PJ+Bri/SW,508,17,2
Toxicroak PSt+DyP/SB,233,6,0
Toxicroak (Shadow) PSt+DyP/SB,254,10,0
Toxtricity Ac+WC/PUP,620,23,30
Trevenant SC+SB/SeB,199,6,0
Trevenant (Shadow) SC+SB/FoP,282,6,0
Tropius AS+LB/BrS,130,11,0
Tsareena ML+TAx/HJK,78,34,0
Turtonator I+BrS/DC,253,15,0
Typhlosion I+BB/TP,344,15,0
Typhlosion (Hisuian) E+WC/SB,492,7,0
Typhlosion (Shadow) I+BB/TP,314,10,0
Tyrantrum DT+RT/Cr,315,7,0
Tyrantrum (Shadow) DT+MeB/RT,362,23,0
Unfezant AS+SA/HW,338,20,0
Unfezant (Shadow) AS+SA/HW,386,20,0
Ursaluna Tk+Sw/HH,212,26,0
Ursaluna (Shadow) Tk+Sw/IP,227,26,0
Ursaring SC+Sw/CC,228,10,0
Ursaring (Shadow) SC+Sw/CC,231,37,0
Urshifu (Rapid Strike) W+AJ/DyP,129,30,0
Uxie Cf+Sw/FS,178,38,0
Vanilluxe A+Av/FC,404,4,0
Vaporeon WG+AT/LR,189,11,0
Venomoth Psy+PF/SvW,143,38,0
Venomoth (Shadow) Psy+PF/SvW,143,38,0
Venusaur VW+FP/Sl,141,38,0
Venusaur (Shadow) VW+FP/Sl,223,10,0
Vespiquen FC+XS/PG,369,8,0
Victini Cf+VC/Psh,265,22,0
Victreebel Ac+LB/SlB,110,37,0
Victreebel (Shadow) Ac+LB/SlB,110,37,0
Vigoroth C+BS/RS,293,12,0
Vigoroth (Shadow) C+BS/RS,290,7,0
Vikavolt VS+XS/Fl,536,32,9
Vikavolt (Shadow) VS+XS/Fl,277,10,0
Vileplume Ac+SlB/M,314,27,0
Vileplume (Shadow) Ac+SlB/M,339,27,0
Virizion DK+LB/SSw,61,26,0
Volbeat Tk+BBu/Tb,426,17,0
Volcanion I+Sc/EP,287,15,0
Volcarona FS+BBu/Ov,632,3,33
