Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,400,14,0
Bellossom Ac+LB/DG,113,51,0
Bellossom (Shadow) Ac+LB/DG,104,43,0
Bewear SC+SP/Pbk,256,35,0
Bewear (Shadow) LK+SP/DrP,296,35,0
Bibarel RO+S/HF,503,6,1
Bibarel (Shadow) RO+S/HF,355,51,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,379,6,0
Blastoise (Shadow) RO+HC/SkB,454,6,0
Blaziken E+AuS/BB,90,27,0
Blaziken (Shadow) E+AuS/BB,120,27,0
Blissey ZH+WC/DG,448,26,0
Boldore MSl+RS/SE,811,6,89
Boldore (Shadow) MSl+RS/SE,783,6,81
Boltund Sp+Cr/T,538,1,11
Bouffalant MS+St/Mh,127,43,0
Braviary AS+Fl/CC,318,6,0
Braviary (Hisuian) AS+BrB/Fl,332,14,0
Breloom FPm+DyP/GK,82,11,0
Brionne WG+AJ/DV,776,6,79
Bruxish Cf+AT/PsF,233,35,0
Buzzwole C+SP/Lu,215,43,0
Camerupt I+RT/ScS,98,3,0
Camerupt (Shadow) I+RT/ScS,95,40,0
Carnivine VW+PW/Cr,374,46,0
Carracosta RTh+BS/AP,297,35,0
Carracosta (Shadow) RTh+BS/AP,290,19,0
Celebi Cf+SeB/AuS,111,51,0
Centiskorch E+HW/Lu,59,35,0
Ceruledge I+SB/HW,67,3,0
Cetitan PS+Av/ISp,116,35,0
Chandelure I+SB/FmC,79,3,0
Chandelure (Shadow) I+SB/FmC,83,40,0
Chansey ZH+DG/P,629,2,37
Charizard DB+BB/AC,76,43,0
Charizard (Shadow) DB+BB/AC,62,27,0
Cherrim (Overcast) BS+DG/SoB,671,1,49
Cherrim (Sunshine) BS+WBF/SoB,328,14,0
Chesnaught VW+FP/SP,270,43,0
Chesnaught (Shadow) VW+FP/SP,304,43,0
Chimecho A+Psh/SB,149,51,0
Cinccino Ch+AT/Tb,417,30,0
Cinderace FS+Ft/FmC,60,48,0
Clawitzer WG+Crbh/DP,776,6,79
Claydol MSl+IB/RT,513,1,4
Claydol (Shadow) Cf+RT/SB,489,30,0
Clodsire PSt+SE/Eq,230,6,0
Cloyster IS+IW/HP,467,30,0
Cloyster (Shadow) IS+IW/HP,450,6,0
Coalossal FS+RS/FmC,76,19,0
Cofagrigus SC+SB/DP,262,6,0
Cofagrigus (Shadow) SC+SB/DP,330,6,0
Conkeldurr PJ+DyP/BrS,148,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,35,0
Crabominable B+IP/BkB,176,51,0
Crobat AS+PF/SB,250,6,0
Crobat (Shadow) AS+PF/SB,74,51,0
Crocalor I+Cr/DV,54,3,0
Crustle FC+XS/RW,136,35,0
Crustle (Shadow) FC+XS/RW,136,35,0
Cryogonal IS+NS/TAx,156,51,0
Cursola A+NSh/PG,413,6,0
Darmanitan (Galarian) IF+Av/IP,206,51,0
Darmanitan (Standard) I+RS/Ov,70,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,40,0
Dartrix Pk+BrB/SeB,398,51,0
Decidueye A+FP/SSh,120,51,0
Decidueye (Hisuian) ML+AuS/AA,112,51,0
Delphox FS+Psh/BB,67,3,0
Delphox (Shadow) FS+Psh/BB,63,48,0
Deoxys (Defense) C+PB/RS,194,22,0
Deoxys (Speed) CB+PB/Sw,464,30,0
Dewgong IS+IW/DR,387,30,0
Dhelmise SC+SB/BrS,123,43,0
Dipplin DT+SeB/O,321,6,0
Dodrio Pk+DrlP/TBl,120,43,0
Dondozo W+S/O,403,38,0
Donphan MSl+BS/TBl,611,22,32
Donphan (Shadow) MSl+BS/TBl,562,6,18
Dragalge DT+AT/O,85,51,0
Dragapult DT+SB/BkS,321,6,0
Dragonite DB+TP/SP,420,35,0
Dragonite (Shadow) DB+TP/SP,72,35,0
Drampa DB+Sw/Fl,104,35,0
Drifblim A+SB/IW,218,6,0
Drifblim (Shadow) A+SB/IW,266,6,0
Druddigon DT+NS/RT,119,51,0
Dubwool DK+BS/Pbk,153,51,0
Dudunsparce RO+BS/RS,129,43,0
Dunsparce RO+RS/DR,343,30,0
Eelektross VS+DC/Tb,425,38,0
Eldegoss BS+GK/EB,496,49,0
Electabuzz TS+TP/Re,362,22,0
Electabuzz (Shadow) TS+TP/Tb,472,30,0
Electivire TS+WC/IP,454,22,0
Electivire (Shadow) TS+WC/IP,828,6,94
Electrode VS+FoP/D,394,38,0
Electrode (Hisuian) TS+WC/Sw,376,46,0
Electrode (Shadow) VS+FoP/D,482,38,0
Emboar E+BB/RS,107,35,0
Emboar (Shadow) E+BB/RS,97,27,0
Entei FS+ScS/FmC,52,3,0
Entei (Shadow) FS+ScS/FmC,67,48,0
Espathra Pk+Psh/DG,136,35,0
Espeon Cf+PsF/SB,202,35,0
Eternatus DT+DyC/SlB,75,51,0
Exeggutor Cf+SeB/P,109,51,0
Exeggutor (Alolan) DT+SeB/DM,414,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,109,51,0
Exeggutor (Shadow) Cf+SeB/P,144,51,0
Exploud A+Cr/DV,298,6,0
Exploud (Shadow) A+Cr/DV,357,6,0
Falinks C+SP/Mh,256,35,0
Fearow Pk+DrlP/Tw,104,35,0
Feraligatr SC+HC/IB,500,22,0
Feraligatr (Shadow) SC+HC/IB,267,51,0
Flamigo WA+BrB/UH,320,35,0
Flapple DB+Fl/SeB,75,43,0
Flareon E+SP/HW,119,35,0
Floatzel W+AJ/Sw,590,6,26
Flygon MS+Tw/ScS,484,22,0
Flygon (Shadow) MS+Tw/ScS,608,6,31
Fraxure DT+NS/AT,400,22,0
Froslass PS+Av/SB,156,51,0
Froslass (Shadow) PS+Av/SB,194,51,0
Frosmoth PS+IW/BBu,128,51,0
Furfrou SkP+S/GK,347,38,0
Furret SkP+Sw/TBl,390,30,0
Gabite MS+Tw/Dg,685,6,53
Gabite (Shadow) MS+Tw/Dg,643,6,41
Gallade PC+LB/CC,139,27,0
Gallade (Shadow) PC+LB/CC,172,27,0
Galvantula VS+D/Lu,117,51,0
Galvantula (Shadow) VS+D/Lu,136,51,0
Garbodor Inf+BS/SeB,241,22,0
Garbodor (Shadow) Inf+BS/SeB,264,22,0
Garchomp MS+EP/Tw,667,6,48
Garchomp (Shadow) MS+EP/Tw,601,6,29
Garganacl MS+RT/RS,368,22,0
Gastrodon MSl+BS/WP,657,6,45
Gengar SC+ShP/SlB,133,43,0
Gengar (Shadow) SC+ShP/SlB,145,27,0
Gigalith MSl+SP/MeB,804,6,87
Gigalith (Shadow) MSl+MeB/RS,783,6,81
Girafarig Cf+PsF/TBl,162,35,0
Girafarig (Shadow) Cf+PsF/TBl,194,35,0
Giratina (Origin) SC+SB/DgP,264,6,0
Glaceon IS+Av/WP,372,6,0
Glalie PS+Av/SB,142,51,0
Glalie (Shadow) PS+Av/SB,177,51,0
Gligar WA+NS/AA,137,35,0
Gligar (Shadow) WA+NS/AA,137,35,0
Glimmora RTh+RS/DG,156,27,0
Gliscor WA+ST/Acr,122,51,0
Gliscor (Shadow) WA+ST/Acr,162,51,0
Gogoat VW+LB/BkB,275,30,0
Golbat WA+AC/SB,70,43,0
Golbat (Shadow) WA+AC/SB,57,27,0
Golduck Cf+CrC/Li,497,6,0
Golduck (Shadow) Cf+CrC/Li,241,35,0
Golem MSl+SE/RB,531,6,9
Golem (Alolan) RO+RB/WC,220,43,0
Golem (Alolan) (Shadow) RO+WC/RB,256,43,0
Golem (Shadow) MSl+SE/RB,437,51,0
Golisopod FC+XS/AJ,145,35,0
Golurk A+ShP/DyP,234,43,0
Golurk (Shadow) A+ShP/DyP,301,43,0
Goodra DB+AT/TP,264,22,0
Gorebyss Cf+WP/P,681,6,52
Gothitelle Cf+RS/FS,303,14,0
Gothitelle (Shadow) Cf+RS/FS,329,14,0
Gourgeist (Average) H+SB/FoP,85,51,0
Gourgeist (Large) H+SB/FoP,243,14,0
Gourgeist (Small) H+SB/FoP,93,51,0
Gourgeist (Super) H+SB/FoP,273,14,0
Grafaiai MSl+PF/SlB,126,51,0
Grapploct W+SP/BkB,275,51,0
Graveler MSl+RS/RB,555,6,16
Graveler (Alolan) VS+SE/RB,270,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,51,0
Graveler (Shadow) MSl+RS/RB,765,51,76
Greedent MS+TBl/BS,234,46,0
Grotle RL+BS/EB,681,1,52
Grotle (Shadow) RL+BS/EB,454,46,0
Groudon DT+PrB/FiP,244,43,0
Groudon (Shadow) DT+PrB/FiP,324,43,0
Grumpig Psy+DyP/SB,143,51,0
Grumpig (Shadow) Psy+DyP/SB,143,51,0
Gumshoos Bi+RT/Cr,442,38,0
Gurdurr LK+BkB/SE,143,35,0
Gurdurr (Shadow) LK+BkB/SE,171,35,0
Gyarados DB+AT/Tw,346,22,0
Gyarados (Shadow) DB+AT/Tw,175,43,0
Hariyama FPm+UH/HS,126,35,0
Hariyama (Shadow) FPm+UH/HS,89,3,0
Hawlucha LK+FlP/AA,93,35,0
Haxorus DT+NS/DC,140,51,0
Heatmor FS+TP/Ft,53,3,0
Heliolisk VS+BkS/PbC,569,1,20
Heliolisk (Shadow) QA+PbC/BkS,379,6,0
Heracross FC+UH/RT,104,35,0
Hippowdon SdA+WBR/ScS,445,22,0
Hippowdon (Shadow) SdA+WBR/ScS,545,6,13
Hitmonchan BP+CC/IP,320,51,0
Hitmonchan (Shadow) BP+CC/IP,332,43,0
Hitmonlee DK+CC/SE,350,51,0
Hitmonlee (Shadow) DK+CC/SE,233,43,0
Hitmontop C+CC/TAx,236,35,0
Hitmontop (Shadow) C+CC/TAx,283,27,0
Ho-Oh I+BrB/SF,44,3,0
Ho-Oh (Shadow) I+BrB/SF,44,3,0
Hoopa Cf+SB/P,488,22,0
Houndstone L+SB/PsF,330,22,0
Huntail WG+AT/Cr,667,6,48
Hydrapple DT+SeB/O,351,6,0
Hypno Cf+FiP/SB,137,51,0
Hypno (Shadow) Cf+FiP/IP,137,51,0
Illumise Tk+SvW/DG,278,30,0
Indeedee (Female) Ex+P/EB,341,30,0
Indeedee (Male) Ex+SB/P,399,30,0
Infernape FS+CC/BB,61,3,0
Infernape (Shadow) FS+CC/BB,77,48,0
Inteleon WG+SB/S,734,6,67
Jolteon VS+D/LR,387,14,0
Jumpluff FW+Acr/EB,513,1,4
Jumpluff (Shadow) FW+Acr/EB,387,6,0
Jynx Cf+Psh/Av,214,51,0
Kabutops FC+SE/AP,461,51,0
Kabutops (Shadow) FC+SE/AP,548,51,14
Kangaskhan LK+Cr/O,233,14,0
Kecleon SkP+FoP/IB,338,14,0
Keldeo (Ordinary) LK+AT/SSw,220,27,0
Keldeo (Resolute) LK+SeS/AJ,220,27,0
Kilowattrel TS+Acr/Tb,365,6,0
Kingdra DB+Sw/O,160,51,0
Kingdra (Shadow) DB+Sw/O,160,51,0
Kingler MS+XS/Crbh,587,6,25
Kingler (Shadow) MS+XS/Crbh,524,6,7
Klawf RTh+RT/RS,211,43,0
Kleavor FC+XS/SE,191,35,0
Komala RO+Pbk/PR,400,30,0
Kommo-o DT+ClS/UH,83,43,0
Kyogre W+Av/S,765,6,76
Kyogre (Shadow) W+Av/S,709,6,60
Kyurem DB+G/DC,105,51,0
Kyurem (Black) DT+FuB/FSh,279,6,0
Kyurem (White) DB+IBu/FuF,121,51,0
Landorus (Incarnate) MS+RS/EP,548,6,14
Landorus (Incarnate) (Shadow) RTh+RS/FB,187,27,0
Landorus (Therian) MS+SSt/SE,197,51,0
Lanturn Sp+S/Tb,660,1,46
Latias DB+MsB/AuS,77,35,0
Latias (Shadow) DB+MsB/AuS,113,35,0
Latios DB+AuS/LrP,115,35,0
Latios (Shadow) DB+AuS/LrP,118,35,0
Leafeon BS+LB/LR,503,1,1
Leavanny SC+LB/XS,67,35,0
Lilligant Ch+PlB/HB,531,1,9
Lilligant (Hisuian) Lf+LB/CC,102,35,0
Lopunny DK+TAx/FiP,151,43,0
Ludicolo A+WBW/LfS,250,6,0
Lugia DT+A/Fl,76,51,0
Lugia (Shadow) DT+Fl/FS,78,51,0
Lumineon W+AT/SvW,552,14,15
Lunala SC+SB/M,343,6,0
Lunatone Psy+WBI/RS,196,35,0
Lurantis Lf+LB/SP,285,35,0
Luxray Sn+WC/PsF,372,22,0
Luxray (Shadow) Sn+WC/PsF,238,51,0
Lycanroc (Dusk) SkP+SE/TBl,632,6,38
Lycanroc (Midday) SkP+SE/DR,660,6,46
Lycanroc (Midnight) RTh+PsF/Cr,216,35,0
Machamp KC+CrC/RS,127,19,0
Machamp (Shadow) KC+CrC/RS,152,19,0
Machoke KC+CrC/DyP,119,19,0
Machoke (Shadow) KC+CrC/DyP,142,19,0
Magcargo I+RT/HW,145,27,0
Magmar KC+FiP/ScS,95,27,0
Magmar (Shadow) KC+FiP/ScS,95,27,0
Magmortar KC+FiP/Tb,99,27,0
Magmortar (Shadow) KC+FiP/Tb,131,27,0
Mamoswine PS+ISp/HH,269,51,0
Mamoswine (Shadow) PS+ISp/HH,280,35,0
Manectric Sn+WC/PsF,405,30,0
Manectric (Shadow) Sn+WC/PsF,218,43,0
Mantine WA+WP/IB,228,14,0
Maractus BS+AA/PlB,385,46,0
Marowak MSl+BC/RS,548,6,14
Marowak (Alolan) H+SBo/BC,257,46,0
Marowak (Alolan) (Shadow) H+SBo/BC,239,22,0
Marowak (Shadow) MSl+BC/RS,299,51,0
Marshadow SC+CC/TP,197,43,0
Marshtomp MS+S/Sl,657,6,45
Marshtomp (Shadow) MS+S/Sl,587,51,25
Masquerain Inf+AC/Lu,73,43,0
Maushold MS+Sw/Cr,368,46,0
Meganium VW+FP/Eq,251,46,0
Meganium (Shadow) VW+FP/Eq,328,46,0
Meloetta (Aria) Cf+Psh/DG,162,51,0
Meowstic (Female) Cf+SB/P,337,30,0
Meowstic (Male) Cf+P/EB,312,14,0
Mesprit Cf+Sw/FS,345,22,0
Mew SC+Psh/WC,328,30,0
Mewtwo PC+Pst/SB,180,35,0
Mewtwo (Shadow) PC+Pst/SB,217,35,0
Mienshao FPm+BrS/BkB,134,3,0
Milotic DT+AT/Wr,213,51,0
Milotic (Shadow) DT+AT/Wr,248,51,0
Miltank RO+BS/IB,229,22,0
Misdreavus Psy+SS/DP,369,14,0
Misdreavus (Shadow) Psy+SS/DP,436,6,0
Mismagius H+SB/DP,182,51,0
Mismagius (Shadow) H+SB/DP,227,51,0
Moltres WA+Fl/HW,85,51,0
Moltres (Shadow) WA+Fl/HW,83,51,0
Mr. Mime (Galarian) Cf+IP/P,192,51,0
Mr. Rime IS+IW/P,277,6,0
Mudbray MSl+BS/Eq,639,6,40
Mudsdale MSl+BS/Eq,636,14,39
Muk PJ+TP/DP,96,51,0
Muk (Shadow) PJ+DP/TP,81,35,0
Munchlax Tk+BS/Bd,283,30,0
Musharna CB+Psh/DG,446,49,0
Naganadel PJ+DC/SlB,76,35,0
Necrozma PC+DP/FS,368,6,0
Necrozma (Dawn Wings) SC+DP/MoG,375,6,0
Nidoking FC+ST/EP,185,51,0
Nidoking (Shadow) FC+ST/EP,155,35,0
Nidoqueen PSt+EP/PF,124,43,0
Nidoqueen (Shadow) PSt+PF/EP,127,27,0
Nihilego Ac+RS/SlB,151,51,0
Ninetales E+WBF/EB,78,19,0
Ninetales (Shadow) E+WBF/EB,78,19,0
Noctowl WA+SB/SA,246,6,0
Noivern DT+HW/Hu,76,51,0
Octillery LO+WP/AB,695,6,56
Oinkologne Tk+BS/TBl,149,51,0
Oinkologne (Female) Tk+BS/TBl,369,1,0
Omastar MS+RS/RB,538,6,11
Omastar (Shadow) MS+RS/RB,388,35,0
Orbeetle PC+Psh/BBu,88,51,0
Oricorio (Baile) AS+AC/AA,78,51,0
Oricorio (Pa'u) AS+AC/AA,115,51,0
Oricorio (Pom-Pom) AS+AC/AA,115,51,0
Oricorio (Sensu) AS+AC/AA,115,51,0
Palkia DB+AT/DM,391,6,0
Palkia (Origin) DB+AT/SpR,194,51,0
Palkia (Shadow) DB+AT/DM,225,43,0
Palossand A+ST/SB,422,6,0
Parasect FC+XS/CP,66,27,0
Passimian C+CC/BkB,267,35,0
Pawmot TS+BkB/WC,189,43,0
Pelipper WA+WBW/Hu,172,51,0
Pidgeot WA+HW/BrB,281,51,0
Pidgeot (Shadow) WA+BrB/HW,315,51,0
Pignite E+RT/FmC,131,51,0
Pignite (Shadow) E+RT/FmC,150,43,0
Piloswine PS+Av/ISp,227,43,0
Piloswine (Shadow) PS+Av/ISp,232,35,0
Pinsir FC+CC/XS,261,35,0
Pinsir (Shadow) FC+XS/CC,276,27,0
Politoed MS+WBW/Bl,403,6,0
Politoed (Shadow) MS+WBW/Bl,500,22,0
Poliwrath MS+IW/DyP,158,35,0
Poliwrath (Shadow) MS+IW/DyP,186,35,0
Polteageist H+SB/DP,200,51,0
Porygon-Z LO+TA/Bl,419,6,0
Porygon-Z (Shadow) LO+TA/Bl,821,6,92
Porygon2 LO+TA/Re,148,51,0
Porygon2 (Shadow) LO+TA/ZC,409,30,0
Primeape KC+RF/CC,156,27,0
Primeape (Shadow) KC+RF/CC,166,19,0
Purugly SC+AA/T,398,14,0
Purugly (Shadow) SC+AA/T,231,51,0
Pyroar I+FmC/DP,57,3,0
Quagsire MS+AT/SE,912,6,118
Quagsire (Shadow) MS+AT/SE,337,35,0
Quaquaval WA+CC/AJ,250,43,0
Qwilfish PSt+AT/IB,171,35,0
Qwilfish (Shadow) PSt+AT/IB,204,35,0
Raichu TS+BkB/WC,387,22,0
Raichu (Alolan) VS+TBl/WC,309,51,0
Raikou VS+WC/AuS,135,35,0
Raikou (Shadow) TS+SB/AuS,152,27,0
Rampardos SD+RS/O,273,19,0
Rampardos (Shadow) SD+RS/O,242,3,0
Rapidash I+WC/FmC,65,3,0
Rapidash (Shadow) I+HW/FmC,51,40,0
Rayquaza DT+BkS/DrA,85,51,0
Regice LO+T/Bl,244,14,0
Regice (Shadow) LO+T/Bl,272,14,0
Regieleki LO+ThC/HB,235,51,0
Regigigas HPR+T/GI,458,30,0
Regigigas (Shadow) HPR+T/GI,453,6,0
Regirock LO+SE/FB,153,43,0
Regirock (Shadow) LO+SE/FB,193,43,0
Relicanth WG+AT/AP,821,6,92
Reshiram DB+SE/FuF,91,51,0
Reuniclus Ch+Psh/SB,356,30,0
Reuniclus (Shadow) Ch+Psh/SB,427,30,0
Rhydon MSl+SE/S,783,6,81
Rhydon (Shadow) MSl+SE/S,737,6,68
Rhyperior MSl+BkS/RW,783,6,81
Rhyperior (Shadow) MSl+RW/BkS,737,6,68
Rillaboom RL+DrB/FP,467,9,0
Roserade PSt+WBF/LfS,68,19,0
Rotom A+Tb/OW,393,6,0
Rotom (Fan) A+Tb/OW,329,30,0
Rotom (Frost) TS+Tb/Bl,345,22,0
Rotom (Heat) TS+Tb/Ov,208,6,0
Rotom (Mow) TS+Tb/LfS,615,1,33
Rotom (Wash) TS+Tb/HP,870,6,106
Runerigus SC+RT/SB,363,6,0
Salamence DT+Fl/BrS,76,43,0
Salamence (Shadow) DT+Fl/BrS,112,43,0
Salazzle I+PF/DgP,43,3,0
Samurott FC+HC/Mh,222,43,0
Samurott (Shadow) FC+HC/Mh,260,35,0
Sandaconda MS+Wr/EP,632,14,38
Sandslash SdA+RT/NS,438,22,0
Sandslash (Shadow) SdA+RT/NS,239,43,0
Sawk LK+BS/BkB,171,35,0
Sawk (Shadow) LK+BS/BkB,204,35,0
Sawsbuck FA+WC/TBl,349,38,0
Sceptile FC+FP/BkS,111,51,0
Sceptile (Shadow) FC+FP/BkS,129,51,0
Scolipede PSt+AT/XS,68,27,0
Scolipede (Shadow) PSt+AT/XS,68,27,0
Scyther FC+NS/XS,65,27,0
Scyther (Shadow) FC+NS/XS,65,27,0
Seadra DB+DgP/HP,734,6,67
Seadra (Shadow) DB+DgP/HP,688,6,54
Seaking Pk+DR/IW,229,51,0
Sealeo PS+S/BS,667,6,48
Sealeo (Shadow) PS+BS/S,608,6,31
Seismitoad MS+EP/SlB,569,6,20
Serperior VW+FP/AA,257,46,0
Serperior (Shadow) VW+FP/LT,340,46,0
Seviper PJ+Cr/PF,139,43,0
Shaymin (Land) ZH+GK/SFl,699,17,57
Shaymin (Sky) ML+GK/EB,552,1,15
Shelgon DB+Tw/Cr,124,51,0
Shelgon (Shadow) DB+Tw/Cr,104,35,0
Sigilyph AS+AC/AP,120,51,0
Simipour WG+S/Cr,776,6,79
Simisage VW+GK/Cr,382,46,0
Simisear FS+Cr/Ft,58,3,0
Sinistcha A+SB/EB,341,6,0
Sirfetch'd FC+LB/CC,314,35,0
Skeledirge I+TSo/SB,52,3,0
Slaking Y+BS/Eq,776,1,79
Slaking (Shadow) Y+BS/Eq,744,22,70
Sliggoo WG+DgP/WP,534,1,10
Slowbro Cf+S/DrP,180,51,0
Slowbro (Galarian) PJ+BrS/SlB,81,35,0
Slowbro (Shadow) WG+S/IB,748,22,71
Slowking WG+S/P,481,46,0
Slowking (Galarian) Ac+Psh/SB,87,35,0
Slowking (Shadow) WG+S/P,748,22,71
Sneasel (Hisuian) PJ+CC/XS,274,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,27,0
Sneasler SC+CC/XS,106,35,0
Sneasler (Shadow) SC+CC/XS,140,35,0
Snorlax L+BS/Eq,271,30,0
Snorlax (Shadow) L+BS/Eq,300,14,0
Solrock Psy+RS/WBF,176,27,0
Stantler Tk+WC/St,391,14,0
Stantler (Shadow) Tk+WC/St,468,14,0
Staraptor WA+Fl/CC,347,51,0
Staraptor (Shadow) WA+Fl/CC,431,51,0
Starmie Psy+S/IB,688,6,54
Starmie (Shadow) Psy+S/PG,314,51,0
Stonjourner RTh+RS/St,207,35,0
Stoutland SdA+WC/Cr,367,46,0
Stunfisk TS+D/MB,650,1,43
Sudowoodo RTh+MeB/RT,222,51,0
Sudowoodo (Shadow) RTh+MeB/RT,181,19,0
Suicune IF+IB/Sc,411,38,0
Suicune (Shadow) IF+Sc/IB,520,38,6
Sunflora BS+LfS/SlB,569,1,20
Swalot MS+Sl/IB,201,22,0
Swampert MS+HC/Eq,748,6,71
Swampert (Shadow) MS+HC/Eq,716,6,62
Swanna AS+Fl/IB,384,14,0
Swanna (Shadow) AS+Fl/IB,204,43,0
Talonflame I+Fl/FmC,38,3,0
Talonflame (Shadow) I+BrB/Fl,175,3,0
Tangela VW+GK/SlB,510,1,3
Tangela (Shadow) VW+GK/SlB,355,6,0
Tangrowth VW+PW/RS,321,46,0
Tangrowth (Shadow) VW+PW/RS,105,51,0
Tatsugiri (Curly) WG+O/S,432,46,0
Tatsugiri (Droopy) WG+O/S,432,46,0
Tatsugiri (Stretchy) WG+O/S,432,46,0
Tauros Tk+TBl/HA,351,30,0
Tauros (Aqua) DK+AJ/TBl,246,51,0
Tauros (Blaze) DK+TBl/FmC,125,51,0
Tauros (Combat) DK+CC/TBl,280,51,0
Tentacruel Ac+Sc/Pbk,227,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,43,0
Terrakion DK+SSw/RS,216,27,0
Throh LK+BS/BkB,92,35,0
Throh (Shadow) LK+BS/BkB,115,35,0
Thundurus (Incarnate) TS+Cr/T,423,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,559,14,17
Thundurus (Therian) VS+WbS/FB,406,30,0
Thwackey RL+GK/EB,678,1,51
Toedscruel MSl+SeB/EP,625,1,36
Torkoal E+FW/Eq,66,35,0
Tornadus (Incarnate) AS+GK/DP,123,43,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,148,35,0
Tornadus (Therian) G+BwS/HW,99,35,0
Torterra MSl+FP/SE,452,30,0
Torterra (Shadow) MSl+FP/SE,755,6,73
Toucannon Pk+BBl/DrlP,97,35,0
Toucannon (Shadow) Pk+BBl/DrlP,128,35,0
Toxapex PJ+Bri/SW,291,22,0
Toxicroak PSt+DyP/SB,91,35,0
Toxicroak (Shadow) PSt+DyP/SB,121,35,0
Toxtricity Ac+WC/PUP,90,27,0
Trevenant SC+SB/SeB,110,51,0
Trevenant (Shadow) SC+SB/FoP,122,35,0
Tropius AS+LB/BrS,311,22,0
Tsareena ML+TAx/HJK,365,30,0
Turtonator I+BrS/DC,45,3,0
Typhlosion I+BB/TP,62,3,0
Typhlosion (Hisuian) E+WC/SB,120,43,0
Typhlosion (Shadow) I+BB/TP,49,40,0
Tyrantrum DT+RT/Cr,315,6,0
Tyrantrum (Shadow) DT+MeB/RT,385,6,0
Unfezant AS+SA/HW,341,6,0
Unfezant (Shadow) AS+SA/HW,129,35,0
Ursaluna Tk+Sw/HH,524,6,7
Ursaluna (Shadow) Tk+Sw/IP,285,51,0
Ursaring SC+Sw/CC,155,35,0
Ursaring (Shadow) SC+Sw/CC,185,35,0
Urshifu (Rapid Strike) W+AJ/DyP,611,6,32
Uxie Cf+Sw/FS,226,30,0
Vanilluxe A+Av/FC,345,6,0
Vaporeon WG+AT/LR,471,30,0
Venomoth Psy+PF/SvW,66,35,0
Venomoth (Shadow) Psy+PF/SvW,66,35,0
Venusaur VW+FP/Sl,261,14,0
Venusaur (Shadow) VW+FP/Sl,66,35,0
Vespiquen FC+XS/PG,66,35,0
Victini Cf+VC/Psh,177,51,0
Victreebel Ac+LB/SlB,56,27,0
Victreebel (Shadow) Ac+LB/SlB,83,27,0
Vigoroth C+BS/RS,177,51,0
