Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,421,40,0
Breloom FPm+DyP/GK,320,32,0
Brionne WG+AJ/DV,561,0,14
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,408,28,0
Camerupt I+RT/ScS,312,0,0
Camerupt (Shadow) I+RT/ScS,340,40,0
Carnivine VW+Cr/PW,401,16,0
Carracosta RTh+BS/AP,101,20,0
Carracosta (Shadow) RTh+BS/AP,130,12,0
Celebi Cf+SeB/AuS,186,0,0
Centiskorch E+HW/Lu,206,40,0
Ceruledge I+SB/HW,457,0,0
Cetitan PS+Av/ISp,101,12,0
Chandelure I+SB/FmC,383,40,0
Chandelure (Shadow) I+SB/FmC,258,0,0
Chansey ZH+DG/P,548,0,11
Charizard DB+BB/AC,215,4,0
Charizard (Shadow) DB+BB/AC,182,32,0
Cherrim (Overcast) BS+DG/SoB,455,36,0
Cherrim (Sunshine) BS+WBF/SoB,464,40,0
Chesnaught VW+FP/SP,344,16,0
Chesnaught (Shadow) VW+FP/SP,400,16,0
Chimecho A+Psh/SB,262,32,0
Cinccino Ch+AT/Tb,131,16,0
Cinderace FS+Ft/FmC,446,0,0
Clawitzer WG+Crbh/DP,561,0,14
Claydol MSl+IB/RT,373,16,0
Claydol (Shadow) Cf+RT/SB,147,0,0
Clodsire PSt+SE/Eq,267,32,0
Cloyster IS+IW/HP,118,16,0
Cloyster (Shadow) IS+IW/HP,86,0,0
Coalossal FS+RS/FmC,260,40,0
Cofagrigus SC+SB/DP,223,40,0
Cofagrigus (Shadow) SC+SB/DP,201,28,0
Conkeldurr PJ+DyP/BrS,241,28,0
Conkeldurr (Shadow) PJ+DyP/BrS,284,16,0
Crabominable B+IP/BkB,416,8,0
Crobat AS+PF/SB,273,40,0
Crobat (Shadow) AS+PF/SB,211,12,0
Crocalor I+Cr/DV,424,16,0
Crustle FC+XS/RW,206,40,0
Crustle (Shadow) FC+XS/RW,306,40,0
Cryogonal IS+NS/TAx,92,16,0
Cursola A+NSh/PG,250,40,0
Darmanitan (Galarian) IF+Av/IP,90,32,0
Darmanitan (Standard) I+RS/Ov,513,0,3
Darmanitan (Standard) (Shadow) I+RS/Ov,401,32,0
Dartrix Pk+BrB/SeB,395,0,0
Decidueye A+FP/SSh,202,0,0
Decidueye (Hisuian) ML+AuS/AA,408,24,0
Delphox FS+Psh/BB,513,20,3
Delphox (Shadow) FS+Psh/BB,326,40,0
Deoxys (Defense) C+PB/RS,601,12,23
Deoxys (Speed) CB+PB/Sw,274,40,0
Dewgong IS+IW/DR,99,32,0
Dhelmise SC+SB/BrS,300,28,0
Dipplin DT+SeB/O,236,40,0
Dodrio Pk+DrlP/TBl,251,12,0
Dondozo W+S/O,557,4,13
Donphan MSl+BS/TBl,346,8,0
Donphan (Shadow) MSl+BS/TBl,352,8,0
Dragalge DT+AT/O,207,40,0
Dragapult DT+SB/BkS,277,24,0
Dragonite DB+TP/SP,224,24,0
Dragonite (Shadow) DB+TP/SP,244,16,0
Drampa DB+Sw/Fl,218,24,0
Drifblim A+SB/IW,158,12,0
Drifblim (Shadow) A+SB/IW,148,40,0
Druddigon DT+NS/RT,245,40,0
Dubwool DK+BS/Pbk,300,8,0
Dudunsparce RO+BS/RS,198,32,0
Dunsparce RO+RS/DR,363,12,0
Eelektross VS+DC/Tb,246,24,0
Eldegoss BS+GK/EB,530,0,7
Electabuzz TS+TP/Re,298,36,0
Electabuzz (Shadow) TS+TP/Tb,304,36,0
Electivire TS+WC/IP,313,36,0
Electivire (Shadow) TS+WC/IP,313,36,0
Electrode VS+FoP/D,281,24,0
Electrode (Hisuian) TS+WC/Sw,225,20,0
Electrode (Shadow) VS+FoP/D,218,0,0
Emboar E+BB/RS,321,40,0
Emboar (Shadow) E+BB/RS,321,40,0
Entei FS+ScS/FmC,375,0,0
Entei (Shadow) FS+ScS/FmC,329,36,0
Espeon Cf+PsF/SB,242,40,0
Eternatus DT+DyC/SlB,259,28,0
Exeggutor Cf+SeB/P,183,0,0
Exeggutor (Alolan) DT+SeB/DM,254,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,28,0
Exeggutor (Shadow) Cf+SeB/P,227,36,0
Exploud A+Cr/DV,211,32,0
Exploud (Shadow) A+Cr/DV,231,12,0
Falinks C+SP/Mh,476,60,0
Fearow Pk+DrlP/Tw,278,28,0
Feraligatr SC+HC/IB,289,40,0
Feraligatr (Shadow) SC+HC/IB,289,40,0
Flamigo WA+BrB/UH,289,40,0
Flapple DB+Fl/SeB,213,24,0
Flareon E+SP/HW,353,40,0
Floatzel W+AJ/Sw,548,0,11
Flygon MS+Tw/ScS,364,36,0
Flygon (Shadow) MS+Tw/ScS,453,36,0
Fraxure DT+NS/AT,270,24,0
Froslass PS+Av/SB,127,12,0
Froslass (Shadow) PS+Av/SB,98,0,0
Frosmoth PS+IW/BBu,107,0,0
Furfrou SkP+S/GK,253,28,0
Furret SkP+Sw/TBl,258,40,0
Gabite MS+Tw/Dg,474,60,0
Gabite (Shadow) MS+Tw/Dg,884,100,87
Gallade PC+LB/CC,312,28,0
Gallade (Shadow) PC+LB/CC,289,20,0
Galvantula VS+D/Lu,197,0,0
Galvantula (Shadow) VS+D/Lu,232,40,0
Garbodor Inf+BS/SeB,446,28,0
Garbodor (Shadow) Inf+BS/SeB,273,40,0
Garchomp MS+EP/Tw,364,36,0
Garchomp (Shadow) MS+EP/Tw,453,36,0
Garganacl MS+RT/RS,165,40,0
Gastrodon MSl+BS/WP,320,24,0
Gengar SC+ShP/SlB,291,16,0
Gengar (Shadow) SC+ShP/SlB,318,40,0
Gigalith MSl+SP/MeB,668,32,38
Gigalith (Shadow) MSl+MeB/RS,672,24,39
Girafarig Cf+PsF/TBl,235,16,0
Girafarig (Shadow) Cf+PsF/TBl,257,40,0
Giratina (Origin) SC+SB/DgP,312,40,0
Glaceon IS+Av/WP,120,0,0
Glalie PS+Av/SB,116,12,0
Glalie (Shadow) PS+Av/SB,90,0,0
Gligar WA+NS/AA,201,36,0
Gligar (Shadow) WA+NS/AA,298,36,0
Glimmora RTh+RS/DG,136,12,0
Gliscor WA+ST/Acr,205,40,0
Gliscor (Shadow) WA+ST/Acr,284,32,0
Gogoat VW+LB/BkB,341,36,0
Golbat WA+AC/SB,271,36,0
Golbat (Shadow) WA+AC/SB,271,36,0
Golduck Cf+CrC/Li,247,28,0
Golduck (Shadow) Cf+CrC/Li,184,0,0
Golem MSl+SE/RB,289,24,0
Golem (Alolan) RO+RB/WC,289,12,0
Golem (Alolan) (Shadow) RO+WC/RB,279,40,0
Golem (Shadow) MSl+SE/RB,414,24,0
Golisopod FC+XS/AJ,219,40,0
Golurk A+ShP/DyP,183,40,0
Golurk (Shadow) A+ShP/DyP,156,28,0
Goodra DB+AT/TP,182,32,0
Gorebyss Cf+WP/P,307,24,0
Gothitelle Cf+RS/FS,174,24,0
Gothitelle (Shadow) Cf+RS/FS,200,0,0
Gourgeist (Average) H+SB/FoP,210,40,0
Gourgeist (Large) I+SB/FoP,196,40,0
Gourgeist (Small) H+SB/FoP,231,40,0
Gourgeist (Super) H+SB/FoP,184,40,0
Grafaiai MSl+PF/SlB,672,20,39
Grapploct W+IP/SP,465,24,0
Graveler MSl+RS/RB,459,24,0
Graveler (Alolan) VS+SE/RB,307,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,229,0,0
Graveler (Shadow) MSl+RS/RB,470,24,0
Greedent MS+TBl/BS,300,12,0
Grotle RL+BS/EB,619,0,27
Grotle (Shadow) RL+BS/EB,526,0,6
Groudon DT+PrB/FiP,222,40,0
Groudon (Shadow) DT+PrB/FiP,189,28,0
Grumpig Psy+DyP/SB,163,28,0
Grumpig (Shadow) Psy+DyP/SB,242,28,0
Gumshoos Bi+RT/Cr,176,4,0
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Gyarados DB+AT/Tw,203,4,0
Gyarados (Shadow) DB+AT/Tw,171,32,0
Hariyama FPm+UH/HS,392,12,0
Hariyama (Shadow) FPm+UH/HS,236,32,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+NS/DC,306,24,0
Heatmor FS+TP/Ft,440,24,0
Heliolisk VS+BkS/PbC,211,0,0
Heracross FC+UH/RT,310,40,0
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,224,28,0
Hitmonchan (Shadow) BP+CC/IP,296,16,0
Hitmonlee DK+CC/SE,681,0,41
Hitmonlee (Shadow) DK+CC/SE,637,0,31
Hitmontop C+CC/TAx,358,0,0
Hitmontop (Shadow) C+CC/TAx,350,36,0
Ho-Oh I+BrB/SF,445,36,0
Ho-Oh (Shadow) I+BrB/SF,513,0,3
Hoopa Cf+SB/P,242,0,0
Houndstone L+SB/PsF,169,20,0
Huntail WG+AT/Cr,477,20,0
Hydrapple DT+SeB/O,227,40,0
Hypno Cf+FiP/SB,157,28,0
Hypno (Shadow) Cf+FiP/IP,174,0,0
Illumise Tk+SvW/DG,476,20,0
Indeedee (Female) Ex+P/EB,325,12,0
Indeedee (Male) Ex+SB/P,330,40,0
Infernape FS+CC/BB,487,60,0
Infernape (Shadow) FS+CC/BB,457,40,0
Inteleon WG+SB/S,561,0,14
Jolteon VS+D/LR,233,0,0
Jumpluff FW+Acr/EB,335,32,0
Jumpluff (Shadow) FW+Acr/EB,445,20,0
Jynx Cf+Psh/Av,218,0,0
Kabutops FC+SE/AP,716,0,49
Kabutops (Shadow) FC+SE/AP,579,0,18
Kangaskhan LK+Cr/O,357,16,0
Kecleon SkP+FoP/IB,197,28,0
Keldeo (Ordinary) LK+AT/SSw,306,36,0
Keldeo (Resolute) LK+SeS/AJ,306,36,0
Kilowattrel TS+Acr/Tb,517,20,4
Kingdra DB+Sw/O,238,32,0
Kingdra (Shadow) DB+Sw/O,212,24,0
Kingler MS+Crbh/XS,654,0,35
Klawf RTh+RT/RS,100,20,0
Kleavor FC+XS/SE,345,40,0
Komala RO+Pbk/PR,304,32,0
Kommo-o DT+ClS/UH,288,40,0
Kyogre W+Av/S,592,0,21
Kyogre (Shadow) W+Av/S,504,0,1
Kyurem DB+G/DC,247,36,0
Kyurem (Black) DT+FSh/FuB,266,24,0
Kyurem (White) DB+IBu/FuF,266,24,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,402,16,0
Lanturn Sp+S/Tb,345,40,0
Latias DB+MsB/AuS,213,36,0
Latias (Shadow) DB+MsB/AuS,238,24,0
Latios DB+AuS/LrP,242,24,0
Latios (Shadow) DB+AuS/LrP,270,16,0
Leafeon BS+LB/LR,234,40,0
Leavanny SC+LB/XS,285,36,0
Lilligant Ch+PlB/HB,144,16,0
Lilligant (Hisuian) Lf+LB/CC,380,40,0
Lopunny DK+TAx/FiP,345,20,0
Ludicolo A+WBW/LfS,255,32,0
Lugia DT+A/Fl,176,32,0
Lugia (Shadow) DT+Fl/FS,131,0,0
Lumineon W+WBW/AT,650,12,34
Lunala SC+SB/M,241,28,0
Lunatone Psy+WBI/RS,229,28,0
Lurantis Lf+LB/SP,438,28,0
Luxray Sn+WC/PsF,362,32,0
Luxray (Shadow) Sn+WC/PsF,379,32,0
Lycanroc (Dusk) SkP+SE/TBl,233,12,0
Lycanroc (Midday) SkP+SE/DR,243,16,0
Lycanroc (Midnight) RTh+PsF/Cr,121,12,0
Machamp KC+CrC/RS,257,28,0
Machamp (Shadow) KC+CrC/RS,239,20,0
Machoke KC+CrC/DyP,241,28,0
Machoke (Shadow) KC+CrC/DyP,319,28,0
Magcargo I+RT/HW,405,40,0
Magmar KC+FiP/ScS,465,8,0
Magmar (Shadow) KC+FiP/ScS,304,36,0
Magmortar KC+FiP/Tb,326,40,0
Magmortar (Shadow) KC+FiP/Tb,315,36,0
Mamoswine PS+ISp/HH,86,0,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,372,32,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+WP/IB,486,32,0
Maractus BS+AA/PlB,530,0,7
Marowak MSl+BC/RS,306,24,0
Marowak (Alolan) H+SBo/BC,204,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,32,0
Marowak (Shadow) MSl+BC/RS,440,24,0
Marshadow SC+CC/TP,419,24,0
Marshtomp MS+S/Sl,445,28,0
Marshtomp (Shadow) MS+S/Sl,530,4,7
Masquerain Inf+AC/Lu,517,4,4
Maushold MS+Sw/Cr,423,12,0
Meganium VW+FP/Eq,390,24,0
Meganium (Shadow) VW+FP/Eq,497,0,0
Meloetta (Aria) Cf+Psh/DG,205,0,0
Meowstic (Female) Cf+SB/P,245,24,0
Meowstic (Male) Cf+P/EB,245,24,0
Mesprit Cf+Sw/FS,140,0,0
Mew SC+Psh/WC,379,40,0
Mewtwo PC+Pst/SB,326,40,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Mienshao FPm+BrS/BkB,257,12,0
Milotic DT+AT/Wr,140,12,0
Milotic (Shadow) DT+AT/Wr,178,40,0
Miltank RO+BS/IB,149,32,0
Misdreavus Psy+SS/DP,522,16,5
Misdreavus (Shadow) Psy+SS/DP,292,28,0
Mismagius H+SB/DP,402,24,0
Mismagius (Shadow) H+SB/DP,343,40,0
Moltres WA+Fl/HW,526,0,6
Moltres (Shadow) WA+Fl/HW,276,28,0
Mr. Mime (Galarian) Cf+IP/P,244,0,0
Mr. Rime IS+IW/P,138,16,0
Mudbray MSl+BS/Eq,410,24,0
Mudsdale MSl+BS/Eq,322,8,0
Muk PJ+TP/DP,217,28,0
Muk (Shadow) PJ+DP/TP,178,8,0
Munchlax Tk+BS/Bd,307,20,0
Musharna CB+Psh/DG,330,8,0
Naganadel PJ+DC/SlB,402,48,0
Necrozma PC+DP/FS,458,16,0
Necrozma (Dawn Wings) SC+DP/MoG,314,28,0
Nidoking FC+ST/EP,347,8,0
Nidoking (Shadow) FC+ST/EP,280,40,0
Nidoqueen PSt+EP/PF,245,36,0
Nidoqueen (Shadow) PSt+PF/EP,245,36,0
Nihilego Ac+RS/SlB,256,28,0
Ninetales E+WBF/EB,311,12,0
Ninetales (Shadow) E+WBF/EB,427,8,0
Noctowl WA+SB/SA,435,32,0
Noivern DT+HW/Hu,246,40,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,210,32,0
Oinkologne (Female) Tk+BS/TBl,200,32,0
Omastar MS+RS/RB,209,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oricorio (Baile) AS+AC/AA,268,32,0
Oricorio (Pa'u) AS+AC/AA,268,32,0
Oricorio (Pom-Pom) AS+AC/AA,268,32,0
Oricorio (Sensu) AS+AC/AA,268,32,0
Palkia DB+AT/DM,251,24,0
Palkia (Origin) DB+AT/SpR,257,24,0
Palkia (Shadow) DB+AT/DM,286,16,0
Palossand A+ST/SB,202,12,0
Parasect FC+XS/CP,302,32,0
Passimian C+CC/BkB,373,36,0
Pawmot TS+BkB/WC,388,76,0
Pelipper WA+WBW/Hu,313,36,0
Pidgeot WA+HW/BrB,463,56,0
Pidgeot (Shadow) WA+BrB/HW,463,40,0
Pignite E+RT/FmC,456,16,0
Pignite (Shadow) E+RT/FmC,641,16,32
Piloswine PS+Av/ISp,102,12,0
Piloswine (Shadow) PS+Av/ISp,104,0,0
Pinsir FC+CC/XS,348,40,0
Pinsir (Shadow) FC+XS/CC,348,40,0
Politoed MS+WBW/Bl,335,12,0
Politoed (Shadow) MS+WBW/Bl,453,12,0
Poliwrath MS+IW/DyP,206,40,0
Poliwrath (Shadow) MS+IW/DyP,206,40,0
Polteageist H+SB/DP,548,0,11
Porygon-Z LO+TA/Bl,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/Re,260,40,0
Porygon2 (Shadow) LO+TA/ZC,278,40,0
Primeape KC+RF/CC,261,20,0
Primeape (Shadow) KC+RF/CC,261,20,0
Purugly SC+AA/T,465,16,0
Purugly (Shadow) SC+AA/T,526,0,6
Pyroar I+FmC/DP,278,40,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,229,36,0
Quaquaval WA+CC/AJ,294,40,0
Qwilfish PSt+AT/IB,298,36,0
Qwilfish (Shadow) PSt+AT/IB,258,20,0
Raichu TS+BkB/WC,390,76,0
Raichu (Alolan) VS+TBl/WC,320,8,0
Raikou VS+WC/AuS,341,24,0
Raikou (Shadow) TS+SB/AuS,294,36,0
Rampardos SD+RS/O,174,16,0
Rampardos (Shadow) SD+RS/O,156,0,0
Rapidash I+WC/FmC,441,40,0
Rapidash (Shadow) I+WC/HW,296,32,0
Rayquaza DT+BkS/DrA,275,24,0
Regice LO+T/Bl,329,24,0
Regice (Shadow) LO+T/Bl,351,24,0
Regieleki LO+ThC/HB,248,20,0
Regigigas HPR+T/GI,216,0,0
Regigigas (Shadow) HPR+T/GI,184,28,0
Regirock LO+SE/FB,309,12,0
Regirock (Shadow) LO+SE/FB,331,12,0
Relicanth WG+AT/AP,332,36,0
Reshiram DB+SE/FuF,237,24,0
Reuniclus Ch+Psh/SB,135,28,0
Reuniclus (Shadow) Ch+Psh/SB,148,16,0
Rhydon MSl+SE/S,443,4,0
Rhydon (Shadow) MSl+SE/S,460,4,0
Rhyperior MSl+BkS/RW,362,16,0
Rhyperior (Shadow) MSl+RW/BkS,417,16,0
Rillaboom RL+DrB/FP,437,16,0
Roserade PSt+WBF/LfS,310,20,0
Rotom A+Tb/OW,244,0,0
Rotom (Fan) A+Tb/OW,216,20,0
Rotom (Frost) TS+Tb/Bl,400,32,0
Rotom (Heat) TS+Tb/Ov,400,32,0
Rotom (Mow) TS+Tb/LfS,375,32,0
Rotom (Wash) TS+Tb/HP,445,32,0
Runerigus SC+RT/SB,248,0,0
Salamence DT+Fl/BrS,268,24,0
Salamence (Shadow) DT+Fl/BrS,261,12,0
Salazzle I+PF/DgP,308,40,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,262,40,0
Sandslash SdA+RT/NS,282,40,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,298,36,0
Sawk (Shadow) LK+BS/BkB,298,36,0
Sawsbuck FA+WC/TBl,340,36,0
Sceptile FC+FP/BkS,374,32,0
Sceptile (Shadow) FC+FP/BkS,412,24,0
Scolipede PSt+AT/XS,298,28,0
Scolipede (Shadow) PSt+AT/XS,276,20,0
Scyther FC+NS/XS,296,32,0
Scyther (Shadow) FC+NS/XS,296,32,0
Seadra DB+DgP/HP,240,4,0
Seadra (Shadow) DB+DgP/HP,203,32,0
Seaking Pk+DR/IW,360,16,0
Sealeo PS+S/BS,123,20,0
Sealeo (Shadow) PS+S/BS,142,12,0
Seismitoad MS+EP/SlB,340,24,0
Serperior VW+FP/AA,309,40,0
Serperior (Shadow) VW+FP/LT,504,0,1
Seviper PJ+Cr/PF,192,0,0
Shaymin (Land) ZH+GK/SFl,423,40,0
Shaymin (Sky) ML+GK/EB,646,36,33
Shelgon DB+Tw/Cr,244,32,0
Shelgon (Shadow) DB+Tw/Cr,271,24,0
Sigilyph AS+AC/AP,300,40,0
Simipour WG+S/Cr,561,4,14
Simisage VW+GK/Cr,404,16,0
Simisear FS+Cr/Ft,472,24,0
Sinistcha A+SB/EB,223,0,0
Sirfetch'd FC+LB/CC,338,32,0
Skeledirge I+TSo/SB,361,0,0
Slaking Y+BS/Eq,628,0,29
Slaking (Shadow) Y+BS/Eq,960,0,104
Sliggoo WG+DgP/WP,694,12,44
Slowbro WG+S/IB,619,0,27
Slowbro (Galarian) PJ+BrS/SlB,218,28,0
Slowbro (Shadow) WG+S/IB,465,20,0
Slowking WG+S/P,619,0,27
Slowking (Galarian) Ac+Psh/SB,258,40,0
Slowking (Shadow) WG+S/P,465,20,0
Sneasel (Hisuian) PJ+CC/XS,274,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,40,0
Sneasler SC+CC/XS,462,40,0
Sneasler (Shadow) SC+CC/XS,335,16,0
Snorlax L+BS/Eq,302,20,0
Snorlax (Shadow) L+BS/Eq,169,28,0
Solrock Psy+RS/WBF,229,28,0
Stantler Tk+WC/St,391,28,0
Stantler (Shadow) Tk+WC/St,267,4,0
Staraptor WA+Fl/CC,526,0,6
Staraptor (Shadow) WA+Fl/CC,341,28,0
Starmie Psy+S/IB,307,28,0
Starmie (Shadow) Psy+S/PG,240,4,0
Stonjourner RTh+RS/St,134,20,0
Stoutland SdA+WC/Cr,429,56,0
Stunfisk TS+D/MB,214,40,0
Sudowoodo RTh+MeB/RT,98,20,0
Sudowoodo (Shadow) RTh+MeB/RT,127,12,0
Suicune IF+IB/Sc,76,12,0
Suicune (Shadow) IF+Sc/IB,88,0,0
Sunflora BS+LfS/SlB,417,24,0
Swalot MS+Sl/IB,320,0,0
Swampert MS+HC/Eq,387,28,0
Swampert (Shadow) MS+HC/Eq,401,28,0
Swanna AS+Fl/IB,508,0,2
Swanna (Shadow) AS+Fl/IB,310,20,0
Talonflame I+Fl/FmC,452,0,0
Talonflame (Shadow) I+BrB/Fl,513,0,3
Tangela VW+GK/SlB,463,32,0
Tangela (Shadow) VW+GK/SlB,476,32,0
Tangrowth VW+PW/RS,360,16,0
Tangrowth (Shadow) VW+PW/RS,375,16,0
Tatsugiri (Curly) WG+O/S,561,0,14
Tatsugiri (Droopy) WG+O/S,561,0,14
Tatsugiri (Stretchy) WG+O/S,561,0,14
Tauros Tk+TBl/HA,277,32,0
Tauros (Aqua) DK+AJ/TBl,310,40,0
Tauros (Blaze) DK+TBl/FmC,486,24,0
Tauros (Combat) DK+CC/TBl,483,60,0
Tentacruel Ac+Sc/Pbk,183,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,28,0
Terrakion DK+SSw/RS,290,32,0
Throh LK+BS/BkB,307,8,0
Throh (Shadow) LK+BS/BkB,201,36,0
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,427,36,0
Thundurus (Therian) VS+WbS/FB,233,0,0
Thwackey RL+GK/EB,623,0,28
Toedscruel MSl+SeB/EP,307,16,0
Torkoal E+FW/Eq,353,40,0
Tornadus (Incarnate) AS+GK/DP,278,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,297,0,0
Tornadus (Therian) G+BwS/HW,205,0,0
Torterra MSl+FP/SE,420,4,0
Torterra (Shadow) MSl+FP/SE,432,4,0
Toucannon Pk+BBl/DrlP,270,32,0
Toucannon (Shadow) Pk+BBl/DrlP,267,12,0
Toxapex PJ+Bri/SW,425,20,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Toxtricity Ac+WC/PUP,325,16,0
Trevenant SC+SB/SeB,247,28,0
Trevenant (Shadow) SC+SB/FoP,220,16,0
Tropius AS+LB/BrS,366,24,0
Tsareena ML+TAx/HJK,632,36,30
Turtonator I+BrS/DC,323,40,0
Typhlosion I+BB/TP,304,40,0
Typhlosion (Hisuian) E+WC/SB,690,16,43
Typhlosion (Shadow) I+BB/TP,284,32,0
Tyrantrum DT+RT/Cr,255,40,0
Tyrantrum (Shadow) DT+MeB/RT,271,24,0
Unfezant AS+SA/HW,272,32,0
Unfezant (Shadow) AS+SA/HW,297,12,0
Ursaluna Tk+Sw/HH,217,28,0
Ursaluna (Shadow) Tk+Sw/IP,225,4,0
Ursaring SC+Sw/CC,271,36,0
Ursaring (Shadow) SC+Sw/CC,335,28,0
Urshifu (Rapid Strike) W+AJ/DyP,592,0,21
Uxie Cf+Sw/FS,178,28,0
Vanilluxe A+Av/FC,271,20,0
Vaporeon WG+AT/LR,412,20,0
Venomoth Psy+PF/SvW,283,36,0
Venomoth (Shadow) Psy+PF/SvW,235,16,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,375,12,0
Victini Cf+VC/Psh,186,0,0
Victreebel Ac+LB/SlB,248,28,0
Victreebel (Shadow) Ac+LB/SlB,269,8,0
Vigoroth C+BS/RS,436,24,0
Vigoroth (Shadow) C+BS/RS,450,20,0
Vikavolt VS+XS/Fl,215,0,0
Vikavolt (Shadow) VS+XS/Fl,267,36,0
Vileplume Ac+SlB/M,266,28,0
Vileplume (Shadow) Ac+SlB/M,237,16,0
Virizion DK+LB/SSw,287,24,0
Volbeat Tk+BBu/Tb,476,20,0
Volcanion I+Sc/EP,566,0,15
Volcarona FS+BBu/Ov,522,16,5
