Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) C+BS/RS,232,18,0
Vikavolt VS+XS/Fl,156,27,0
Vikavolt (Shadow) VS+XS/Fl,114,3,0
Vileplume Ac+SlB/M,375,7,0
Vileplume (Shadow) Ac+SlB/M,237,18,0
Virizion DK+LB/SSw,268,18,0
Volbeat Tk+BBu/Tb,541,4,11
Volcanion I+Sc/EP,564,9,17
Volcarona FS+BBu/Ov,515,39,4
Wailord RO+S/Bl,310,5,0
Wailord (Shadow) RO+Sc/Bl,403,17,0
Walrein PS+ISp/Eq,322,9,0
Walrein (Shadow) PS+ISp/Eq,330,40,0
Weezing RO+SlB/SB,332,17,0
Weezing (Shadow) RO+SlB/SB,401,17,0
Whiscash MS+MB/Sc,367,31,0
Whiscash (Shadow) MS+MB/Sc,330,40,0
Wormadam (Plant) SkP+EB/BBu,376,7,0
Wormadam (Sandy) SkP+BBu/Bd,401,27,0
Wyrdeer Cf+WC/St,300,6,0
Xatu Pk+Psh/AA,241,30,0
Xatu (Shadow) Pk+Psh/AA,251,28,0
Xurkitree TS+D/PW,246,26,0
Yanmega WA+AA/AP,490,7,0
Zamazenta (Hero) Sn+CC/Cr,384,5,0
Zangoose FC+NS/CC,238,28,0
Zapdos TS+DrlP/Tb,208,18,0
Zapdos (Galarian) C+Fl/BrB,187,6,0
Zapdos (Shadow) TS+DrlP/Tb,227,16,0
Zebstrika LK+WC/D,245,30,0
Zebstrika (Shadow) LK+WC/D,452,40,0
Zekrom DB+O/FuB,401,40,0
Zeraora VS+WC/PF,149,27,0
Zoroark (Hisuian) SC+SB/FoP,511,3,3
Zygarde (10% Forme) DT+Cr/Eq,326,38,0
Zygarde (50% Forme) DT+Cr/Eq,427,7,0
