Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,129,52,0
Charizard (Shadow) DB+BB/AC,129,52,0
Cherrim (Overcast) BS+DG/SoB,525,50,7
Cherrim (Sunshine) BS+WBF/SoB,724,50,62
Chesnaught VW+FP/SP,601,46,28
Chesnaught (Shadow) VW+FP/SP,713,2,59
Chimecho A+Psh/SB,283,17,0
Cinccino Ch+AT/Tb,347,22,0
Cinderace FS+Ft/FmC,539,0,11
Clawitzer WG+Crbh/DP,403,38,0
Claydol MSl+IB/RT,278,17,0
Claydol (Shadow) Cf+RT/SB,285,5,0
Clodsire PSt+SE/Eq,261,50,0
Cloyster IS+IW/HP,290,5,0
Cloyster (Shadow) IS+IW/HP,282,6,0
Coalossal FS+RS/FmC,225,41,0
Cofagrigus SC+SB/DP,266,9,0
Cofagrigus (Shadow) SC+SB/DP,251,6,0
Conkeldurr PJ+DyP/BrS,462,34,0
Conkeldurr (Shadow) PJ+DyP/BrS,494,22,0
Crabominable B+IP/BkB,112,52,0
Crobat AS+PF/SB,297,29,0
Crobat (Shadow) AS+PF/SB,333,22,0
Crocalor I+Cr/DV,384,50,0
Crustle FC+XS/RW,86,52,0
Crustle (Shadow) FC+XS/RW,130,52,0
Cryogonal IS+NS/TAx,251,5,0
Cursola A+NSh/PG,434,5,0
Darmanitan (Galarian) IF+Av/IP,135,48,0
Darmanitan (Standard) I+RS/Ov,435,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,5,0
Dartrix Pk+BrB/SeB,392,6,0
Decidueye A+FP/SSh,392,34,0
Decidueye (Hisuian) ML+AuS/AA,757,2,71
Delphox FS+Psh/BB,343,46,0
Delphox (Shadow) FS+Psh/BB,439,17,0
Deoxys (Defense) C+PB/RS,456,11,0
Deoxys (Speed) CB+PB/Sw,384,38,0
Dewgong IS+IW/DR,196,6,0
Dhelmise SC+SB/BrS,445,6,0
Dipplin DT+SeB/O,327,6,0
Dodrio Pk+DrlP/TBl,432,17,0
Dondozo W+S/O,216,22,0
Donphan MSl+BS/TBl,503,3,1
Donphan (Shadow) MSl+BS/TBl,386,38,0
Dragalge DT+AT/O,411,5,0
Dragapult DT+SB/BkS,692,1,53
Dragonite DB+TP/SP,375,6,0
Dragonite (Shadow) DB+TP/SP,165,48,0
Drampa DB+Sw/Fl,174,52,0
Drifblim A+SB/IW,248,5,0
Drifblim (Shadow) A+SB/IW,268,6,0
Druddigon DT+NS/RT,623,1,34
Dubwool DK+BS/Pbk,309,45,0
Dudunsparce RO+BS/RS,253,1,0
Dunsparce RO+RS/DR,345,33,0
Eelektross VS+DC/Tb,345,5,0
Eldegoss BS+GK/EB,724,0,62
Electabuzz TS+TP/Re,302,5,0
Electabuzz (Shadow) TS+TP/Tb,277,6,0
Electivire TS+WC/IP,116,44,0
Electivire (Shadow) TS+WC/IP,116,44,0
Electrode VS+FoP/D,345,29,0
Electrode (Hisuian) TS+WC/Sw,295,26,0
Electrode (Shadow) VS+FoP/D,447,25,0
Emboar E+BB/RS,452,30,0
Emboar (Shadow) E+BB/RS,115,44,0
Entei FS+ScS/FmC,605,0,29
Entei (Shadow) FS+ScS/FmC,532,0,9
Espeon Cf+PsF/SB,436,5,0
Eternatus DT+DyC/SlB,156,52,0
Exeggutor Cf+SeB/P,420,10,0
Exeggutor (Alolan) DT+SeB/DM,684,1,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,2,34
Exeggutor (Shadow) Cf+SeB/P,476,10,0
Exploud A+Cr/DV,285,5,0
Exploud (Shadow) A+Cr/DV,278,6,0
Falinks C+SP/Mh,503,0,1
Fearow Pk+DrlP/Tw,130,52,0
Feraligatr SC+HC/IB,235,6,0
Feraligatr (Shadow) SC+HC/IB,311,6,0
Flamigo WA+BrB/UH,430,6,0
Flapple DB+Fl/SeB,171,52,0
Flareon E+SP/HW,480,29,0
Floatzel W+AJ/Sw,387,38,0
Flygon MS+Tw/ScS,528,9,8
Flygon (Shadow) MS+Tw/ScS,135,44,0
Fraxure DT+NS/AT,576,1,21
Froslass PS+Av/SB,124,52,0
Froslass (Shadow) PS+Av/SB,124,52,0
Frosmoth PS+IW/BBu,135,52,0
Furfrou SkP+S/GK,338,53,0
Furret SkP+Sw/TBl,351,34,0
Gabite MS+Tw/Dg,554,1,15
Gabite (Shadow) MS+Tw/Dg,178,44,0
Gallade PC+LB/CC,432,26,0
Gallade (Shadow) PC+LB/CC,847,6,96
Galvantula VS+D/Lu,385,30,0
Galvantula (Shadow) VS+D/Lu,410,1,0
Garbodor Inf+BS/SeB,494,7,0
Garbodor (Shadow) Inf+BS/SeB,375,38,0
Garchomp MS+EP/Tw,521,5,6
Garchomp (Shadow) MS+EP/Tw,169,44,0
Garganacl MS+RT/RS,245,29,0
Gastrodon MSl+BS/WP,557,2,16
Gengar SC+ShP/SlB,401,6,0
Gengar (Shadow) SC+ShP/SlB,444,6,0
Gigalith MSl+SP/MeB,310,17,0
Gigalith (Shadow) MSl+MeB/RS,260,6,0
Girafarig Cf+PsF/TBl,388,34,0
Girafarig (Shadow) Cf+PsF/TBl,461,25,0
Giratina (Origin) SC+SB/DgP,284,6,0
Glaceon IS+Av/WP,290,6,0
Glalie PS+Av/SB,75,52,0
Glalie (Shadow) PS+Av/SB,113,52,0
Gligar WA+NS/AA,332,37,0
Gligar (Shadow) WA+NS/AA,389,34,0
Glimmora RTh+RS/DG,404,17,0
Gliscor WA+ST/Acr,261,9,0
Gliscor (Shadow) WA+ST/Acr,248,6,0
Gogoat VW+LB/BkB,677,0,49
Golbat WA+AC/SB,371,42,0
Golbat (Shadow) WA+AC/SB,338,14,0
Golduck Cf+CrC/Li,375,50,0
Golduck (Shadow) Cf+CrC/Li,369,34,0
Golem MSl+SE/RB,299,17,0
Golem (Alolan) RO+RB/WC,85,52,0
Golem (Alolan) (Shadow) RO+WC/RB,128,52,0
Golem (Shadow) MSl+SE/RB,394,17,0
Golisopod FC+XS/AJ,418,50,0
Golurk A+ShP/DyP,364,34,0
Golurk (Shadow) A+ShP/DyP,334,6,0
Goodra DB+AT/TP,443,17,0
Gorebyss Cf+WP/P,334,30,0
Gothitelle Cf+RS/FS,254,5,0
Gothitelle (Shadow) Cf+RS/FS,287,5,0
Gourgeist (Average) H+SB/FoP,353,34,0
Gourgeist (Large) I+SB/FoP,338,34,0
Gourgeist (Small) H+SB/FoP,380,34,0
Gourgeist (Super) H+SB/FoP,330,34,0
Grafaiai MSl+PF/SlB,438,50,0
Grapploct W+IP/SP,121,52,0
Graveler MSl+RS/RB,370,29,0
Graveler (Alolan) VS+SE/RB,325,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,425,5,0
Graveler (Shadow) MSl+RS/RB,425,5,0
Greedent MS+TBl/BS,302,49,0
Grotle RL+BS/EB,663,54,45
Grotle (Shadow) RL+BS/EB,677,30,49
Groudon DT+PrB/FiP,332,34,0
Groudon (Shadow) DT+PrB/FiP,423,5,0
Grumpig Psy+DyP/SB,274,29,0
Grumpig (Shadow) Psy+DyP/SB,114,52,0
Gumshoos Bi+RT/Cr,388,50,0
Gurdurr LK+BkB/SE,379,6,0
Gurdurr (Shadow) LK+BkB/SE,432,6,0
Gyarados DB+AT/Tw,103,44,0
Gyarados (Shadow) DB+AT/Tw,103,44,0
Hariyama FPm+UH/HS,404,50,0
Hariyama (Shadow) FPm+UH/HS,470,34,0
Hawlucha LK+FlP/AA,445,34,0
Haxorus DT+NS/DC,557,1,16
Heatmor FS+TP/Ft,386,50,0
Heliolisk VS+BkS/PbC,281,10,0
Heracross FC+UH/RT,503,10,1
Hippowdon SdA+WBR/ScS,260,21,0
Hippowdon (Shadow) SdA+WBR/ScS,312,26,0
Hitmonchan BP+CC/IP,104,52,0
Hitmonchan (Shadow) BP+CC/IP,156,52,0
Hitmonlee DK+CC/SE,429,6,0
Hitmonlee (Shadow) DK+CC/SE,590,2,25
Hitmontop C+CC/TAx,374,14,0
Hitmontop (Shadow) C+CC/TAx,421,14,0
Ho-Oh I+BrB/SF,278,5,0
Ho-Oh (Shadow) I+BrB/SF,331,6,0
Hoopa Cf+SB/P,425,5,0
Houndstone L+SB/PsF,281,13,0
Huntail WG+AT/Cr,586,0,24
Hydrapple DT+SeB/O,446,5,0
Hypno Cf+FiP/SB,230,30,0
Hypno (Shadow) Cf+FiP/IP,73,52,0
Illumise Tk+SvW/DG,385,26,0
Indeedee (Female) Ex+P/EB,348,53,0
Indeedee (Male) Ex+SB/P,309,22,0
Infernape FS+CC/BB,525,38,7
Infernape (Shadow) FS+CC/BB,510,14,3
Inteleon WG+SB/S,460,13,0
Jolteon VS+D/LR,338,5,0
Jumpluff FW+Acr/EB,536,0,10
Jumpluff (Shadow) FW+Acr/EB,439,30,0
Jynx Cf+Psh/Av,352,10,0
Kabutops FC+SE/AP,221,6,0
Kabutops (Shadow) FC+SE/AP,148,52,0
Kangaskhan LK+Cr/O,269,5,0
Kecleon SkP+FoP/IB,285,5,0
Keldeo (Ordinary) LK+AT/SSw,572,30,20
Keldeo (Resolute) LK+SeS/AJ,521,30,6
Kilowattrel TS+Acr/Tb,263,6,0
Kingdra DB+Sw/O,424,5,0
Kingdra (Shadow) DB+Sw/O,356,6,0
Kingler MS+Crbh/XS,409,50,0
Klawf RTh+RT/RS,288,17,0
Kleavor FC+XS/SE,360,6,0
Komala RO+Pbk/PR,329,6,0
Kommo-o DT+ClS/UH,142,52,0
Kyogre W+Av/S,281,6,0
Kyogre (Shadow) W+Av/S,423,5,0
Kyurem DB+G/DC,125,44,0
Kyurem (Black) DT+FSh/FuB,213,52,0
Kyurem (White) DB+IBu/FuF,437,6,0
Landorus (Incarnate) MS+RS/EP,408,34,0
Landorus (Therian) MS+SSt/SE,363,6,0
Lanturn Sp+S/Tb,310,49,0
Latias DB+MsB/AuS,455,5,0
Latias (Shadow) DB+MsB/AuS,673,1,48
Latios DB+AuS/LrP,673,1,48
Latios (Shadow) DB+AuS/LrP,198,52,0
Leafeon BS+LB/LR,565,0,18
Leavanny SC+LB/XS,717,2,60
Lilligant Ch+PlB/HB,518,34,5
Lilligant (Hisuian) Lf+LB/CC,829,2,91
Lopunny DK+TAx/FiP,288,17,0
Ludicolo A+WBW/LfS,351,38,0
Lugia DT+A/Fl,231,34,0
Lugia (Shadow) DT+Fl/FS,243,1,0
Lumineon W+WBW/AT,579,3,22
Lunala SC+SB/M,284,6,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,666,0,46
Luxray Sn+WC/PsF,398,17,0
Luxray (Shadow) Sn+WC/PsF,127,52,0
Lycanroc (Dusk) SkP+SE/TBl,286,14,0
Lycanroc (Midday) SkP+SE/DR,388,5,0
Lycanroc (Midnight) RTh+PsF/Cr,356,9,0
Machamp KC+CrC/RS,434,14,0
Machamp (Shadow) KC+CrC/RS,102,44,0
Machoke KC+CrC/DyP,470,34,0
Machoke (Shadow) KC+CrC/DyP,623,22,34
Magcargo I+RT/HW,397,45,0
Magmar KC+FiP/ScS,572,0,20
Magmar (Shadow) KC+FiP/ScS,472,29,0
Magmortar KC+FiP/Tb,478,37,0
Magmortar (Shadow) KC+FiP/Tb,482,21,0
Mamoswine PS+ISp/HH,91,44,0
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Manectric Sn+WC/PsF,264,6,0
Manectric (Shadow) Sn+WC/PsF,127,52,0
Mantine WA+WP/IB,214,6,0
Maractus BS+AA/PlB,724,38,62
Marowak MSl+BC/RS,373,53,0
Marowak (Alolan) H+SBo/BC,338,33,0
Marowak (Alolan) (Shadow) H+SBo/BC,415,38,0
Marowak (Shadow) MSl+BC/RS,436,46,0
Marshadow SC+CC/TP,771,22,75
Marshtomp MS+S/Sl,536,0,10
Marshtomp (Shadow) MS+S/Sl,452,21,0
Masquerain Inf+AC/Lu,550,46,14
Maushold MS+Sw/Cr,386,50,0
Meganium VW+FP/Eq,659,0,44
Meganium (Shadow) VW+FP/Eq,565,0,18
Meloetta (Aria) Cf+Psh/DG,294,5,0
Meowstic (Female) Cf+SB/P,266,5,0
Meowstic (Male) Cf+P/EB,297,25,0
Mesprit Cf+Sw/FS,315,25,0
Mew SC+Psh/WC,298,29,0
Mewtwo PC+Pst/SB,354,2,0
Mewtwo (Shadow) PC+Pst/SB,117,44,0
Mienshao FPm+BrS/BkB,630,2,36
Milotic DT+AT/Wr,277,33,0
Milotic (Shadow) DT+AT/Wr,307,22,0
Miltank RO+BS/IB,208,5,0
Misdreavus Psy+SS/DP,426,42,0
Misdreavus (Shadow) Psy+SS/DP,450,17,0
Mismagius H+SB/DP,97,52,0
Mismagius (Shadow) H+SB/DP,145,52,0
Moltres WA+Fl/HW,369,22,0
Moltres (Shadow) WA+Fl/HW,130,52,0
Mr. Mime (Galarian) Cf+IP/P,102,52,0
Mr. Rime IS+IW/P,290,5,0
Mudbray MSl+BS/Eq,521,0,6
Mudsdale MSl+BS/Eq,521,0,6
Muk PJ+TP/DP,332,33,0
Muk (Shadow) PJ+DP/TP,285,14,0
Munchlax Tk+BS/Bd,305,45,0
Musharna CB+Psh/DG,325,41,0
Naganadel PJ+DC/SlB,771,1,75
Necrozma PC+DP/FS,323,14,0
Necrozma (Dawn Wings) SC+DP/MoG,321,22,0
Nidoking FC+ST/EP,536,0,10
Nidoking (Shadow) FC+ST/EP,652,0,42
Nidoqueen PSt+EP/PF,276,29,0
Nidoqueen (Shadow) PSt+PF/EP,317,26,0
Nihilego Ac+RS/SlB,120,52,0
Ninetales E+WBF/EB,323,49,0
Ninetales (Shadow) E+WBF/EB,396,50,0
Noctowl WA+SB/SA,353,53,0
Noivern DT+HW/Hu,673,13,48
Octillery LO+WP/AB,121,52,0
Oinkologne Tk+BS/TBl,345,45,0
Oinkologne (Female) Tk+BS/TBl,316,45,0
Omastar MS+RS/RB,318,21,0
Omastar (Shadow) MS+RS/RB,115,44,0
Oricorio (Baile) AS+AC/AA,396,46,0
Oricorio (Pa'u) AS+AC/AA,396,46,0
Oricorio (Pom-Pom) AS+AC/AA,431,41,0
Oricorio (Sensu) AS+AC/AA,396,46,0
Palkia DB+AT/DM,673,1,48
Palkia (Origin) DB+AT/SpR,420,6,0
Palkia (Shadow) DB+AT/DM,209,52,0
Palossand A+ST/SB,245,5,0
Parasect FC+XS/CP,764,2,73
Passimian C+CC/BkB,474,50,0
Pawmot TS+BkB/WC,111,44,0
Pelipper WA+WBW/Hu,288,22,0
Pidgeot WA+HW/BrB,267,6,0
Pidgeot (Shadow) WA+BrB/HW,295,6,0
Pignite E+RT/FmC,448,50,0
Pignite (Shadow) E+RT/FmC,435,2,0
Piloswine PS+Av/ISp,84,44,0
Piloswine (Shadow) PS+Av/ISp,84,44,0
Pinsir FC+CC/XS,648,18,41
Pinsir (Shadow) FC+XS/CC,659,2,44
Politoed MS+WBW/Bl,250,17,0
Politoed (Shadow) MS+WBW/Bl,299,22,0
Poliwrath MS+IW/DyP,285,34,0
Poliwrath (Shadow) MS+IW/DyP,93,44,0
Polteageist H+SB/DP,106,52,0
Porygon-Z LO+TA/Bl,406,5,0
Porygon-Z (Shadow) LO+TA/Bl,891,5,108
Porygon2 LO+TA/Re,230,6,0
Porygon2 (Shadow) LO+TA/ZC,321,14,0
Primeape KC+RF/CC,486,18,0
Primeape (Shadow) KC+RF/CC,677,2,49
Purugly SC+AA/T,414,46,0
Purugly (Shadow) SC+AA/T,411,5,0
Pyroar I+FmC/DP,403,50,0
Quagsire MS+AT/SE,332,29,0
Quagsire (Shadow) MS+AT/SE,278,6,0
Quaquaval WA+CC/AJ,493,34,0
Qwilfish PSt+AT/IB,332,6,0
Qwilfish (Shadow) PSt+AT/IB,369,6,0
Raichu TS+BkB/WC,137,52,0
Raichu (Alolan) VS+TBl/WC,137,52,0
Raikou VS+WC/AuS,129,52,0
Raikou (Shadow) TS+SB/AuS,129,52,0
Rampardos SD+RS/O,583,9,23
Rampardos (Shadow) SD+RS/O,392,2,0
Rapidash I+WC/FmC,382,30,0
Rapidash (Shadow) I+WC/HW,406,5,0
Rayquaza DT+BkS/DrA,692,1,53
Regice LO+T/Bl,231,5,0
Regice (Shadow) LO+T/Bl,262,5,0
Regieleki LO+ThC/HB,422,9,0
Regigigas HPR+T/GI,440,46,0
Regigigas (Shadow) HPR+T/GI,568,29,19
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,268,53,0
Reshiram DB+SE/FuF,189,52,0
Reuniclus Ch+Psh/SB,265,6,0
Reuniclus (Shadow) Ch+Psh/SB,296,6,0
Rhydon MSl+SE/S,338,17,0
Rhydon (Shadow) MSl+SE/S,375,17,0
Rhyperior MSl+BkS/RW,314,5,0
Rhyperior (Shadow) MSl+RW/BkS,351,5,0
Rillaboom RL+DrB/FP,663,54,45
Roserade PSt+WBF/LfS,487,34,0
Rotom A+Tb/OW,377,17,0
Rotom (Fan) A+Tb/OW,345,17,0
Rotom (Frost) TS+Tb/Bl,345,17,0
Rotom (Heat) TS+Tb/Ov,345,17,0
Rotom (Mow) TS+Tb/LfS,312,22,0
Rotom (Wash) TS+Tb/HP,345,17,0
Runerigus SC+RT/SB,237,9,0
Salamence DT+Fl/BrS,172,52,0
Salamence (Shadow) DT+Fl/BrS,215,52,0
Salazzle I+PF/DgP,402,5,0
Samurott FC+HC/Mh,340,34,0
Samurott (Shadow) FC+HC/Mh,371,34,0
Sandslash SdA+RT/NS,279,37,0
Sandslash (Shadow) SdA+RT/NS,312,38,0
Sawk LK+BS/BkB,496,26,0
Sawk (Shadow) LK+BS/BkB,666,2,46
Sawsbuck FA+WC/TBl,424,22,0
Sceptile FC+FP/BkS,451,50,0
Sceptile (Shadow) FC+FP/BkS,440,18,0
Scolipede PSt+AT/XS,438,42,0
Scolipede (Shadow) PSt+AT/XS,637,14,38
Scyther FC+NS/XS,528,34,8
Scyther (Shadow) FC+NS/XS,630,14,36
Seadra DB+DgP/HP,344,6,0
Seadra (Shadow) DB+DgP/HP,381,6,0
Seaking Pk+DR/IW,113,52,0
Sealeo PS+S/BS,287,14,0
Sealeo (Shadow) PS+S/BS,295,2,0
Seismitoad MS+EP/SlB,356,45,0
Serperior VW+FP/AA,586,0,24
Serperior (Shadow) VW+FP/LT,565,0,18
Seviper PJ+Cr/PF,388,30,0
Shaymin (Land) ZH+GK/SFl,771,0,75
Shaymin (Sky) ML+GK/EB,731,38,64
Shelgon DB+Tw/Cr,147,44,0
Shelgon (Shadow) DB+Tw/Cr,147,44,0
Sigilyph AS+AC/AP,343,22,0
Simipour WG+S/Cr,413,50,0
Simisage VW+GK/Cr,648,42,41
Simisear FS+Cr/Ft,536,0,10
Sinistcha A+SB/EB,374,6,0
Sirfetch'd FC+LB/CC,630,10,36
Skeledirge I+TSo/SB,311,30,0
Slaking Y+BS/Eq,536,0,10
Slaking (Shadow) Y+BS/Eq,717,29,60
Sliggoo WG+DgP/WP,467,21,0
Slowbro WG+S/IB,252,21,0
Slowbro (Galarian) PJ+BrS/SlB,307,17,0
Slowbro (Shadow) WG+S/IB,303,26,0
Slowking WG+S/P,462,10,0
Slowking (Galarian) Ac+Psh/SB,275,25,0
Slowking (Shadow) WG+S/P,303,26,0
Sneasel (Hisuian) PJ+CC/XS,525,18,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,648,2,41
Sneasler SC+CC/XS,681,18,50
Sneasler (Shadow) SC+CC/XS,532,2,9
Snorlax L+BS/Eq,289,45,0
Snorlax (Shadow) L+BS/Eq,316,45,0
Solrock Psy+RS/WBF,107,52,0
Stantler Tk+WC/St,326,10,0
Stantler (Shadow) Tk+WC/St,406,5,0
Staraptor WA+Fl/CC,341,14,0
Staraptor (Shadow) WA+Fl/CC,121,52,0
Starmie Psy+S/IB,274,6,0
Starmie (Shadow) Psy+S/PG,144,52,0
Stonjourner RTh+RS/St,315,5,0
Stoutland SdA+WC/Cr,330,41,0
Stunfisk TS+D/MB,247,45,0
Sudowoodo RTh+MeB/RT,302,25,0
Sudowoodo (Shadow) RTh+MeB/RT,391,21,0
Suicune IF+IB/Sc,215,22,0
Suicune (Shadow) IF+Sc/IB,244,1,0
Sunflora BS+LfS/SlB,659,46,44
Swalot MS+Sl/IB,194,6,0
Swampert MS+HC/Eq,557,0,16
Swampert (Shadow) MS+HC/Eq,353,34,0
Swanna AS+Fl/IB,344,22,0
Swanna (Shadow) AS+Fl/IB,344,6,0
Talonflame I+Fl/FmC,375,50,0
Talonflame (Shadow) I+BrB/Fl,306,6,0
Tangela VW+GK/SlB,659,0,44
Tangela (Shadow) VW+GK/SlB,594,30,26
Tangrowth VW+PW/RS,369,50,0
Tangrowth (Shadow) VW+PW/RS,409,14,0
Tatsugiri (Curly) WG+O/S,836,1,93
Tatsugiri (Droopy) WG+O/S,836,1,93
Tatsugiri (Stretchy) WG+O/S,836,1,93
Tauros Tk+TBl/HA,341,45,0
Tauros (Aqua) DK+AJ/TBl,507,0,2
Tauros (Blaze) DK+TBl/FmC,568,0,19
Tauros (Combat) DK+CC/TBl,422,50,0
Tentacruel Ac+Sc/Pbk,260,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,257,5,0
Terrakion DK+SSw/RS,131,52,0
Throh LK+BS/BkB,572,0,20
Throh (Shadow) LK+BS/BkB,368,34,0
Thundurus (Incarnate) TS+Cr/T,286,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,17,0
Thundurus (Therian) VS+WbS/FB,387,1,0
Thwackey RL+GK/EB,840,38,94
Toedscruel MSl+SeB/EP,771,0,75
Torkoal E+FW/Eq,525,14,7
Tornadus (Incarnate) AS+GK/DP,449,17,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,717,17,60
Tornadus (Therian) G+BwS/HW,319,30,0
Torterra MSl+FP/SE,332,22,0
Torterra (Shadow) MSl+FP/SE,429,22,0
Toucannon Pk+BBl/DrlP,317,6,0
Toucannon (Shadow) Pk+BBl/DrlP,122,52,0
Toxapex PJ+Bri/SW,346,49,0
Toxicroak PSt+DyP/SB,464,30,0
Toxicroak (Shadow) PSt+DyP/SB,115,52,0
Toxtricity Ac+WC/PUP,125,52,0
Trevenant SC+SB/SeB,380,6,0
Trevenant (Shadow) SC+SB/FoP,431,6,0
Tropius AS+LB/BrS,507,0,2
Tsareena ML+TAx/HJK,365,6,0
Turtonator I+BrS/DC,415,5,0
Typhlosion I+BB/TP,380,34,0
Typhlosion (Hisuian) E+WC/SB,379,22,0
Typhlosion (Shadow) I+BB/TP,403,30,0
Tyrantrum DT+RT/Cr,561,1,17
Tyrantrum (Shadow) DT+MeB/RT,673,1,48
Unfezant AS+SA/HW,357,22,0
Unfezant (Shadow) AS+SA/HW,436,17,0
Ursaluna Tk+Sw/HH,350,50,0
Ursaluna (Shadow) Tk+Sw/IP,293,6,0
Ursaring SC+Sw/CC,362,26,0
Ursaring (Shadow) SC+Sw/CC,445,21,0
Urshifu (Rapid Strike) W+AJ/DyP,623,38,34
Uxie Cf+Sw/FS,229,30,0
Vanilluxe A+Av/FC,267,6,0
Vaporeon WG+AT/LR,532,2,9
Venomoth Psy+PF/SvW,480,34,0
Venomoth (Shadow) Psy+PF/SvW,539,22,11
Venusaur VW+FP/Sl,364,34,0
Venusaur (Shadow) VW+FP/Sl,477,34,0
Vespiquen FC+XS/PG,350,34,0
Victini Cf+VC/Psh,292,25,0
Victreebel Ac+LB/SlB,428,14,0
Victreebel (Shadow) Ac+LB/SlB,464,6,0
Vigoroth C+BS/RS,366,46,0
Vigoroth (Shadow) C+BS/RS,328,14,0
Vikavolt VS+XS/Fl,392,1,0
Vikavolt (Shadow) VS+XS/Fl,135,52,0
Vileplume Ac+SlB/M,358,14,0
Vileplume (Shadow) Ac+SlB/M,442,6,0
Virizion DK+LB/SSw,608,0,30
Volbeat Tk+BBu/Tb,426,50,0
Volcanion I+Sc/EP,369,50,0
Volcarona FS+BBu/Ov,492,22,0
