Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,559,1,13
Breloom FPm+DyP/GK,421,9,0
Brionne WG+AJ/DV,527,1,6
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,363,40,0
Camerupt I+RT/ScS,175,32,0
Camerupt (Shadow) I+RT/ScS,203,32,0
Carnivine VW+Cr/PW,768,0,59
Carracosta RTh+BS/AP,62,8,0
Carracosta (Shadow) RTh+BS/AP,68,0,0
Celebi Cf+SeB/AuS,460,0,0
Centiskorch E+HW/Lu,228,40,0
Ceruledge I+SB/HW,163,32,0
Cetitan PS+Av/ISp,122,32,0
Chandelure I+SB/FmC,191,32,0
Chandelure (Shadow) I+SB/FmC,154,8,0
Chansey ZH+DG/P,668,8,37
Charizard DB+BB/AC,152,32,0
Charizard (Shadow) DB+BB/AC,182,32,0
Cherrim (Overcast) BS+DG/SoB,868,0,81
Cherrim (Sunshine) BS+WBF/SoB,604,0,23
Chesnaught VW+FP/SP,813,0,69
Chesnaught (Shadow) VW+FP/SP,768,0,59
Chimecho A+Psh/SB,329,8,0
Cinccino Ch+AT/Tb,185,40,0
Cinderace FS+Ft/FmC,204,40,0
Clawitzer WG+Crbh/DP,175,40,0
Claydol MSl+IB/RT,302,40,0
Claydol (Shadow) Cf+RT/SB,288,8,0
Clodsire PSt+SE/Eq,240,16,0
Cloyster IS+IW/HP,163,40,0
Cloyster (Shadow) IS+IW/HP,135,24,0
Coalossal FS+RS/FmC,158,24,0
Cofagrigus SC+SB/DP,312,16,0
Cofagrigus (Shadow) SC+SB/DP,478,1,0
Conkeldurr PJ+DyP/BrS,264,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,322,40,0
Crabominable B+IP/BkB,677,0,39
Crobat AS+PF/SB,470,1,0
Crobat (Shadow) AS+PF/SB,386,8,0
Crocalor I+Cr/DV,375,8,0
Crustle FC+XS/RW,136,40,0
Crustle (Shadow) FC+XS/RW,170,40,0
Cryogonal IS+NS/TAx,130,40,0
Cursola A+NSh/PG,740,1,53
Darmanitan (Galarian) IF+Av/IP,115,0,0
Darmanitan (Standard) I+RS/Ov,206,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,8,0
Dartrix Pk+BrB/SeB,677,0,39
Decidueye A+FP/SSh,772,0,60
Decidueye (Hisuian) ML+AuS/AA,709,0,46
Delphox FS+Psh/BB,368,0,0
Delphox (Shadow) FS+Psh/BB,216,40,0
Deoxys (Defense) C+PB/RS,281,32,0
Deoxys (Speed) CB+PB/Sw,424,16,0
Dewgong IS+IW/DR,250,8,0
Dhelmise SC+SB/BrS,536,0,8
Dipplin DT+SeB/O,429,0,0
Dodrio Pk+DrlP/TBl,216,40,0
Dondozo W+S/O,248,24,0
Donphan MSl+BS/TBl,337,8,0
Donphan (Shadow) MSl+BS/TBl,383,0,0
Dragalge DT+AT/O,125,32,0
Dragapult DT+SB/BkS,393,8,0
Dragonite DB+TP/SP,175,40,0
Dragonite (Shadow) DB+TP/SP,189,32,0
Drampa DB+Sw/Fl,184,32,0
Drifblim A+SB/IW,281,24,0
Drifblim (Shadow) A+SB/IW,345,24,0
Druddigon DT+NS/RT,148,32,0
Dubwool DK+BS/Pbk,115,32,0
Dudunsparce RO+BS/RS,126,32,0
Dunsparce RO+RS/DR,315,0,0
Eelektross VS+DC/Tb,89,16,0
Eldegoss BS+GK/EB,572,1,16
Electabuzz TS+TP/Re,93,32,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Electivire TS+WC/IP,264,32,0
Electivire (Shadow) TS+WC/IP,130,32,0
Electrode VS+FoP/D,77,16,0
Electrode (Hisuian) TS+WC/Sw,144,24,0
Electrode (Shadow) VS+FoP/D,102,16,0
Emboar E+BB/RS,292,40,0
Emboar (Shadow) E+BB/RS,344,40,0
Entei FS+ScS/FmC,169,40,0
Entei (Shadow) FS+ScS/FmC,198,40,0
Espeon Cf+PsF/SB,202,40,0
Eternatus DT+DyC/SlB,394,8,0
Exeggutor Cf+SeB/P,242,32,0
Exeggutor (Alolan) DT+SeB/DM,581,0,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,518,0,4
Exeggutor (Shadow) Cf+SeB/P,295,32,0
Exploud A+Cr/DV,470,1,0
Exploud (Shadow) A+Cr/DV,777,1,61
Falinks C+SP/Mh,216,32,0
Fearow Pk+DrlP/Tw,204,40,0
Feraligatr SC+HC/IB,160,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,286,40,0
Flapple DB+Fl/SeB,299,40,0
Flareon E+SP/HW,196,40,0
Floatzel W+AJ/Sw,204,40,0
Flygon MS+Tw/ScS,141,32,0
Flygon (Shadow) MS+Tw/ScS,169,32,0
Fraxure DT+NS/AT,163,24,0
Froslass PS+Av/SB,146,32,0
Froslass (Shadow) PS+Av/SB,136,1,0
Frosmoth PS+IW/BBu,239,24,0
Furfrou SkP+S/GK,478,1,0
Furret SkP+Sw/TBl,171,40,0
Gabite MS+Tw/Dg,435,8,0
Gabite (Shadow) MS+Tw/Dg,207,32,0
Gallade PC+LB/CC,274,32,0
Gallade (Shadow) PC+LB/CC,274,24,0
Galvantula VS+D/Lu,133,16,0
Galvantula (Shadow) VS+D/Lu,114,0,0
Garbodor Inf+BS/SeB,550,17,11
Garbodor (Shadow) Inf+BS/SeB,392,8,0
Garchomp MS+EP/Tw,169,32,0
Garchomp (Shadow) MS+EP/Tw,197,32,0
Garganacl MS+RT/RS,157,0,0
Gastrodon MSl+BS/WP,330,24,0
Gengar SC+ShP/SlB,492,0,0
Gengar (Shadow) SC+ShP/SlB,768,0,59
Gigalith MSl+SP/MeB,260,40,0
Gigalith (Shadow) MSl+MeB/RS,306,24,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,181,24,0
Giratina (Origin) SC+SB/DgP,466,1,0
Glaceon IS+Av/WP,158,24,0
Glalie PS+Av/SB,133,32,0
Glalie (Shadow) PS+Av/SB,125,1,0
Gligar WA+NS/AA,171,40,0
Gligar (Shadow) WA+NS/AA,154,32,0
Glimmora RTh+RS/DG,85,8,0
Gliscor WA+ST/Acr,291,8,0
Gliscor (Shadow) WA+ST/Acr,168,40,0
Gogoat VW+LB/BkB,531,1,7
Golbat WA+AC/SB,329,0,0
Golbat (Shadow) WA+AC/SB,167,32,0
Golduck Cf+CrC/Li,151,40,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,223,16,0
Golem (Alolan) RO+RB/WC,134,0,0
Golem (Alolan) (Shadow) RO+WC/RB,144,40,0
Golem (Shadow) MSl+SE/RB,286,16,0
Golisopod FC+XS/AJ,251,40,0
Golurk A+ShP/DyP,388,8,0
Golurk (Shadow) A+ShP/DyP,460,8,0
Goodra DB+AT/TP,122,32,0
Gorebyss Cf+WP/P,388,0,0
Gothitelle Cf+RS/FS,274,0,0
Gothitelle (Shadow) Cf+RS/FS,148,32,0
Gourgeist (Average) H+SB/FoP,554,1,12
Gourgeist (Large) I+SB/FoP,224,40,0
Gourgeist (Small) H+SB/FoP,545,16,10
Gourgeist (Super) H+SB/FoP,559,1,13
Grafaiai MSl+PF/SlB,390,8,0
Grapploct W+IP/SP,581,0,18
Graveler MSl+RS/RB,259,16,0
Graveler (Alolan) VS+SE/RB,70,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,16,0
Graveler (Shadow) MSl+RS/RB,329,16,0
Greedent MS+TBl/BS,252,16,0
Grotle RL+BS/EB,650,0,33
Grotle (Shadow) RL+BS/EB,600,0,22
Groudon DT+PrB/FiP,379,0,0
Groudon (Shadow) DT+PrB/FiP,456,0,0
Grumpig Psy+DyP/SB,269,8,0
Grumpig (Shadow) Psy+DyP/SB,149,40,0
Gumshoos Bi+RT/Cr,192,40,0
Gurdurr LK+BkB/SE,255,40,0
Gurdurr (Shadow) LK+BkB/SE,311,40,0
Gyarados DB+AT/Tw,143,32,0
Gyarados (Shadow) DB+AT/Tw,171,32,0
Hariyama FPm+UH/HS,251,40,0
Hariyama (Shadow) FPm+UH/HS,234,24,0
Hawlucha LK+FlP/AA,243,40,0
Haxorus DT+NS/DC,208,32,0
Heatmor FS+TP/Ft,173,40,0
Heliolisk VS+BkS/PbC,80,16,0
Heracross FC+UH/RT,442,40,0
Hippowdon SdA+WBR/ScS,125,32,0
Hippowdon (Shadow) SdA+WBR/ScS,149,32,0
Hitmonchan BP+CC/IP,631,0,29
Hitmonchan (Shadow) BP+CC/IP,324,40,0
Hitmonlee DK+CC/SE,613,0,25
Hitmonlee (Shadow) DK+CC/SE,550,0,11
Hitmontop C+CC/TAx,240,40,0
Hitmontop (Shadow) C+CC/TAx,251,32,0
Ho-Oh I+BrB/SF,350,8,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Hoopa Cf+SB/P,179,32,0
Houndstone L+SB/PsF,349,40,0
Huntail WG+AT/Cr,193,40,0
Hydrapple DT+SeB/O,477,0,0
Hypno Cf+FiP/SB,252,8,0
Hypno (Shadow) Cf+FiP/IP,294,0,0
Illumise Tk+SvW/DG,722,0,49
Indeedee (Female) Ex+P/EB,586,9,19
Indeedee (Male) Ex+SB/P,559,1,13
Infernape FS+CC/BB,295,40,0
Infernape (Shadow) FS+CC/BB,262,24,0
Inteleon WG+SB/S,219,40,0
Jolteon VS+D/LR,82,16,0
Jumpluff FW+Acr/EB,831,1,73
Jumpluff (Shadow) FW+Acr/EB,813,0,69
Jynx Cf+Psh/Av,193,32,0
Kabutops FC+SE/AP,251,8,0
Kabutops (Shadow) W+SE/AP,125,24,0
Kangaskhan LK+Cr/O,281,8,0
Kecleon SkP+FoP/IB,320,8,0
Keldeo (Ordinary) LK+AT/SSw,251,32,0
Keldeo (Resolute) LK+SeS/AJ,251,32,0
Kilowattrel TS+Acr/Tb,134,40,0
Kingdra DB+Sw/O,150,32,0
Kingdra (Shadow) DB+Sw/O,150,32,0
Kingler MS+Crbh/XS,210,40,0
Klawf RTh+RT/RS,61,8,0
Kleavor FC+XS/SE,191,40,0
Komala RO+Pbk/PR,522,1,5
Kommo-o DT+ClS/UH,613,0,25
Kyogre W+Av/S,186,40,0
Kyogre (Shadow) W+Av/S,178,24,0
Kyurem DB+G/DC,161,40,0
Kyurem (Black) DT+FSh/FuB,424,0,0
Kyurem (White) DB+IBu/FuF,200,40,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,410,8,0
Lanturn Sp+S/Tb,177,8,0
Latias DB+MsB/AuS,150,40,0
Latias (Shadow) DB+MsB/AuS,187,40,0
Latios DB+AuS/LrP,190,40,0
Latios (Shadow) DB+AuS/LrP,209,32,0
Leafeon BS+LB/LR,600,0,22
Leavanny SC+LB/XS,609,0,24
Lilligant Ch+PlB/HB,271,40,0
Lilligant (Hisuian) Lf+LB/CC,390,32,0
Lopunny DK+TAx/FiP,315,16,0
Ludicolo A+WBW/LfS,470,8,0
Lugia DT+A/Fl,262,16,0
Lugia (Shadow) DT+Fl/FS,412,1,0
Lumineon W+WBW/AT,329,0,0
Lunala SC+SB/M,777,1,61
Lunatone Psy+WBI/RS,102,32,0
Lurantis Lf+LB/SP,262,40,0
Luxray Sn+WC/PsF,261,0,0
Luxray (Shadow) Sn+WC/PsF,267,32,0
Lycanroc (Dusk) SkP+SE/TBl,273,0,0
Lycanroc (Midday) SkP+SE/DR,134,40,0
Lycanroc (Midnight) RTh+PsF/Cr,76,8,0
Machamp KC+CrC/RS,226,24,0
Machamp (Shadow) KC+CrC/RS,276,24,0
Machoke KC+CrC/DyP,235,24,0
Machoke (Shadow) KC+CrC/DyP,258,24,0
Magcargo I+RT/HW,307,1,0
Magmar KC+FiP/ScS,157,32,0
Magmar (Shadow) KC+FiP/ScS,188,32,0
Magmortar KC+FiP/Tb,195,32,0
Magmortar (Shadow) KC+FiP/Tb,226,32,0
Mamoswine PS+ISp/HH,138,1,0
Mamoswine (Shadow) PS+ISp/HH,136,8,0
Manectric Sn+WC/PsF,274,0,0
Manectric (Shadow) Sn+WC/PsF,150,32,0
Mantine WA+WP/IB,406,1,0
Maractus BS+AA/PlB,836,0,74
Marowak MSl+BC/RS,478,1,0
Marowak (Alolan) H+SBo/BC,704,17,45
Marowak (Alolan) (Shadow) H+SBo/BC,745,1,54
Marowak (Shadow) MSl+BC/RS,650,1,33
Marshadow SC+CC/TP,320,40,0
Marshtomp MS+S/Sl,590,1,20
Marshtomp (Shadow) MS+S/Sl,226,40,0
Masquerain Inf+AC/Lu,554,0,12
Maushold MS+Sw/Cr,496,1,0
Meganium VW+FP/Eq,777,1,61
Meganium (Shadow) VW+FP/Eq,722,8,49
Meloetta (Aria) Cf+Psh/DG,344,0,0
Meowstic (Female) Cf+SB/P,315,0,0
Meowstic (Male) Cf+P/EB,315,0,0
Mesprit Cf+Sw/FS,171,40,0
Mew SC+Psh/WC,153,40,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Shadow) PC+Pst/SB,253,40,0
Mienshao FPm+BrS/BkB,221,8,0
Milotic DT+AT/Wr,108,32,0
Milotic (Shadow) DT+AT/Wr,119,24,0
Miltank RO+BS/IB,95,32,0
Misdreavus Psy+SS/DP,540,1,9
Misdreavus (Shadow) Psy+SS/DP,540,1,9
Mismagius H+SB/DP,395,8,0
Mismagius (Shadow) H+SB/DP,473,8,0
Moltres WA+Fl/HW,390,8,0
Moltres (Shadow) WA+Fl/HW,504,8,1
Mr. Mime (Galarian) Cf+IP/P,181,32,0
Mr. Rime IS+IW/P,132,24,0
Mudbray MSl+BS/Eq,513,1,3
Mudsdale MSl+BS/Eq,488,9,0
Muk PJ+TP/DP,290,8,0
Muk (Shadow) PJ+DP/TP,159,40,0
Munchlax Tk+BS/Bd,309,16,0
Musharna CB+Psh/DG,283,16,0
Naganadel PJ+DC/SlB,199,32,0
Necrozma PC+DP/FS,365,8,0
Necrozma (Dawn Wings) SC+DP/MoG,777,1,61
Nidoking FC+ST/EP,362,16,0
Nidoking (Shadow) FC+ST/EP,432,16,0
Nidoqueen PSt+EP/PF,127,32,0
Nidoqueen (Shadow) PSt+PF/EP,151,32,0
Nihilego Ac+RS/SlB,212,8,0
Ninetales E+WBF/EB,103,24,0
Ninetales (Shadow) E+WBF/EB,128,24,0
Noctowl WA+SB/SA,405,1,0
Noivern DT+HW/Hu,335,8,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,323,16,0
Oinkologne (Female) Tk+BS/TBl,269,16,0
Omastar MS+RS/RB,97,32,0
Omastar (Shadow) MS+RS/RB,129,32,0
Oricorio (Baile) AS+AC/AA,396,8,0
Oricorio (Pa'u) AS+AC/AA,396,8,0
Oricorio (Pom-Pom) AS+AC/AA,271,16,0
Oricorio (Sensu) AS+AC/AA,396,8,0
Palkia DB+AT/DM,178,32,0
Palkia (Origin) DB+AT/SpR,182,32,0
Palkia (Shadow) DB+AT/DM,221,32,0
Palossand A+ST/SB,331,24,0
Parasect FC+XS/CP,461,40,0
Passimian C+CC/BkB,261,40,0
Pawmot TS+BkB/WC,185,32,0
Pelipper WA+WBW/Hu,161,32,0
Pidgeot WA+HW/BrB,318,8,0
Pidgeot (Shadow) WA+BrB/HW,380,8,0
Pignite E+RT/FmC,722,0,49
Pignite (Shadow) E+RT/FmC,677,0,39
Piloswine PS+Av/ISp,125,24,0
Piloswine (Shadow) PS+Av/ISp,127,1,0
Pinsir FC+CC/XS,306,40,0
Pinsir (Shadow) FC+XS/CC,344,40,0
Politoed MS+WBW/Bl,420,1,0
Politoed (Shadow) MS+WBW/Bl,513,1,3
Poliwrath MS+IW/DyP,186,40,0
Poliwrath (Shadow) MS+IW/DyP,228,40,0
Polteageist H+SB/DP,446,8,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,238,40,0
Porygon2 LO+TA/Re,154,40,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,278,32,0
Primeape (Shadow) KC+RF/CC,302,24,0
Purugly SC+AA/T,831,1,73
Purugly (Shadow) SC+AA/T,487,8,0
Pyroar I+FmC/DP,166,32,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,182,40,0
Quaquaval WA+CC/AJ,291,40,0
Qwilfish PSt+AT/IB,164,24,0
Qwilfish (Shadow) PSt+AT/IB,191,24,0
Raichu TS+BkB/WC,253,32,0
Raichu (Alolan) VS+TBl/WC,239,24,0
Raikou VS+WC/AuS,185,16,0
Raikou (Shadow) TS+SB/AuS,122,32,0
Rampardos SD+RS/O,79,0,0
Rampardos (Shadow) SD+RS/O,95,0,0
Rapidash I+WC/FmC,158,32,0
Rapidash (Shadow) I+WC/HW,189,32,0
Rayquaza DT+BkS/DrA,550,8,11
Regice LO+T/Bl,241,16,0
Regice (Shadow) LO+T/Bl,310,16,0
Regieleki LO+ThC/HB,106,24,0
Regigigas HPR+T/GI,178,40,0
Regigigas (Shadow) HPR+T/GI,202,24,0
Regirock LO+SE/FB,149,8,0
Regirock (Shadow) LO+SE/FB,206,8,0
Relicanth WG+AT/AP,167,16,0
Reshiram DB+SE/FuF,186,40,0
Reuniclus Ch+Psh/SB,328,0,0
Reuniclus (Shadow) Ch+Psh/SB,184,40,0
Rhydon MSl+SE/S,254,24,0
Rhydon (Shadow) MSl+SE/S,276,24,0
Rhyperior MSl+BkS/RW,242,40,0
Rhyperior (Shadow) MSl+RW/BkS,257,40,0
Rillaboom RL+DrB/FP,559,8,13
Roserade PSt+WBF/LfS,262,24,0
Rotom A+Tb/OW,314,40,0
Rotom (Fan) A+Tb/OW,304,40,0
Rotom (Frost) TS+Tb/Bl,254,8,0
Rotom (Heat) TS+Tb/Ov,254,8,0
Rotom (Mow) TS+Tb/LfS,362,8,0
Rotom (Wash) TS+Tb/HP,254,8,0
Runerigus SC+RT/SB,266,16,0
Salamence DT+Fl/BrS,182,32,0
Salamence (Shadow) DT+Fl/BrS,211,32,0
Salazzle I+PF/DgP,184,32,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,202,40,0
Sandslash SdA+RT/NS,325,8,0
Sandslash (Shadow) SdA+RT/NS,389,8,0
Sawk LK+BS/BkB,275,32,0
Sawk (Shadow) LK+BS/BkB,335,32,0
Sawsbuck FA+WC/TBl,659,0,35
Sceptile FC+FP/BkS,709,0,46
Sceptile (Shadow) FC+FP/BkS,709,0,46
Scolipede PSt+AT/XS,205,24,0
Scolipede (Shadow) PSt+AT/XS,262,24,0
Scyther FC+NS/XS,251,32,0
Scyther (Shadow) FC+NS/XS,313,32,0
Seadra DB+DgP/HP,527,1,6
Seadra (Shadow) DB+DgP/HP,225,40,0
Seaking Pk+DR/IW,284,8,0
Sealeo PS+S/BS,147,32,0
Sealeo (Shadow) PS+S/BS,172,32,0
Seismitoad MS+EP/SlB,464,1,0
Serperior VW+FP/AA,417,8,0
Serperior (Shadow) VW+FP/LT,768,0,59
Seviper PJ+Cr/PF,220,40,0
Shaymin (Land) ZH+GK/SFl,672,1,38
Shaymin (Sky) ML+GK/EB,709,0,46
Shelgon DB+Tw/Cr,171,40,0
Shelgon (Shadow) DB+Tw/Cr,204,40,0
Sigilyph AS+AC/AP,362,8,0
Simipour WG+S/Cr,188,40,0
Simisage VW+GK/Cr,768,0,59
Simisear FS+Cr/Ft,188,40,0
Sinistcha A+SB/EB,772,0,60
Sirfetch'd FC+LB/CC,318,40,0
Skeledirge I+TSo/SB,297,0,0
Slaking Y+BS/Eq,613,1,25
Slaking (Shadow) Y+BS/Eq,540,16,9
Sliggoo WG+DgP/WP,600,9,22
Slowbro WG+S/IB,416,1,0
Slowbro (Galarian) PJ+BrS/SlB,134,40,0
Slowbro (Shadow) WG+S/IB,163,40,0
Slowking WG+S/P,416,1,0
Slowking (Galarian) Ac+Psh/SB,143,40,0
Slowking (Shadow) WG+S/P,163,40,0
Sneasel (Hisuian) PJ+CC/XS,300,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,32,0
Sneasler SC+CC/XS,859,0,79
Sneasler (Shadow) SC+CC/XS,813,0,69
Snorlax L+BS/Eq,271,16,0
Snorlax (Shadow) L+BS/Eq,320,16,0
Solrock Psy+RS/WBF,102,32,0
Stantler Tk+WC/St,189,40,0
Stantler (Shadow) Tk+WC/St,220,40,0
Staraptor WA+Fl/CC,416,8,0
Staraptor (Shadow) WA+Fl/CC,493,8,0
Starmie Psy+S/IB,188,40,0
Starmie (Shadow) Psy+S/PG,225,40,0
Stonjourner RTh+RS/St,73,8,0
Stoutland SdA+WC/Cr,336,8,0
Stunfisk TS+D/MB,65,32,0
Sudowoodo RTh+MeB/RT,60,8,0
Sudowoodo (Shadow) RTh+MeB/RT,66,0,0
Suicune IF+IB/Sc,105,32,0
Suicune (Shadow) IF+Sc/IB,102,16,0
Sunflora BS+LfS/SlB,836,0,74
Swalot MS+Sl/IB,261,0,0
Swampert MS+HC/Eq,129,32,0
Swampert (Shadow) MS+HC/Eq,155,32,0
Swanna AS+Fl/IB,559,1,13
Swanna (Shadow) AS+Fl/IB,451,0,0
Talonflame I+Fl/FmC,330,8,0
Talonflame (Shadow) I+BrB/Fl,163,32,0
Tangela VW+GK/SlB,768,0,59
Tangela (Shadow) VW+GK/SlB,768,0,59
Tangrowth VW+PW/RS,497,8,0
Tangrowth (Shadow) VW+PW/RS,768,0,59
Tatsugiri (Curly) WG+S/MW,180,40,0
Tatsugiri (Droopy) WG+S/MW,180,40,0
Tatsugiri (Stretchy) WG+S/MW,180,40,0
Tauros Tk+TBl/HA,361,16,0
Tauros (Aqua) DK+AJ/TBl,645,0,32
Tauros (Blaze) DK+TBl/FmC,636,0,30
Tauros (Combat) DK+CC/TBl,645,0,32
Tentacruel Ac+Sc/Pbk,272,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,8,0
Terrakion DK+SSw/RS,185,32,0
Throh LK+BS/BkB,183,40,0
Throh (Shadow) LK+BS/BkB,205,32,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,32,0
Thundurus (Therian) VS+WbS/FB,105,16,0
Thwackey RL+GK/EB,650,0,33
Toedscruel MSl+SeB/EP,640,1,31
Torkoal E+FW/Eq,267,0,0
Tornadus (Incarnate) AS+GK/DP,449,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,257,40,0
Tornadus (Therian) G+BwS/HW,170,40,0
Torterra MSl+FP/SE,804,8,67
Torterra (Shadow) MSl+FP/SE,772,0,60
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,213,40,0
Toxapex PJ+Bri/SW,299,32,0
Toxicroak PSt+DyP/SB,269,40,0
Toxicroak (Shadow) PSt+DyP/SB,328,40,0
Toxtricity Ac+WC/PUP,248,32,0
Trevenant SC+SB/SeB,604,0,23
Trevenant (Shadow) SC+SB/FoP,300,40,0
Tropius AS+LB/BrS,631,1,29
Tsareena ML+TAx/HJK,700,0,44
Turtonator I+BrS/DC,144,40,0
Typhlosion I+BB/TP,152,32,0
Typhlosion (Hisuian) E+WC/SB,191,40,0
Typhlosion (Shadow) I+BB/TP,182,32,0
Tyrantrum DT+RT/Cr,224,24,0
Tyrantrum (Shadow) DT+MeB/RT,251,8,0
Unfezant AS+SA/HW,522,1,5
Unfezant (Shadow) AS+SA/HW,224,40,0
Ursaluna Tk+Sw/HH,356,16,0
Ursaluna (Shadow) Tk+Sw/IP,185,40,0
Ursaring SC+Sw/CC,185,40,0
Ursaring (Shadow) SC+Sw/CC,195,32,0
Urshifu (Rapid Strike) W+AJ/DyP,287,40,0
Uxie Cf+Sw/FS,210,0,0
Vanilluxe A+Av/FC,777,1,61
Vaporeon WG+AT/LR,319,16,0
Venomoth Psy+PF/SvW,289,40,0
Venomoth (Shadow) Psy+PF/SvW,321,40,0
Venusaur VW+FP/Sl,223,40,0
Venusaur (Shadow) VW+FP/Sl,286,40,0
Vespiquen FC+XS/PG,248,48,0
Victini Cf+VC/Psh,307,0,0
Victreebel Ac+LB/SlB,245,32,0
Victreebel (Shadow) Ac+LB/SlB,299,32,0
Vigoroth C+BS/RS,366,8,0
Vigoroth (Shadow) C+BS/RS,206,40,0
Vikavolt VS+XS/Fl,149,1,0
Vikavolt (Shadow) VS+XS/Fl,125,0,0
Vileplume Ac+SlB/M,631,0,29
Vileplume (Shadow) Ac+SlB/M,291,40,0
Virizion DK+LB/SSw,250,24,0
Volbeat Tk+BBu/Tb,709,0,46
Volcanion I+Sc/EP,171,32,0
Volcarona FS+BBu/Ov,285,40,0
