Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,102,38,0
Charizard (Shadow) DB+BB/AC,122,38,0
Cherrim (Overcast) BS+DG/SoB,369,40,0
Cherrim (Sunshine) BS+WBF/SoB,353,27,0
Chesnaught VW+FP/SP,372,3,0
Chesnaught (Shadow) VW+FP/SP,366,30,0
Chimecho A+Psh/SB,442,1,0
Cinccino Ch+AT/Tb,201,24,0
Cinderace FS+Ft/FmC,104,38,0
Clawitzer WG+Crbh/DP,696,0,42
Claydol MSl+IB/RT,362,40,0
Claydol (Shadow) Cf+RT/SB,570,0,15
Clodsire PSt+SE/Eq,393,6,0
Cloyster IS+IW/HP,241,4,0
Cloyster (Shadow) IS+IW/HP,274,1,0
Coalossal FS+RS/FmC,197,4,0
Cofagrigus SC+SB/DP,399,14,0
Cofagrigus (Shadow) SC+SB/DP,456,1,0
Conkeldurr PJ+DyP/BrS,125,41,0
Conkeldurr (Shadow) PJ+DyP/BrS,145,41,0
Crabominable B+IP/BkB,202,1,0
Crobat AS+PF/SB,303,14,0
Crobat (Shadow) AS+PF/SB,345,1,0
Crocalor I+Cr/DV,335,1,0
Crustle FC+XS/RW,96,51,0
Crustle (Shadow) FC+XS/RW,120,51,0
Cryogonal IS+NS/TAx,92,41,0
Cursola A+NSh/PG,168,25,0
Darmanitan (Galarian) IF+Av/IP,101,15,0
Darmanitan (Standard) I+RS/Ov,101,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,2,0
Dartrix Pk+BrB/SeB,238,14,0
Decidueye A+FP/SSh,140,38,0
Decidueye (Hisuian) ML+AuS/AA,323,4,0
Delphox FS+Psh/BB,152,38,0
Delphox (Shadow) FS+Psh/BB,163,25,0
Deoxys (Defense) C+PB/RS,616,3,25
Deoxys (Speed) CB+PB/Sw,593,1,20
Dewgong IS+IW/DR,212,4,0
Dhelmise SC+SB/BrS,177,38,0
Dipplin DT+SeB/O,257,4,0
Dodrio Pk+DrlP/TBl,46,38,0
Dondozo W+S/O,236,30,0
Donphan MSl+BS/TBl,346,40,0
Donphan (Shadow) MSl+BS/TBl,380,14,0
Dragalge DT+AT/O,268,1,0
Dragapult DT+SB/BkS,700,1,43
Dragonite DB+TP/SP,368,14,0
Dragonite (Shadow) DB+TP/SP,148,51,0
Drampa DB+Sw/Fl,50,51,0
Drifblim A+SB/IW,132,51,0
Drifblim (Shadow) A+SB/IW,137,38,0
Druddigon DT+NS/RT,100,38,0
Dubwool DK+BS/Pbk,134,11,0
Dudunsparce RO+BS/RS,138,50,0
Dunsparce RO+RS/DR,286,10,0
Eelektross VS+DC/Tb,361,27,0
Eldegoss BS+GK/EB,654,3,33
Electabuzz TS+TP/Re,365,27,0
Electabuzz (Shadow) TS+TP/Tb,452,27,0
Electivire TS+WC/IP,126,41,0
Electivire (Shadow) TS+WC/IP,130,38,0
Electrode VS+FoP/D,126,51,0
Electrode (Hisuian) TS+WC/Sw,274,50,0
Electrode (Shadow) VS+FoP/D,126,51,0
Emboar E+BB/RS,131,41,0
Emboar (Shadow) E+BB/RS,150,41,0
Entei FS+ScS/FmC,119,51,0
Entei (Shadow) FS+ScS/FmC,120,38,0
Espeon Cf+PsF/SB,621,1,26
Eternatus DT+DyC/SlB,355,1,0
Exeggutor Cf+SeB/P,644,1,31
Exeggutor (Alolan) DT+SeB/DM,366,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,147,51,0
Exeggutor (Shadow) Cf+SeB/P,574,1,16
Exploud A+Cr/DV,152,11,0
Exploud (Shadow) A+Cr/DV,46,38,0
Falinks C+SP/Mh,612,6,24
Fearow Pk+DrlP/Tw,73,51,0
Feraligatr SC+HC/IB,113,41,0
Feraligatr (Shadow) SC+HC/IB,113,41,0
Flamigo WA+BrB/UH,371,1,0
Flapple DB+Fl/SeB,351,1,0
Flareon E+SP/HW,138,41,0
Floatzel W+AJ/Sw,454,40,0
Flygon MS+Tw/ScS,342,27,0
Flygon (Shadow) MS+Tw/ScS,410,27,0
Fraxure DT+NS/AT,123,38,0
Froslass PS+Av/SB,584,1,18
Froslass (Shadow) PS+Av/SB,203,51,0
Frosmoth PS+IW/BBu,312,1,0
Furfrou SkP+S/GK,146,11,0
Furret SkP+Sw/TBl,179,11,0
Gabite MS+Tw/Dg,431,27,0
Gabite (Shadow) MS+Tw/Dg,556,27,12
Gallade PC+LB/CC,644,1,31
Gallade (Shadow) PC+LB/CC,565,1,14
Galvantula VS+D/Lu,328,1,0
Galvantula (Shadow) VS+D/Lu,388,1,0
Garbodor Inf+BS/SeB,537,3,8
Garbodor (Shadow) Inf+BS/SeB,407,40,0
Garchomp MS+EP/Tw,354,27,0
Garchomp (Shadow) MS+EP/Tw,425,27,0
Garganacl MS+RT/RS,248,3,0
Gastrodon MSl+BS/WP,386,3,0
Gengar SC+ShP/SlB,216,38,0
Gengar (Shadow) SC+ShP/SlB,200,15,0
Gigalith MSl+SP/MeB,480,0,0
Gigalith (Shadow) MSl+MeB/RS,376,14,0
Girafarig Cf+PsF/TBl,92,51,0
Girafarig (Shadow) Cf+PsF/TBl,92,51,0
Giratina (Origin) SC+SB/DgP,446,14,0
Glaceon IS+Av/WP,368,1,0
Glalie PS+Av/SB,299,14,0
Glalie (Shadow) PS+Av/SB,340,1,0
Gligar WA+NS/AA,97,41,0
Gligar (Shadow) WA+NS/AA,104,38,0
Glimmora RTh+RS/DG,370,14,0
Gliscor WA+ST/Acr,258,1,0
Gliscor (Shadow) WA+ST/Acr,119,41,0
Gogoat VW+LB/BkB,301,27,0
Golbat WA+AC/SB,94,38,0
Golbat (Shadow) WA+AC/SB,112,38,0
Golduck Cf+CrC/Li,327,27,0
Golduck (Shadow) Cf+CrC/Li,354,1,0
Golem MSl+SE/RB,342,27,0
Golem (Alolan) RO+RB/WC,325,14,0
Golem (Alolan) (Shadow) RO+WC/RB,240,51,0
Golem (Shadow) MSl+SE/RB,345,1,0
Golisopod FC+XS/AJ,102,51,0
Golurk A+ShP/DyP,165,38,0
Golurk (Shadow) A+ShP/DyP,153,25,0
Goodra DB+AT/TP,298,27,0
Gorebyss Cf+WP/P,602,0,22
Gothitelle Cf+RS/FS,438,27,0
Gothitelle (Shadow) Cf+RS/FS,574,14,16
Gourgeist (Average) H+SB/FoP,146,51,0
Gourgeist (Large) I+SB/FoP,414,14,0
Gourgeist (Small) H+SB/FoP,160,51,0
Gourgeist (Super) H+SB/FoP,127,51,0
Grafaiai MSl+PF/SlB,184,24,0
Grapploct W+IP/S,184,1,0
Graveler MSl+RS/RB,377,14,0
Graveler (Alolan) VS+SE/RB,359,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,429,1,0
Graveler (Shadow) MSl+RS/RB,451,14,0
Greedent MS+TBl/BS,206,36,0
Grotle RL+BS/EB,598,3,21
Grotle (Shadow) RL+BS/EB,621,0,26
Groudon DT+PrB/FiP,131,51,0
Groudon (Shadow) DT+PrB/FiP,156,51,0
Grumpig Psy+DyP/SB,421,14,0
Grumpig (Shadow) Psy+DyP/SB,494,14,0
Gumshoos Bi+RT/Cr,59,51,0
Gurdurr LK+BkB/SE,463,3,0
Gurdurr (Shadow) LK+BkB/SE,244,14,0
Gyarados DB+AT/Tw,96,38,0
Gyarados (Shadow) DB+AT/Tw,115,38,0
Hariyama FPm+UH/HS,423,3,0
Hariyama (Shadow) FPm+UH/HS,369,4,0
Hawlucha LK+FlP/AA,322,4,0
Haxorus DT+NS/DC,140,38,0
Heatmor FS+TP/Ft,105,38,0
Heliolisk VS+BkS/PbC,277,36,0
Heracross FC+UH/RT,195,1,0
Hippowdon SdA+WBR/ScS,290,17,0
Hippowdon (Shadow) SdA+WBR/ScS,347,27,0
Hitmonchan BP+CC/IP,204,14,0
Hitmonchan (Shadow) BP+CC/IP,252,14,0
Hitmonlee DK+CC/SE,437,17,0
Hitmonlee (Shadow) DK+CC/SE,487,17,0
Hitmontop C+CC/TAx,354,30,0
Hitmontop (Shadow) C+CC/TAx,433,30,0
Ho-Oh I+BrB/SF,384,1,0
Ho-Oh (Shadow) I+BrB/SF,213,25,0
Hoopa Cf+SB/P,621,11,26
Houndstone L+SB/PsF,441,14,0
Huntail WG+AT/Cr,393,27,0
Hydrapple DT+SeB/O,297,14,0
Hypno Cf+FiP/SB,356,1,0
Hypno (Shadow) Cf+FiP/IP,443,1,0
Illumise Tk+SvW/DG,644,13,31
Indeedee (Female) Ex+P/EB,258,50,0
Indeedee (Male) Ex+SB/P,294,37,0
Infernape FS+CC/BB,100,28,0
Infernape (Shadow) FS+CC/BB,100,15,0
Inteleon WG+SB/S,714,40,46
Jolteon VS+D/LR,584,0,18
Jumpluff FW+Acr/EB,268,14,0
Jumpluff (Shadow) FW+Acr/EB,326,14,0
Jynx Cf+Psh/Av,644,1,31
Kabutops FC+SE/AP,362,1,0
Kabutops (Shadow) FC+SE/AP,408,1,0
Kangaskhan LK+Cr/O,236,23,0
Kecleon SkP+FoP/IB,154,11,0
Keldeo (Ordinary) LK+AT/SSw,546,3,10
Keldeo (Resolute) LK+SeS/AJ,410,30,0
Kilowattrel TS+Acr/Tb,411,14,0
Kingdra DB+Sw/O,290,14,0
Kingdra (Shadow) DB+Sw/O,352,14,0
Kingler MS+Crbh/XS,446,27,0
Klawf RTh+RT/RS,275,40,0
Kleavor FC+XS/SE,135,51,0
Komala RO+Pbk/PR,191,37,0
Kommo-o DT+ClS/UH,295,1,0
Kyogre W+Av/S,372,14,0
Kyogre (Shadow) W+Av/S,452,14,0
Kyurem DB+G/DC,113,51,0
Kyurem (Black) DT+FSh/FuB,401,1,0
Kyurem (White) DB+IBu/FuF,401,1,0
Landorus (Incarnate) MS+RS/EP,414,40,0
Landorus (Therian) MS+SSt/SE,377,14,0
Lanturn Sp+S/Tb,443,19,0
Latias DB+MsB/AuS,481,14,0
Latias (Shadow) DB+MsB/AuS,209,51,0
Latios DB+AuS/LrP,686,1,40
Latios (Shadow) DB+AuS/LrP,244,51,0
Leafeon BS+LB/LR,509,3,2
Leavanny SC+LB/XS,115,41,0
Lilligant Ch+PlB/HB,379,27,0
Lilligant (Hisuian) Lf+LB/CC,370,17,0
Lopunny DK+TAx/FiP,167,50,0
Ludicolo A+WBW/LfS,107,51,0
Lugia DT+A/Fl,317,1,0
Lugia (Shadow) DT+Fl/FS,393,1,0
Lumineon W+WBW/AT,458,0,0
Lunala SC+SB/M,532,1,7
Lunatone Psy+WBI/RS,135,38,0
Lurantis Lf+LB/SP,344,27,0
Luxray Sn+WC/PsF,241,51,0
Luxray (Shadow) Sn+WC/PsF,290,51,0
Lycanroc (Dusk) SkP+SE/TBl,121,38,0
Lycanroc (Midday) SkP+SE/DR,121,38,0
Lycanroc (Midnight) RTh+PsF/Cr,344,14,0
Machamp KC+CrC/RS,413,30,0
Machamp (Shadow) KC+CrC/RS,444,14,0
Machoke KC+CrC/DyP,574,3,16
Machoke (Shadow) KC+CrC/DyP,528,0,6
Magcargo I+RT/HW,322,1,0
Magmar KC+FiP/ScS,123,41,0
Magmar (Shadow) KC+FiP/ScS,126,38,0
Magmortar KC+FiP/Tb,109,38,0
Magmortar (Shadow) KC+FiP/Tb,131,38,0
Mamoswine PS+ISp/HH,119,41,0
Mamoswine (Shadow) PS+ISp/HH,119,38,0
Manectric Sn+WC/PsF,277,51,0
Manectric (Shadow) Sn+WC/PsF,163,51,0
Mantine WA+WP/IB,265,4,0
Maractus BS+AA/PlB,514,0,3
Marowak MSl+BC/RS,537,3,8
Marowak (Alolan) H+SBo/BC,176,51,0
Marowak (Alolan) (Shadow) H+SBo/BC,200,51,0
Marowak (Shadow) MSl+BC/RS,390,27,0
Marshadow SC+CC/TP,200,41,0
Marshtomp MS+S/Sl,410,27,0
Marshtomp (Shadow) MS+S/Sl,484,27,0
Masquerain Inf+AC/Lu,346,14,0
Maushold MS+Sw/Cr,165,37,0
Meganium VW+FP/Eq,366,3,0
Meganium (Shadow) VW+FP/Eq,346,53,0
Meloetta (Aria) Cf+Psh/DG,248,11,0
Meowstic (Female) Cf+SB/P,570,40,15
Meowstic (Male) Cf+P/EB,570,40,15
Mesprit Cf+Sw/FS,532,27,7
Mew SC+Psh/WC,150,41,0
Mewtwo PC+Pst/SB,226,41,0
Mewtwo (Shadow) PC+Pst/SB,278,41,0
Mienshao FPm+BrS/BkB,155,51,0
Milotic DT+AT/Wr,263,17,0
Milotic (Shadow) DT+AT/Wr,321,27,0
Miltank RO+BS/IB,38,51,0
Misdreavus Psy+SS/DP,789,1,62
Misdreavus (Shadow) Psy+SS/DP,686,1,40
Mismagius H+SB/DP,668,1,36
Mismagius (Shadow) H+SB/DP,602,1,22
Moltres WA+Fl/HW,373,14,0
Moltres (Shadow) WA+Fl/HW,423,1,0
Mr. Mime (Galarian) Cf+IP/P,668,1,36
Mr. Rime IS+IW/P,429,14,0
Mudbray MSl+BS/Eq,429,27,0
Mudsdale MSl+BS/Eq,319,27,0
Muk PJ+TP/DP,274,14,0
Muk (Shadow) PJ+DP/TP,327,14,0
Munchlax Tk+BS/Bd,523,7,5
Musharna CB+Psh/DG,654,0,33
Naganadel PJ+DC/SlB,492,40,0
Necrozma PC+DP/FS,789,1,62
Necrozma (Dawn Wings) SC+DP/MoG,532,1,7
Nidoking FC+ST/EP,329,14,0
Nidoking (Shadow) FC+ST/EP,375,1,0
Nidoqueen PSt+EP/PF,292,27,0
Nidoqueen (Shadow) PSt+PF/EP,317,1,0
Nihilego Ac+RS/SlB,324,14,0
Ninetales E+WBF/EB,66,15,0
Ninetales (Shadow) E+WBF/EB,81,25,0
Noctowl WA+SB/SA,129,24,0
Noivern DT+HW/Hu,301,1,0
Octillery LO+WP/AB,334,1,0
Oinkologne Tk+BS/TBl,247,49,0
Oinkologne (Female) Tk+BS/TBl,225,49,0
Omastar MS+RS/RB,325,27,0
Omastar (Shadow) MS+RS/RB,395,27,0
Orbeetle Cf+Psh/BBu,369,1,0
Oricorio (Baile) AS+AC/AA,331,1,0
Oricorio (Pa'u) AS+AC/AA,570,1,15
Oricorio (Pom-Pom) AS+AC/AA,331,1,0
Oricorio (Sensu) AS+AC/AA,570,1,15
Palkia DB+AT/DM,406,14,0
Palkia (Origin) DB+AT/SpR,392,1,0
Palkia (Shadow) DB+AT/DM,149,38,0
Palossand A+ST/SB,142,51,0
Parasect FC+XS/CP,109,38,0
Passimian C+CC/BkB,630,3,28
Pawmot TS+BkB/WC,442,27,0
Pelipper WA+WBW/Hu,330,1,0
Pidgeot WA+HW/BrB,147,24,0
Pidgeot (Shadow) WA+BrB/HW,190,24,0
Pignite E+RT/FmC,236,14,0
Pignite (Shadow) E+RT/FmC,465,14,0
Piloswine PS+Av/ISp,109,41,0
Piloswine (Shadow) PS+Av/ISp,127,41,0
Pinsir FC+CC/XS,136,51,0
Pinsir (Shadow) FC+XS/CC,162,51,0
Politoed MS+WBW/Bl,271,4,0
Politoed (Shadow) MS+WBW/Bl,302,14,0
Poliwrath MS+IW/DyP,231,30,0
Poliwrath (Shadow) MS+IW/DyP,262,30,0
Polteageist H+SB/DP,635,1,29
Porygon-Z LO+TA/Bl,228,24,0
Porygon-Z (Shadow) LO+TA/Bl,258,24,0
Porygon2 LO+TA/Re,275,36,0
Porygon2 (Shadow) LO+TA/ZC,184,50,0
Primeape KC+RF/CC,411,4,0
Primeape (Shadow) KC+RF/CC,462,1,0
Purugly SC+AA/T,205,24,0
Purugly (Shadow) SC+AA/T,231,24,0
Pyroar I+FmC/DP,33,25,0
Quagsire MS+AT/SE,556,3,12
Quagsire (Shadow) MS+AT/SE,386,53,0
Quaquaval WA+CC/AJ,195,1,0
Qwilfish PSt+AT/IB,120,41,0
Qwilfish (Shadow) PSt+AT/IB,144,41,0
Raichu TS+BkB/WC,306,50,0
Raichu (Alolan) VS+TBl/WC,808,11,66
Raikou VS+WC/AuS,268,37,0
Raikou (Shadow) TS+SB/AuS,142,41,0
Rampardos SD+RS/O,496,1,0
Rampardos (Shadow) SD+RS/O,196,51,0
Rapidash I+WC/FmC,89,25,0
Rapidash (Shadow) I+HW/FmC,106,25,0
Rayquaza DT+BkS/DrA,363,14,0
Regice LO+T/Bl,227,17,0
Regice (Shadow) LO+T/Bl,293,17,0
Regieleki LO+ThC/HB,461,14,0
Regigigas HPR+T/GI,353,49,0
Regigigas (Shadow) HPR+T/GI,269,50,0
Regirock LO+SE/FB,248,43,0
Regirock (Shadow) LO+SE/FB,189,1,0
Relicanth WG+AT/AP,239,30,0
Reshiram DB+SE/FuF,364,1,0
Reuniclus Ch+Psh/SB,574,14,16
Reuniclus (Shadow) Ch+Psh/SB,584,1,18
Rhydon MSl+SE/S,324,27,0
Rhydon (Shadow) MSl+SE/S,389,27,0
Rhyperior MSl+BkS/RW,274,27,0
Rhyperior (Shadow) MSl+RW/BkS,328,27,0
Rillaboom RL+DrB/FP,598,3,21
Roserade PSt+WBF/LfS,104,25,0
Rotom A+Tb/OW,169,38,0
Rotom (Fan) A+Tb/OW,120,51,0
Rotom (Frost) TS+Tb/Bl,375,40,0
Rotom (Heat) TS+Tb/Ov,341,14,0
Rotom (Mow) TS+Tb/LfS,341,14,0
Rotom (Wash) TS+Tb/HP,375,40,0
Runerigus SC+RT/SB,338,14,0
Salamence DT+Fl/BrS,122,38,0
Salamence (Shadow) DT+Fl/BrS,142,38,0
Salazzle I+PF/DgP,124,38,0
Samurott FC+HC/Mh,102,51,0
Samurott (Shadow) FC+HC/Mh,122,51,0
Sandslash SdA+RT/NS,319,27,0
Sandslash (Shadow) SdA+RT/NS,110,51,0
Sawk LK+BS/BkB,607,3,23
Sawk (Shadow) LK+BS/BkB,528,0,6
Sawsbuck FA+WC/TBl,168,37,0
Sceptile FC+FP/BkS,314,14,0
Sceptile (Shadow) FC+FP/BkS,377,14,0
Scolipede PSt+AT/XS,359,14,0
Scolipede (Shadow) PSt+AT/XS,111,38,0
Scyther FC+NS/XS,106,38,0
Scyther (Shadow) FC+NS/XS,127,38,0
Seadra DB+DgP/HP,407,27,0
Seadra (Shadow) DB+DgP/HP,488,27,0
Seaking Pk+DR/IW,197,14,0
Sealeo PS+S/BS,314,1,0
Sealeo (Shadow) PS+S/BS,134,41,0
Seismitoad MS+EP/SlB,489,3,0
Serperior VW+FP/AA,279,30,0
Serperior (Shadow) VW+FP/LT,355,53,0
Seviper PJ+Cr/PF,406,14,0
Shaymin (Land) ZH+GK/SFl,658,3,34
Shaymin (Sky) ML+GK/EB,406,27,0
Shelgon DB+Tw/Cr,120,51,0
Shelgon (Shadow) DB+Tw/Cr,144,51,0
Sigilyph AS+AC/AP,570,1,15
Simipour WG+S/Cr,416,40,0
Simisage VW+GK/Cr,379,14,0
Simisear FS+Cr/Ft,114,38,0
Sinistcha A+SB/EB,154,38,0
Sirfetch'd FC+LB/CC,161,54,0
Skeledirge I+TSo/SB,444,1,0
Slaking Y+BS/Eq,700,22,43
Slaking (Shadow) Y+BS/Eq,654,9,33
Sliggoo WG+DgP/WP,668,3,36
Slowbro WG+S/IB,696,0,42
Slowbro (Galarian) PJ+BrS/SlB,150,41,0
Slowbro (Shadow) WG+S/IB,733,27,50
Slowking WG+S/P,696,0,42
Slowking (Galarian) Ac+Psh/SB,410,1,0
Slowking (Shadow) WG+S/P,733,27,50
Sneasel (Hisuian) PJ+CC/XS,237,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,14,0
Sneasler SC+CC/XS,147,41,0
Sneasler (Shadow) SC+CC/XS,171,41,0
Snorlax L+BS/Eq,120,50,0
Snorlax (Shadow) L+BS/Eq,144,24,0
Solrock Psy+RS/WBF,135,38,0
Stantler Tk+WC/St,223,50,0
Stantler (Shadow) Tk+WC/St,239,37,0
Staraptor WA+Fl/CC,208,24,0
Staraptor (Shadow) WA+Fl/CC,226,11,0
Starmie Psy+S/IB,686,1,40
Starmie (Shadow) Psy+S/PG,584,1,18
Stonjourner RTh+RS/St,342,40,0
Stoutland SdA+WC/Cr,163,37,0
Stunfisk TS+D/MB,418,6,0
Sudowoodo RTh+MeB/RT,299,27,0
Sudowoodo (Shadow) RTh+MeB/RT,350,14,0
Suicune IF+IB/Sc,235,4,0
Suicune (Shadow) IF+Sc/IB,102,51,0
Sunflora BS+LfS/SlB,532,0,7
Swalot MS+Sl/IB,258,4,0
Swampert MS+HC/Eq,313,27,0
Swampert (Shadow) MS+HC/Eq,375,27,0
Swanna AS+Fl/IB,356,1,0
Swanna (Shadow) AS+Fl/IB,152,51,0
Talonflame I+Fl/FmC,77,25,0
Talonflame (Shadow) I+BrB/Fl,214,25,0
Tangela VW+GK/SlB,389,53,0
Tangela (Shadow) VW+GK/SlB,379,14,0
Tangrowth VW+PW/RS,523,3,5
Tangrowth (Shadow) VW+PW/RS,504,0,1
Tatsugiri (Curly) WG+O/S,504,0,1
Tatsugiri (Droopy) WG+O/S,504,0,1
Tatsugiri (Stretchy) WG+O/S,504,0,1
Tauros Tk+TBl/HA,293,49,0
Tauros (Aqua) DK+AJ/TBl,385,43,0
Tauros (Blaze) DK+TBl/FmC,189,1,0
Tauros (Combat) DK+CC/TBl,452,3,0
Tentacruel Ac+Sc/Pbk,257,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,14,0
Terrakion DK+SSw/RS,422,43,0
Throh LK+BS/BkB,447,19,0
Throh (Shadow) LK+BS/BkB,593,6,20
Thundurus (Incarnate) TS+Cr/T,155,41,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,181,41,0
Thundurus (Therian) VS+WbS/FB,518,0,4
Thwackey RL+GK/EB,621,0,26
Toedscruel MSl+SeB/EP,360,3,0
Torkoal E+FW/Eq,92,41,0
Tornadus (Incarnate) AS+GK/DP,155,51,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,155,38,0
Tornadus (Therian) G+BwS/HW,109,38,0
Torterra MSl+FP/SE,311,27,0
Torterra (Shadow) MSl+FP/SE,355,14,0
Toucannon Pk+BBl/DrlP,47,51,0
Toucannon (Shadow) Pk+BBl/DrlP,56,38,0
Toxapex PJ+Bri/SW,366,3,0
Toxicroak PSt+DyP/SB,204,1,0
Toxicroak (Shadow) PSt+DyP/SB,417,1,0
Toxtricity Ac+WC/PUP,138,41,0
Trevenant SC+SB/SeB,169,41,0
Trevenant (Shadow) SC+SB/FoP,211,41,0
Tropius AS+LB/BrS,175,1,0
Tsareena ML+TAx/HJK,354,14,0
Turtonator I+BrS/DC,102,51,0
Typhlosion I+BB/TP,86,25,0
Typhlosion (Hisuian) E+WC/SB,686,1,40
Typhlosion (Shadow) I+BB/TP,102,25,0
Tyrantrum DT+RT/Cr,278,1,0
Tyrantrum (Shadow) DT+MeB/RT,348,14,0
Unfezant AS+SA/HW,69,51,0
Unfezant (Shadow) AS+SA/HW,60,38,0
Ursaluna Tk+Sw/HH,514,8,3
Ursaluna (Shadow) Tk+Sw/IP,191,24,0
Ursaring SC+Sw/CC,67,51,0
Ursaring (Shadow) SC+Sw/CC,67,51,0
Urshifu (Rapid Strike) W+AJ/DyP,424,30,0
Uxie Cf+Sw/FS,477,0,0
Vanilluxe A+Av/FC,126,51,0
Vaporeon WG+AT/LR,395,3,0
Venomoth Psy+PF/SvW,114,51,0
Venomoth (Shadow) Psy+PF/SvW,136,51,0
Venusaur VW+FP/Sl,342,40,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vespiquen FC+XS/PG,92,41,0
Victini Cf+VC/Psh,436,1,0
Victreebel Ac+LB/SlB,350,1,0
Victreebel (Shadow) Ac+LB/SlB,128,38,0
Vigoroth C+BS/RS,401,9,0
Vigoroth (Shadow) C+BS/RS,351,10,0
Vikavolt VS+XS/Fl,149,51,0
Vikavolt (Shadow) VS+XS/Fl,173,51,0
Vileplume Ac+SlB/M,333,14,0
Vileplume (Shadow) Ac+SlB/M,400,14,0
Virizion DK+LB/SSw,466,6,0
Volbeat Tk+BBu/Tb,831,13,71
Volcanion I+Sc/EP,97,25,0
