Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,88,24,0
Deoxys (Defense) C+PB/RS,103,6,0
Deoxys (Speed) CB+PB/Sw,574,3,23
Dewgong IS+IW/DR,139,33,0
Dhelmise SC+SB/BrS,362,32,0
Dipplin DT+SeB/O,400,40,0
Dodrio Pk+DrlP/TBl,432,40,0
Dondozo W+S/O,78,6,0
Donphan MSl+BS/TBl,306,32,0
Donphan (Shadow) MSl+BS/TBl,300,11,0
Dragalge DT+AT/O,244,32,0
Dragapult DT+SB/BkS,571,0,22
Dragonite DB+TP/SP,574,100,23
Dragonite (Shadow) DB+TP/SP,623,8,38
Drampa DB+Sw/Fl,335,32,0
Drifblim A+SB/IW,391,0,0
Drifblim (Shadow) A+SB/IW,251,11,0
Druddigon DT+NS/RT,345,35,0
Dubwool DK+BS/Pbk,181,32,0
Dudunsparce RO+BS/RS,343,3,0
Dunsparce RO+RS/DR,529,0,9
Eelektross VS+DC/Tb,733,27,72
Eldegoss BS+GK/EB,672,3,53
Electabuzz TS+TP/Re,375,8,0
Electabuzz (Shadow) TS+TP/Tb,659,3,49
Electivire TS+WC/IP,610,3,34
Electivire (Shadow) TS+WC/IP,571,0,22
Electrode VS+FoP/D,436,40,0
Electrode (Hisuian) TS+WC/Sw,714,0,66
Electrode (Shadow) VS+FoP/D,450,0,0
Emboar E+BB/RS,163,35,0
Emboar (Shadow) E+BB/RS,163,16,0
Entei FS+ScS/FmC,86,35,0
Entei (Shadow) FS+ScS/FmC,92,24,0
Espeon Cf+PsF/SB,226,8,0
Eternatus DT+DyC/SlB,571,0,22
Exeggutor Cf+SeB/P,266,8,0
Exeggutor (Alolan) DT+SeB/DM,616,72,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,96,47
Exeggutor (Shadow) Cf+SeB/P,301,0,0
Exploud A+Cr/DV,334,8,0
Exploud (Shadow) A+Cr/DV,226,40,0
Falinks C+SP/Mh,266,32,0
Fearow Pk+DrlP/Tw,409,40,0
Feraligatr SC+HC/IB,147,30,0
Feraligatr (Shadow) SC+HC/IB,147,30,0
Flamigo WA+BrB/UH,383,40,0
Flapple DB+Fl/SeB,607,100,33
Flareon E+SP/HW,180,40,0
Floatzel W+AJ/Sw,94,24,0
Flygon MS+Tw/ScS,824,100,100
Flygon (Shadow) MS+Tw/ScS,814,100,97
Fraxure DT+NS/AT,380,32,0
Froslass PS+Av/SB,168,46,0
Froslass (Shadow) PS+Av/SB,312,0,0
Frosmoth PS+IW/BBu,166,46,0
Furfrou SkP+S/GK,347,16,0
Furret SkP+Sw/TBl,216,40,0
Gabite MS+Tw/Dg,863,96,112
Gabite (Shadow) MS+Tw/Dg,847,88,107
Gallade PC+LB/CC,349,16,0
Gallade (Shadow) PC+LB/CC,233,16,0
Galvantula VS+D/Lu,359,16,0
Galvantula (Shadow) VS+D/Lu,420,16,0
Garbodor Inf+BS/SeB,184,40,0
Garbodor (Shadow) Inf+BS/SeB,229,40,0
Garchomp MS+EP/Tw,824,100,100
Garchomp (Shadow) MS+EP/Tw,831,96,102
Garganacl MS+RT/RS,347,30,0
Gastrodon MSl+BS/WP,346,3,0
Gengar SC+ShP/SlB,283,32,0
Gengar (Shadow) SC+ShP/SlB,267,3,0
Gigalith MSl+SP/MeB,363,3,0
Gigalith (Shadow) MSl+MeB/RS,240,32,0
Girafarig Cf+PsF/TBl,229,32,0
Girafarig (Shadow) Cf+PsF/TBl,216,3,0
Giratina (Origin) SC+SB/DgP,529,3,9
Glaceon IS+Av/WP,298,3,0
Glalie PS+Av/SB,154,46,0
Glalie (Shadow) PS+Av/SB,145,38,0
Gligar WA+NS/AA,459,40,0
Gligar (Shadow) WA+NS/AA,720,100,68
Glimmora RTh+RS/DG,193,3,0
Gliscor WA+ST/Acr,403,40,0
Gliscor (Shadow) WA+ST/Acr,594,80,29
Gogoat VW+LB/BkB,247,24,0
Golbat WA+AC/SB,326,40,0
Golbat (Shadow) WA+AC/SB,347,32,0
Golduck Cf+CrC/Li,148,38,0
Golduck (Shadow) Cf+CrC/Li,130,22,0
Golem MSl+SE/RB,538,0,12
Golem (Alolan) RO+RB/WC,203,40,0
Golem (Alolan) (Shadow) RO+WC/RB,253,40,0
Golem (Shadow) MSl+SE/RB,282,11,0
Golisopod FC+XS/AJ,166,30,0
Golurk A+ShP/DyP,295,11,0
Golurk (Shadow) A+ShP/DyP,277,0,0
Goodra DB+AT/TP,284,32,0
Gorebyss Cf+WP/P,180,35,0
Gothitelle Cf+RS/FS,200,40,0
Gothitelle (Shadow) Cf+RS/FS,148,8,0
Gourgeist (Average) H+SB/FoP,261,40,0
Gourgeist (Large) I+SB/FoP,215,3,0
Gourgeist (Small) H+SB/FoP,287,40,0
Gourgeist (Super) H+SB/FoP,273,40,0
Grafaiai MSl+PF/SlB,431,0,0
Grapploct W+SP/S,309,0,0
Graveler MSl+RS/RB,571,0,22
Graveler (Alolan) VS+SE/RB,470,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,555,8,17
Graveler (Shadow) MSl+RS/RB,422,32,0
Greedent MS+TBl/BS,126,22,0
Grotle RL+BS/EB,195,32,0
Grotle (Shadow) RL+BS/EB,195,16,0
Groudon DT+PrB/FiP,390,40,0
Groudon (Shadow) DT+PrB/FiP,445,40,0
Grumpig Psy+DyP/SB,353,11,0
Grumpig (Shadow) Psy+DyP/SB,210,32,0
Gumshoos Bi+RT/Cr,241,40,0
Gurdurr LK+BkB/SE,174,16,0
Gurdurr (Shadow) LK+BkB/SE,191,8,0
Gyarados DB+AT/Tw,225,32,0
Gyarados (Shadow) DB+AT/Tw,225,32,0
Hariyama FPm+UH/HS,101,24,0
Hariyama (Shadow) FPm+UH/HS,89,3,0
Hawlucha LK+FlP/AA,259,16,0
Haxorus DT+NS/DC,462,40,0
Heatmor FS+TP/Ft,88,35,0
Heliolisk VS+BkS/PbC,542,3,13
Heracross FC+UH/RT,260,40,0
Hippowdon SdA+WBR/ScS,290,40,0
Hippowdon (Shadow) SdA+WBR/ScS,309,32,0
Hitmonchan BP+CC/IP,320,0,0
Hitmonchan (Shadow) BP+CC/IP,164,40,0
Hitmonlee DK+CC/SE,241,24,0
Hitmonlee (Shadow) DK+CC/SE,212,40,0
Hitmontop C+CC/TAx,299,40,0
Hitmontop (Shadow) C+CC/TAx,114,16,0
Ho-Oh I+BrB/SF,125,32,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Hoopa Cf+SB/P,222,8,0
Houndstone L+SB/PsF,343,8,0
Huntail WG+AT/Cr,117,35,0
Hydrapple DT+SeB/O,469,40,0
Hypno Cf+FiP/SB,323,3,0
Hypno (Shadow) Cf+FiP/IP,162,32,0
Illumise Tk+SvW/DG,584,0,26
Indeedee (Female) Ex+P/EB,542,0,13
Indeedee (Male) Ex+SB/P,489,27,0
Infernape FS+CC/BB,233,35,0
Infernape (Shadow) FS+CC/BB,230,24,0
Inteleon WG+SB/S,133,32,0
Jolteon VS+D/LR,481,11,0
Jumpluff FW+Acr/EB,847,0,107
Jumpluff (Shadow) FW+Acr/EB,824,100,100
Jynx Cf+Psh/Av,133,6,0
Kabutops FC+SE/AP,305,11,0
Kabutops (Shadow) W+WP/SE,95,24,0
Kangaskhan LK+Cr/O,284,3,0
Kecleon SkP+FoP/IB,383,16,0
Keldeo (Ordinary) LK+AT/SSw,120,3,0
Keldeo (Resolute) LK+SeS/AJ,120,3,0
Kilowattrel TS+Acr/Tb,847,0,107
Kingdra DB+Sw/O,189,32,0
Kingdra (Shadow) DB+Sw/O,235,32,0
Kingler MS+Crbh/XS,194,40,0
Klawf MSl+RT/RS,334,27,0
Kleavor FC+XS/SE,270,32,0
Komala RO+Pbk/PR,613,35,35
Kommo-o DT+ClS/UH,335,40,0
Kyogre W+Av/S,113,35,0
Kyogre (Shadow) W+Av/S,91,24,0
Kyurem DB+G/DC,193,40,0
Kyurem (Black) DT+FSh/FuB,253,40,0
Kyurem (White) DB+IBu/FuF,236,32,0
Landorus (Incarnate) MS+RS/EP,814,100,97
Landorus (Therian) MS+SSt/SE,798,100,92
Lanturn Sp+S/Tb,213,17,0
Latias DB+MsB/AuS,338,40,0
Latias (Shadow) DB+MsB/AuS,393,40,0
Latios DB+AuS/LrP,399,40,0
Latios (Shadow) DB+AuS/LrP,404,24,0
Leafeon BS+LB/LR,325,32,0
Leavanny SC+LB/XS,320,32,0
Lilligant Ch+PlB/HB,509,0,3
Lilligant (Hisuian) Lf+LB/CC,238,0,0
Lopunny DK+TAx/FiP,208,40,0
Ludicolo A+WBW/LfS,357,3,0
Lugia DT+A/Fl,475,19,0
Lugia (Shadow) DT+Fl/FS,636,3,42
Lumineon W+WBW/AT,112,3,0
Lunala SC+SB/M,415,24,0
Lunatone Psy+WBI/RS,198,32,0
Lurantis Lf+LB/SP,201,0,0
Luxray Sn+WC/PsF,486,3,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,236,32,0
Lycanroc (Midday) SkP+SE/DR,236,32,0
Lycanroc (Midnight) RTh+PsF/Cr,189,16,0
Machamp KC+CrC/RS,192,16,0
Machamp (Shadow) KC+CrC/RS,189,40,0
Machoke KC+CrC/DyP,180,16,0
Machoke (Shadow) KC+CrC/DyP,180,0,0
Magcargo I+RT/HW,133,3,0
Magmar KC+FiP/ScS,150,27,0
Magmar (Shadow) KC+FiP/ScS,171,16,0
Magmortar KC+FiP/Tb,156,27,0
Magmortar (Shadow) KC+FiP/Tb,163,3,0
Mamoswine PS+ISp/HH,255,40,0
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Manectric Sn+WC/PsF,561,3,19
Manectric (Shadow) Sn+WC/PsF,281,32,0
Mantine WA+WP/IB,328,14,0
Maractus BS+AA/PlB,603,0,32
Marowak MSl+BC/RS,603,0,32
Marowak (Alolan) H+SBo/BC,154,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,27,0
Marowak (Shadow) MSl+BC/RS,538,0,12
Marshadow SC+CC/TP,271,40,0
Marshtomp MS+S/Sl,229,32,0
Marshtomp (Shadow) MS+S/Sl,273,32,0
Masquerain Inf+AC/Lu,503,0,1
Maushold MS+Sw/Cr,343,8,0
Meganium VW+FP/Eq,446,0,0
Meganium (Shadow) VW+FP/Eq,254,16,0
Meloetta (Aria) Cf+Psh/DG,192,32,0
Meowstic (Female) Cf+SB/P,177,32,0
Meowstic (Male) Cf+P/EB,177,32,0
Mesprit Cf+Sw/FS,194,32,0
Mew SC+Psh/WC,186,40,0
Mewtwo PC+Pst/SB,273,40,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Mienshao FPm+BrS/BkB,134,3,0
Milotic DT+AT/Wr,128,22,0
Milotic (Shadow) DT+AT/Wr,128,22,0
Miltank RO+BS/IB,270,3,0
Misdreavus Psy+SS/DP,485,27,0
Misdreavus (Shadow) Psy+SS/DP,545,3,14
Mismagius H+SB/DP,477,19,0
Mismagius (Shadow) H+SB/DP,564,3,20
Moltres WA+Fl/HW,496,3,0
Moltres (Shadow) WA+Fl/HW,529,0,9
Mr. Mime (Galarian) Cf+IP/P,173,32,0
Mr. Rime IS+IW/P,232,9,0
Mudbray MSl+BS/Eq,538,0,12
Mudsdale MSl+BS/Eq,538,0,12
Muk PJ+TP/DP,348,14,0
Muk (Shadow) PJ+DP/TP,371,16,0
Munchlax Tk+BS/Bd,359,11,0
Musharna CB+Psh/DG,639,3,43
Naganadel PJ+DC/SlB,613,0,35
Necrozma PC+DP/FS,461,3,0
Necrozma (Dawn Wings) SC+DP/MoG,405,0,0
Nidoking FC+ST/EP,326,40,0
Nidoking (Shadow) FC+ST/EP,371,40,0
Nidoqueen PSt+EP/PF,254,40,0
Nidoqueen (Shadow) PSt+PF/EP,337,40,0
Nihilego Ac+RS/SlB,345,8,0
Ninetales E+WBF/EB,119,6,0
Ninetales (Shadow) E+WBF/EB,119,6,0
Noctowl WA+SB/SA,681,3,56
Noivern DT+HW/Hu,603,0,32
Octillery LO+WP/AB,146,30,0
Oinkologne Tk+BS/TBl,200,48,0
Oinkologne (Female) Tk+BS/TBl,153,43,0
Omastar MS+RS/RB,153,22,0
Omastar (Shadow) MS+RS/RB,153,27,0
Oricorio (Baile) AS+AC/AA,459,3,0
Oricorio (Pa'u) AS+AC/AA,571,0,22
Oricorio (Pom-Pom) AS+AC/AA,571,0,22
Oricorio (Sensu) AS+AC/AA,571,0,22
Palkia DB+AT/DM,224,32,0
Palkia (Origin) DB+AT/SpR,230,32,0
Palkia (Shadow) DB+AT/DM,250,16,0
Palossand A+ST/SB,245,32,0
Parasect FC+XS/CP,352,32,0
Passimian C+CC/BkB,278,32,0
Pawmot TS+BkB/WC,243,32,0
Pelipper WA+WBW/Hu,204,32,0
Pidgeot WA+HW/BrB,701,0,62
Pidgeot (Shadow) WA+BrB/HW,603,0,32
Pignite E+RT/FmC,177,43,0
Pignite (Shadow) E+RT/FmC,193,32,0
Piloswine PS+Av/ISp,196,40,0
Piloswine (Shadow) PS+Av/ISp,234,40,0
Pinsir FC+CC/XS,390,32,0
Pinsir (Shadow) FC+XS/CC,234,16,0
Politoed MS+WBW/Bl,129,30,0
Politoed (Shadow) MS+WBW/Bl,104,6,0
Poliwrath MS+IW/DyP,104,30,0
Poliwrath (Shadow) MS+IW/DyP,118,30,0
Polteageist H+SB/DP,600,3,31
Porygon-Z LO+TA/Bl,251,40,0
Porygon-Z (Shadow) LO+TA/Bl,302,40,0
Porygon2 LO+TA/Re,178,40,0
Porygon2 (Shadow) LO+TA/ZC,221,40,0
Primeape KC+RF/CC,193,3,0
Primeape (Shadow) KC+RF/CC,210,0,0
Purugly SC+AA/T,477,3,0
Purugly (Shadow) SC+AA/T,577,3,24
Pyroar I+FmC/DP,84,27,0
Quagsire MS+AT/SE,198,40,0
Quagsire (Shadow) MS+AT/SE,190,16,0
Quaquaval WA+CC/AJ,282,35,0
Qwilfish PSt+AT/IB,127,6,0
Qwilfish (Shadow) PSt+AT/IB,167,16,0
Raichu TS+BkB/WC,529,3,9
Raichu (Alolan) VS+TBl/WC,740,3,74
Raikou VS+WC/AuS,360,0,0
Raikou (Shadow) TS+SB/AuS,238,32,0
Rampardos SD+RS/O,263,16,0
Rampardos (Shadow) SD+RS/O,248,40,0
Rapidash I+WC/FmC,96,27,0
Rapidash (Shadow) I+HW/FmC,65,3,0
Rayquaza DT+BkS/DrA,678,96,55
Regice LO+T/Bl,214,17,0
Regice (Shadow) LO+T/Bl,234,17,0
Regieleki LO+ThC/HB,792,0,90
Regigigas HPR+T/GI,603,3,32
Regigigas (Shadow) HPR+T/GI,574,0,23
Regirock LO+SE/FB,316,14,0
Regirock (Shadow) LO+SE/FB,293,3,0
Relicanth WG+AT/AP,95,51,0
Reshiram DB+SE/FuF,211,32,0
Reuniclus Ch+Psh/SB,200,40,0
Reuniclus (Shadow) Ch+Psh/SB,192,11,0
Rhydon MSl+SE/S,506,0,2
Rhydon (Shadow) MSl+SE/S,310,11,0
Rhyperior MSl+BkS/RW,440,0,0
Rhyperior (Shadow) MSl+RW/BkS,297,11,0
Rillaboom RL+DrB/FP,169,16,0
Roserade PSt+WBF/LfS,346,16,0
Rotom A+Tb/OW,228,32,0
Rotom (Fan) A+Tb/OW,538,0,12
Rotom (Frost) TS+Tb/Bl,295,25,0
Rotom (Heat) TS+Tb/Ov,279,9,0
Rotom (Mow) TS+Tb/LfS,847,0,107
Rotom (Wash) TS+Tb/HP,295,25,0
Runerigus SC+RT/SB,388,24,0
Salamence DT+Fl/BrS,675,96,54
Salamence (Shadow) DT+Fl/BrS,681,40,56
Salazzle I+PF/DgP,124,32,0
Samurott FC+HC/Mh,134,30,0
Samurott (Shadow) FC+HC/Mh,177,35,0
Sandslash SdA+RT/NS,282,40,0
Sandslash (Shadow) SdA+RT/NS,328,40,0
Sawk LK+BS/BkB,191,3,0
Sawk (Shadow) LK+BS/BkB,204,40,0
Sawsbuck FA+WC/TBl,607,0,33
Sceptile FC+FP/BkS,590,0,28
Sceptile (Shadow) FC+FP/BkS,391,40,0
Scolipede PSt+AT/XS,223,40,0
Scolipede (Shadow) PSt+AT/XS,223,16,0
Scyther FC+NS/XS,344,32,0
Scyther (Shadow) FC+NS/XS,393,32,0
Seadra DB+DgP/HP,344,14,0
Seadra (Shadow) DB+DgP/HP,374,19,0
Seaking Pk+DR/IW,139,46,0
Sealeo PS+S/BS,86,30,0
Sealeo (Shadow) PS+S/BS,118,22,0
Seismitoad MS+EP/SlB,345,16,0
Serperior VW+FP/AA,220,32,0
Serperior (Shadow) VW+FP/LT,245,32,0
Seviper PJ+Cr/PF,600,3,31
Shaymin (Land) ZH+GK/SFl,711,3,65
Shaymin (Sky) ML+GK/EB,366,27,0
Shelgon DB+Tw/Cr,359,40,0
Shelgon (Shadow) DB+Tw/Cr,382,32,0
Sigilyph AS+AC/AP,603,0,32
Simipour WG+S/Cr,95,35,0
Simisage VW+GK/Cr,277,3,0
Simisear FS+Cr/Ft,95,35,0
Sinistcha A+SB/EB,266,11,0
Sirfetch'd FC+LB/CC,283,32,0
Skeledirge I+TSo/SB,77,27,0
Slaking Y+BS/Eq,967,11,144
Slaking (Shadow) Y+BS/Eq,970,0,145
Sliggoo WG+DgP/WP,279,32,0
Slowbro WG+S/IB,99,51,0
Slowbro (Galarian) PJ+BrS/SlB,342,8,0
Slowbro (Shadow) WG+S/IB,83,35,0
Slowking WG+S/P,99,51,0
Slowking (Galarian) Ac+Psh/SB,174,40,0
Slowking (Shadow) WG+S/P,83,35,0
Sneasel (Hisuian) PJ+CC/XS,681,3,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,603,0,32
Sneasler SC+CC/XS,263,40,0
Sneasler (Shadow) SC+CC/XS,315,40,0
Snorlax L+BS/Eq,310,6,0
Snorlax (Shadow) L+BS/Eq,371,11,0
Solrock Psy+RS/WBF,198,32,0
Stantler Tk+WC/St,223,32,0
Stantler (Shadow) Tk+WC/St,267,32,0
Staraptor WA+Fl/CC,603,0,32
Staraptor (Shadow) WA+Fl/CC,525,0,8
Starmie Psy+S/IB,162,27,0
Starmie (Shadow) Psy+S/PG,162,32,0
Stonjourner RTh+RS/St,181,16,0
Stoutland SdA+WC/Cr,354,16,0
Stunfisk TS+D/MB,443,40,0
Sudowoodo RTh+MeB/RT,184,32,0
Sudowoodo (Shadow) RTh+MeB/RT,187,16,0
Suicune IF+IB/Sc,190,9,0
Suicune (Shadow) IF+Sc/IB,142,38,0
Sunflora BS+LfS/SlB,636,0,42
Swalot MS+Sl/IB,350,30,0
Swampert MS+HC/Eq,203,32,0
Swampert (Shadow) MS+HC/Eq,203,32,0
Swanna AS+Fl/IB,475,11,0
Swanna (Shadow) AS+Fl/IB,280,40,0
Talonflame I+Fl/FmC,110,32,0
Talonflame (Shadow) I+BrB/Fl,136,32,0
Tangela VW+GK/SlB,248,16,0
Tangela (Shadow) VW+GK/SlB,275,0,0
Tangrowth VW+PW/RS,284,32,0
Tangrowth (Shadow) VW+PW/RS,255,3,0
Tatsugiri (Curly) WG+S/MW,180,40,0
Tatsugiri (Droopy) WG+S/MW,180,40,0
Tatsugiri (Stretchy) WG+S/MW,180,40,0
Tauros Tk+TBl/HA,351,8,0
Tauros (Aqua) DK+AJ/TBl,128,6,0
Tauros (Blaze) DK+TBl/FmC,128,6,0
Tauros (Combat) DK+CC/TBl,307,11,0
Tentacruel Ac+Sc/Pbk,198,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,269,9,0
Terrakion DK+SSw/RS,209,16,0
Throh LK+BS/BkB,162,27,0
Throh (Shadow) LK+BS/BkB,140,16,0
Thundurus (Incarnate) TS+Cr/T,564,0,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,857,100,110
Thundurus (Therian) VS+WbS/FB,759,0,80
Thwackey RL+GK/EB,207,24,0
Toedscruel MSl+SeB/EP,571,0,22
Torkoal E+FW/Eq,101,30,0
Tornadus (Incarnate) AS+GK/DP,542,0,13
Tornadus (Incarnate) (Shadow) AS+GK/DP,427,55,0
Tornadus (Therian) G+BwS/HW,287,24,0
Torterra MSl+FP/SE,538,0,12
Torterra (Shadow) MSl+FP/SE,461,55,0
Toucannon Pk+BBl/DrlP,383,40,0
Toucannon (Shadow) Pk+BBl/DrlP,330,24,0
Toxapex PJ+Bri/SW,259,33,0
Toxicroak PSt+DyP/SB,227,40,0
Toxicroak (Shadow) PSt+DyP/SB,272,40,0
Toxtricity Ac+WC/PUP,232,32,0
Trevenant SC+SB/SeB,318,40,0
Trevenant (Shadow) SC+SB/FoP,380,32,0
Tropius AS+LB/BrS,701,0,62
Tsareena ML+TAx/HJK,216,40,0
Turtonator I+BrS/DC,123,3,0
Typhlosion I+BB/TP,92,27,0
Typhlosion (Hisuian) E+WC/SB,287,3,0
Typhlosion (Shadow) I+BB/TP,82,3,0
Tyrantrum DT+RT/Cr,564,3,20
Tyrantrum (Shadow) DT+MeB/RT,382,32,0
Unfezant AS+SA/HW,571,0,22
Unfezant (Shadow) AS+SA/HW,405,32,0
Ursaluna Tk+Sw/HH,581,0,25
Ursaluna (Shadow) Tk+Sw/IP,335,32,0
Ursaring SC+Sw/CC,387,32,0
Ursaring (Shadow) SC+Sw/CC,262,32,0
Urshifu (Rapid Strike) W+AJ/DyP,98,35,0
Uxie Cf+Sw/FS,159,38,0
Vanilluxe A+Av/FC,165,35,0
Vaporeon WG+AT/LR,87,51,0
Venomoth Psy+PF/SvW,245,40,0
Venomoth (Shadow) Psy+PF/SvW,292,40,0
Venusaur VW+FP/Sl,270,32,0
Venusaur (Shadow) VW+FP/Sl,248,3,0
Vespiquen FC+XS/PG,292,40,0
Victini Cf+VC/Psh,313,27,0
Victreebel Ac+LB/SlB,341,32,0
Victreebel (Shadow) Ac+LB/SlB,383,32,0
Vigoroth C+BS/RS,151,0,0
Vigoroth (Shadow) C+BS/RS,177,40,0
Vikavolt VS+XS/Fl,454,0,0
Vikavolt (Shadow) VS+XS/Fl,766,0,82
Vileplume Ac+SlB/M,750,0,77
Vileplume (Shadow) Ac+SlB/M,701,0,62
Virizion DK+LB/SSw,265,32,0
Volbeat Tk+BBu/Tb,571,0,22
Volcanion I+Sc/EP,70,27,0
Volcarona FS+BBu/Ov,109,35,0
