Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,355,38,0
Electabuzz (Shadow) TS+TP/Tb,226,22,0
Electivire TS+WC/IP,218,22,0
Electivire (Shadow) TS+WC/IP,257,22,0
Electrode VS+FoP/D,345,38,0
Electrode (Hisuian) TS+WC/Sw,179,6,0
Electrode (Shadow) VS+FoP/D,250,38,0
Emboar E+BB/RS,313,22,0
Emboar (Shadow) E+BB/RS,381,22,0
Entei FS+ScS/FmC,169,35,0
Entei (Shadow) FS+ScS/FmC,212,35,0
Espeon Cf+PsF/SB,440,38,0
Eternatus DT+DyC/SlB,150,6,0
Exeggutor Cf+SeB/P,286,22,0
Exeggutor (Alolan) DT+SeB/DM,153,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,35,0
Exeggutor (Shadow) Cf+SeB/P,201,6,0
Exploud A+Cr/DV,120,19,0
Exploud (Shadow) A+Cr/DV,113,3,0
Falinks C+SP/Mh,310,38,0
Fearow Pk+DrlP/Tw,675,22,39
Feraligatr SC+HC/IB,279,35,0
Feraligatr (Shadow) SC+HC/IB,327,35,0
Flamigo WA+BrB/UH,738,22,53
Flapple DB+Fl/SeB,171,6,0
Flareon E+SP/HW,350,22,0
Floatzel W+AJ/Sw,350,35,0
Flygon MS+Tw/ScS,361,22,0
Flygon (Shadow) MS+Tw/ScS,243,22,0
Fraxure DT+NS/AT,176,51,0
Froslass PS+Av/SB,289,22,0
Froslass (Shadow) PS+Av/SB,292,6,0
Frosmoth PS+IW/BBu,256,6,0
Furfrou SkP+S/GK,134,19,0
Furret SkP+Sw/TBl,202,35,0
Gabite MS+Tw/Dg,256,22,0
Gabite (Shadow) MS+Tw/Dg,301,22,0
Gallade PC+LB/CC,266,6,0
Gallade (Shadow) PC+LB/CC,312,6,0
Galvantula VS+D/Lu,308,54,0
Galvantula (Shadow) VS+D/Lu,248,38,0
Garbodor Inf+BS/SeB,202,6,0
Garbodor (Shadow) Inf+BS/SeB,238,6,0
Garchomp MS+EP/Tw,379,22,0
Garchomp (Shadow) MS+EP/Tw,262,22,0
Garganacl MS+RT/RS,355,38,0
Gastrodon MSl+BS/WP,77,19,0
Gengar SC+ShP/SlB,157,3,0
Gengar (Shadow) SC+ShP/SlB,181,3,0
Gigalith MSl+SP/MeB,136,19,0
Gigalith (Shadow) MSl+MeB/RS,163,19,0
Girafarig Cf+PsF/TBl,359,38,0
Girafarig (Shadow) Cf+PsF/TBl,378,22,0
Giratina (Origin) SC+SB/DgP,169,35,0
Glaceon IS+Av/WP,255,6,0
Glalie PS+Av/SB,244,22,0
Glalie (Shadow) PS+Av/SB,241,6,0
Gligar WA+NS/AA,312,38,0
Gligar (Shadow) WA+NS/AA,338,22,0
Glimmora RTh+RS/DG,163,19,0
Gliscor WA+ST/Acr,251,22,0
Gliscor (Shadow) WA+ST/Acr,294,22,0
Gogoat VW+LB/BkB,224,22,0
Golbat WA+AC/SB,451,22,0
Golbat (Shadow) WA+AC/SB,738,22,53
Golduck Cf+CrC/Li,494,38,0
Golduck (Shadow) Cf+CrC/Li,558,38,13
Golem MSl+SE/RB,358,19,0
Golem (Alolan) RO+RB/WC,157,22,0
Golem (Alolan) (Shadow) RO+WC/RB,180,22,0
Golem (Shadow) MSl+SE/RB,52,3,0
Golisopod FC+XS/AJ,216,19,0
Golurk A+ShP/DyP,265,3,0
Golurk (Shadow) A+ShP/DyP,54,48,0
Goodra DB+AT/TP,201,6,0
Gorebyss Cf+WP/P,599,22,22
Gothitelle Cf+RS/FS,306,54,0
Gothitelle (Shadow) Cf+RS/FS,229,6,0
Gourgeist (Average) H+SB/FoP,183,6,0
Gourgeist (Large) I+SB/FoP,234,38,0
Gourgeist (Small) H+SB/FoP,190,51,0
Gourgeist (Super) H+SB/FoP,178,6,0
Grafaiai MSl+PF/SlB,154,19,0
Grapploct W+IP/S,221,6,0
Graveler MSl+RS/RB,62,19,0
Graveler (Alolan) VS+SE/RB,248,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,38,0
Graveler (Shadow) MSl+RS/RB,59,3,0
Greedent MS+TBl/BS,245,6,0
Grotle RL+BS/EB,201,35,0
Grotle (Shadow) RL+BS/EB,118,19,0
Groudon DT+PrB/FiP,339,22,0
Groudon (Shadow) DT+PrB/FiP,124,6,0
Grumpig Psy+DyP/SB,245,38,0
Grumpig (Shadow) Psy+DyP/SB,307,38,0
Gumshoos Bi+RT/Cr,116,3,0
Gurdurr LK+BkB/SE,275,22,0
Gurdurr (Shadow) LK+BkB/SE,334,22,0
Gyarados DB+AT/Tw,680,51,40
Gyarados (Shadow) DB+AT/Tw,653,35,34
Hariyama FPm+UH/HS,248,22,0
Hariyama (Shadow) FPm+UH/HS,257,6,0
Hawlucha LK+FlP/AA,445,22,0
Haxorus DT+NS/DC,200,51,0
Heatmor FS+TP/Ft,196,35,0
Heliolisk VS+BkS/PbC,383,9,0
Heracross FC+UH/RT,162,19,0
Hippowdon SdA+WBR/ScS,241,6,0
Hippowdon (Shadow) SdA+WBR/ScS,271,35,0
Hitmonchan BP+CC/IP,380,54,0
Hitmonchan (Shadow) BP+CC/IP,400,38,0
Hitmonlee DK+CC/SE,416,54,0
Hitmonlee (Shadow) DK+CC/SE,558,54,13
Hitmontop C+CC/TAx,259,22,0
Hitmontop (Shadow) C+CC/TAx,267,6,0
Ho-Oh I+BrB/SF,258,35,0
Ho-Oh (Shadow) I+BrB/SF,251,19,0
Hoopa Cf+SB/P,300,6,0
Houndstone L+SB/PsF,127,19,0
Huntail WG+AT/Cr,393,6,0
Hydrapple DT+SeB/O,188,6,0
Hypno Cf+FiP/SB,585,9,19
Hypno (Shadow) Cf+FiP/IP,504,9,1
Illumise Tk+SvW/DG,365,99,0
Indeedee (Female) Ex+P/EB,639,9,31
Indeedee (Male) Ex+SB/P,581,9,18
Infernape FS+CC/BB,207,35,0
Infernape (Shadow) FS+CC/BB,185,19,0
Inteleon WG+SB/S,417,35,0
Jolteon VS+D/LR,394,38,0
Jumpluff FW+Acr/EB,747,9,55
Jumpluff (Shadow) FW+Acr/EB,666,9,37
Jynx Cf+Psh/Av,281,6,0
Kabutops FC+SE/AP,332,35,0
Kabutops (Shadow) FC+SE/WP,309,19,0
Kangaskhan LK+Cr/O,253,38,0
Kecleon SkP+FoP/IB,137,19,0
Keldeo (Ordinary) LK+AT/SSw,738,22,53
Keldeo (Resolute) LK+SeS/AJ,738,22,53
Kilowattrel TS+Acr/Tb,662,9,36
Kingdra DB+Sw/O,212,6,0
Kingdra (Shadow) DB+Sw/O,202,35,0
Kingler MS+Crbh/XS,612,22,25
Klawf MSl+RT/RS,146,35,0
Kleavor FC+XS/SE,127,3,0
Komala RO+Pbk/PR,527,9,6
Kommo-o DT+ClS/UH,237,22,0
Kyogre W+Av/S,310,35,0
Kyogre (Shadow) W+Av/S,295,19,0
Kyurem DB+G/DC,230,22,0
Kyurem (Black) DT+FSh/FuB,174,51,0
Kyurem (White) DB+IBu/FuF,148,35,0
Landorus (Incarnate) MS+RS/EP,217,22,0
Landorus (Therian) MS+SSt/SE,323,22,0
Lanturn Sp+S/Tb,747,9,55
Latias DB+MsB/AuS,224,6,0
Latias (Shadow) DB+MsB/AuS,147,35,0
Latios DB+AuS/LrP,264,6,0
Latios (Shadow) DB+AuS/LrP,171,35,0
Leafeon BS+LB/LR,143,6,0
Leavanny SC+LB/XS,115,35,0
Lilligant Ch+PlB/HB,120,35,0
Lilligant (Hisuian) Lf+LB/CC,248,6,0
Lopunny DK+TAx/FiP,268,38,0
Ludicolo A+WBW/LfS,122,19,0
Lugia DT+A/Fl,522,9,5
Lugia (Shadow) DT+Fl/FS,437,54,0
Lumineon W+WBW/AT,329,6,0
Lunala SC+SB/M,151,19,0
Lunatone Psy+WBI/RS,251,22,0
Lurantis Lf+LB/SP,259,22,0
Luxray Sn+WC/PsF,202,22,0
Luxray (Shadow) Sn+WC/PsF,189,6,0
Lycanroc (Dusk) SkP+SE/TBl,131,3,0
Lycanroc (Midday) SkP+SE/DR,131,3,0
Lycanroc (Midnight) RTh+PsF/Cr,204,35,0
Machamp KC+CrC/RS,257,6,0
Machamp (Shadow) KC+CrC/RS,304,6,0
Machoke KC+CrC/DyP,258,6,0
Machoke (Shadow) KC+CrC/DyP,311,6,0
Magcargo I+RT/HW,248,22,0
Magmar KC+FiP/ScS,311,22,0
Magmar (Shadow) KC+FiP/ScS,369,22,0
Magmortar KC+FiP/Tb,333,22,0
Magmortar (Shadow) KC+FiP/Tb,407,22,0
Mamoswine PS+ISp/HH,338,6,0
Mamoswine (Shadow) PS+ISp/HH,127,51,0
Manectric Sn+WC/PsF,235,38,0
Manectric (Shadow) Sn+WC/PsF,209,6,0
Mantine WA+WP/IB,756,22,57
Maractus BS+AA/PlB,216,38,0
Marowak MSl+BC/RS,250,19,0
Marowak (Alolan) H+SBo/BC,204,6,0
Marowak (Alolan) (Shadow) H+SBo/BC,257,51,0
Marowak (Shadow) MSl+BC/RS,302,19,0
Marshadow SC+CC/TP,179,19,0
Marshtomp MS+S/Sl,216,22,0
Marshtomp (Shadow) MS+S/Sl,251,22,0
Masquerain Inf+AC/Lu,384,22,0
Maushold MS+Sw/Cr,226,6,0
Meganium VW+FP/Eq,224,38,0
Meganium (Shadow) VW+FP/Eq,236,22,0
Meloetta (Aria) Cf+Psh/DG,364,54,0
Meowstic (Female) Cf+SB/P,337,54,0
Meowstic (Male) Cf+P/EB,337,54,0
Mesprit Cf+Sw/FS,308,38,0
Mew SC+Psh/WC,201,51,0
Mewtwo PC+Pst/SB,382,22,0
Mewtwo (Shadow) PC+Pst/SB,453,22,0
Mienshao FPm+BrS/BkB,326,6,0
Milotic DT+AT/Wr,251,6,0
Milotic (Shadow) DT+AT/Wr,304,6,0
Miltank RO+BS/IB,172,22,0
Misdreavus Psy+SS/DP,653,9,34
Misdreavus (Shadow) Psy+SS/DP,447,38,0
Mismagius H+SB/DP,197,35,0
Mismagius (Shadow) H+SB/DP,182,19,0
Moltres WA+Fl/HW,738,22,53
Moltres (Shadow) WA+Fl/HW,725,51,50
Mr. Mime (Galarian) Cf+IP/P,409,54,0
Mr. Rime IS+IW/P,212,6,0
Mudbray MSl+BS/Eq,79,19,0
Mudsdale MSl+BS/Eq,248,19,0
Muk PJ+TP/DP,193,6,0
Muk (Shadow) PJ+DP/TP,230,51,0
Munchlax Tk+BS/Bd,289,54,0
Musharna CB+Psh/DG,621,9,27
Naganadel PJ+DC/SlB,163,35,0
Necrozma PC+DP/FS,336,38,0
Necrozma (Dawn Wings) SC+DP/MoG,166,19,0
Nidoking FC+ST/EP,210,35,0
Nidoking (Shadow) FC+ST/EP,231,19,0
Nidoqueen PSt+EP/PF,328,22,0
Nidoqueen (Shadow) PSt+PF/EP,240,22,0
Nihilego Ac+RS/SlB,268,22,0
Ninetales E+WBF/EB,194,6,0
Ninetales (Shadow) E+WBF/EB,232,6,0
Noctowl WA+SB/SA,747,9,55
Noivern DT+HW/Hu,213,6,0
Octillery LO+WP/AB,487,22,0
Oinkologne Tk+BS/TBl,196,6,0
Oinkologne (Female) Tk+BS/TBl,262,6,0
Omastar MS+RS/RB,430,22,0
Omastar (Shadow) MS+RS/RB,612,22,25
Oricorio (Baile) AS+AC/AA,644,38,32
Oricorio (Pa'u) AS+AC/AA,644,38,32
Oricorio (Pom-Pom) AS+AC/AA,381,54,0
Oricorio (Sensu) AS+AC/AA,644,38,32
Palkia DB+AT/DM,286,6,0
Palkia (Origin) DB+AT/SpR,293,6,0
Palkia (Shadow) DB+AT/DM,290,35,0
Palossand A+ST/SB,214,19,0
Parasect FC+XS/CP,109,19,0
Passimian C+CC/BkB,281,22,0
Pawmot TS+BkB/WC,256,38,0
Pelipper WA+WBW/Hu,792,51,65
Pidgeot WA+HW/BrB,477,38,0
Pidgeot (Shadow) WA+BrB/HW,630,38,29
Pignite E+RT/FmC,327,38,0
Pignite (Shadow) E+RT/FmC,473,38,0
Piloswine PS+Av/ISp,293,22,0
Piloswine (Shadow) PS+Av/ISp,323,51,0
Pinsir FC+CC/XS,128,3,0
Pinsir (Shadow) FC+XS/CC,151,3,0
Politoed MS+WBW/Bl,285,6,0
Politoed (Shadow) MS+WBW/Bl,343,6,0
Poliwrath MS+IW/DyP,276,22,0
Poliwrath (Shadow) MS+IW/DyP,336,22,0
Polteageist H+SB/DP,221,35,0
Porygon-Z LO+TA/Bl,365,22,0
Porygon-Z (Shadow) LO+TA/Bl,446,22,0
Porygon2 LO+TA/Re,254,22,0
Porygon2 (Shadow) LO+TA/ZC,287,22,0
Primeape KC+RF/CC,282,6,0
Primeape (Shadow) KC+RF/CC,333,6,0
Purugly SC+AA/T,259,51,0
Purugly (Shadow) SC+AA/T,259,35,0
Pyroar I+FmC/DP,230,51,0
Quagsire MS+AT/SE,128,6,0
Quagsire (Shadow) MS+AT/SE,159,6,0
Quaquaval WA+CC/AJ,738,22,53
Qwilfish PSt+AT/IB,439,6,0
Qwilfish (Shadow) PSt+AT/IB,693,51,43
Raichu TS+BkB/WC,211,22,0
Raichu (Alolan) VS+TBl/WC,253,38,0
Raikou VS+WC/AuS,364,38,0
Raikou (Shadow) TS+SB/AuS,218,22,0
Rampardos SD+RS/O,223,19,0
Rampardos (Shadow) SD+RS/O,260,19,0
Rapidash I+WC/FmC,237,51,0
Rapidash (Shadow) I+DR/HW,182,19,0
Rayquaza DT+BkS/DrA,306,6,0
Regice LO+T/Bl,346,9,0
Regice (Shadow) LO+T/Bl,828,9,73
Regieleki LO+ThC/HB,235,22,0
Regigigas HPR+T/GI,307,22,0
Regigigas (Shadow) HPR+T/GI,326,6,0
Regirock LO+SE/FB,357,38,0
Regirock (Shadow) LO+SE/FB,262,38,0
Relicanth WG+AT/AP,373,99,0
Reshiram DB+SE/FuF,182,6,0
Reuniclus Ch+Psh/SB,221,51,0
Reuniclus (Shadow) Ch+Psh/SB,158,19,0
Rhydon MSl+SE/S,59,19,0
Rhydon (Shadow) MSl+SE/S,53,3,0
Rhyperior MSl+BkS/RW,305,19,0
Rhyperior (Shadow) MSl+RW/BkS,54,3,0
Rillaboom RL+DrB/FP,116,35,0
Roserade PSt+WBF/LfS,189,6,0
Rotom A+Tb/OW,86,3,0
Rotom (Fan) A+Tb/OW,137,19,0
Rotom (Frost) TS+Tb/Bl,387,9,0
Rotom (Heat) TS+Tb/Ov,341,9,0
Rotom (Mow) TS+Tb/LfS,350,9,0
Rotom (Wash) TS+Tb/HP,738,9,53
Runerigus SC+RT/SB,212,35,0
Salamence DT+Fl/BrS,264,6,0
Salamence (Shadow) DT+Fl/BrS,264,35,0
Salazzle I+PF/DgP,231,35,0
Samurott FC+HC/Mh,297,35,0
Samurott (Shadow) FC+HC/Mh,271,19,0
Sandslash SdA+RT/NS,285,22,0
Sandslash (Shadow) SdA+RT/NS,297,35,0
Sawk LK+BS/BkB,328,22,0
Sawk (Shadow) LK+BS/BkB,399,22,0
Sawsbuck FA+WC/TBl,198,35,0
Sceptile FC+FP/BkS,220,35,0
Sceptile (Shadow) FC+FP/BkS,122,19,0
Scolipede PSt+AT/XS,244,6,0
Scolipede (Shadow) PSt+AT/XS,298,6,0
Scyther FC+NS/XS,251,19,0
Scyther (Shadow) FC+NS/XS,210,3,0
Seadra DB+DgP/HP,429,6,0
Seadra (Shadow) DB+DgP/HP,581,51,18
Seaking Pk+DR/IW,424,38,0
Sealeo PS+S/BS,438,22,0
Sealeo (Shadow) PS+S/BS,549,22,11
Seismitoad MS+EP/SlB,181,38,0
Serperior VW+FP/AA,233,38,0
Serperior (Shadow) VW+FP/LT,282,22,0
Seviper PJ+Cr/PF,291,51,0
Shaymin (Land) ZH+GK/SFl,608,10,24
Shaymin (Sky) ML+GK/EB,263,51,0
Shelgon DB+Tw/Cr,251,6,0
Shelgon (Shadow) DB+Tw/Cr,151,35,0
Sigilyph AS+AC/AP,644,38,32
Simipour WG+S/Cr,413,6,0
Simisage VW+GK/Cr,296,22,0
Simisear FS+Cr/Ft,197,35,0
Sinistcha A+SB/EB,79,3,0
Sirfetch'd FC+LB/CC,188,19,0
Skeledirge I+TSo/SB,194,51,0
Slaking Y+BS/Eq,635,9,30
Slaking (Shadow) Y+BS/Eq,950,54,100
Sliggoo WG+DgP/WP,272,38,0
Slowbro WG+S/IB,287,6,0
Slowbro (Galarian) PJ+BrS/SlB,202,6,0
Slowbro (Shadow) WG+S/IB,344,6,0
Slowking WG+S/P,287,6,0
Slowking (Galarian) Ac+Psh/SB,235,22,0
Slowking (Shadow) WG+S/P,344,6,0
Sneasel (Hisuian) PJ+CC/XS,281,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,285,35,0
Sneasler SC+CC/XS,246,35,0
Sneasler (Shadow) SC+CC/XS,222,19,0
Snorlax L+BS/Eq,257,6,0
Snorlax (Shadow) L+BS/Eq,157,35,0
Solrock Psy+RS/WBF,251,22,0
Stantler Tk+WC/St,276,6,0
Stantler (Shadow) Tk+WC/St,260,35,0
Staraptor WA+Fl/CC,675,22,39
Staraptor (Shadow) WA+Fl/CC,725,51,50
Starmie Psy+S/IB,558,38,13
Starmie (Shadow) Psy+S/PG,612,22,25
Stonjourner RTh+RS/St,181,35,0
Stoutland SdA+WC/Cr,219,6,0
Stunfisk TS+D/MB,362,22,0
Sudowoodo RTh+MeB/RT,203,6,0
Sudowoodo (Shadow) RTh+MeB/RT,162,19,0
Suicune IF+IB/Sc,298,22,0
Suicune (Shadow) IF+Sc/IB,312,6,0
Sunflora BS+LfS/SlB,250,54,0
Swalot MS+Sl/IB,216,22,0
Swampert MS+HC/Eq,169,22,0
Swampert (Shadow) MS+HC/Eq,192,22,0
Swanna AS+Fl/IB,779,35,62
Swanna (Shadow) AS+Fl/IB,779,35,62
Talonflame I+Fl/FmC,318,51,0
Talonflame (Shadow) I+BrB/Fl,241,19,0
Tangela VW+GK/SlB,201,38,0
Tangela (Shadow) VW+GK/SlB,187,6,0
Tangrowth VW+PW/RS,258,38,0
Tangrowth (Shadow) VW+PW/RS,275,22,0
Tatsugiri (Curly) WG+S/MW,273,6,0
Tatsugiri (Droopy) WG+S/MW,273,6,0
Tatsugiri (Stretchy) WG+S/MW,273,6,0
Tauros Tk+TBl/HA,219,6,0
Tauros (Aqua) DK+AJ/TBl,388,22,0
Tauros (Blaze) DK+TBl/FmC,337,54,0
Tauros (Combat) DK+CC/TBl,337,54,0
Tentacruel Ac+Sc/Pbk,310,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,6,0
Terrakion DK+SSw/RS,256,6,0
Throh LK+BS/BkB,246,38,0
Throh (Shadow) LK+BS/BkB,237,22,0
Thundurus (Incarnate) TS+Cr/T,355,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,445,22,0
Thundurus (Therian) VS+WbS/FB,383,38,0
Thwackey RL+GK/EB,143,35,0
Toedscruel MSl+SeB/EP,115,19,0
Torkoal E+FW/Eq,232,22,0
Tornadus (Incarnate) AS+GK/DP,671,22,38
Tornadus (Incarnate) (Shadow) AS+GK/DP,635,51,30
Tornadus (Therian) G+BwS/HW,522,38,5
Torterra MSl+FP/SE,147,19,0
Torterra (Shadow) MSl+FP/SE,158,3,0
Toucannon Pk+BBl/DrlP,675,22,39
Toucannon (Shadow) Pk+BBl/DrlP,612,22,25
Toxapex PJ+Bri/SW,381,38,0
Toxicroak PSt+DyP/SB,310,22,0
Toxicroak (Shadow) PSt+DyP/SB,375,22,0
Toxtricity Ac+WC/PUP,180,6,0
Trevenant SC+SB/SeB,169,19,0
Trevenant (Shadow) SC+SB/FoP,83,3,0
Tropius AS+LB/BrS,258,54,0
Tsareena ML+TAx/HJK,134,6,0
Turtonator I+BrS/DC,109,51,0
Typhlosion I+BB/TP,185,35,0
Typhlosion (Hisuian) E+WC/SB,372,38,0
Typhlosion (Shadow) I+BB/TP,175,19,0
Tyrantrum DT+RT/Cr,241,6,0
Tyrantrum (Shadow) DT+MeB/RT,137,35,0
Unfezant AS+SA/HW,639,22,31
Unfezant (Shadow) AS+SA/HW,630,22,29
Ursaluna Tk+Sw/HH,282,6,0
Ursaluna (Shadow) Tk+Sw/IP,314,35,0
Ursaring SC+Sw/CC,219,35,0
Ursaring (Shadow) SC+Sw/CC,207,19,0
Urshifu (Rapid Strike) W+AJ/DyP,319,35,0
Uxie Cf+Sw/FS,226,54,0
Vanilluxe A+Av/FC,144,19,0
Vaporeon WG+AT/LR,310,6,0
Venomoth Psy+PF/SvW,299,22,0
Venomoth (Shadow) Psy+PF/SvW,369,22,0
Venusaur VW+FP/Sl,138,22,0
Venusaur (Shadow) VW+FP/Sl,251,22,0
Vespiquen FC+XS/PG,251,35,0
Victini Cf+VC/Psh,313,54,0
Victreebel Ac+LB/SlB,221,6,0
Victreebel (Shadow) Ac+LB/SlB,191,51,0
Vigoroth C+BS/RS,354,54,0
Vigoroth (Shadow) C+BS/RS,375,38,0
Vikavolt VS+XS/Fl,263,38,0
Vikavolt (Shadow) VS+XS/Fl,225,6,0
Vileplume Ac+SlB/M,141,6,0
Vileplume (Shadow) Ac+SlB/M,176,51,0
Virizion DK+LB/SSw,175,6,0
Volbeat Tk+BBu/Tb,365,99,0
Volcanion I+Sc/EP,302,35,0
Volcarona FS+BBu/Ov,207,35,0
