Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,305,7,0
Brionne WG+AJ/DV,232,38,0
Bruxish Cf+AT/PsF,164,6,0
Buzzwole C+SP/Lu,196,14,0
Camerupt I+RT/ScS,175,27,0
Camerupt (Shadow) I+RT/ScS,136,3,0
Carnivine VW+Cr/PW,573,1,18
Carracosta RTh+BS/AP,58,48,0
Carracosta (Shadow) RTh+BS/AP,49,40,0
Celebi Cf+SeB/AuS,343,38,0
Centiskorch E+HW/Lu,146,10,0
Ceruledge I+SB/HW,99,7,0
Cetitan PS+Av/ISp,146,10,0
Chandelure I+SB/FmC,104,19,0
Chandelure (Shadow) I+SB/FmC,104,3,0
Chansey ZH+DG/P,686,3,46
Charizard DB+BB/AC,254,30,0
Charizard (Shadow) DB+BB/AC,284,22,0
Cherrim (Overcast) BS+DG/SoB,837,1,83
Cherrim (Sunshine) BS+WBF/SoB,439,46,0
Chesnaught VW+FP/SP,752,1,62
Chesnaught (Shadow) VW+FP/SP,428,46,0
Chimecho A+Psh/SB,396,1,0
Cinccino Ch+AT/Tb,243,14,0
Cinderace FS+Ft/FmC,110,19,0
Clawitzer WG+Crbh/DP,172,38,0
Claydol MSl+IB/RT,784,33,70
Claydol (Shadow) Cf+RT/SB,504,1,1
Clodsire PSt+SE/Eq,451,9,0
Cloyster IS+IW/HP,118,22,0
Cloyster (Shadow) IS+IW/HP,131,18,0
Coalossal FS+RS/FmC,86,51,0
Cofagrigus SC+SB/DP,377,9,0
Cofagrigus (Shadow) SC+SB/DP,388,1,0
Conkeldurr PJ+DyP/BrS,267,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,270,14,0
Crabominable B+IP/BkB,202,46,0
Crobat AS+PF/SB,556,1,14
Crobat (Shadow) AS+PF/SB,434,38,0
Crocalor I+Cr/DV,106,7,0
Crustle FC+XS/RW,233,46,0
Crustle (Shadow) FC+XS/RW,290,46,0
Cryogonal IS+NS/TAx,159,18,0
Cursola A+NSh/PG,254,6,0
Darmanitan (Galarian) IF+Av/IP,158,43,0
Darmanitan (Standard) I+RS/Ov,115,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Dartrix Pk+BrB/SeB,707,14,51
Decidueye A+FP/SSh,303,14,0
Decidueye (Hisuian) ML+AuS/AA,678,1,44
Delphox FS+Psh/BB,99,27,0
Delphox (Shadow) FS+Psh/BB,102,11,0
Deoxys (Defense) C+PB/RS,436,21,0
Deoxys (Speed) CB+PB/Sw,274,30,0
Dewgong IS+IW/DR,118,38,0
Dhelmise SC+SB/BrS,413,22,0
Dipplin DT+SeB/O,601,46,25
Dodrio Pk+DrlP/TBl,500,38,0
Dondozo W+S/O,109,26,0
Donphan MSl+BS/TBl,654,1,38
Donphan (Shadow) MSl+BS/TBl,589,1,22
Dragalge DT+AT/O,312,30,0
Dragapult DT+SB/BkS,520,1,5
Dragonite DB+TP/SP,658,51,39
Dragonite (Shadow) DB+TP/SP,634,35,33
Drampa DB+Sw/Fl,382,22,0
Drifblim A+SB/IW,299,38,0
Drifblim (Shadow) A+SB/IW,279,6,0
Druddigon DT+NS/RT,393,30,0
Dubwool DK+BS/Pbk,218,46,0
Dudunsparce RO+BS/RS,170,6,0
Dunsparce RO+RS/DR,228,30,0
Eelektross VS+DC/Tb,141,27,0
Eldegoss BS+GK/EB,865,1,90
Electabuzz TS+TP/Re,241,22,0
Electabuzz (Shadow) TS+TP/Tb,253,6,0
Electivire TS+WC/IP,302,22,0
Electivire (Shadow) TS+WC/IP,302,6,0
Electrode VS+FoP/D,197,43,0
Electrode (Hisuian) TS+WC/Sw,327,14,0
Electrode (Shadow) VS+FoP/D,161,27,0
Emboar E+BB/RS,163,30,0
Emboar (Shadow) E+BB/RS,163,6,0
Entei FS+ScS/FmC,100,72,0
Entei (Shadow) FS+ScS/FmC,81,11,0
Espeon Cf+PsF/SB,246,6,0
Eternatus DT+DyC/SlB,556,1,14
Exeggutor Cf+SeB/P,352,14,0
Exeggutor (Alolan) DT+SeB/DM,662,51,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,35,46
Exeggutor (Shadow) Cf+SeB/P,360,43,0
Exploud A+Cr/DV,386,1,0
Exploud (Shadow) A+Cr/DV,263,30,0
Falinks C+SP/Mh,226,14,0
Fearow Pk+DrlP/Tw,459,30,0
Feraligatr SC+HC/IB,147,10,0
Feraligatr (Shadow) SC+HC/IB,194,30,0
Flamigo WA+BrB/UH,430,30,0
Flapple DB+Fl/SeB,670,51,42
Flareon E+SP/HW,157,14,0
Floatzel W+AJ/Sw,155,14,0
Flygon MS+Tw/ScS,890,22,96
Flygon (Shadow) MS+Tw/ScS,910,43,101
Fraxure DT+NS/AT,426,22,0
Froslass PS+Av/SB,168,46,0
Froslass (Shadow) PS+Av/SB,197,30,0
Frosmoth PS+IW/BBu,204,46,0
Furfrou SkP+S/GK,411,9,0
Furret SkP+Sw/TBl,292,46,0
Gabite MS+Tw/Dg,910,43,101
Gabite (Shadow) MS+Tw/Dg,922,27,104
Gallade PC+LB/CC,251,14,0
Gallade (Shadow) PC+LB/CC,300,14,0
Galvantula VS+D/Lu,181,35,0
Galvantula (Shadow) VS+D/Lu,175,19,0
Garbodor Inf+BS/SeB,540,5,10
Garbodor (Shadow) Inf+BS/SeB,470,1,0
Garchomp MS+EP/Tw,894,14,97
Garchomp (Shadow) MS+EP/Tw,910,43,101
Garganacl MS+RT/RS,165,30,0
Gastrodon MSl+BS/WP,512,4,3
Gengar SC+ShP/SlB,338,22,0
Gengar (Shadow) SC+ShP/SlB,338,6,0
Gigalith MSl+SP/MeB,719,41,54
Gigalith (Shadow) MSl+MeB/RS,792,1,72
Girafarig Cf+PsF/TBl,273,22,0
Girafarig (Shadow) Cf+PsF/TBl,273,6,0
Giratina (Origin) SC+SB/DgP,536,1,9
Glaceon IS+Av/WP,317,9,0
Glalie PS+Av/SB,145,18,0
Glalie (Shadow) PS+Av/SB,191,38,0
Gligar WA+NS/AA,634,30,33
Gligar (Shadow) WA+NS/AA,711,14,52
Glimmora RTh+RS/DG,85,40,0
Gliscor WA+ST/Acr,540,46,10
Gliscor (Shadow) WA+ST/Acr,601,22,25
Gogoat VW+LB/BkB,552,1,13
Golbat WA+AC/SB,371,30,0
Golbat (Shadow) WA+AC/SB,417,30,0
Golduck Cf+CrC/Li,148,18,0
Golduck (Shadow) Cf+CrC/Li,172,2,0
Golem MSl+SE/RB,792,1,72
Golem (Alolan) RO+RB/WC,299,35,0
Golem (Alolan) (Shadow) RO+WC/RB,134,19,0
Golem (Shadow) MSl+SE/RB,756,1,63
Golisopod FC+XS/AJ,166,30,0
Golurk A+ShP/DyP,358,14,0
Golurk (Shadow) A+ShP/DyP,334,43,0
Goodra DB+AT/TP,284,22,0
Gorebyss Cf+WP/P,192,38,0
Gothitelle Cf+RS/FS,225,46,0
Gothitelle (Shadow) Cf+RS/FS,200,6,0
Gourgeist (Average) H+SB/FoP,312,30,0
Gourgeist (Large) I+SB/FoP,231,51,0
Gourgeist (Small) H+SB/FoP,343,30,0
Gourgeist (Super) H+SB/FoP,318,30,0
Grafaiai MSl+PF/SlB,496,17,0
Grapploct W+SP/IP,287,54,0
Graveler MSl+RS/RB,800,1,74
Graveler (Alolan) VS+SE/RB,207,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,27,0
Graveler (Shadow) MSl+RS/RB,788,30,71
Greedent MS+TBl/BS,413,13,0
Grotle RL+BS/EB,630,1,32
Grotle (Shadow) RL+BS/EB,552,46,13
Groudon DT+PrB/FiP,390,30,0
Groudon (Shadow) DT+PrB/FiP,593,30,23
Grumpig Psy+DyP/SB,204,46,0
Grumpig (Shadow) Psy+DyP/SB,254,46,0
Gumshoos Bi+RT/Cr,252,14,0
Gurdurr LK+BkB/SE,258,30,0
Gurdurr (Shadow) LK+BkB/SE,300,30,0
Gyarados DB+AT/Tw,225,22,0
Gyarados (Shadow) DB+AT/Tw,268,22,0
Hariyama FPm+UH/HS,178,6,0
Hariyama (Shadow) FPm+UH/HS,151,7,0
Hawlucha LK+FlP/AA,367,30,0
Haxorus DT+NS/DC,484,22,0
Heatmor FS+TP/Ft,105,27,0
Heliolisk VS+BkS/PbC,175,35,0
Heracross FC+UH/RT,260,30,0
Hippowdon SdA+WBR/ScS,328,46,0
Hippowdon (Shadow) SdA+WBR/ScS,347,22,0
Hitmonchan BP+CC/IP,180,43,0
Hitmonchan (Shadow) BP+CC/IP,184,7,0
Hitmonlee DK+CC/SE,585,1,21
Hitmonlee (Shadow) DK+CC/SE,341,38,0
Hitmontop C+CC/TAx,212,14,0
Hitmontop (Shadow) C+CC/TAx,240,51,0
Ho-Oh I+BrB/SF,125,27,0
Ho-Oh (Shadow) I+BrB/SF,141,19,0
Hoopa Cf+SB/P,242,6,0
Houndstone L+SB/PsF,215,38,0
Huntail WG+AT/Cr,189,38,0
Hydrapple DT+SeB/O,658,30,39
Hypno Cf+FiP/SB,300,1,0
Hypno (Shadow) Cf+FiP/IP,202,22,0
Illumise Tk+SvW/DG,581,5,20
Indeedee (Female) Ex+P/EB,597,5,24
Indeedee (Male) Ex+SB/P,573,17,18
Infernape FS+CC/BB,107,19,0
Infernape (Shadow) FS+CC/BB,81,3,0
Inteleon WG+SB/S,176,51,0
Jolteon VS+D/LR,172,27,0
Jumpluff FW+Acr/EB,804,46,75
Jumpluff (Shadow) FW+Acr/EB,796,22,73
Jynx Cf+Psh/Av,176,6,0
Kabutops FC+SE/AP,202,46,0
Kabutops (Shadow) FC+SE/AP,267,46,0
Kangaskhan LK+Cr/O,347,9,0
Kecleon SkP+FoP/IB,380,1,0
Keldeo (Ordinary) LK+AT/SSw,151,2,0
Keldeo (Resolute) LK+SeS/AJ,151,2,0
Kilowattrel TS+Acr/Tb,450,30,0
Kingdra DB+Sw/O,189,22,0
Kingdra (Shadow) DB+Sw/O,235,22,0
Kingler MS+Crbh/XS,589,5,22
Klawf RTh+RT/RS,77,48,0
Kleavor FC+XS/SE,327,46,0
Komala RO+Pbk/PR,198,43,0
Kommo-o DT+ClS/UH,335,30,0
Kyogre W+Av/S,149,14,0
Kyogre (Shadow) W+Av/S,164,43,0
Kyurem DB+G/DC,224,30,0
Kyurem (Black) DT+FSh/FuB,342,46,0
Kyurem (White) DB+IBu/FuF,302,30,0
Landorus (Incarnate) MS+RS/EP,902,51,99
Landorus (Therian) MS+SSt/SE,902,51,99
Lanturn Sp+S/Tb,215,1,0
Latias DB+MsB/AuS,338,30,0
Latias (Shadow) DB+MsB/AuS,389,14,0
Latios DB+AuS/LrP,455,30,0
Latios (Shadow) DB+AuS/LrP,454,14,0
Leafeon BS+LB/LR,569,1,17
Leavanny SC+LB/XS,508,1,2
Lilligant Ch+PlB/HB,409,30,0
Lilligant (Hisuian) Lf+LB/CC,403,30,0
Lopunny DK+TAx/FiP,234,46,0
Ludicolo A+WBW/LfS,258,46,0
Lugia DT+A/Fl,457,25,0
Lugia (Shadow) DT+Fl/FS,646,1,36
Lumineon W+WBW/AT,170,26,0
Lunala SC+SB/M,412,9,0
Lunatone Psy+WBI/RS,198,22,0
Lurantis Lf+LB/SP,719,1,54
Luxray Sn+WC/PsF,281,22,0
Luxray (Shadow) Sn+WC/PsF,326,22,0
Lycanroc (Dusk) SkP+SE/TBl,282,22,0
Lycanroc (Midday) SkP+SE/DR,302,30,0
Lycanroc (Midnight) RTh+PsF/Cr,91,40,0
Machamp KC+CrC/RS,248,14,0
Machamp (Shadow) KC+CrC/RS,267,6,0
Machoke KC+CrC/DyP,232,14,0
Machoke (Shadow) KC+CrC/DyP,250,6,0
Magcargo I+RT/HW,137,51,0
Magmar KC+FiP/ScS,150,2,0
Magmar (Shadow) KC+FiP/ScS,198,2,0
Magmortar KC+FiP/Tb,205,2,0
Magmortar (Shadow) KC+FiP/Tb,205,2,0
Mamoswine PS+ISp/HH,255,30,0
Mamoswine (Shadow) PS+ISp/HH,297,30,0
Manectric Sn+WC/PsF,281,22,0
Manectric (Shadow) Sn+WC/PsF,326,22,0
Mantine WA+WP/IB,355,9,0
Maractus BS+AA/PlB,658,1,39
Marowak MSl+BC/RS,764,1,65
Marowak (Alolan) H+SBo/BC,186,46,0
Marowak (Alolan) (Shadow) H+SBo/BC,144,14,0
Marowak (Shadow) MSl+BC/RS,727,1,56
Marshadow SC+CC/TP,271,30,0
Marshtomp MS+S/Sl,695,9,48
Marshtomp (Shadow) MS+S/Sl,695,1,48
Masquerain Inf+AC/Lu,658,1,39
Maushold MS+Sw/Cr,617,5,29
Meganium VW+FP/Eq,577,17,19
Meganium (Shadow) VW+FP/Eq,560,1,15
Meloetta (Aria) Cf+Psh/DG,238,22,0
Meowstic (Female) Cf+SB/P,266,46,0
Meowstic (Male) Cf+P/EB,266,46,0
Mesprit Cf+Sw/FS,194,22,0
Mew SC+Psh/WC,231,30,0
Mewtwo PC+Pst/SB,326,30,0
Mewtwo (Shadow) PC+Pst/SB,382,30,0
Mienshao FPm+BrS/BkB,221,35,0
Milotic DT+AT/Wr,125,47,0
Milotic (Shadow) DT+AT/Wr,125,47,0
Miltank RO+BS/IB,149,22,0
Misdreavus Psy+SS/DP,581,17,20
Misdreavus (Shadow) Psy+SS/DP,366,46,0
Mismagius H+SB/DP,477,1,0
Mismagius (Shadow) H+SB/DP,601,1,25
Moltres WA+Fl/HW,297,46,0
Moltres (Shadow) WA+Fl/HW,346,46,0
Mr. Mime (Galarian) Cf+IP/P,173,2,0
Mr. Rime IS+IW/P,167,34,0
Mudbray MSl+BS/Eq,808,38,76
Mudsdale MSl+BS/Eq,654,1,38
Muk PJ+TP/DP,345,1,0
Muk (Shadow) PJ+DP/TP,240,30,0
Munchlax Tk+BS/Bd,323,1,0
Musharna CB+Psh/DG,334,9,0
Naganadel PJ+DC/SlB,398,6,0
Necrozma PC+DP/FS,278,46,0
Necrozma (Dawn Wings) SC+DP/MoG,496,1,0
Nidoking FC+ST/EP,626,1,31
Nidoking (Shadow) FC+ST/EP,520,46,5
Nidoqueen PSt+EP/PF,314,38,0
Nidoqueen (Shadow) PSt+PF/EP,353,22,0
Nihilego Ac+RS/SlB,268,46,0
Ninetales E+WBF/EB,125,39,0
Ninetales (Shadow) E+WBF/EB,119,6,0
Noctowl WA+SB/SA,691,1,47
Noivern DT+HW/Hu,691,67,47
Octillery LO+WP/AB,569,5,17
Oinkologne Tk+BS/TBl,333,1,0
Oinkologne (Female) Tk+BS/TBl,306,1,0
Omastar MS+RS/RB,153,22,0
Omastar (Shadow) MS+RS/RB,153,22,0
Oricorio (Baile) AS+AC/AA,425,1,0
Oricorio (Pa'u) AS+AC/AA,556,1,14
Oricorio (Pom-Pom) AS+AC/AA,556,1,14
Oricorio (Sensu) AS+AC/AA,556,1,14
Palkia DB+AT/DM,279,22,0
Palkia (Origin) DB+AT/SpR,285,22,0
Palkia (Shadow) DB+AT/DM,322,14,0
Palossand A+ST/SB,285,22,0
Parasect FC+XS/CP,597,1,24
Passimian C+CC/BkB,212,6,0
Pawmot TS+BkB/WC,290,22,0
Pelipper WA+WBW/Hu,253,2,0
Pidgeot WA+HW/BrB,392,46,0
Pidgeot (Shadow) WA+BrB/HW,440,46,0
Pignite E+RT/FmC,188,46,0
Pignite (Shadow) E+RT/FmC,180,14,0
Piloswine PS+Av/ISp,234,30,0
Piloswine (Shadow) PS+Av/ISp,272,30,0
Pinsir FC+CC/XS,310,38,0
Pinsir (Shadow) FC+XS/CC,348,30,0
Politoed MS+WBW/Bl,145,6,0
Politoed (Shadow) MS+WBW/Bl,192,46,0
Poliwrath MS+IW/DyP,662,5,40
Poliwrath (Shadow) MS+IW/DyP,581,5,20
Polteageist H+SB/DP,630,1,32
Porygon-Z LO+TA/Bl,302,30,0
Porygon-Z (Shadow) LO+TA/Bl,352,30,0
Porygon2 LO+TA/Re,251,46,0
Porygon2 (Shadow) LO+TA/ZC,272,30,0
Primeape KC+RF/CC,251,6,0
Primeape (Shadow) KC+RF/CC,292,6,0
Purugly SC+AA/T,329,46,0
Purugly (Shadow) SC+AA/T,382,46,0
Pyroar I+FmC/DP,112,7,0
Quagsire MS+AT/SE,185,22,0
Quagsire (Shadow) MS+AT/SE,221,22,0
Quaquaval WA+CC/AJ,198,30,0
Qwilfish PSt+AT/IB,194,2,0
Qwilfish (Shadow) PSt+AT/IB,194,22,0
Raichu TS+BkB/WC,253,22,0
Raichu (Alolan) VS+TBl/WC,179,35,0
Raikou VS+WC/AuS,185,43,0
Raikou (Shadow) TS+SB/AuS,284,22,0
Rampardos SD+RS/O,98,32,0
Rampardos (Shadow) SD+RS/O,110,32,0
Rapidash I+WC/FmC,96,7,0
Rapidash (Shadow) I+WC/HW,86,3,0
Rayquaza DT+BkS/DrA,670,43,42
Regice LO+T/Bl,129,14,0
Regice (Shadow) LO+T/Bl,193,34,0
Regieleki LO+ThC/HB,277,6,0
Regigigas HPR+T/GI,143,19,0
Regigigas (Shadow) HPR+T/GI,131,3,0
Regirock LO+SE/FB,180,46,0
Regirock (Shadow) LO+SE/FB,241,46,0
Relicanth WG+AT/AP,195,1,0
Reshiram DB+SE/FuF,317,46,0
Reuniclus Ch+Psh/SB,239,30,0
Reuniclus (Shadow) Ch+Psh/SB,242,14,0
Rhydon MSl+SE/S,792,1,72
Rhydon (Shadow) MSl+SE/S,756,1,63
Rhyperior MSl+BkS/RW,792,1,72
Rhyperior (Shadow) MSl+RW/BkS,756,1,63
Rillaboom RL+DrB/FP,552,1,13
Roserade PSt+WBF/LfS,346,6,0
Rotom A+Tb/OW,263,14,0
Rotom (Fan) A+Tb/OW,433,46,0
Rotom (Frost) TS+Tb/Bl,312,1,0
Rotom (Heat) TS+Tb/Ov,312,1,0
Rotom (Mow) TS+Tb/LfS,512,1,3
Rotom (Wash) TS+Tb/HP,312,1,0
Runerigus SC+RT/SB,410,9,0
Salamence DT+Fl/BrS,670,43,42
Salamence (Shadow) DT+Fl/BrS,711,27,52
Salazzle I+PF/DgP,110,19,0
Samurott FC+HC/Mh,177,30,0
Samurott (Shadow) FC+HC/Mh,177,30,0
Sandslash SdA+RT/NS,328,30,0
Sandslash (Shadow) SdA+RT/NS,374,30,0
Sawk LK+BS/BkB,288,2,0
Sawk (Shadow) LK+BS/BkB,335,2,0
Sawsbuck FA+WC/TBl,597,1,24
Sceptile FC+FP/BkS,707,1,51
Sceptile (Shadow) FC+FP/BkS,654,1,38
Scolipede PSt+AT/XS,312,46,0
Scolipede (Shadow) PSt+AT/XS,309,22,0
Scyther FC+NS/XS,532,1,8
Scyther (Shadow) FC+NS/XS,472,30,0
Seadra DB+DgP/HP,528,5,7
Seadra (Shadow) DB+DgP/HP,244,38,0
Seaking Pk+DR/IW,139,6,0
Sealeo PS+S/BS,126,10,0
Sealeo (Shadow) PS+S/BS,118,2,0
Seismitoad MS+EP/SlB,686,21,46
Serperior VW+FP/AA,581,9,20
Serperior (Shadow) VW+FP/LT,556,1,14
Seviper PJ+Cr/PF,267,22,0
Shaymin (Land) ZH+GK/SFl,691,1,47
Shaymin (Sky) ML+GK/EB,747,51,61
Shelgon DB+Tw/Cr,409,30,0
Shelgon (Shadow) DB+Tw/Cr,459,30,0
Sigilyph AS+AC/AP,565,1,16
Simipour WG+S/Cr,203,38,0
Simisage VW+GK/Cr,544,1,11
Simisear FS+Cr/Ft,101,19,0
Sinistcha A+SB/EB,334,14,0
Sirfetch'd FC+LB/CC,303,10,0
Skeledirge I+TSo/SB,77,7,0
Slaking Y+BS/Eq,772,25,67
Slaking (Shadow) Y+BS/Eq,959,1,113
Sliggoo WG+DgP/WP,654,1,38
Slowbro WG+S/IB,118,2,0
Slowbro (Galarian) PJ+BrS/SlB,202,30,0
Slowbro (Shadow) WG+S/IB,177,38,0
Slowking WG+S/P,118,2,0
Slowking (Galarian) Ac+Psh/SB,216,30,0
Slowking (Shadow) WG+S/P,177,38,0
Sneasel (Hisuian) PJ+CC/XS,248,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,6,0
Sneasler SC+CC/XS,315,30,0
Sneasler (Shadow) SC+CC/XS,366,30,0
Snorlax L+BS/Eq,289,9,0
Snorlax (Shadow) L+BS/Eq,334,1,0
Solrock Psy+RS/WBF,198,22,0
Stantler Tk+WC/St,322,46,0
Stantler (Shadow) Tk+WC/St,288,14,0
Staraptor WA+Fl/CC,481,46,0
Staraptor (Shadow) WA+Fl/CC,589,30,22
Starmie Psy+S/IB,185,38,0
Starmie (Shadow) Psy+S/PG,181,51,0
Stonjourner RTh+RS/St,87,48,0
Stoutland SdA+WC/Cr,268,46,0
Stunfisk TS+D/MB,233,22,0
Sudowoodo RTh+MeB/RT,95,48,0
Sudowoodo (Shadow) RTh+MeB/RT,79,40,0
Suicune IF+IB/Sc,142,18,0
Suicune (Shadow) IF+Sc/IB,125,2,0
Sunflora BS+LfS/SlB,837,1,83
Swalot MS+Sl/IB,585,4,21
Swampert MS+HC/Eq,389,9,0
Swampert (Shadow) MS+HC/Eq,466,9,0
Swanna AS+Fl/IB,508,17,2
Swanna (Shadow) AS+Fl/IB,326,30,0
Talonflame I+Fl/FmC,136,27,0
Talonflame (Shadow) I+BrB/Fl,145,19,0
Tangela VW+GK/SlB,760,1,64
Tangela (Shadow) VW+GK/SlB,711,46,52
Tangrowth VW+PW/RS,392,46,0
Tangrowth (Shadow) VW+PW/RS,440,46,0
Tatsugiri (Curly) WG+S/MW,308,46,0
Tatsugiri (Droopy) WG+S/MW,308,46,0
Tatsugiri (Stretchy) WG+S/MW,308,46,0
Tauros Tk+TBl/HA,264,38,0
Tauros (Aqua) DK+AJ/TBl,148,22,0
Tauros (Blaze) DK+TBl/FmC,266,1,0
Tauros (Combat) DK+CC/TBl,310,54,0
Tentacruel Ac+Sc/Pbk,174,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,147,18,0
Terrakion DK+SSw/RS,226,14,0
Throh LK+BS/BkB,162,2,0
Throh (Shadow) LK+BS/BkB,194,2,0
Thundurus (Incarnate) TS+Cr/T,496,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,442,6,0
Thundurus (Therian) VS+WbS/FB,327,35,0
Thwackey RL+GK/EB,609,1,27
Toedscruel MSl+SeB/EP,800,1,74
Torkoal E+FW/Eq,149,10,0
Tornadus (Incarnate) AS+GK/DP,520,38,5
Tornadus (Incarnate) (Shadow) AS+GK/DP,478,14,0
Tornadus (Therian) G+BwS/HW,354,22,0
Torterra MSl+FP/SE,808,38,76
Torterra (Shadow) MSl+FP/SE,813,59,77
Toucannon Pk+BBl/DrlP,430,30,0
Toucannon (Shadow) Pk+BBl/DrlP,459,46,0
Toxapex PJ+Bri/SW,157,22,0
Toxicroak PSt+DyP/SB,272,30,0
Toxicroak (Shadow) PSt+DyP/SB,316,30,0
Toxtricity Ac+WC/PUP,277,22,0
Trevenant SC+SB/SeB,410,46,0
Trevenant (Shadow) SC+SB/FoP,452,30,0
Tropius AS+LB/BrS,666,46,41
Tsareena ML+TAx/HJK,650,1,37
Turtonator I+BrS/DC,130,27,0
Typhlosion I+BB/TP,92,7,0
Typhlosion (Hisuian) E+WC/SB,212,30,0
Typhlosion (Shadow) I+BB/TP,82,3,0
Tyrantrum DT+RT/Cr,565,1,16
Tyrantrum (Shadow) DT+MeB/RT,429,22,0
Unfezant AS+SA/HW,524,1,6
Unfezant (Shadow) AS+SA/HW,417,14,0
Ursaluna Tk+Sw/HH,405,46,0
Ursaluna (Shadow) Tk+Sw/IP,397,30,0
Ursaring SC+Sw/CC,262,22,0
Ursaring (Shadow) SC+Sw/CC,304,22,0
Urshifu (Rapid Strike) W+AJ/DyP,170,14,0
Uxie Cf+Sw/FS,159,38,0
Vanilluxe A+Av/FC,176,38,0
Vaporeon WG+AT/LR,137,2,0
Venomoth Psy+PF/SvW,245,30,0
Venomoth (Shadow) Psy+PF/SvW,273,22,0
Venusaur VW+FP/Sl,569,1,17
Venusaur (Shadow) VW+FP/Sl,383,30,0
Vespiquen FC+XS/PG,385,46,0
Victini Cf+VC/Psh,120,39,0
Victreebel Ac+LB/SlB,383,22,0
Victreebel (Shadow) Ac+LB/SlB,467,22,0
Vigoroth C+BS/RS,395,1,0
Vigoroth (Shadow) C+BS/RS,284,38,0
Vikavolt VS+XS/Fl,190,27,0
Vikavolt (Shadow) VS+XS/Fl,149,3,0
Vileplume Ac+SlB/M,536,1,9
Vileplume (Shadow) Ac+SlB/M,467,38,0
Virizion DK+LB/SSw,302,38,0
Volbeat Tk+BBu/Tb,573,5,18
Volcanion I+Sc/EP,70,7,0
Volcarona FS+BBu/Ov,88,19,0
