Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,275,0,0
Wailord (Shadow) RO+Sc/Bl,285,20,0
Walrein PS+ISp/Eq,45,36,0
Walrein (Shadow) PS+ISp/Eq,52,36,0
Weezing RO+SlB/SB,67,48,0
Weezing (Shadow) RO+SlB/SB,81,48,0
Whiscash MS+MB/Sc,659,4,42
Whiscash (Shadow) MS+MB/Sc,606,4,28
Wormadam (Plant) SkP+EB/BBu,320,12,0
Wormadam (Sandy) SkP+BBu/Bd,320,12,0
Wyrdeer Cf+WC/St,321,12,0
Xatu Pk+Psh/AA,80,48,0
Xatu (Shadow) Pk+Psh/AA,80,36,0
Xurkitree TS+D/PW,776,0,73
Yanmega WA+AA/AP,88,48,0
Zamazenta (Hero) Sn+CC/Cr,324,0,0
Zangoose FC+NS/CC,101,48,0
Zapdos TS+DrlP/Tb,80,48,0
Zapdos (Galarian) C+Fl/BrB,345,0,0
Zapdos (Shadow) TS+DrlP/Tb,81,36,0
Zebstrika LK+WC/D,503,8,1
Zebstrika (Shadow) LK+WC/D,643,36,38
Zekrom DB+O/FuB,262,20,0
Zoroark (Hisuian) SC+SB/FoP,301,8,0
Zygarde (10% Forme) DT+Cr/Eq,303,20,0
Zygarde (50% Forme) DT+Cr/Eq,390,0,0
