Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,284,22,0
Charizard (Shadow) DB+BB/AC,284,22,0
Cherrim (Overcast) BS+DG/SoB,742,1,64
Cherrim (Sunshine) BS+WBF/SoB,331,46,0
Chesnaught VW+FP/SP,428,46,0
Chesnaught (Shadow) VW+FP/SP,428,46,0
Chimecho A+Psh/SB,143,47,0
Cinccino Ch+AT/Tb,262,22,0
Cinderace FS+Ft/FmC,248,6,0
Clawitzer WG+Crbh/DP,327,34,0
Claydol MSl+IB/RT,133,44,0
Claydol (Shadow) Cf+RT/SB,411,27,0
Clodsire PSt+SE/Eq,387,7,0
Cloyster IS+IW/HP,438,17,0
Cloyster (Shadow) IS+IW/HP,278,42,0
Coalossal FS+RS/FmC,158,42,0
Cofagrigus SC+SB/DP,169,47,0
Cofagrigus (Shadow) SC+SB/DP,154,39,0
Conkeldurr PJ+DyP/BrS,453,50,0
Conkeldurr (Shadow) PJ+DyP/BrS,522,100,6
Crabominable B+IP/BkB,494,55,0
Crobat AS+PF/SB,398,42,0
Crobat (Shadow) AS+PF/SB,434,50,0
Crocalor I+Cr/DV,248,22,0
Crustle FC+XS/RW,143,39,0
Crustle (Shadow) FC+XS/RW,183,27,0
Cryogonal IS+NS/TAx,222,46,0
Cursola A+NSh/PG,213,23,0
Darmanitan (Galarian) IF+Av/IP,240,39,0
Darmanitan (Standard) I+RS/Ov,262,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,22,0
Dartrix Pk+BrB/SeB,282,34,0
Decidueye A+FP/SSh,169,23,0
Decidueye (Hisuian) ML+AuS/AA,384,34,0
Delphox FS+Psh/BB,205,22,0
Delphox (Shadow) FS+Psh/BB,166,47,0
Deoxys (Defense) C+PB/RS,388,34,0
Deoxys (Speed) CB+PB/Sw,518,0,5
Dewgong IS+IW/DR,373,33,0
Dhelmise SC+SB/BrS,231,39,0
Dipplin DT+SeB/O,187,34,0
Dodrio Pk+DrlP/TBl,304,22,0
Dondozo W+S/O,213,46,0
Donphan MSl+BS/TBl,282,30,0
Donphan (Shadow) MSl+BS/TBl,214,47,0
Dragalge DT+AT/O,282,18,0
Dragapult DT+SB/BkS,325,42,0
Dragonite DB+TP/SP,327,34,0
Dragonite (Shadow) DB+TP/SP,265,5,0
Drampa DB+Sw/Fl,288,22,0
Drifblim A+SB/IW,145,39,0
Drifblim (Shadow) A+SB/IW,134,27,0
Druddigon DT+NS/RT,277,22,0
Dubwool DK+BS/Pbk,218,46,0
Dudunsparce RO+BS/RS,198,22,0
Dunsparce RO+RS/DR,518,1,5
Eelektross VS+DC/Tb,283,30,0
Eldegoss BS+GK/EB,401,5,0
Electabuzz TS+TP/Re,298,26,0
Electabuzz (Shadow) TS+TP/Tb,304,26,0
Electivire TS+WC/IP,313,26,0
Electivire (Shadow) TS+WC/IP,313,26,0
Electrode VS+FoP/D,355,42,0
Electrode (Hisuian) TS+WC/Sw,369,13,0
Electrode (Shadow) VS+FoP/D,260,6,0
Emboar E+BB/RS,413,34,0
Emboar (Shadow) E+BB/RS,492,50,0
Entei FS+ScS/FmC,222,14,0
Entei (Shadow) FS+ScS/FmC,259,47,0
Espeon Cf+PsF/SB,261,38,0
Eternatus DT+DyC/SlB,469,50,0
Exeggutor Cf+SeB/P,549,0,13
Exeggutor (Alolan) DT+SeB/DM,281,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,22,0
Exeggutor (Shadow) Cf+SeB/P,207,46,0
Exploud A+Cr/DV,172,47,0
Exploud (Shadow) A+Cr/DV,169,23,0
Falinks C+SP/Mh,606,1,28
Fearow Pk+DrlP/Tw,318,34,0
Feraligatr SC+HC/IB,251,14,0
Feraligatr (Shadow) SC+HC/IB,220,47,0
Flamigo WA+BrB/UH,490,50,0
Flapple DB+Fl/SeB,312,34,0
Flareon E+SP/HW,365,34,0
Floatzel W+AJ/Sw,270,2,0
Flygon MS+Tw/ScS,274,26,0
Flygon (Shadow) MS+Tw/ScS,274,26,0
Fraxure DT+NS/AT,286,22,0
Froslass PS+Av/SB,331,46,0
Froslass (Shadow) PS+Av/SB,273,22,0
Frosmoth PS+IW/BBu,298,46,0
Furfrou SkP+S/GK,195,39,0
Furret SkP+Sw/TBl,188,43,0
Gabite MS+Tw/Dg,288,26,0
Gabite (Shadow) MS+Tw/Dg,383,26,0
Gallade PC+LB/CC,357,34,0
Gallade (Shadow) PC+LB/CC,289,5,0
Galvantula VS+D/Lu,261,22,0
Galvantula (Shadow) VS+D/Lu,264,47,0
Garbodor Inf+BS/SeB,339,22,0
Garbodor (Shadow) Inf+BS/SeB,419,50,0
Garchomp MS+EP/Tw,274,26,0
Garchomp (Shadow) MS+EP/Tw,274,26,0
Garganacl MS+RT/RS,401,17,0
Gastrodon MSl+BS/WP,224,34,0
Gengar SC+ShP/SlB,358,22,0
Gengar (Shadow) SC+ShP/SlB,279,6,0
Gigalith MSl+SP/MeB,326,38,0
Gigalith (Shadow) MSl+MeB/RS,296,26,0
Girafarig Cf+PsF/TBl,216,42,0
Girafarig (Shadow) Cf+PsF/TBl,210,38,0
Giratina (Origin) SC+SB/DgP,179,47,0
Glaceon IS+Av/WP,368,34,0
Glalie PS+Av/SB,302,46,0
Glalie (Shadow) PS+Av/SB,284,38,0
Gligar WA+NS/AA,201,16,0
Gligar (Shadow) WA+NS/AA,298,26,0
Glimmora RTh+RS/DG,316,47,0
Gliscor WA+ST/Acr,211,24,0
Gliscor (Shadow) WA+ST/Acr,314,34,0
Gogoat VW+LB/BkB,207,26,0
Golbat WA+AC/SB,359,26,0
Golbat (Shadow) WA+AC/SB,445,50,0
Golduck Cf+CrC/Li,564,0,17
Golduck (Shadow) Cf+CrC/Li,300,42,0
Golem MSl+SE/RB,302,30,0
Golem (Alolan) RO+RB/WC,312,34,0
Golem (Alolan) (Shadow) RO+WC/RB,312,34,0
Golem (Shadow) MSl+SE/RB,233,2,0
Golisopod FC+XS/AJ,152,34,0
Golurk A+ShP/DyP,156,23,0
Golurk (Shadow) A+ShP/DyP,159,2,0
Goodra DB+AT/TP,192,22,0
Gorebyss Cf+WP/P,659,1,42
Gothitelle Cf+RS/FS,617,8,31
Gothitelle (Shadow) Cf+RS/FS,549,0,13
Gourgeist (Average) H+SB/FoP,217,34,0
Gourgeist (Large) H+SB/FoP,202,29,0
Gourgeist (Small) H+SB/FoP,231,30,0
Gourgeist (Super) H+SB/FoP,190,29,0
Grafaiai MSl+PF/SlB,417,30,0
Grapploct W+IP/S,431,46,0
Graveler MSl+RS/RB,351,34,0
Graveler (Alolan) VS+SE/RB,374,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,340,30,0
Graveler (Shadow) MSl+RS/RB,262,2,0
Greedent MS+TBl/BS,426,5,0
Grotle RL+BS/EB,243,14,0
Grotle (Shadow) RL+BS/EB,195,39,0
Groudon DT+PrB/FiP,346,34,0
Groudon (Shadow) DT+PrB/FiP,346,34,0
Grumpig Psy+DyP/SB,216,44,0
Grumpig (Shadow) Psy+DyP/SB,204,46,0
Gumshoos Bi+RT/Cr,149,27,0
Gurdurr LK+BkB/SE,466,50,0
Gurdurr (Shadow) LK+BkB/SE,438,50,0
Gyarados DB+AT/Tw,268,22,0
Gyarados (Shadow) DB+AT/Tw,268,22,0
Hariyama FPm+UH/HS,575,1,20
Hariyama (Shadow) FPm+UH/HS,452,50,0
Hawlucha LK+FlP/AA,403,42,0
Haxorus DT+NS/DC,325,22,0
Heatmor FS+TP/Ft,244,22,0
Heliolisk VS+BkS/PbC,299,38,0
Heliolisk (Shadow) VS+PbC/GK,255,47,0
Heracross FC+UH/RT,270,43,0
Hippowdon SdA+WBR/ScS,233,22,0
Hippowdon (Shadow) SdA+WBR/ScS,233,22,0
Hitmonchan BP+CC/IP,392,38,0
Hitmonchan (Shadow) BP+CC/IP,452,50,0
Hitmonlee DK+CC/SE,753,100,67
Hitmonlee (Shadow) DK+CC/SE,719,100,58
Hitmontop C+CC/TAx,530,1,8
Hitmontop (Shadow) C+CC/TAx,545,100,12
Ho-Oh I+BrB/SF,374,12,0
Ho-Oh (Shadow) I+BrB/SF,244,2,0
Hoopa Cf+SB/P,515,0,4
Houndstone L+SB/PsF,147,43,0
Huntail WG+AT/Cr,242,34,0
Hydrapple DT+SeB/O,266,34,0
Hypno Cf+FiP/SB,213,48,0
Hypno (Shadow) Cf+FiP/IP,306,4,0
Illumise Tk+SvW/DG,568,0,18
Indeedee (Female) Ex+P/EB,651,0,40
Indeedee (Male) Ex+SB/P,621,29,32
Infernape FS+CC/BB,370,22,0
Infernape (Shadow) FS+CC/BB,360,38,0
Inteleon WG+SB/S,276,5,0
Jolteon VS+D/LR,345,30,0
Jumpluff FW+Acr/EB,402,2,0
Jumpluff (Shadow) FW+Acr/EB,719,0,58
Jynx Cf+Psh/Av,549,0,13
Kabutops FC+SE/AP,293,10,0
Kabutops (Shadow) FC+SE/WP,244,39,0
Kangaskhan LK+Cr/O,263,46,0
Kecleon SkP+FoP/IB,151,39,0
Keldeo (Ordinary) LK+AT/SSw,434,34,0
Keldeo (Resolute) LK+SeS/AJ,406,26,0
Kilowattrel TS+Acr/Tb,583,0,22
Kingdra DB+Sw/O,189,22,0
Kingdra (Shadow) DB+Sw/O,251,5,0
Kingler MS+XS/Crbh,367,26,0
Klawf MSl+RT/RS,396,1,0
Kleavor FC+XS/SE,206,27,0
Komala RO+Pbk/PR,659,1,42
Kommo-o DT+ClS/UH,346,34,0
Kyogre W+Av/S,313,22,0
Kyogre (Shadow) W+Av/S,255,47,0
Kyurem DB+G/DC,241,34,0
Kyurem (Black) DT+FuB/FSh,302,30,0
Kyurem (White) DB+IBu/FuF,253,10,0
Landorus (Incarnate) MS+RS/EP,323,34,0
Landorus (Incarnate) (Shadow) MS+RS/EP,323,34,0
Landorus (Therian) MS+SSt/SE,305,34,0
Lanturn Sp+S/Tb,390,25,0
Latias DB+MsB/AuS,235,34,0
Latias (Shadow) DB+MsB/AuS,198,14,0
Latios DB+AuS/LrP,238,34,0
Latios (Shadow) DB+AuS/LrP,206,14,0
Leafeon BS+LB/LR,219,22,0
Leavanny SC+LB/XS,256,14,0
Lilligant Ch+PlB/HB,288,22,0
Lilligant (Hisuian) Lf+LB/CC,390,26,0
Lopunny DK+TAx/FiP,234,46,0
Ludicolo A+WBW/LfS,208,47,0
Lugia DT+A/Fl,118,48,0
Lugia (Shadow) DT+Fl/FS,287,4,0
Lumineon W+AT/SvW,335,46,0
Lunala SC+SB/M,125,39,0
Lunatone Psy+WBI/RS,160,22,0
Lurantis Lf+LB/SP,288,26,0
Luxray Sn+WC/PsF,281,22,0
Luxray (Shadow) Sn+WC/PsF,281,22,0
Lycanroc (Dusk) SkP+SE/TBl,180,27,0
Lycanroc (Midday) SkP+SE/DR,171,23,0
Lycanroc (Midnight) RTh+PsF/Cr,234,10,0
Machamp KC+CrC/RS,341,18,0
Machamp (Shadow) KC+CrC/RS,422,50,0
Machoke KC+CrC/DyP,497,50,0
Machoke (Shadow) KC+CrC/DyP,473,50,0
Magcargo I+RT/HW,275,46,0
Magmar KC+FiP/ScS,304,26,0
Magmar (Shadow) KC+FiP/ScS,304,26,0
Magmortar KC+FiP/Tb,315,26,0
Magmortar (Shadow) KC+FiP/Tb,315,26,0
Mamoswine PS+ISp/HH,263,34,0
Mamoswine (Shadow) PS+ISp/HH,294,14,0
Manectric Sn+WC/PsF,281,22,0
Manectric (Shadow) Sn+WC/PsF,372,22,0
Mantine WA+WP/IB,345,7,0
Maractus BS+AA/PlB,320,46,0
Marowak MSl+BC/RS,246,46,0
Marowak (Alolan) H+SBo/BC,204,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,22,0
Marowak (Shadow) MSl+BC/RS,323,30,0
Marshadow SC+CC/TP,299,34,0
Marshtomp MS+S/Sl,283,26,0
Marshtomp (Shadow) MS+S/Sl,375,26,0
Masquerain Inf+AC/Lu,275,22,0
Maushold MS+Sw/Cr,254,18,0
Meganium VW+FP/Eq,207,46,0
Meganium (Shadow) VW+FP/Eq,307,46,0
Meloetta (Aria) Cf+Psh/DG,413,5,0
Meowstic (Female) Cf+SB/P,617,0,31
Meowstic (Male) Cf+P/EB,621,0,32
Mesprit Cf+Sw/FS,228,42,0
Mew SC+Psh/WC,174,22,0
Mewtwo PC+Pst/SB,226,34,0
Mewtwo (Shadow) PC+Pst/SB,339,34,0
Mienshao FPm+BrS/BkB,583,100,22
Milotic DT+AT/Wr,187,34,0
Milotic (Shadow) DT+AT/Wr,251,22,0
Miltank RO+BS/IB,164,34,0
Misdreavus Psy+SS/DP,719,0,58
Misdreavus (Shadow) Psy+SS/DP,583,0,22
Mismagius H+SB/DP,320,22,0
Mismagius (Shadow) H+SB/DP,261,47,0
Moltres WA+Fl/HW,356,46,0
Moltres (Shadow) WA+Fl/HW,326,38,0
Mr. Mime (Galarian) Cf+IP/P,583,0,22
Mr. Rime IS+IW/P,319,1,0
Mudbray MSl+BS/Eq,292,30,0
Mudsdale MSl+BS/Eq,259,30,0
Muk PJ+TP/DP,340,38,0
Muk (Shadow) PJ+DP/TP,371,22,0
Munchlax Tk+BS/Bd,440,5,0
Musharna CB+Psh/DG,436,6,0
Naganadel PJ+DC/SlB,478,0,0
Necrozma PC+DP/FS,224,46,0
Necrozma (Dawn Wings) SC+DP/MoG,162,39,0
Nidoking FC+ST/EP,298,6,0
Nidoking (Shadow) FC+ST/EP,307,30,0
Nidoqueen PSt+EP/PF,325,26,0
Nidoqueen (Shadow) PSt+PF/EP,406,26,0
Nihilego Ac+RS/SlB,425,46,0
Ninetales E+WBF/EB,176,18,0
Ninetales (Shadow) E+WBF/EB,232,6,0
Noctowl WA+SB/SA,427,17,0
Noivern DT+HW/Hu,317,46,0
Octillery LO+WP/AB,296,34,0
Oinkologne Tk+BS/TBl,218,26,0
Oinkologne (Female) Tk+BS/TBl,227,38,0
Omastar MS+RS/RB,223,34,0
Omastar (Shadow) MS+RS/RB,311,26,0
Orbeetle PC+Psh/BBu,123,32,0
Oricorio (Baile) AS+AC/AA,296,34,0
Oricorio (Pa'u) AS+AC/AA,200,34,0
Oricorio (Pom-Pom) AS+AC/AA,296,34,0
Oricorio (Sensu) AS+AC/AA,296,34,0
Palkia DB+AT/DM,333,22,0
Palkia (Origin) DB+AT/SpR,341,22,0
Palkia (Shadow) DB+AT/DM,310,10,0
Palossand A+ST/SB,157,27,0
Parasect FC+XS/CP,225,39,0
Passimian C+CC/BkB,530,1,8
Pawmot TS+BkB/WC,493,50,0
Pelipper WA+WBW/Hu,313,26,0
Pidgeot WA+HW/BrB,454,46,0
Pidgeot (Shadow) WA+BrB/HW,295,46,0
Pignite E+RT/FmC,674,100,46
Pignite (Shadow) E+RT/FmC,640,100,37
Piloswine PS+Av/ISp,242,34,0
Piloswine (Shadow) PS+Av/ISp,290,22,0
Pinsir FC+CC/XS,208,27,0
Pinsir (Shadow) FC+XS/CC,185,19,0
Politoed MS+WBW/Bl,192,46,0
Politoed (Shadow) MS+WBW/Bl,244,26,0
Poliwrath MS+IW/DyP,491,24,0
Poliwrath (Shadow) MS+IW/DyP,327,34,0
Polteageist H+SB/DP,303,1,0
Porygon-Z LO+TA/Bl,318,34,0
Porygon-Z (Shadow) LO+TA/Bl,402,34,0
Porygon2 LO+TA/Re,266,34,0
Porygon2 (Shadow) LO+TA/ZC,287,34,0
Primeape KC+RF/CC,333,6,0
Primeape (Shadow) KC+RF/CC,428,50,0
Purugly SC+AA/T,272,22,0
Purugly (Shadow) SC+AA/T,294,47,0
Pyroar I+FmC/DP,215,2,0
Quagsire MS+AT/SE,260,42,0
Quagsire (Shadow) MS+AT/SE,229,26,0
Quaquaval WA+CC/AJ,403,34,0
Qwilfish PSt+AT/IB,369,18,0
Qwilfish (Shadow) PSt+AT/IB,422,50,0
Raichu TS+BkB/WC,313,26,0
Raichu (Alolan) VS+TBl/WC,204,22,0
Raikou VS+WC/AuS,304,30,0
Raikou (Shadow) TS+SB/AuS,294,26,0
Rampardos SD+RS/O,285,47,0
Rampardos (Shadow) SD+RS/O,294,31,0
Rapidash I+WC/FmC,244,2,0
Rapidash (Shadow) I+WC/HW,241,47,0
Rayquaza DT+BkS/DrA,380,38,0
Regice LO+T/Bl,459,21,0
Regice (Shadow) LO+T/Bl,486,9,0
Regieleki LO+ThC/HB,248,5,0
Regigigas HPR+T/GI,541,1,11
Regigigas (Shadow) HPR+T/GI,336,34,0
Regirock LO+SE/FB,238,46,0
Regirock (Shadow) LO+SE/FB,241,46,0
Relicanth WG+AT/AP,373,5,0
Reshiram DB+SE/FuF,346,34,0
Reuniclus Ch+Psh/SB,171,38,0
Reuniclus (Shadow) Ch+Psh/SB,130,1,0
Rhydon MSl+SE/S,259,30,0
Rhydon (Shadow) MSl+SE/S,200,2,0
Rhyperior MSl+BkS/RW,220,30,0
Rhyperior (Shadow) MSl+RW/BkS,228,14,0
Rillaboom RL+DrB/FP,193,47,0
Roserade PSt+WBF/LfS,407,50,0
Rotom A+Tb/OW,204,23,0
Rotom (Fan) A+Tb/OW,170,35,0
Rotom (Frost) TS+Tb/Bl,670,1,45
Rotom (Heat) TS+Tb/Ov,651,0,40
Rotom (Mow) TS+Tb/LfS,651,0,40
Rotom (Wash) TS+Tb/HP,651,0,40
Runerigus SC+RT/SB,169,47,0
Salamence DT+Fl/BrS,284,22,0
Salamence (Shadow) DT+Fl/BrS,324,1,0
Salazzle I+PF/DgP,422,50,0
Samurott FC+HC/Mh,220,5,0
Samurott (Shadow) FC+HC/Mh,182,39,0
Sandaconda MSl+Wr/EP,212,30,0
Sandslash SdA+RT/NS,263,22,0
Sandslash (Shadow) SdA+RT/NS,263,22,0
Sawk LK+BS/BkB,395,26,0
Sawk (Shadow) LK+BS/BkB,489,50,0
Sawsbuck FA+WC/TBl,231,10,0
Sceptile FC+FP/BkS,234,14,0
Sceptile (Shadow) FC+FP/BkS,234,43,0
Scolipede PSt+AT/XS,392,50,0
Scolipede (Shadow) PSt+AT/XS,363,50,0
Scyther FC+NS/XS,220,39,0
Scyther (Shadow) FC+NS/XS,168,19,0
Seadra DB+DgP/HP,351,34,0
Seadra (Shadow) DB+DgP/HP,351,34,0
Seaking Pk+DR/IW,241,46,0
Sealeo PS+S/BS,255,34,0
Sealeo (Shadow) PS+BS/S,317,26,0
Seismitoad MS+EP/SlB,262,46,0
Serperior VW+FP/AA,214,46,0
Serperior (Shadow) VW+FP/LT,266,34,0
Seviper PJ+Cr/PF,391,50,0
Shaymin (Land) ZH+GK/SFl,750,8,66
Shaymin (Sky) ML+GK/EB,285,30,0
Shelgon DB+Tw/Cr,318,34,0
Shelgon (Shadow) DB+Tw/Cr,258,5,0
Sigilyph AS+AC/AP,228,46,0
Simipour WG+S/Cr,293,34,0
Simisage VW+GK/Cr,320,46,0
Simisear FS+Cr/Ft,265,22,0
Sinistcha A+SB/EB,187,23,0
Sirfetch'd FC+LB/CC,334,34,0
Skeledirge I+TSo/SB,255,30,0
Slaking Y+BS/Eq,962,1,122
Slaking (Shadow) Y+BS/Eq,962,1,122
Sliggoo WG+DgP/WP,435,29,0
Slowbro Cf+S/DrP,180,48,0
Slowbro (Galarian) PJ+BrS/SlB,250,34,0
Slowbro (Shadow) WG+S/IB,172,34,0
Slowking WG+S/P,172,24,0
Slowking (Galarian) Ac+Psh/SB,266,34,0
Slowking (Shadow) WG+S/P,172,34,0
Sneasel (Hisuian) PJ+CC/XS,689,80,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,666,68,44
Sneasler SC+CC/XS,583,84,22
Sneasler (Shadow) SC+CC/XS,602,68,27
Snorlax L+BS/Eq,193,34,0
Snorlax (Shadow) L+BS/Eq,157,10,0
Solrock Psy+RS/WBF,160,22,0
Stantler Tk+WC/St,295,34,0
Stantler (Shadow) Tk+WC/St,316,10,0
Staraptor WA+Fl/CC,322,46,0
Staraptor (Shadow) WA+Fl/CC,403,38,0
Starmie Psy+S/IB,259,46,0
Starmie (Shadow) Psy+S/PG,259,46,0
Stonjourner RTh+RS/St,233,14,0
Stoutland SdA+WC/Cr,320,46,0
Stunfisk TS+D/MB,242,46,0
Sudowoodo RTh+MeB/RT,191,26,0
Sudowoodo (Shadow) RTh+MeB/RT,213,47,0
Suicune IF+IB/Sc,321,1,0
Suicune (Shadow) IF+Sc/IB,278,38,0
Sunflora BS+LfS/SlB,742,1,64
Swalot MS+Sl/IB,553,0,14
Swampert MS+HC/Eq,251,26,0
Swampert (Shadow) MS+HC/Eq,251,26,0
Swanna AS+Fl/IB,317,46,0
Swanna (Shadow) AS+Fl/IB,371,30,0
Talonflame I+Fl/FmC,273,30,0
Talonflame (Shadow) I+BrB/Fl,208,47,0
Tangela VW+GK/SlB,606,1,28
Tangela (Shadow) VW+GK/SlB,328,38,0
Tangrowth VW+PW/RS,295,46,0
Tangrowth (Shadow) VW+PW/RS,295,46,0
Tatsugiri (Curly) WG+S/MW,336,34,0
Tatsugiri (Droopy) WG+S/MW,336,34,0
Tatsugiri (Stretchy) WG+S/MW,336,34,0
Tauros Tk+TBl/HA,287,26,0
Tauros (Aqua) DK+AJ/TBl,425,34,0
Tauros (Blaze) DK+TBl/FmC,678,1,47
Tauros (Combat) DK+CC/TBl,689,1,50
Tentacruel Ac+Sc/Pbk,325,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,38,0
Terrakion DK+SSw/RS,425,34,0
Throh LK+BS/BkB,475,4,0
Throh (Shadow) LK+BS/BkB,522,1,6
Thundurus (Incarnate) TS+Cr/T,344,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,423,50,0
Thundurus (Therian) VS+WbS/FB,308,22,0
Thwackey RL+GK/EB,254,14,0
Toedscruel MSl+SeB/EP,189,34,0
Torkoal E+FW/Eq,203,34,0
Tornadus (Incarnate) AS+GK/DP,344,34,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,365,50,0
Tornadus (Therian) G+BwS/HW,234,6,0
Torterra MSl+FP/SE,270,30,0
Torterra (Shadow) MSl+FP/SE,217,1,0
Toucannon Pk+BBl/DrlP,298,34,0
Toucannon (Shadow) Pk+BBl/DrlP,305,18,0
Toxapex PJ+Bri/SW,587,5,23
Toxicroak PSt+DyP/SB,784,100,75
Toxicroak (Shadow) PSt+DyP/SB,791,76,77
Toxtricity Ac+WC/PUP,454,50,0
Trevenant SC+SB/SeB,190,39,0
Trevenant (Shadow) SC+SB/FoP,172,31,0
Tropius AS+LB/BrS,283,48,0
Tsareena ML+TAx/HJK,326,30,0
Turtonator I+BrS/DC,204,22,0
Typhlosion I+BB/TP,284,22,0
Typhlosion (Hisuian) E+WC/SB,368,46,0
Typhlosion (Shadow) I+BB/TP,231,47,0
Tyrantrum DT+RT/Cr,479,1,0
Tyrantrum (Shadow) DT+MeB/RT,268,14,0
Unfezant AS+SA/HW,300,34,0
Unfezant (Shadow) AS+SA/HW,360,22,0
Ursaluna Tk+Sw/HH,248,34,0
Ursaluna (Shadow) Tk+Sw/IP,267,10,0
Ursaring SC+Sw/CC,213,47,0
Ursaring (Shadow) SC+Sw/CC,259,39,0
Urshifu (Rapid Strike) W+AJ/DyP,446,50,0
Uxie Cf+Sw/FS,124,48,0
Vanilluxe A+Av/FC,214,35,0
Vaporeon WG+AT/LR,225,34,0
Venomoth Psy+PF/SvW,401,34,0
Venomoth (Shadow) Psy+PF/SvW,496,50,0
Venusaur VW+FP/Sl,396,34,0
Venusaur (Shadow) VW+FP/Sl,396,34,0
Vespiquen FC+XS/PG,165,5,0
Victini Cf+VC/Psh,583,4,22
Victreebel Ac+LB/SlB,437,50,0
Victreebel (Shadow) Ac+LB/SlB,422,50,0
Vigoroth C+BS/RS,670,1,45
Vigoroth (Shadow) C+BS/RS,606,1,28
Vikavolt VS+XS/Fl,256,6,0
