Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,308,24,0
Eldegoss BS+GK/EB,422,16,0
Electabuzz TS+TP/Re,265,24,0
Electabuzz (Shadow) TS+TP/Tb,390,36,0
Electivire TS+WC/IP,334,16,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,292,40,0
Electrode (Hisuian) TS+WC/Sw,281,36,0
Electrode (Shadow) VS+FoP/D,394,40,0
Emboar E+BB/RS,328,40,0
Emboar (Shadow) E+BB/RS,352,16,0
Entei FS+ScS/FmC,316,40,0
Entei (Shadow) FS+ScS/FmC,310,20,0
Espeon Cf+PsF/SB,444,15,0
Eternatus DT+DyC/SlB,397,4,0
Exeggutor Cf+SeB/P,307,24,0
Exeggutor (Alolan) DT+SeB/DM,437,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,476,4,0
Exeggutor (Shadow) Cf+SeB/P,343,24,0
Exploud A+Cr/DV,246,20,0
Exploud (Shadow) A+Cr/DV,273,20,0
Falinks C+SP/Mh,243,16,0
Fearow Pk+DrlP/Tw,100,40,0
Feraligatr SC+HC/IB,226,16,0
Feraligatr (Shadow) SC+HC/IB,298,16,0
Flamigo WA+BrB/UH,305,16,0
Flapple DB+Fl/SeB,434,8,0
Flareon E+SP/HW,403,36,0
Floatzel W+AJ/Sw,516,0,4
Flygon MS+Tw/ScS,123,40,0
Flygon (Shadow) MS+Tw/ScS,123,40,0
Fraxure DT+NS/AT,443,0,0
Froslass PS+Av/SB,261,4,0
Froslass (Shadow) PS+Av/SB,292,4,0
Frosmoth PS+IW/BBu,295,4,0
Furfrou SkP+S/GK,396,0,0
Furret SkP+Sw/TBl,331,40,0
Gabite MS+Tw/Dg,129,40,0
Gabite (Shadow) MS+Tw/Dg,162,40,0
Gallade PC+LB/CC,251,4,0
Gallade (Shadow) PC+LB/CC,327,4,0
Galvantula VS+D/Lu,347,40,0
Galvantula (Shadow) VS+D/Lu,321,4,0
Garbodor Inf+BS/SeB,252,36,0
Garbodor (Shadow) Inf+BS/SeB,336,36,0
Garchomp MS+EP/Tw,123,40,0
Garchomp (Shadow) MS+EP/Tw,154,40,0
Garganacl MS+RT/RS,208,40,0
Gastrodon MSl+BS/WP,264,40,0
Gengar SC+ShP/SlB,440,7,0
Gengar (Shadow) SC+ShP/SlB,118,40,0
Gigalith MSl+SP/MeB,246,20,0
Gigalith (Shadow) MSl+MeB/RS,326,20,0
Girafarig Cf+PsF/TBl,366,40,0
Girafarig (Shadow) Cf+PsF/TBl,359,24,0
Giratina (Origin) SC+SB/DgP,351,16,0
Glaceon IS+Av/WP,282,20,0
Glalie PS+Av/SB,197,4,0
Glalie (Shadow) PS+Av/SB,255,4,0
Gligar WA+NS/AA,271,40,0
Gligar (Shadow) WA+NS/AA,355,36,0
Glimmora RTh+RS/DG,353,32,0
Gliscor WA+ST/Acr,215,16,0
Gliscor (Shadow) WA+ST/Acr,238,16,0
Gogoat VW+LB/BkB,261,36,0
Golbat WA+AC/SB,314,32,0
Golbat (Shadow) WA+AC/SB,307,16,0
Golduck Cf+CrC/Li,318,40,0
Golduck (Shadow) Cf+CrC/Li,312,24,0
Golem MSl+SE/RB,259,32,0
Golem (Alolan) RO+RB/WC,421,4,0
Golem (Alolan) (Shadow) RO+WC/RB,315,20,0
Golem (Shadow) MSl+SE/RB,315,20,0
Golisopod FC+XS/AJ,241,16,0
Golurk A+ShP/DyP,295,20,0
Golurk (Shadow) A+ShP/DyP,292,4,0
Goodra DB+AT/TP,394,36,0
Gorebyss Cf+WP/P,288,24,0
Gothitelle Cf+RS/FS,258,15,0
Gothitelle (Shadow) Cf+RS/FS,290,15,0
Gourgeist (Average) H+SB/FoP,204,8,0
Gourgeist (Large) I+SB/FoP,250,11,0
Gourgeist (Small) H+SB/FoP,220,8,0
Gourgeist (Super) H+SB/FoP,184,4,0
Grafaiai MSl+PF/SlB,325,20,0
Grapploct W+IP/SP,293,20,0
Graveler MSl+RS/RB,277,20,0
Graveler (Alolan) VS+SE/RB,285,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,377,24,0
Graveler (Shadow) MSl+RS/RB,366,20,0
Greedent MS+TBl/BS,213,28,0
Grotle RL+BS/EB,731,4,57
Grotle (Shadow) RL+BS/EB,368,40,0
Groudon DT+PrB/FiP,273,20,0
Groudon (Shadow) DT+PrB/FiP,364,20,0
Grumpig Psy+DyP/SB,198,16,0
Grumpig (Shadow) Psy+DyP/SB,245,8,0
Gumshoos Bi+RT/Cr,642,0,35
Gurdurr LK+BkB/SE,269,16,0
Gurdurr (Shadow) LK+BkB/SE,300,16,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,213,4,0
Hariyama (Shadow) FPm+UH/HS,263,4,0
Hawlucha LK+FlP/AA,90,40,0
Haxorus DT+NS/DC,481,0,0
Heatmor FS+TP/Ft,512,4,3
Heliolisk VS+BkS/PbC,317,40,0
Heracross FC+UH/RT,273,4,0
Hippowdon SdA+WBR/ScS,225,36,0
Hippowdon (Shadow) SdA+WBR/ScS,252,12,0
Hitmonchan BP+CC/IP,244,4,0
Hitmonchan (Shadow) BP+CC/IP,276,4,0
Hitmonlee DK+CC/SE,275,4,0
Hitmonlee (Shadow) DK+CC/SE,354,4,0
Hitmontop C+CC/TAx,271,24,0
Hitmontop (Shadow) C+CC/TAx,299,24,0
Ho-Oh I+BrB/SF,234,16,0
Ho-Oh (Shadow) I+BrB/SF,317,16,0
Hoopa Cf+SB/P,756,3,63
Houndstone L+SB/PsF,284,23,0
Huntail WG+AT/Cr,306,36,0
Hydrapple DT+SeB/O,384,20,0
Hypno Cf+FiP/SB,193,20,0
Hypno (Shadow) Cf+FiP/IP,199,8,0
Illumise Tk+SvW/DG,278,36,0
Indeedee (Female) Ex+P/EB,293,27,0
Indeedee (Male) Ex+SB/P,320,11,0
Infernape FS+CC/BB,318,20,0
Infernape (Shadow) FS+CC/BB,350,20,0
Inteleon WG+SB/S,395,28,0
Jolteon VS+D/LR,293,24,0
Jumpluff FW+Acr/EB,371,0,0
Jumpluff (Shadow) FW+Acr/EB,277,16,0
Jynx Cf+Psh/Av,295,4,0
Kabutops FC+SE/AP,274,16,0
Kabutops (Shadow) FC+SE/AP,335,8,0
Kangaskhan LK+Cr/O,241,24,0
Kecleon SkP+FoP/IB,253,24,0
Keldeo (Ordinary) LK+AT/SSw,358,32,0
Keldeo (Resolute) LK+SeS/AJ,317,16,0
Kilowattrel TS+Acr/Tb,322,16,0
Kingdra DB+Sw/O,362,20,0
Kingdra (Shadow) DB+Sw/O,401,4,0
Kingler MS+Crbh/XS,347,36,0
Klawf MSl+RT/RS,230,20,0
Kleavor FC+XS/SE,312,4,0
Komala RO+Pbk/PR,326,20,0
Kommo-o DT+ClS/UH,343,4,0
Kyogre W+Av/S,273,20,0
Kyogre (Shadow) W+Av/S,364,20,0
Kyurem DB+G/DC,113,40,0
Kyurem (Black) DT+FSh/FuB,453,4,0
Kyurem (White) DB+IBu/FuF,467,8,0
Landorus (Incarnate) MS+RS/EP,323,16,0
Landorus (Therian) MS+SSt/SE,348,16,0
Lanturn Sp+S/Tb,388,24,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,454,4,0
Leavanny SC+LB/XS,323,32,0
Lilligant Ch+PlB/HB,369,40,0
Lilligant (Hisuian) Lf+LB/CC,271,4,0
Lopunny DK+TAx/FiP,265,40,0
Ludicolo A+WBW/LfS,235,32,0
Lugia DT+A/Fl,207,7,0
Lugia (Shadow) DT+Fl/FS,193,8,0
Lumineon W+WBW/AT,477,40,0
Lunala SC+SB/M,433,7,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,269,36,0
Luxray Sn+WC/PsF,359,36,0
Luxray (Shadow) Sn+WC/PsF,382,32,0
Lycanroc (Dusk) SkP+SE/TBl,345,24,0
Lycanroc (Midday) SkP+SE/DR,322,16,0
Lycanroc (Midnight) RTh+PsF/Cr,326,32,0
Machamp KC+CrC/RS,322,28,0
Machamp (Shadow) KC+CrC/RS,310,8,0
Machoke KC+CrC/DyP,87,40,0
Machoke (Shadow) KC+CrC/DyP,87,40,0
Magcargo I+RT/HW,468,16,0
Magmar KC+FiP/ScS,359,36,0
Magmar (Shadow) KC+FiP/ScS,311,4,0
Magmortar KC+FiP/Tb,382,36,0
Magmortar (Shadow) KC+FiP/Tb,418,36,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,375,36,0
Manectric (Shadow) Sn+WC/PsF,375,20,0
Mantine WA+WP/IB,208,16,0
Maractus BS+AA/PlB,646,0,36
Marowak MSl+BC/RS,281,40,0
Marowak (Alolan) H+SBo/BC,323,31,0
Marowak (Alolan) (Shadow) H+SBo/BC,327,20,0
Marowak (Shadow) MSl+BC/RS,327,20,0
Marshadow SC+CC/TP,295,4,0
Marshtomp MS+S/Sl,356,36,0
Marshtomp (Shadow) MS+S/Sl,388,36,0
Masquerain Inf+AC/Lu,342,36,0
Maushold MS+Sw/Cr,248,28,0
Meganium VW+FP/Eq,366,16,0
Meganium (Shadow) VW+FP/Eq,239,32,0
Meloetta (Aria) Cf+Psh/DG,228,8,0
Meowstic (Female) Cf+SB/P,273,15,0
Meowstic (Male) Cf+P/EB,273,15,0
Mesprit Cf+Sw/FS,322,35,0
Mew SC+Psh/WC,283,27,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,344,4,0
Milotic DT+AT/Wr,222,32,0
Milotic (Shadow) DT+AT/Wr,269,20,0
Miltank RO+BS/IB,177,20,0
Misdreavus Psy+SS/DP,338,24,0
Misdreavus (Shadow) Psy+SS/DP,338,12,0
Mismagius H+SB/DP,250,8,0
Mismagius (Shadow) H+SB/DP,313,4,0
Moltres WA+Fl/HW,284,4,0
Moltres (Shadow) WA+Fl/HW,316,4,0
Mr. Mime (Galarian) Cf+IP/P,259,4,0
Mr. Rime IS+IW/P,287,11,0
Mudbray MSl+BS/Eq,378,40,0
Mudsdale MSl+BS/Eq,310,40,0
Muk PJ+TP/DP,217,32,0
Muk (Shadow) PJ+DP/TP,272,24,0
Munchlax Tk+BS/Bd,384,16,0
Musharna CB+Psh/DG,257,11,0
Naganadel PJ+DC/SlB,743,12,60
Necrozma PC+DP/FS,310,24,0
Necrozma (Dawn Wings) SC+DP/MoG,465,7,0
Nidoking FC+ST/EP,280,16,0
Nidoking (Shadow) FC+ST/EP,310,16,0
Nidoqueen PSt+EP/PF,223,32,0
Nidoqueen (Shadow) PSt+PF/EP,265,16,0
Nihilego Ac+RS/SlB,246,4,0
Ninetales E+WBF/EB,408,20,0
Ninetales (Shadow) E+WBF/EB,339,40,0
Noctowl WA+SB/SA,266,40,0
Noivern DT+HW/Hu,445,32,0
Octillery LO+WP/AB,275,8,0
Oinkologne Tk+BS/TBl,411,8,0
Oinkologne (Female) Tk+BS/TBl,325,12,0
Omastar MS+RS/RB,276,36,0
Omastar (Shadow) MS+RS/RB,318,16,0
Oricorio (Baile) AS+AC/AA,300,20,0
Oricorio (Pa'u) AS+AC/AA,300,20,0
Oricorio (Pom-Pom) AS+AC/AA,300,20,0
Oricorio (Sensu) AS+AC/AA,300,20,0
Palkia DB+AT/DM,500,16,0
Palkia (Origin) DB+AT/SpR,682,12,45
Palkia (Shadow) DB+AT/DM,508,0,2
Palossand A+ST/SB,208,20,0
Parasect FC+XS/CP,376,36,0
Passimian C+CC/BkB,290,24,0
Pawmot TS+BkB/WC,381,36,0
Pelipper WA+WBW/Hu,278,32,0
Pidgeot WA+HW/BrB,255,16,0
Pidgeot (Shadow) WA+BrB/HW,281,16,0
Pignite E+RT/FmC,601,8,25
Pignite (Shadow) E+RT/FmC,520,0,5
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Pinsir FC+CC/XS,268,8,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,217,32,0
Politoed (Shadow) MS+WBW/Bl,288,32,0
Poliwrath MS+IW/DyP,234,40,0
Poliwrath (Shadow) MS+IW/DyP,245,8,0
Polteageist H+SB/DP,278,4,0
Porygon-Z LO+TA/Bl,348,20,0
Porygon-Z (Shadow) LO+TA/Bl,365,12,0
Porygon2 LO+TA/Re,221,16,0
Porygon2 (Shadow) LO+TA/ZC,309,24,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,544,0,11
Purugly (Shadow) SC+AA/T,376,32,0
Pyroar I+FmC/DP,345,40,0
Quagsire MS+AT/SE,286,40,0
Quagsire (Shadow) MS+AT/SE,280,24,0
Quaquaval WA+CC/AJ,275,4,0
Qwilfish PSt+AT/IB,318,16,0
Qwilfish (Shadow) PSt+AT/IB,352,16,0
Raichu TS+BkB/WC,373,36,0
Raichu (Alolan) VS+TBl/WC,383,40,0
Raikou VS+WC/AuS,357,40,0
Raikou (Shadow) TS+SB/AuS,304,4,0
Rampardos SD+RS/O,460,32,0
Rampardos (Shadow) SD+RS/O,536,32,9
Rapidash I+WC/FmC,552,0,13
Rapidash (Shadow) I+DR/WC,341,16,0
Rayquaza DT+BkS/DrA,634,20,33
Regice LO+T/Bl,200,20,0
Regice (Shadow) LO+T/Bl,224,20,0
Regieleki LO+ThC/HB,361,24,0
Regigigas HPR+T/GI,743,0,60
Regigigas (Shadow) HPR+T/GI,686,0,46
Regirock LO+SE/FB,200,20,0
Regirock (Shadow) LO+SE/FB,224,20,0
Relicanth WG+AT/AP,340,28,0
Reshiram DB+SE/FuF,452,8,0
Reuniclus Ch+Psh/SB,302,11,0
Reuniclus (Shadow) Ch+Psh/SB,291,20,0
Rhydon MSl+SE/S,296,32,0
Rhydon (Shadow) MSl+SE/S,299,20,0
Rhyperior MSl+BkS/RW,271,20,0
Rhyperior (Shadow) MSl+RW/BkS,300,20,0
Rillaboom RL+DrB/FP,686,4,46
Roserade PSt+WBF/LfS,298,16,0
Rotom A+Tb/OW,326,32,0
Rotom (Fan) A+Tb/OW,300,32,0
Rotom (Frost) TS+Tb/Bl,300,32,0
Rotom (Heat) TS+Tb/Ov,512,16,3
Rotom (Mow) TS+Tb/LfS,512,16,3
Rotom (Wash) TS+Tb/HP,491,12,0
Runerigus SC+RT/SB,251,7,0
Salamence DT+Fl/BrS,443,4,0
Salamence (Shadow) DT+Fl/BrS,165,40,0
Salazzle I+PF/DgP,335,16,0
Samurott FC+HC/Mh,268,16,0
Samurott (Shadow) FC+HC/Mh,297,16,0
Sandslash SdA+RT/NS,248,36,0
Sandslash (Shadow) SdA+RT/NS,297,24,0
Sawk LK+BS/BkB,369,36,0
Sawk (Shadow) LK+BS/BkB,355,16,0
Sawsbuck FA+WC/TBl,496,4,0
Sceptile FC+FP/BkS,325,24,0
Sceptile (Shadow) FC+FP/BkS,328,8,0
Scolipede PSt+AT/XS,294,36,0
Scolipede (Shadow) PSt+AT/XS,320,8,0
Scyther FC+NS/XS,296,12,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,329,16,0
Seadra (Shadow) DB+DgP/HP,366,16,0
Seaking Pk+DR/IW,261,16,0
Sealeo PS+S/BS,301,36,0
Sealeo (Shadow) PS+S/BS,306,24,0
Seismitoad MS+EP/SlB,250,24,0
Serperior VW+FP/AA,374,16,0
Serperior (Shadow) VW+FP/LT,404,4,0
Seviper PJ+Cr/PF,319,16,0
Shaymin (Land) ZH+GK/SFl,426,36,0
Shaymin (Sky) ML+GK/EB,504,0,1
Shelgon DB+Tw/Cr,134,40,0
Shelgon (Shadow) DB+Tw/Cr,134,40,0
Sigilyph AS+AC/AP,339,39,0
Simipour WG+S/Cr,345,36,0
Simisage VW+GK/Cr,560,0,15
Simisear FS+Cr/Ft,354,40,0
Sinistcha A+SB/EB,312,11,0
Sirfetch'd FC+LB/CC,330,8,0
Skeledirge I+TSo/SB,294,11,0
Slaking Y+BS/Eq,715,0,53
Slaking (Shadow) Y+BS/Eq,662,0,40
Sliggoo WG+DgP/WP,405,36,0
Slowbro WG+S/IB,220,36,0
Slowbro (Galarian) PJ+BrS/SlB,297,19,0
Slowbro (Shadow) WG+S/IB,338,31,0
Slowking WG+S/P,370,20,0
Slowking (Galarian) Ac+Psh/SB,238,7,0
Slowking (Shadow) WG+S/P,338,31,0
Sneasel (Hisuian) PJ+CC/XS,340,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,4,0
Sneasler SC+CC/XS,304,4,0
Sneasler (Shadow) SC+CC/XS,342,4,0
Snorlax L+BS/Eq,340,4,0
Snorlax (Shadow) L+BS/Eq,248,40,0
Solrock Psy+RS/WBF,234,8,0
Stantler Tk+WC/St,310,20,0
Stantler (Shadow) Tk+WC/St,335,16,0
Staraptor WA+Fl/CC,282,4,0
Staraptor (Shadow) WA+Fl/CC,316,4,0
Starmie Psy+S/IB,314,11,0
Starmie (Shadow) Psy+S/PG,325,8,0
Stonjourner RTh+RS/St,301,32,0
Stoutland SdA+WC/Cr,425,12,0
Stunfisk TS+D/MB,196,40,0
Sudowoodo RTh+MeB/RT,261,40,0
Sudowoodo (Shadow) RTh+MeB/RT,353,40,0
Suicune IF+IB/Sc,207,32,0
Suicune (Shadow) IF+Sc/IB,230,32,0
Sunflora BS+LfS/SlB,585,0,21
Swalot MS+Sl/IB,186,16,0
Swampert MS+HC/Eq,271,24,0
Swampert (Shadow) MS+HC/Eq,299,24,0
Swanna AS+Fl/IB,304,20,0
Swanna (Shadow) AS+Fl/IB,338,20,0
Talonflame I+Fl/FmC,267,16,0
Talonflame (Shadow) I+BrB/Fl,294,16,0
Tangela VW+GK/SlB,463,20,0
Tangela (Shadow) VW+GK/SlB,338,24,0
Tangrowth VW+PW/RS,403,16,0
Tangrowth (Shadow) VW+PW/RS,508,8,2
Tatsugiri (Curly) WG+O/S,804,24,75
Tatsugiri (Droopy) WG+O/S,804,24,75
Tatsugiri (Stretchy) WG+O/S,804,24,75
Tauros Tk+TBl/HA,270,40,0
Tauros (Aqua) DK+AJ/TBl,432,4,0
Tauros (Blaze) DK+TBl/FmC,452,16,0
Tauros (Combat) DK+CC/TBl,219,4,0
Tentacruel Ac+Sc/Pbk,204,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,224,24,0
Terrakion DK+SSw/RS,283,4,0
Throh LK+BS/BkB,239,36,0
Throh (Shadow) LK+BS/BkB,260,36,0
Thundurus (Incarnate) TS+Cr/T,413,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,431,32,0
Thundurus (Therian) VS+WbS/FB,447,40,0
Thwackey RL+GK/EB,731,0,57
Toedscruel MSl+SeB/EP,215,32,0
Torkoal E+FW/Eq,375,8,0
Tornadus (Incarnate) AS+GK/DP,391,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,431,32,0
Tornadus (Therian) G+BwS/HW,280,24,0
Torterra MSl+FP/SE,220,20,0
Torterra (Shadow) MSl+FP/SE,288,20,0
Toucannon Pk+BBl/DrlP,283,8,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,267,40,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Toxtricity Ac+WC/PUP,283,4,0
Trevenant SC+SB/SeB,315,7,0
Trevenant (Shadow) SC+SB/FoP,303,16,0
Tropius AS+LB/BrS,351,16,0
Tsareena ML+TAx/HJK,262,20,0
Turtonator I+BrS/DC,345,16,0
Typhlosion I+BB/TP,298,16,0
Typhlosion (Hisuian) E+WC/SB,290,4,0
Typhlosion (Shadow) I+BB/TP,331,16,0
Tyrantrum DT+RT/Cr,432,16,0
Tyrantrum (Shadow) DT+MeB/RT,493,20,0
Unfezant AS+SA/HW,344,32,0
Unfezant (Shadow) AS+SA/HW,376,32,0
Ursaluna Tk+Sw/HH,267,24,0
Ursaluna (Shadow) Tk+Sw/IP,280,16,0
Ursaring SC+Sw/CC,274,4,0
Ursaring (Shadow) SC+Sw/CC,310,4,0
Urshifu (Rapid Strike) W+AJ/DyP,313,20,0
Uxie Cf+Sw/FS,254,35,0
Vanilluxe A+Av/FC,264,20,0
Vaporeon WG+AT/LR,414,12,0
Venomoth Psy+PF/SvW,353,40,0
Venomoth (Shadow) Psy+PF/SvW,308,8,0
Venusaur VW+FP/Sl,261,40,0
Venusaur (Shadow) VW+FP/Sl,333,32,0
Vespiquen FC+XS/PG,254,40,0
Victini Cf+VC/Psh,204,8,0
Victreebel Ac+LB/SlB,290,16,0
Victreebel (Shadow) Ac+LB/SlB,323,16,0
Vigoroth C+BS/RS,305,32,0
Vigoroth (Shadow) C+BS/RS,316,24,0
Vikavolt VS+XS/Fl,357,24,0
Vikavolt (Shadow) VS+XS/Fl,343,4,0
Vileplume Ac+SlB/M,240,16,0
Vileplume (Shadow) Ac+SlB/M,314,16,0
Virizion DK+LB/SSw,234,36,0
Volbeat Tk+BBu/Tb,285,40,0
Volcanion I+Sc/EP,272,16,0
Volcarona FS+BBu/Ov,366,32,0
