Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,158,42,0
Bibarel (Shadow) RO+S/HF,185,42,0
Blacephalon I+MdB/SB,165,28,0
Blastoise RO+HC/SkB,99,42,0
Blastoise (Shadow) RO+HC/SkB,117,42,0
Blaziken E+AuS/BB,175,28,0
Blaziken (Shadow) E+AuS/BB,207,28,0
Blissey ZH+WC/DG,215,14,0
Boldore MSl+RS/SE,261,7,0
Boldore (Shadow) MSl+RS/SE,315,7,0
Boltund Sp+Cr/T,283,7,0
Bouffalant MS+St/Mh,203,7,0
Braviary AS+Fl/CC,264,7,0
Braviary (Hisuian) AS+BrB/Fl,152,7,0
Breloom FPm+DyP/GK,630,7,34
Brionne WG+AJ/DV,288,7,0
Bruxish Cf+AT/PsF,98,42,0
Buzzwole C+SP/Lu,382,7,0
Camerupt I+RT/ScS,277,7,0
Camerupt (Shadow) I+RT/ScS,331,7,0
Carnivine VW+Cr/PW,147,42,0
Carracosta RTh+BS/AP,215,7,0
Carracosta (Shadow) RTh+BS/AP,251,7,0
Celebi Cf+SeB/AuS,72,42,0
Centiskorch E+HW/Lu,90,28,0
Ceruledge I+SB/HW,269,7,0
Cetitan PS+Av/ISp,76,28,0
Chandelure I+SB/FmC,337,7,0
Chandelure (Shadow) I+SB/FmC,404,7,0
Chansey ZH+DG/P,657,0,41
Charizard DB+BB/AC,254,7,0
Charizard (Shadow) DB+BB/AC,112,28,0
Cherrim (Overcast) BS+DG/SoB,245,7,0
Cherrim (Sunshine) BS+WBF/SoB,289,21,0
Chesnaught VW+FP/SP,186,42,0
Chesnaught (Shadow) VW+FP/SP,214,42,0
Chimecho A+Psh/SB,228,11,0
Cinccino Ch+AT/Tb,280,7,0
Cinderace FS+Ft/FmC,278,7,0
Clawitzer WG+Crbh/DP,451,11,0
Claydol MSl+IB/RT,116,7,0
Claydol (Shadow) Cf+RT/SB,330,11,0
Clodsire PSt+SE/Eq,255,7,0
Cloyster IS+IW/HP,204,7,0
Cloyster (Shadow) IS+IW/HP,245,7,0
Coalossal FS+RS/FmC,141,7,0
Cofagrigus SC+SB/DP,194,7,0
Cofagrigus (Shadow) SC+SB/DP,233,7,0
Conkeldurr PJ+DyP/BrS,151,28,0
Conkeldurr (Shadow) PJ+DyP/BrS,180,28,0
Crabominable B+IP/BkB,242,42,0
Crobat AS+PF/SB,342,7,0
Crobat (Shadow) AS+PF/SB,410,7,0
Crocalor I+Cr/DV,251,7,0
Crustle FC+XS/RW,80,28,0
Crustle (Shadow) FC+XS/RW,93,28,0
Cryogonal IS+NS/TAx,105,42,0
Cursola A+NSh/PG,311,7,0
Darmanitan (Galarian) IF+Av/IP,327,7,0
Darmanitan (Standard) I+RS/Ov,327,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,398,7,0
Dartrix Pk+BrB/SeB,255,7,0
Decidueye A+FP/SSh,245,7,0
Decidueye (Hisuian) ML+AuS/AA,210,42,0
Delphox FS+Psh/BB,95,42,0
Delphox (Shadow) FS+Psh/BB,106,42,0
Deoxys (Defense) C+PB/RS,103,7,0
Deoxys (Speed) CB+PB/Sw,349,25,0
Dewgong IS+IW/DR,188,7,0
Dhelmise SC+SB/BrS,101,28,0
Dipplin DT+SeB/O,192,7,0
Dodrio Pk+DrlP/TBl,113,28,0
Dondozo W+S/O,158,7,0
Donphan MSl+BS/TBl,128,42,0
Donphan (Shadow) MSl+BS/TBl,147,42,0
Dragalge DT+AT/O,319,7,0
Dragapult DT+SB/BkS,297,7,0
Dragonite DB+TP/SP,96,28,0
Dragonite (Shadow) DB+TP/SP,117,28,0
Drampa DB+Sw/Fl,100,28,0
Drifblim A+SB/IW,209,7,0
Drifblim (Shadow) A+SB/IW,250,7,0
Druddigon DT+NS/RT,90,28,0
Dubwool DK+BS/Pbk,190,7,0
Dudunsparce RO+BS/RS,198,7,0
Dunsparce RO+RS/DR,440,0,0
Eelektross VS+DC/Tb,265,7,0
Eldegoss BS+GK/EB,116,42,0
Electabuzz TS+TP/Re,255,7,0
Electabuzz (Shadow) TS+TP/Tb,116,28,0
Electivire TS+WC/IP,112,28,0
Electivire (Shadow) TS+WC/IP,133,28,0
Electrode VS+FoP/D,137,42,0
Electrode (Hisuian) TS+WC/Sw,91,28,0
Electrode (Shadow) VS+FoP/D,158,42,0
Emboar E+BB/RS,157,28,0
Emboar (Shadow) E+BB/RS,189,28,0
Entei FS+ScS/FmC,241,7,0
Entei (Shadow) FS+ScS/FmC,301,7,0
Espeon Cf+PsF/SB,210,7,0
Eternatus DT+DyC/SlB,234,42,0
Exeggutor Cf+SeB/P,97,42,0
Exeggutor (Alolan) DT+SeB/DM,142,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,177,42,0
Exeggutor (Shadow) Cf+SeB/P,115,42,0
Exploud A+Cr/DV,216,7,0
Exploud (Shadow) A+Cr/DV,258,7,0
Falinks C+SP/Mh,385,7,0
Fearow Pk+DrlP/Tw,107,28,0
Feraligatr SC+HC/IB,81,28,0
Feraligatr (Shadow) SC+HC/IB,100,28,0
Flamigo WA+BrB/UH,163,28,0
Flapple DB+Fl/SeB,105,28,0
Flareon E+SP/HW,107,28,0
Floatzel W+AJ/Sw,163,42,0
Flygon MS+Tw/ScS,86,28,0
Flygon (Shadow) MS+Tw/ScS,104,28,0
Fraxure DT+NS/AT,113,28,0
Froslass PS+Av/SB,143,42,0
Froslass (Shadow) PS+Av/SB,162,42,0
Frosmoth PS+IW/BBu,156,42,0
Furfrou SkP+S/GK,216,7,0
Furret SkP+Sw/TBl,95,28,0
Gabite MS+Tw/Dg,165,42,0
Gabite (Shadow) MS+Tw/Dg,129,28,0
Gallade PC+LB/CC,97,28,0
Gallade (Shadow) PC+LB/CC,120,28,0
Galvantula VS+D/Lu,162,42,0
Galvantula (Shadow) VS+D/Lu,191,42,0
Garbodor Inf+BS/SeB,422,21,0
Garbodor (Shadow) Inf+BS/SeB,232,42,0
Garchomp MS+EP/Tw,92,28,0
Garchomp (Shadow) MS+EP/Tw,111,28,0
Garganacl MS+RT/RS,278,11,0
Gastrodon MSl+BS/WP,195,7,0
Gengar SC+ShP/SlB,838,7,88
Gengar (Shadow) SC+ShP/SlB,534,7,9
Gigalith MSl+SP/MeB,130,42,0
Gigalith (Shadow) MSl+MeB/RS,290,7,0
Girafarig Cf+PsF/TBl,175,7,0
Girafarig (Shadow) Cf+PsF/TBl,210,7,0
Giratina (Origin) SC+SB/DgP,210,7,0
Glaceon IS+Av/WP,275,7,0
Glalie PS+Av/SB,122,42,0
Glalie (Shadow) PS+Av/SB,139,42,0
Gligar WA+NS/AA,221,7,0
Gligar (Shadow) WA+NS/AA,100,28,0
Glimmora RTh+RS/DG,515,21,4
Gliscor WA+ST/Acr,198,7,0
Gliscor (Shadow) WA+ST/Acr,235,7,0
Gogoat VW+LB/BkB,74,28,0
Golbat WA+AC/SB,472,21,0
Golbat (Shadow) WA+AC/SB,463,7,0
Golduck Cf+CrC/Li,226,7,0
Golduck (Shadow) Cf+CrC/Li,273,7,0
Golem MSl+SE/RB,128,42,0
Golem (Alolan) RO+RB/WC,128,42,0
Golem (Alolan) (Shadow) RO+WC/RB,148,42,0
Golem (Shadow) MSl+SE/RB,148,42,0
Golisopod FC+XS/AJ,85,28,0
Golurk A+ShP/DyP,262,7,0
Golurk (Shadow) A+ShP/DyP,313,7,0
Goodra DB+AT/TP,119,42,0
Gorebyss Cf+WP/P,273,7,0
Gothitelle Cf+RS/FS,122,7,0
Gothitelle (Shadow) Cf+RS/FS,154,7,0
Gourgeist (Average) H+SB/FoP,112,42,0
Gourgeist (Large) I+SB/FoP,69,28,0
Gourgeist (Small) H+SB/FoP,111,42,0
Gourgeist (Super) H+SB/FoP,107,42,0
Grafaiai MSl+PF/SlB,236,42,0
Grapploct W+SP/IP,215,42,0
Graveler MSl+RS/RB,144,42,0
Graveler (Alolan) VS+SE/RB,144,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,177,42,0
Graveler (Shadow) MSl+RS/RB,177,42,0
Greedent MS+TBl/BS,206,21,0
Grotle RL+BS/EB,307,21,0
Grotle (Shadow) RL+BS/EB,371,21,0
Groudon DT+PrB/FiP,262,7,0
Groudon (Shadow) DT+PrB/FiP,175,42,0
Grumpig Psy+DyP/SB,70,42,0
Grumpig (Shadow) Psy+DyP/SB,78,42,0
Gumshoos Bi+RT/Cr,279,7,0
Gurdurr LK+BkB/SE,387,7,0
Gurdurr (Shadow) LK+BkB/SE,168,28,0
Gyarados DB+AT/Tw,93,28,0
Gyarados (Shadow) DB+AT/Tw,106,28,0
Hariyama FPm+UH/HS,205,42,0
Hariyama (Shadow) FPm+UH/HS,242,42,0
Hawlucha LK+FlP/AA,138,28,0
Haxorus DT+NS/DC,121,28,0
Heatmor FS+TP/Ft,144,42,0
Heliolisk VS+BkS/PbC,277,7,0
Heracross FC+UH/RT,155,28,0
Hippowdon SdA+WBR/ScS,195,7,0
Hippowdon (Shadow) SdA+WBR/ScS,130,42,0
Hitmonchan BP+CC/IP,216,42,0
Hitmonchan (Shadow) BP+CC/IP,264,42,0
Hitmonlee DK+CC/SE,262,42,0
Hitmonlee (Shadow) DK+CC/SE,312,42,0
Hitmontop C+CC/TAx,366,7,0
Hitmontop (Shadow) C+CC/TAx,448,7,0
Ho-Oh I+BrB/SF,224,7,0
Ho-Oh (Shadow) I+BrB/SF,279,7,0
Hoopa Cf+SB/P,195,7,0
Houndstone L+SB/PsF,284,11,0
Huntail WG+AT/Cr,147,42,0
Hydrapple DT+SeB/O,117,42,0
Hypno Cf+FiP/SB,210,25,0
Hypno (Shadow) Cf+FiP/IP,165,21,0
Illumise Tk+SvW/DG,241,7,0
Indeedee (Female) Ex+P/EB,235,11,0
Indeedee (Male) Ex+SB/P,291,11,0
Infernape FS+CC/BB,441,7,0
Infernape (Shadow) FS+CC/BB,661,7,42
Inteleon WG+SB/S,348,7,0
Jolteon VS+D/LR,157,42,0
Jumpluff FW+Acr/EB,201,7,0
Jumpluff (Shadow) FW+Acr/EB,246,7,0
Jynx Cf+Psh/Av,186,7,0
Kabutops FC+SE/AP,148,42,0
Kabutops (Shadow) FC+SE/WP,328,7,0
Kangaskhan LK+Cr/O,106,42,0
Kecleon SkP+FoP/IB,126,42,0
Keldeo (Ordinary) LK+AT/SSw,165,28,0
Keldeo (Resolute) LK+SeS/AJ,165,28,0
Kilowattrel TS+Acr/Tb,302,7,0
Kingdra DB+Sw/O,215,7,0
Kingdra (Shadow) DB+Sw/O,98,28,0
Kingler MS+Crbh/XS,115,28,0
Klawf MSl+RT/RS,214,7,0
Kleavor FC+XS/SE,112,28,0
Komala RO+Pbk/PR,269,7,0
Kommo-o DT+ClS/UH,197,42,0
Kyogre W+Av/S,262,7,0
Kyogre (Shadow) W+Av/S,321,7,0
Kyurem DB+G/DC,96,28,0
Kyurem (Black) DT+FSh/FuB,167,42,0
Kyurem (White) DB+IBu/FuF,167,42,0
Landorus (Incarnate) MS+RS/EP,108,28,0
Landorus (Therian) MS+SSt/SE,115,28,0
Lanturn Sp+S/Tb,183,7,0
Latias DB+MsB/AuS,51,28,0
Latias (Shadow) DB+MsB/AuS,66,28,0
Latios DB+AuS/LrP,67,28,0
Latios (Shadow) DB+AuS/LrP,83,28,0
Leafeon BS+LB/LR,90,28,0
Leavanny SC+LB/XS,89,28,0
Lilligant Ch+PlB/HB,515,0,4
Lilligant (Hisuian) Lf+LB/CC,152,28,0
Lopunny DK+TAx/FiP,328,25,0
Ludicolo A+WBW/LfS,208,7,0
Lugia DT+A/Fl,54,42,0
Lugia (Shadow) DT+Fl/FS,65,42,0
Lumineon W+WBW/AT,229,7,0
Lunala SC+SB/M,156,7,0
Lunatone Psy+WBI/RS,74,42,0
Lurantis Lf+LB/SP,84,28,0
Luxray Sn+WC/PsF,156,42,0
Luxray (Shadow) Sn+WC/PsF,186,42,0
Lycanroc (Dusk) SkP+SE/TBl,302,7,0
Lycanroc (Midday) SkP+SE/DR,302,7,0
Lycanroc (Midnight) RTh+PsF/Cr,265,7,0
Machamp KC+CrC/RS,155,28,0
Machamp (Shadow) KC+CrC/RS,186,28,0
Machoke KC+CrC/DyP,156,28,0
Machoke (Shadow) KC+CrC/DyP,186,28,0
Magcargo I+RT/HW,255,7,0
Magmar KC+FiP/ScS,95,28,0
Magmar (Shadow) KC+FiP/ScS,116,28,0
Magmortar KC+FiP/Tb,106,28,0
Magmortar (Shadow) KC+FiP/Tb,127,28,0
Mamoswine PS+ISp/HH,100,28,0
Mamoswine (Shadow) PS+ISp/HH,116,28,0
Manectric Sn+WC/PsF,166,42,0
Manectric (Shadow) Sn+WC/PsF,205,42,0
Mantine WA+WP/IB,184,7,0
Maractus BS+AA/PlB,283,7,0
Marowak MSl+BC/RS,228,7,0
Marowak (Alolan) H+SBo/BC,271,21,0
Marowak (Alolan) (Shadow) H+SBo/BC,320,21,0
Marowak (Shadow) MSl+BC/RS,147,42,0
Marshadow SC+CC/TP,253,42,0
Marshtomp MS+S/Sl,507,11,2
Marshtomp (Shadow) MS+S/Sl,121,28,0
Masquerain Inf+AC/Lu,144,42,0
Maushold MS+Sw/Cr,85,28,0
Meganium VW+FP/Eq,97,42,0
Meganium (Shadow) VW+FP/Eq,124,42,0
Meloetta (Aria) Cf+Psh/DG,158,7,0
Meowstic (Female) Cf+SB/P,134,7,0
Meowstic (Male) Cf+P/EB,134,7,0
Mesprit Cf+Sw/FS,244,11,0
Mew SC+Psh/WC,72,42,0
Mewtwo PC+Pst/SB,209,7,0
Mewtwo (Shadow) PC+Pst/SB,92,28,0
Mienshao FPm+BrS/BkB,315,42,0
Milotic DT+AT/Wr,321,11,0
Milotic (Shadow) DT+AT/Wr,122,42,0
Miltank RO+BS/IB,167,7,0
Misdreavus Psy+SS/DP,271,7,0
Misdreavus (Shadow) Psy+SS/DP,327,7,0
Mismagius H+SB/DP,145,42,0
Mismagius (Shadow) H+SB/DP,167,42,0
Moltres WA+Fl/HW,154,42,0
Moltres (Shadow) WA+Fl/HW,180,42,0
Mr. Mime (Galarian) Cf+IP/P,94,42,0
Mr. Rime IS+IW/P,154,7,0
Mudbray MSl+BS/Eq,171,42,0
Mudsdale MSl+BS/Eq,127,42,0
Muk PJ+TP/DP,172,42,0
Muk (Shadow) PJ+DP/TP,204,42,0
Munchlax Tk+BS/Bd,238,21,0
Musharna CB+Psh/DG,118,7,0
Naganadel PJ+DC/SlB,700,7,52
Necrozma PC+DP/FS,86,42,0
Necrozma (Dawn Wings) SC+DP/MoG,181,7,0
Nidoking FC+ST/EP,140,28,0
Nidoking (Shadow) FC+ST/EP,170,28,0
Nidoqueen PSt+EP/PF,317,7,0
Nidoqueen (Shadow) PSt+PF/EP,378,7,0
Nihilego Ac+RS/SlB,203,42,0
Ninetales E+WBF/EB,204,7,0
Ninetales (Shadow) E+WBF/EB,88,28,0
Noctowl WA+SB/SA,189,7,0
Noivern DT+HW/Hu,128,42,0
Octillery LO+WP/AB,100,28,0
Oinkologne Tk+BS/TBl,110,42,0
Oinkologne (Female) Tk+BS/TBl,176,7,0
Omastar MS+RS/RB,83,28,0
Omastar (Shadow) MS+RS/RB,104,28,0
Oricorio (Baile) AS+AC/AA,140,42,0
Oricorio (Pa'u) AS+AC/AA,93,42,0
Oricorio (Pom-Pom) AS+AC/AA,140,42,0
Oricorio (Sensu) AS+AC/AA,140,42,0
Palkia DB+AT/DM,108,28,0
Palkia (Origin) DB+AT/SpR,111,28,0
Palkia (Shadow) DB+AT/DM,137,28,0
Palossand A+ST/SB,200,7,0
Parasect FC+XS/CP,105,28,0
Passimian C+CC/BkB,390,7,0
Pawmot TS+BkB/WC,175,28,0
Pelipper WA+WBW/Hu,246,7,0
Pidgeot WA+HW/BrB,119,42,0
Pidgeot (Shadow) WA+BrB/HW,144,42,0
Pignite E+RT/FmC,250,42,0
Pignite (Shadow) E+RT/FmC,298,42,0
Piloswine PS+Av/ISp,81,28,0
Piloswine (Shadow) PS+Av/ISp,96,28,0
Pinsir FC+CC/XS,106,28,0
Pinsir (Shadow) FC+XS/CC,128,28,0
Politoed MS+WBW/Bl,326,11,0
Politoed (Shadow) MS+WBW/Bl,225,7,0
Poliwrath MS+IW/DyP,112,28,0
Poliwrath (Shadow) MS+IW/DyP,135,28,0
Polteageist H+SB/DP,172,42,0
Porygon-Z LO+TA/Bl,114,28,0
Porygon-Z (Shadow) LO+TA/Bl,140,28,0
Porygon2 LO+TA/Re,218,7,0
Porygon2 (Shadow) LO+TA/ZC,96,28,0
Primeape KC+RF/CC,170,28,0
Primeape (Shadow) KC+RF/CC,204,28,0
Purugly SC+AA/T,278,7,0
Purugly (Shadow) SC+AA/T,332,7,0
Pyroar I+FmC/DP,263,7,0
Quagsire MS+AT/SE,211,7,0
Quagsire (Shadow) MS+AT/SE,255,7,0
Quaquaval WA+CC/AJ,160,28,0
Qwilfish PSt+AT/IB,456,7,0
Qwilfish (Shadow) PSt+AT/IB,201,28,0
Raichu TS+BkB/WC,98,28,0
Raichu (Alolan) VS+TBl/WC,95,42,0
Raikou VS+WC/AuS,139,42,0
Raikou (Shadow) TS+SB/AuS,112,28,0
Rampardos SD+RS/O,576,11,20
Rampardos (Shadow) SD+RS/O,457,7,0
Rapidash I+WC/FmC,262,7,0
Rapidash (Shadow) I+WC/HW,317,7,0
Rayquaza DT+BkS/DrA,312,7,0
Regice LO+T/Bl,163,7,0
Regice (Shadow) LO+T/Bl,113,42,0
Regieleki LO+ThC/HB,183,42,0
Regigigas HPR+T/GI,650,0,39
Regigigas (Shadow) HPR+T/GI,569,25,18
Regirock LO+SE/FB,91,42,0
Regirock (Shadow) LO+SE/FB,113,42,0
Relicanth WG+AT/AP,164,7,0
Reshiram DB+SE/FuF,153,42,0
Reuniclus Ch+Psh/SB,153,7,0
Reuniclus (Shadow) Ch+Psh/SB,182,7,0
Rhydon MSl+SE/S,231,7,0
Rhydon (Shadow) MSl+SE/S,276,7,0
Rhyperior MSl+BkS/RW,234,7,0
Rhyperior (Shadow) MSl+RW/BkS,280,7,0
Rillaboom RL+DrB/FP,318,21,0
Roserade PSt+WBF/LfS,467,7,0
Rotom A+Tb/OW,401,11,0
Rotom (Fan) A+Tb/OW,295,21,0
Rotom (Frost) TS+Tb/Bl,250,7,0
Rotom (Heat) TS+Tb/Ov,250,7,0
Rotom (Mow) TS+Tb/LfS,250,7,0
Rotom (Wash) TS+Tb/HP,250,7,0
Runerigus SC+RT/SB,194,7,0
Salamence DT+Fl/BrS,112,28,0
Salamence (Shadow) DT+Fl/BrS,132,28,0
Salazzle I+PF/DgP,181,28,0
Samurott FC+HC/Mh,85,28,0
Samurott (Shadow) FC+HC/Mh,102,28,0
Sandslash SdA+RT/NS,119,42,0
Sandslash (Shadow) SdA+RT/NS,92,28,0
Sawk LK+BS/BkB,459,7,0
Sawk (Shadow) LK+BS/BkB,201,28,0
Sawsbuck FA+WC/TBl,246,7,0
Sceptile FC+FP/BkS,146,42,0
Sceptile (Shadow) FC+FP/BkS,178,42,0
Scolipede PSt+AT/XS,151,28,0
Scolipede (Shadow) PSt+AT/XS,179,28,0
Scyther FC+NS/XS,96,28,0
Scyther (Shadow) FC+NS/XS,117,28,0
Seadra DB+DgP/HP,281,7,0
Seadra (Shadow) DB+DgP/HP,340,7,0
Seaking Pk+DR/IW,130,42,0
Sealeo PS+S/BS,236,7,0
Sealeo (Shadow) PS+S/BS,282,7,0
Seismitoad MS+EP/SlB,207,7,0
Serperior VW+FP/AA,101,42,0
Serperior (Shadow) VW+FP/LT,119,42,0
Seviper PJ+Cr/PF,260,42,0
Shaymin (Land) ZH+GK/SFl,464,14,0
Shaymin (Sky) ML+GK/EB,285,7,0
Shelgon DB+Tw/Cr,93,28,0
Shelgon (Shadow) DB+Tw/Cr,114,28,0
Sigilyph AS+AC/AP,160,7,0
Simipour WG+S/Cr,271,7,0
Simisage VW+GK/Cr,148,42,0
Simisear FS+Cr/Ft,271,7,0
Sinistcha A+SB/EB,255,7,0
Sirfetch'd FC+LB/CC,181,28,0
Skeledirge I+TSo/SB,213,7,0
Slaking Y+BS/Eq,626,0,33
Slaking (Shadow) Y+BS/Eq,561,25,16
Sliggoo WG+DgP/WP,279,21,0
Slowbro WG+S/IB,118,7,0
Slowbro (Galarian) PJ+BrS/SlB,73,28,0
Slowbro (Shadow) WG+S/IB,145,7,0
Slowking WG+S/P,118,7,0
Slowking (Galarian) Ac+Psh/SB,202,7,0
Slowking (Shadow) WG+S/P,145,7,0
Sneasel (Hisuian) PJ+CC/XS,411,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,676,42,46
Sneasler SC+CC/XS,287,28,0
Sneasler (Shadow) SC+CC/XS,342,28,0
Snorlax L+BS/Eq,246,35,0
Snorlax (Shadow) L+BS/Eq,202,7,0
Solrock Psy+RS/WBF,74,42,0
Stantler Tk+WC/St,273,7,0
Stantler (Shadow) Tk+WC/St,335,7,0
Staraptor WA+Fl/CC,158,42,0
Staraptor (Shadow) WA+Fl/CC,186,42,0
Starmie Psy+S/IB,88,42,0
Starmie (Shadow) Psy+S/PG,111,42,0
Stonjourner RTh+RS/St,225,7,0
Stoutland SdA+WC/Cr,129,42,0
Stunfisk TS+D/MB,280,11,0
Sudowoodo RTh+MeB/RT,375,11,0
Sudowoodo (Shadow) RTh+MeB/RT,445,11,0
Suicune IF+IB/Sc,286,11,0
Suicune (Shadow) IF+Sc/IB,349,11,0
Sunflora BS+LfS/SlB,146,42,0
Swalot MS+Sl/IB,365,21,0
Swampert MS+HC/Eq,79,28,0
Swampert (Shadow) MS+HC/Eq,96,28,0
Swanna AS+Fl/IB,268,7,0
Swanna (Shadow) AS+Fl/IB,320,7,0
Talonflame I+Fl/FmC,229,7,0
Talonflame (Shadow) I+BrB/Fl,273,7,0
Tangela VW+GK/SlB,238,7,0
Tangela (Shadow) VW+GK/SlB,291,7,0
Tangrowth VW+PW/RS,119,42,0
Tangrowth (Shadow) VW+PW/RS,144,42,0
Tatsugiri (Curly) WG+S/MW,287,7,0
Tatsugiri (Droopy) WG+S/MW,287,7,0
Tatsugiri (Stretchy) WG+S/MW,287,7,0
Tauros Tk+TBl/HA,229,7,0
Tauros (Aqua) DK+AJ/TBl,202,42,0
Tauros (Blaze) DK+TBl/FmC,202,42,0
Tauros (Combat) DK+CC/TBl,202,42,0
Tentacruel Ac+Sc/Pbk,278,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,7,0
Terrakion DK+SSw/RS,162,28,0
Throh LK+BS/BkB,346,21,0
Throh (Shadow) LK+BS/BkB,337,7,0
Thundurus (Incarnate) TS+Cr/T,115,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,137,28,0
Thundurus (Therian) VS+WbS/FB,191,42,0
Thwackey RL+GK/EB,340,21,0
Toedscruel MSl+SeB/EP,97,42,0
Torkoal E+FW/Eq,70,28,0
Tornadus (Incarnate) AS+GK/DP,376,21,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,445,21,0
Tornadus (Therian) G+BwS/HW,269,7,0
Torterra MSl+FP/SE,208,7,0
Torterra (Shadow) MSl+FP/SE,255,7,0
Toucannon Pk+BBl/DrlP,100,28,0
Toucannon (Shadow) Pk+BBl/DrlP,119,28,0
Toxapex PJ+Bri/SW,350,21,0
Toxicroak PSt+DyP/SB,248,28,0
Toxicroak (Shadow) PSt+DyP/SB,295,28,0
Toxtricity Ac+WC/PUP,251,42,0
Trevenant SC+SB/SeB,241,7,0
Trevenant (Shadow) SC+SB/FoP,107,28,0
Tropius AS+LB/BrS,188,7,0
Tsareena ML+TAx/HJK,251,7,0
Turtonator I+BrS/DC,77,28,0
Typhlosion I+BB/TP,92,28,0
Typhlosion (Hisuian) E+WC/SB,106,28,0
Typhlosion (Shadow) I+BB/TP,112,28,0
Tyrantrum DT+RT/Cr,140,42,0
Tyrantrum (Shadow) DT+MeB/RT,295,7,0
Unfezant AS+SA/HW,278,7,0
Unfezant (Shadow) AS+SA/HW,332,7,0
Ursaluna Tk+Sw/HH,125,42,0
Ursaluna (Shadow) Tk+Sw/IP,149,42,0
Ursaring SC+Sw/CC,283,7,0
Ursaring (Shadow) SC+Sw/CC,121,28,0
Urshifu (Rapid Strike) W+AJ/DyP,237,42,0
Uxie Cf+Sw/FS,124,21,0
Vanilluxe A+Av/FC,253,7,0
Vaporeon WG+AT/LR,113,42,0
Venomoth Psy+PF/SvW,229,42,0
Venomoth (Shadow) Psy+PF/SvW,277,42,0
Venusaur VW+FP/Sl,125,28,0
Venusaur (Shadow) VW+FP/Sl,150,28,0
Vespiquen FC+XS/PG,76,28,0
Victini Cf+VC/Psh,132,7,0
Victreebel Ac+LB/SlB,155,28,0
Victreebel (Shadow) Ac+LB/SlB,185,28,0
Vigoroth C+BS/RS,238,7,0
Vigoroth (Shadow) C+BS/RS,156,42,0
Vikavolt VS+XS/Fl,166,42,0
Vikavolt (Shadow) VS+XS/Fl,197,42,0
Vileplume Ac+SlB/M,384,7,0
Vileplume (Shadow) Ac+SlB/M,458,7,0
Virizion DK+LB/SSw,166,42,0
Volbeat Tk+BBu/Tb,298,21,0
Volcanion I+Sc/EP,268,7,0
Volcarona FS+BBu/Ov,338,21,0
