Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,211,27,0
Cofagrigus SC+SB/DP,262,7,0
Cofagrigus (Shadow) SC+SB/DP,294,7,0
Conkeldurr PJ+DyP/BrS,348,7,0
Conkeldurr (Shadow) PJ+DyP/BrS,127,44,0
Crabominable B+IP/BkB,104,48,0
Crobat AS+PF/SB,470,27,0
Crobat (Shadow) AS+PF/SB,813,15,67
Crocalor I+Cr/DV,346,11,0
Crustle FC+XS/RW,73,44,0
Crustle (Shadow) FC+XS/RW,110,44,0
Cryogonal IS+NS/TAx,76,48,0
Cursola A+NSh/PG,463,15,0
Darmanitan (Galarian) IF+Av/IP,135,48,0
Darmanitan (Standard) I+RS/Ov,463,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,803,3,65
Dartrix Pk+BrB/SeB,380,19,0
Decidueye A+FP/SSh,117,48,0
Decidueye (Hisuian) ML+AuS/AA,109,48,0
Delphox FS+Psh/BB,127,48,0
Delphox (Shadow) FS+Psh/BB,127,48,0
Deoxys (Defense) C+PB/RS,293,4,0
Deoxys (Speed) CB+PB/Sw,464,8,0
Dewgong IS+IW/DR,381,15,0
Dhelmise SC+SB/BrS,130,48,0
Dipplin DT+SeB/O,242,15,0
Dodrio Pk+DrlP/TBl,588,3,19
Dondozo W+S/O,335,27,0
Donphan MSl+BS/TBl,110,48,0
Donphan (Shadow) MSl+BS/TBl,110,48,0
Dragalge DT+AT/O,265,15,0
Dragapult DT+SB/BkS,424,15,0
Dragonite DB+TP/SP,151,44,0
Dragonite (Shadow) DB+TP/SP,189,44,0
Drampa DB+Sw/Fl,134,40,0
Drifblim A+SB/IW,397,11,0
Drifblim (Shadow) A+SB/IW,455,11,0
Druddigon DT+NS/RT,154,48,0
Dubwool DK+BS/Pbk,259,11,0
Dudunsparce RO+BS/RS,299,27,0
Dunsparce RO+RS/DR,291,3,0
Eelektross VS+DC/Tb,283,15,0
Eldegoss BS+GK/EB,397,40,0
Electabuzz TS+TP/Re,436,4,0
Electabuzz (Shadow) TS+TP/Tb,654,0,33
Electivire TS+WC/IP,116,44,0
Electivire (Shadow) TS+WC/IP,154,44,0
Electrode VS+FoP/D,489,24,0
Electrode (Hisuian) TS+WC/Sw,429,4,0
Electrode (Shadow) VS+FoP/D,504,8,1
Emboar E+BB/RS,126,48,0
Emboar (Shadow) E+BB/RS,115,44,0
Entei FS+ScS/FmC,333,11,0
Entei (Shadow) FS+ScS/FmC,435,15,0
Espeon Cf+PsF/SB,142,48,0
Eternatus DT+DyC/SlB,180,48,0
Exeggutor Cf+SeB/P,106,48,0
Exeggutor (Alolan) DT+SeB/DM,177,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,48,0
Exeggutor (Shadow) Cf+SeB/P,142,48,0
Exploud A+Cr/DV,298,11,0
Exploud (Shadow) A+Cr/DV,379,15,0
Falinks C+SP/Mh,347,7,0
Fearow Pk+DrlP/Tw,110,44,0
Feraligatr SC+HC/IB,440,7,0
Feraligatr (Shadow) SC+HC/IB,113,48,0
Flamigo WA+BrB/UH,103,44,0
Flapple DB+Fl/SeB,180,44,0
Flareon E+SP/HW,126,44,0
Floatzel W+AJ/Sw,528,3,6
Flygon MS+Tw/ScS,135,44,0
Flygon (Shadow) MS+Tw/ScS,169,44,0
Fraxure DT+NS/AT,166,40,0
Froslass PS+Av/SB,114,48,0
Froslass (Shadow) PS+Av/SB,114,48,0
Frosmoth PS+IW/BBu,125,48,0
Furfrou SkP+S/GK,341,19,0
Furret SkP+Sw/TBl,367,19,0
Gabite MS+Tw/Dg,178,44,0
Gabite (Shadow) MS+Tw/Dg,214,44,0
Gallade PC+LB/CC,124,44,0
Gallade (Shadow) PC+LB/CC,124,44,0
Galvantula VS+D/Lu,398,0,0
Galvantula (Shadow) VS+D/Lu,152,48,0
Garbodor Inf+BS/SeB,369,31,0
Garbodor (Shadow) Inf+BS/SeB,410,31,0
Garchomp MS+EP/Tw,135,44,0
Garchomp (Shadow) MS+EP/Tw,169,44,0
Garganacl MS+RT/RS,243,27,0
Gastrodon MSl+BS/WP,84,48,0
Gengar SC+ShP/SlB,129,44,0
Gengar (Shadow) SC+ShP/SlB,173,44,0
Gigalith MSl+SP/MeB,343,7,0
Gigalith (Shadow) MSl+MeB/RS,403,15,0
Girafarig Cf+PsF/TBl,449,0,0
Girafarig (Shadow) Cf+PsF/TBl,152,48,0
Giratina (Origin) SC+SB/DgP,261,11,0
Glaceon IS+Av/WP,418,15,0
Glalie PS+Av/SB,104,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,369,16,0
Gligar (Shadow) WA+NS/AA,479,16,0
Glimmora RTh+RS/DG,482,12,0
Gliscor WA+ST/Acr,331,12,0
Gliscor (Shadow) WA+ST/Acr,129,52,0
Gogoat VW+LB/BkB,359,16,0
Golbat WA+AC/SB,463,7,0
Golbat (Shadow) WA+AC/SB,719,3,47
Golduck Cf+CrC/Li,455,15,0
Golduck (Shadow) Cf+CrC/Li,107,48,0
Golem MSl+SE/RB,118,48,0
Golem (Alolan) RO+RB/WC,424,12,0
Golem (Alolan) (Shadow) RO+WC/RB,118,48,0
Golem (Shadow) MSl+SE/RB,118,48,0
Golisopod FC+XS/AJ,78,44,0
Golurk A+ShP/DyP,108,48,0
Golurk (Shadow) A+ShP/DyP,144,48,0
Goodra DB+AT/TP,245,7,0
Gorebyss Cf+WP/P,761,3,56
Gothitelle Cf+RS/FS,270,15,0
Gothitelle (Shadow) Cf+RS/FS,354,15,0
Gourgeist (Average) H+SB/FoP,81,48,0
Gourgeist (Large) I+SB/FoP,202,15,0
Gourgeist (Small) H+SB/FoP,89,48,0
Gourgeist (Super) H+SB/FoP,71,48,0
Grafaiai MSl+PF/SlB,123,48,0
Grapploct W+IP/SP,112,48,0
Graveler MSl+RS/RB,133,48,0
Graveler (Alolan) VS+SE/RB,470,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,0,18
Graveler (Shadow) MSl+RS/RB,133,48,0
Greedent MS+TBl/BS,291,8,0
Grotle RL+BS/EB,457,20,0
Grotle (Shadow) RL+BS/EB,493,12,0
Groudon DT+PrB/FiP,259,15,0
Groudon (Shadow) DT+PrB/FiP,131,48,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,105,48,0
Gumshoos Bi+RT/Cr,532,16,7
Gurdurr LK+BkB/SE,328,7,0
Gurdurr (Shadow) LK+BkB/SE,123,44,0
Gyarados DB+AT/Tw,103,44,0
Gyarados (Shadow) DB+AT/Tw,103,44,0
Hariyama FPm+UH/HS,99,48,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Hawlucha LK+FlP/AA,99,44,0
Haxorus DT+NS/DC,189,40,0
Heatmor FS+TP/Ft,386,27,0
Heliolisk VS+BkS/PbC,478,4,0
Heracross FC+UH/RT,111,44,0
Hippowdon SdA+WBR/ScS,176,7,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan BP+CC/IP,96,48,0
Hitmonchan (Shadow) BP+CC/IP,144,48,0
Hitmonlee DK+CC/SE,150,48,0
Hitmonlee (Shadow) DK+CC/SE,150,48,0
Hitmontop C+CC/TAx,334,19,0
Hitmontop (Shadow) C+CC/TAx,492,4,0
Ho-Oh I+BrB/SF,411,11,0
Ho-Oh (Shadow) I+BrB/SF,831,3,71
Hoopa Cf+SB/P,588,0,19
Houndstone L+SB/PsF,297,23,0
Huntail WG+AT/Cr,817,3,68
Hydrapple DT+SeB/O,134,48,0
Hypno Cf+FiP/SB,280,4,0
Hypno (Shadow) Cf+FiP/IP,289,3,0
Illumise Tk+SvW/DG,385,23,0
Indeedee (Female) Ex+P/EB,309,27,0
Indeedee (Male) Ex+SB/P,399,15,0
Infernape FS+CC/BB,392,15,0
Infernape (Shadow) FS+CC/BB,490,15,0
Inteleon WG+SB/S,817,3,68
Jolteon VS+D/LR,484,4,0
Jumpluff FW+Acr/EB,314,43,0
Jumpluff (Shadow) FW+Acr/EB,344,11,0
Jynx Cf+Psh/Av,126,48,0
Kabutops FC+SE/AP,137,48,0
Kabutops (Shadow) MS+SE/AP,125,44,0
Kangaskhan LK+Cr/O,294,19,0
Kecleon SkP+FoP/IB,299,11,0
Keldeo (Ordinary) LK+AT/SSw,113,44,0
Keldeo (Resolute) LK+SeS/AJ,113,44,0
Kilowattrel TS+Acr/Tb,404,11,0
Kingdra DB+Sw/O,143,44,0
Kingdra (Shadow) DB+Sw/O,130,40,0
Kingler MS+Crbh/XS,148,48,0
Klawf MSl+RT/RS,282,11,0
Kleavor FC+XS/SE,124,44,0
Komala RO+Pbk/PR,400,15,0
Kommo-o DT+ClS/UH,131,48,0
Kyogre W+Av/S,831,3,71
Kyogre (Shadow) W+Av/S,794,3,63
Kyurem DB+G/DC,156,44,0
Kyurem (Black) DT+FSh/FuB,197,48,0
Kyurem (White) DB+IBu/FuF,197,48,0
Landorus (Incarnate) MS+RS/EP,112,44,0
Landorus (Therian) MS+SSt/SE,118,44,0
Lanturn Sp+S/Tb,367,48,0
Latias DB+MsB/AuS,121,44,0
Latias (Shadow) DB+MsB/AuS,161,44,0
Latios DB+AuS/LrP,164,44,0
Latios (Shadow) DB+AuS/LrP,209,44,0
Leafeon BS+LB/LR,246,15,0
Leavanny SC+LB/XS,105,44,0
Lilligant Ch+PlB/HB,281,7,0
Lilligant (Hisuian) Lf+LB/CC,119,48,0
Lopunny DK+TAx/FiP,80,48,0
Ludicolo A+WBW/LfS,345,27,0
Lugia DT+A/Fl,301,7,0
Lugia (Shadow) DT+Fl/FS,350,3,0
Lumineon W+WBW/AT,635,27,29
Lunala SC+SB/M,331,7,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,107,44,0
Luxray Sn+WC/PsF,490,16,0
Luxray (Shadow) Sn+WC/PsF,588,0,19
Lycanroc (Dusk) SkP+SE/TBl,407,11,0
Lycanroc (Midday) SkP+SE/DR,404,11,0
Lycanroc (Midnight) RTh+PsF/Cr,350,7,0
Machamp KC+CrC/RS,102,44,0
Machamp (Shadow) KC+CrC/RS,111,36,0
Machoke KC+CrC/DyP,95,44,0
Machoke (Shadow) KC+CrC/DyP,127,44,0
Magcargo I+RT/HW,381,35,0
Magmar KC+FiP/ScS,123,48,0
Magmar (Shadow) KC+FiP/ScS,123,48,0
Magmortar KC+FiP/Tb,518,12,4
Magmortar (Shadow) KC+FiP/Tb,450,7,0
Mamoswine PS+ISp/HH,91,44,0
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Manectric Sn+WC/PsF,640,8,30
Manectric (Shadow) Sn+WC/PsF,565,0,14
Mantine WA+WP/IB,869,7,79
Maractus BS+AA/PlB,296,15,0
Marowak MSl+BC/RS,91,52,0
Marowak (Alolan) H+SBo/BC,295,7,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,40,0
Marowak (Shadow) MSl+BC/RS,137,52,0
Marshadow SC+CC/TP,126,48,0
Marshtomp MS+S/Sl,487,16,0
Marshtomp (Shadow) MS+S/Sl,152,48,0
Masquerain Inf+AC/Lu,416,7,0
Maushold MS+Sw/Cr,365,23,0
Meganium VW+FP/Eq,304,12,0
Meganium (Shadow) VW+FP/Eq,369,0,0
Meloetta (Aria) Cf+Psh/DG,119,48,0
Meowstic (Female) Cf+SB/P,334,15,0
Meowstic (Male) Cf+P/EB,334,15,0
Mesprit Cf+Sw/FS,80,48,0
Mew SC+Psh/WC,99,44,0
Mewtwo PC+Pst/SB,117,44,0
Mewtwo (Shadow) PC+Pst/SB,157,44,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,342,7,0
Milotic (Shadow) DT+AT/Wr,105,48,0
Miltank RO+BS/IB,224,15,0
Misdreavus Psy+SS/DP,380,7,0
Misdreavus (Shadow) Psy+SS/DP,429,7,0
Mismagius H+SB/DP,134,48,0
Mismagius (Shadow) H+SB/DP,134,48,0
Moltres WA+Fl/HW,588,3,19
Moltres (Shadow) WA+Fl/HW,504,3,1
Mr. Mime (Galarian) Cf+IP/P,141,48,0
Mr. Rime IS+IW/P,348,11,0
Mudbray MSl+BS/Eq,114,48,0
Mudsdale MSl+BS/Eq,101,48,0
Muk PJ+TP/DP,303,19,0
Muk (Shadow) PJ+DP/TP,337,19,0
Munchlax Tk+BS/Bd,281,27,0
Musharna CB+Psh/DG,269,11,0
Naganadel PJ+DC/SlB,626,0,27
Necrozma PC+DP/FS,115,48,0
Necrozma (Dawn Wings) SC+DP/MoG,409,11,0
Nidoking FC+ST/EP,100,44,0
Nidoking (Shadow) FC+ST/EP,100,44,0
Nidoqueen PSt+EP/PF,185,11,0
Nidoqueen (Shadow) PSt+PF/EP,198,11,0
Nihilego Ac+RS/SlB,111,48,0
Ninetales E+WBF/EB,298,31,0
Ninetales (Shadow) E+WBF/EB,377,23,0
Noctowl WA+SB/SA,375,11,0
Noivern DT+HW/Hu,146,48,0
Octillery LO+WP/AB,112,48,0
Oinkologne Tk+BS/TBl,88,48,0
Oinkologne (Female) Tk+BS/TBl,248,7,0
Omastar MS+RS/RB,76,44,0
Omastar (Shadow) MS+RS/RB,115,44,0
Oricorio (Baile) AS+AC/AA,705,11,44
Oricorio (Pa'u) AS+AC/AA,705,11,44
Oricorio (Pom-Pom) AS+AC/AA,574,2,16
Oricorio (Sensu) AS+AC/AA,705,11,44
Palkia DB+AT/DM,155,40,0
Palkia (Origin) DB+AT/SpR,158,40,0
Palkia (Shadow) DB+AT/DM,201,40,0
Palossand A+ST/SB,102,48,0
Parasect FC+XS/CP,116,44,0
Passimian C+CC/BkB,330,7,0
Pawmot TS+BkB/WC,574,8,16
Pelipper WA+WBW/Hu,686,3,40
Pidgeot WA+HW/BrB,423,7,0
Pidgeot (Shadow) WA+BrB/HW,485,7,0
Pignite E+RT/FmC,427,47,0
Pignite (Shadow) E+RT/FmC,129,48,0
Piloswine PS+Av/ISp,84,44,0
Piloswine (Shadow) PS+Av/ISp,112,44,0
Pinsir FC+CC/XS,125,44,0
Pinsir (Shadow) FC+XS/CC,125,44,0
Politoed MS+WBW/Bl,409,23,0
Politoed (Shadow) MS+WBW/Bl,464,23,0
Poliwrath MS+IW/DyP,93,44,0
Poliwrath (Shadow) MS+IW/DyP,93,44,0
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,110,44,0
Porygon-Z (Shadow) LO+TA/Bl,147,44,0
Porygon2 LO+TA/Re,321,11,0
Porygon2 (Shadow) LO+TA/ZC,100,44,0
Primeape KC+RF/CC,112,44,0
Primeape (Shadow) KC+RF/CC,149,44,0
Purugly SC+AA/T,551,24,11
Purugly (Shadow) SC+AA/T,570,0,15
Pyroar I+FmC/DP,363,11,0
Quagsire MS+AT/SE,226,11,0
Quagsire (Shadow) MS+AT/SE,250,11,0
Quaquaval WA+CC/AJ,115,48,0
Qwilfish PSt+AT/IB,663,3,35
Qwilfish (Shadow) PSt+AT/IB,598,3,21
Raichu TS+BkB/WC,649,16,32
Raichu (Alolan) VS+TBl/WC,836,16,72
Raikou VS+WC/AuS,427,0,0
Raikou (Shadow) TS+SB/AuS,109,44,0
Rampardos SD+RS/O,682,7,39
Rampardos (Shadow) SD+RS/O,626,3,27
Rapidash I+WC/FmC,451,4,0
Rapidash (Shadow) I+DR/ScS,437,15,0
Rayquaza DT+BkS/DrA,626,7,27
Regice LO+T/Bl,275,0,0
Regice (Shadow) LO+T/Bl,279,15,0
Regieleki LO+ThC/HB,850,0,75
Regigigas HPR+T/GI,719,16,47
Regigigas (Shadow) HPR+T/GI,719,0,47
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,616,2,25
Reshiram DB+SE/FuF,175,48,0
Reuniclus Ch+Psh/SB,320,11,0
Reuniclus (Shadow) Ch+Psh/SB,388,7,0
Rhydon MSl+SE/S,209,15,0
Rhydon (Shadow) MSl+SE/S,209,7,0
Rhyperior MSl+BkS/RW,211,15,0
Rhyperior (Shadow) MSl+RW/BkS,208,7,0
Rillaboom RL+DrB/FP,440,12,0
Roserade PSt+WBF/LfS,334,11,0
Rotom A+Tb/OW,342,15,0
Rotom (Fan) A+Tb/OW,366,27,0
Rotom (Frost) TS+Tb/Bl,416,12,0
Rotom (Heat) TS+Tb/Ov,254,11,0
Rotom (Mow) TS+Tb/LfS,204,11,0
Rotom (Wash) TS+Tb/HP,366,27,0
Runerigus SC+RT/SB,169,11,0
Salamence DT+Fl/BrS,165,40,0
Salamence (Shadow) DT+Fl/BrS,198,40,0
Salazzle I+PF/DgP,432,15,0
Samurott FC+HC/Mh,460,11,0
Samurott (Shadow) FC+HC/Mh,94,44,0
Sandslash SdA+RT/NS,196,7,0
Sandslash (Shadow) SdA+RT/NS,110,48,0
Sawk LK+BS/BkB,120,48,0
Sawk (Shadow) LK+BS/BkB,147,44,0
Sawsbuck FA+WC/TBl,430,12,0
Sceptile FC+FP/BkS,125,48,0
Sceptile (Shadow) FC+FP/BkS,125,48,0
Scolipede PSt+AT/XS,129,48,0
Scolipede (Shadow) PSt+AT/XS,118,44,0
Scyther FC+NS/XS,113,44,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,696,3,42
Seadra (Shadow) DB+DgP/HP,635,3,29
Seaking Pk+DR/IW,104,48,0
Sealeo PS+S/BS,467,19,0
Sealeo (Shadow) PS+S/BS,129,48,0
Seismitoad MS+EP/SlB,90,48,0
Serperior VW+FP/AA,337,28,0
Serperior (Shadow) VW+FP/LT,380,0,0
Seviper PJ+Cr/PF,111,48,0
Shaymin (Land) ZH+GK/SFl,464,48,0
Shaymin (Sky) ML+GK/EB,391,15,0
Shelgon DB+Tw/Cr,147,44,0
Shelgon (Shadow) DB+Tw/Cr,184,44,0
Sigilyph AS+AC/AP,836,15,72
Simipour WG+S/Cr,817,3,68
Simisage VW+GK/Cr,462,12,0
Simisear FS+Cr/Ft,382,15,0
Sinistcha A+SB/EB,305,15,0
Sirfetch'd FC+LB/CC,141,48,0
Skeledirge I+TSo/SB,308,11,0
Slaking Y+BS/Eq,441,47,0
Slaking (Shadow) Y+BS/Eq,588,0,19
Sliggoo WG+DgP/WP,850,0,75
Slowbro WG+S/IB,422,31,0
Slowbro (Galarian) PJ+BrS/SlB,294,11,0
Slowbro (Shadow) WG+S/IB,451,19,0
Slowking WG+S/P,422,31,0
Slowking (Galarian) Ac+Psh/SB,92,44,0
Slowking (Shadow) WG+S/P,451,19,0
Sneasel (Hisuian) PJ+CC/XS,133,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,48,0
Sneasler SC+CC/XS,113,44,0
Sneasler (Shadow) SC+CC/XS,150,44,0
Snorlax L+BS/Eq,295,12,0
Snorlax (Shadow) L+BS/Eq,267,11,0
Solrock Psy+RS/WBF,99,48,0
Stantler Tk+WC/St,378,11,0
Stantler (Shadow) Tk+WC/St,472,11,0
Staraptor WA+Fl/CC,111,48,0
Staraptor (Shadow) WA+Fl/CC,149,48,0
Starmie Psy+S/IB,504,3,1
Starmie (Shadow) Psy+S/PG,133,48,0
Stonjourner RTh+RS/St,345,19,0
Stoutland SdA+WC/Cr,111,48,0
Stunfisk TS+D/MB,77,44,0
Sudowoodo RTh+MeB/RT,385,35,0
Sudowoodo (Shadow) RTh+MeB/RT,464,16,0
Suicune IF+IB/Sc,340,27,0
Suicune (Shadow) IF+Sc/IB,440,23,0
Sunflora BS+LfS/SlB,286,15,0
Swalot MS+Sl/IB,271,11,0
Swampert MS+HC/Eq,375,4,0
Swampert (Shadow) MS+HC/Eq,101,48,0
Swanna AS+Fl/IB,869,3,79
Swanna (Shadow) AS+Fl/IB,850,3,75
Talonflame I+Fl/FmC,500,35,0
Talonflame (Shadow) I+BrB/Fl,831,7,71
Tangela VW+GK/SlB,265,7,0
Tangela (Shadow) VW+GK/SlB,302,11,0
Tangrowth VW+PW/RS,403,20,0
Tangrowth (Shadow) VW+PW/RS,102,48,0
Tatsugiri (Curly) WG+O/S,509,0,2
Tatsugiri (Droopy) WG+O/S,509,0,2
Tatsugiri (Stretchy) WG+O/S,509,0,2
Tauros Tk+TBl/HA,358,19,0
Tauros (Aqua) DK+AJ/TBl,523,23,5
Tauros (Blaze) DK+TBl/FmC,391,27,0
Tauros (Combat) DK+CC/TBl,121,48,0
Tentacruel Ac+Sc/Pbk,343,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,414,7,0
Terrakion DK+SSw/RS,101,40,0
Throh LK+BS/BkB,314,12,0
Throh (Shadow) LK+BS/BkB,285,11,0
Thundurus (Incarnate) TS+Cr/T,528,0,6
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,44,0
Thundurus (Therian) VS+WbS/FB,691,8,41
Thwackey RL+GK/EB,640,24,30
Toedscruel MSl+SeB/EP,71,48,0
Torkoal E+FW/Eq,273,19,0
Tornadus (Incarnate) AS+GK/DP,850,3,75
Tornadus (Incarnate) (Shadow) AS+GK/DP,813,3,67
Tornadus (Therian) G+BwS/HW,817,3,68
Torterra MSl+FP/SE,179,15,0
Torterra (Shadow) MSl+FP/SE,170,7,0
Toucannon Pk+BBl/DrlP,598,3,21
Toucannon (Shadow) Pk+BBl/DrlP,518,3,4
Toxapex PJ+Bri/SW,413,35,0
Toxicroak PSt+DyP/SB,97,44,0
Toxicroak (Shadow) PSt+DyP/SB,130,44,0
Toxtricity Ac+WC/PUP,296,11,0
Trevenant SC+SB/SeB,258,11,0
Trevenant (Shadow) SC+SB/FoP,98,44,0
Tropius AS+LB/BrS,579,2,17
Tsareena ML+TAx/HJK,297,15,0
Turtonator I+BrS/DC,271,15,0
Typhlosion I+BB/TP,380,15,0
Typhlosion (Hisuian) E+WC/SB,127,48,0
Typhlosion (Shadow) I+BB/TP,423,15,0
Tyrantrum DT+RT/Cr,312,7,0
Tyrantrum (Shadow) DT+MeB/RT,416,15,0
Unfezant AS+SA/HW,850,3,75
Unfezant (Shadow) AS+SA/HW,831,3,71
Ursaluna Tk+Sw/HH,94,48,0
Ursaluna (Shadow) Tk+Sw/IP,125,48,0
Ursaring SC+Sw/CC,109,48,0
Ursaring (Shadow) SC+Sw/CC,134,44,0
Urshifu (Rapid Strike) W+AJ/DyP,570,3,15
Uxie Cf+Sw/FS,261,0,0
Vanilluxe A+Av/FC,383,15,0
Vaporeon WG+AT/LR,424,31,0
Venomoth Psy+PF/SvW,114,48,0
Venomoth (Shadow) Psy+PF/SvW,114,48,0
Venusaur VW+FP/Sl,245,7,0
Venusaur (Shadow) VW+FP/Sl,103,44,0
Vespiquen FC+XS/PG,372,7,0
Victini Cf+VC/Psh,108,48,0
Victreebel Ac+LB/SlB,266,7,0
Victreebel (Shadow) Ac+LB/SlB,131,44,0
Vigoroth C+BS/RS,334,11,0
Vigoroth (Shadow) C+BS/RS,104,48,0
Vikavolt VS+XS/Fl,125,48,0
Vikavolt (Shadow) VS+XS/Fl,166,48,0
Vileplume Ac+SlB/M,269,11,0
Vileplume (Shadow) Ac+SlB/M,298,11,0
Virizion DK+LB/SSw,191,11,0
Volbeat Tk+BBu/Tb,416,35,0
Volcanion I+Sc/EP,850,3,75
Volcarona FS+BBu/Ov,489,8,0
