Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,302,0,0
Wailord (Shadow) RO+Sc/Bl,358,0,0
Walrein PS+ISp/Eq,262,0,0
Walrein (Shadow) PS+ISp/Eq,315,0,0
Weezing RO+SlB/SB,459,0,0
Weezing (Shadow) RO+SlB/SB,844,0,73
Whiscash MS+MB/Sc,279,0,0
Whiscash (Shadow) MS+MB/Sc,334,0,0
Wormadam (Plant) SkP+EB/BBu,366,18,0
Wormadam (Sandy) SkP+BBu/Bd,352,9,0
Wyrdeer Cf+WC/St,205,0,0
Xatu Pk+Psh/AA,50,45,0
Xatu (Shadow) Pk+Psh/AA,67,45,0
Xurkitree TS+D/PW,111,45,0
Yanmega WA+AA/AP,389,0,0
Zamazenta (Hero) Sn+CC/Cr,830,0,70
Zangoose FC+NS/CC,79,45,0
Zapdos TS+DrlP/Tb,83,45,0
Zapdos (Galarian) C+Fl/BrB,787,0,61
Zapdos (Shadow) TS+DrlP/Tb,85,45,0
Zebstrika LK+WC/D,78,45,0
Zebstrika (Shadow) LK+WC/D,94,45,0
Zekrom DB+O/FuB,408,9,0
Zoroark (Hisuian) SC+SB/FoP,99,45,0
Zygarde (10% Forme) DT+Cr/Eq,397,0,0
Zygarde (50% Forme) DT+Cr/Eq,274,0,0
