Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,153,14,0
Goodra DB+AT/TP,327,28,0
Gorebyss Cf+WP/P,392,29,0
Gothitelle Cf+RS/FS,283,9,0
Gothitelle (Shadow) Cf+RS/FS,274,18,0
Gourgeist (Average) H+SB/FoP,248,30,0
Gourgeist (Large) H+SB/FoP,237,30,0
Gourgeist (Small) H+SB/FoP,268,30,0
Gourgeist (Super) H+SB/FoP,223,30,0
Grafaiai MSl+PF/SlB,349,5,0
Grapploct W+SP/BkB,318,7,0
Graveler MSl+RS/RB,572,15,19
Graveler (Alolan) VS+SE/RB,155,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,162,14,0
Graveler (Shadow) MSl+RS/RB,207,38,0
Greedent MS+TBl/BS,319,7,0
Grotle RL+BS/EB,237,39,0
Grotle (Shadow) RL+BS/EB,234,15,0
Groudon DT+PrB/FiP,397,27,0
Groudon (Shadow) DT+PrB/FiP,437,3,0
Grumpig Psy+DyP/SB,365,7,0
Grumpig (Shadow) Psy+DyP/SB,274,40,0
Gumshoos Bi+RT/Cr,336,5,0
Gurdurr LK+BkB/SE,300,40,0
Gurdurr (Shadow) LK+BkB/SE,334,15,0
Gyarados DB+AT/Tw,278,28,0
Gyarados (Shadow) DB+AT/Tw,343,28,0
Hariyama FPm+UH/HS,263,28,0
Hariyama (Shadow) FPm+UH/HS,278,4,0
Hawlucha LK+FlP/AA,292,30,0
Haxorus DT+NS/DC,352,28,0
Heatmor FS+TP/Ft,380,27,0
Heliolisk VS+BkS/PbC,135,14,0
Heliolisk (Shadow) VS+PbC/GK,138,27,0
Heracross FC+UH/RT,317,40,0
Hippowdon SdA+WBR/ScS,282,15,0
Hippowdon (Shadow) SdA+WBR/ScS,152,38,0
Hitmonchan BP+CC/IP,348,19,0
Hitmonchan (Shadow) BP+CC/IP,484,19,0
Hitmonlee DK+CC/SE,441,7,0
Hitmonlee (Shadow) DK+CC/SE,283,40,0
Hitmontop C+CC/TAx,271,28,0
Hitmontop (Shadow) C+CC/TAx,330,28,0
Ho-Oh I+BrB/SF,580,40,21
Ho-Oh (Shadow) I+BrB/SF,591,4,24
Hoopa Cf+SB/P,324,3,0
Houndstone L+SB/PsF,245,27,0
Huntail WG+AT/Cr,412,41,0
Hydrapple DT+SeB/O,365,40,0
Hypno Cf+FiP/SB,356,19,0
Hypno (Shadow) Cf+FiP/IP,278,42,0
Illumise Tk+SvW/DG,679,6,47
Indeedee (Female) Ex+P/EB,348,41,0
Indeedee (Male) Ex+SB/P,377,29,0
Infernape FS+CC/BB,564,4,17
Infernape (Shadow) FS+CC/BB,614,15,30
Inteleon WG+SB/S,587,7,23
Jolteon VS+D/LR,274,4,0
Jumpluff FW+Acr/EB,237,30,0
Jumpluff (Shadow) FW+Acr/EB,295,30,0
Jynx Cf+Psh/Av,327,18,0
Kabutops FC+SE/AP,339,27,0
Kabutops (Shadow) FC+SE/AP,381,15,0
Kangaskhan LK+Cr/O,274,9,0
Kecleon SkP+FoP/IB,309,19,0
Keldeo (Ordinary) LK+AT/SSw,313,28,0
Keldeo (Resolute) LK+SeS/AJ,313,28,0
Kilowattrel TS+Acr/Tb,384,7,0
Kingdra DB+Sw/O,369,30,0
Kingdra (Shadow) DB+Sw/O,281,18,0
Kingler MS+XS/Crbh,561,9,16
Kingler (Shadow) MS+XS/Crbh,264,40,0
Klawf MSl+RT/RS,370,16,0
Kleavor FC+XS/SE,413,15,0
Komala RO+Pbk/PR,397,41,0
Kommo-o DT+ClS/UH,379,30,0
Kyogre W+Av/S,405,41,0
Kyogre (Shadow) W+Av/S,580,9,21
Kyurem DB+G/DC,366,30,0
Kyurem (Black) DT+FuB/FSh,572,7,19
Kyurem (White) DB+IBu/FuF,375,40,0
Landorus (Incarnate) MS+RS/EP,418,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,493,15,0
Landorus (Therian) MS+SSt/SE,341,15,0
Lanturn Sp+S/Tb,354,7,0
Latias DB+MsB/AuS,382,30,0
Latias (Shadow) DB+MsB/AuS,345,40,0
Latios DB+AuS/LrP,350,40,0
Latios (Shadow) DB+AuS/LrP,450,15,0
Leafeon BS+LB/LR,276,18,0
Leavanny SC+LB/XS,275,18,0
Lilligant Ch+PlB/HB,338,40,0
Lilligant (Hisuian) Lf+LB/CC,264,16,0
Lopunny DK+TAx/FiP,348,43,0
Ludicolo A+WBW/LfS,294,42,0
Lugia DT+A/Fl,310,7,0
Lugia (Shadow) DT+Fl/FS,268,7,0
Lumineon W+AT/SvW,435,6,0
Lunala SC+SB/M,436,4,0
Lunatone Psy+WBI/RS,284,3,0
Lurantis Lf+LB/SP,250,16,0
Luxray Sn+WC/PsF,330,28,0
Luxray (Shadow) Sn+WC/PsF,235,18,0
Lycanroc (Dusk) SkP+SE/TBl,401,3,0
Lycanroc (Midday) SkP+SE/DR,417,15,0
Lycanroc (Midnight) RTh+PsF/Cr,170,38,0
Machamp KC+CrC/RS,316,18,0
Machamp (Shadow) KC+CrC/RS,341,6,0
Machoke KC+CrC/DyP,293,28,0
Machoke (Shadow) KC+CrC/DyP,180,6,0
Magcargo I+RT/HW,687,4,49
Magmar KC+FiP/ScS,369,15,0
Magmar (Shadow) KC+FiP/ScS,421,3,0
Magmortar KC+FiP/Tb,393,15,0
Magmortar (Shadow) KC+FiP/Tb,446,3,0
Mamoswine PS+ISp/HH,400,39,0
Mamoswine (Shadow) PS+ISp/HH,461,15,0
Manectric Sn+WC/PsF,359,28,0
Manectric (Shadow) Sn+WC/PsF,245,28,0
Mantine WA+WP/IB,328,45,0
Maractus BS+AA/PlB,342,5,0
Marowak MSl+BC/RS,309,15,0
Marowak (Alolan) H+SBo/BC,323,27,0
Marowak (Alolan) (Shadow) H+SBo/BC,165,38,0
Marowak (Shadow) MSl+BC/RS,380,15,0
Marshadow SC+CC/TP,313,15,0
Marshtomp MS+S/Sl,388,29,0
Marshtomp (Shadow) MS+S/Sl,522,7,6
Masquerain Inf+AC/Lu,381,7,0
Maushold MS+Sw/Cr,312,42,0
Meganium VW+FP/Eq,239,7,0
Meganium (Shadow) VW+FP/Eq,254,18,0
Meloetta (Aria) Cf+Psh/DG,304,5,0
Meowstic (Female) Cf+SB/P,297,42,0
Meowstic (Male) Cf+P/EB,297,42,0
Mesprit Cf+Sw/FS,325,42,0
Mew SC+Psh/WC,385,40,0
Mewtwo PC+Pst/SB,248,30,0
Mewtwo (Shadow) PC+Pst/SB,271,40,0
Mienshao FPm+BrS/BkB,195,4,0
Milotic DT+AT/Wr,356,42,0
Milotic (Shadow) DT+AT/Wr,277,30,0
Miltank RO+BS/IB,317,7,0
Misdreavus Psy+SS/DP,464,4,0
Misdreavus (Shadow) Psy+SS/DP,557,4,15
Mismagius H+SB/DP,328,27,0
Mismagius (Shadow) H+SB/DP,350,27,0
Moltres WA+Fl/HW,393,27,0
Moltres (Shadow) WA+Fl/HW,538,27,10
Mr. Mime (Galarian) Cf+IP/P,358,5,0
Mr. Rime IS+IW/P,358,33,0
Mudbray MSl+BS/Eq,414,15,0
Mudsdale MSl+BS/Eq,307,15,0
Muk PJ+TP/DP,267,7,0
Muk (Shadow) PJ+DP/TP,295,30,0
Munchlax Tk+BS/Bd,261,7,0
Musharna CB+Psh/DG,279,19,0
Naganadel PJ+DC/SlB,485,5,0
Necrozma PC+DP/FS,342,7,0
Necrozma (Dawn Wings) SC+DP/MoG,340,27,0
Nidoking FC+ST/EP,332,15,0
Nidoking (Shadow) FC+ST/EP,399,15,0
Nidoqueen PSt+EP/PF,287,15,0
Nidoqueen (Shadow) PSt+PF/EP,325,3,0
Nihilego Ac+RS/SlB,342,27,0
Ninetales E+WBF/EB,119,38,0
Ninetales (Shadow) E+WBF/EB,147,38,0
Noctowl WA+SB/SA,263,9,0
Noivern DT+HW/Hu,423,7,0
Octillery LO+WP/AB,496,6,0
Oinkologne Tk+BS/TBl,276,7,0
Oinkologne (Female) Tk+BS/TBl,341,7,0
Omastar MS+RS/RB,279,39,0
Omastar (Shadow) MS+RS/RB,307,15,0
Orbeetle PC+Psh/BBu,362,42,0
Oricorio (Baile) AS+AC/AA,396,27,0
Oricorio (Pa'u) AS+AC/AA,359,17,0
Oricorio (Pom-Pom) AS+AC/AA,359,17,0
Oricorio (Sensu) AS+AC/AA,328,27,0
Palkia DB+AT/DM,325,28,0
Palkia (Origin) DB+AT/SpR,333,28,0
Palkia (Shadow) DB+AT/DM,375,28,0
Palossand A+ST/SB,291,15,0
Parasect FC+XS/CP,334,28,0
Passimian C+CC/BkB,284,28,0
Pawmot TS+BkB/WC,229,30,0
Pelipper WA+WBW/Hu,338,7,0
Pidgeot WA+HW/BrB,420,19,0
Pidgeot (Shadow) WA+BrB/HW,332,7,0
Pignite E+RT/FmC,486,40,0
Pignite (Shadow) E+RT/FmC,432,27,0
Piloswine PS+Av/ISp,515,4,4
Piloswine (Shadow) PS+Av/ISp,375,15,0
Pinsir FC+CC/XS,352,40,0
Pinsir (Shadow) FC+XS/CC,272,30,0
Politoed MS+WBW/Bl,335,33,0
Politoed (Shadow) MS+WBW/Bl,310,7,0
Poliwrath MS+IW/DyP,276,7,0
Poliwrath (Shadow) MS+IW/DyP,347,30,0
Polteageist H+SB/DP,368,27,0
Porygon-Z LO+TA/Bl,382,30,0
Porygon-Z (Shadow) LO+TA/Bl,275,30,0
Porygon2 LO+TA/Re,387,7,0
Porygon2 (Shadow) LO+TA/ZC,324,40,0
Primeape KC+RF/CC,299,26,0
Primeape (Shadow) KC+RF/CC,204,6,0
Purugly SC+AA/T,367,7,0
Purugly (Shadow) SC+AA/T,603,7,27
Pyroar I+FmC/DP,538,4,10
Quagsire MS+AT/SE,322,31,0
Quagsire (Shadow) MS+AT/SE,301,5,0
Quaquaval WA+CC/AJ,342,5,0
Qwilfish PSt+AT/IB,389,17,0
Qwilfish (Shadow) PSt+AT/IB,275,30,0
Raichu TS+BkB/WC,313,40,0
Raichu (Alolan) VS+TBl/WC,267,4,0
Raikou VS+WC/AuS,248,4,0
Raikou (Shadow) TS+SB/AuS,208,18,0
Rampardos SD+RS/O,202,26,0
Rampardos (Shadow) SD+RS/O,190,2,0
Rapidash I+WC/FmC,386,27,0
Rapidash (Shadow) E+WC/DR,417,3,0
Rayquaza DT+BkS/DrA,572,7,19
Regice LO+T/Bl,336,19,0
Regice (Shadow) LO+T/Bl,306,19,0
Regieleki LO+ThC/HB,200,6,0
Regigigas HPR+T/GI,511,6,3
Regigigas (Shadow) HPR+T/GI,538,7,10
Regirock LO+SE/FB,244,39,0
Regirock (Shadow) LO+SE/FB,300,27,0
Relicanth WG+AT/AP,283,16,0
Reshiram DB+SE/FuF,343,40,0
Reuniclus Ch+Psh/SB,307,7,0
Reuniclus (Shadow) Ch+Psh/SB,325,28,0
Rhydon MSl+SE/S,398,3,0
Rhydon (Shadow) MSl+SE/S,158,38,0
Rhyperior MSl+BkS/RW,320,27,0
Rhyperior (Shadow) MSl+RW/BkS,145,38,0
Rillaboom RL+DrB/FP,211,15,0
Roserade PSt+WBF/LfS,379,18,0
Rotom A+Tb/OW,185,38,0
Rotom (Fan) A+Tb/OW,337,17,0
Rotom (Frost) TS+Tb/Bl,333,7,0
Rotom (Heat) TS+Tb/Ov,366,27,0
Rotom (Mow) TS+Tb/LfS,345,7,0
Rotom (Wash) TS+Tb/HP,345,7,0
Runerigus SC+RT/SB,338,4,0
Salamence DT+Fl/BrS,324,28,0
Salamence (Shadow) DT+Fl/BrS,334,38,0
Salazzle I+PF/DgP,412,3,0
Samurott FC+HC/Mh,305,40,0
Samurott (Shadow) FC+HC/Mh,357,40,0
Sandaconda MSl+EP/Wr,301,15,0
Sandslash SdA+RT/NS,343,39,0
Sandslash (Shadow) SdA+RT/NS,355,3,0
Sawk LK+BS/BkB,318,3,0
Sawk (Shadow) LK+BS/BkB,234,18,0
Sawsbuck FA+WC/TBl,454,6,0
Sceptile FC+FP/BkS,353,9,0
Sceptile (Shadow) FC+FP/BkS,398,42,0
Scolipede PSt+AT/XS,323,5,0
Scolipede (Shadow) PSt+AT/XS,215,18,0
Scyther FC+NS/XS,300,28,0
Scyther (Shadow) FC+NS/XS,365,18,0
Seadra DB+DgP/HP,507,6,2
Seadra (Shadow) DB+DgP/HP,553,9,14
Seaking Pk+DR/IW,343,7,0
Sealeo PS+S/BS,373,31,0
Sealeo (Shadow) PS+BS/S,400,29,0
Seismitoad MS+EP/SlB,270,7,0
Serperior VW+FP/AA,248,7,0
Serperior (Shadow) VW+FP/LT,254,18,0
Seviper PJ+Cr/PF,310,3,0
Shaymin (Land) ZH+GK/SFl,583,10,22
Shaymin (Sky) ML+GK/EB,273,39,0
Shelgon DB+Tw/Cr,315,40,0
Shelgon (Shadow) DB+Tw/Cr,369,40,0
Sigilyph AS+AC/AP,326,17,0
Simipour WG+S/Cr,679,6,47
Simisage VW+GK/Cr,317,18,0
Simisear FS+Cr/Ft,595,4,25
Sinistcha A+SB/EB,233,28,0
Sirfetch'd FC+LB/CC,346,28,0
Skeledirge I+TSo/SB,311,27,0
Slaking Y+BS/Eq,736,6,62
Slaking (Shadow) Y+BS/Eq,961,7,121
Sliggoo WG+DgP/WP,664,33,43
Slowbro Cf+S/DrP,346,19,0
Slowbro (Galarian) PJ+BrS/SlB,250,30,0
Slowbro (Shadow) WG+S/IB,656,8,41
Slowking WG+S/P,352,45,0
Slowking (Galarian) Ac+Psh/SB,255,30,0
Slowking (Shadow) WG+S/P,656,8,41
Sneasel (Hisuian) PJ+CC/XS,466,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,237,28,0
Sneasler SC+CC/XS,232,30,0
Sneasler (Shadow) SC+CC/XS,273,40,0
Snorlax L+BS/Eq,340,7,0
Snorlax (Shadow) L+BS/Eq,285,7,0
Solrock Psy+RS/WBF,284,3,0
Stantler Tk+WC/St,338,40,0
Stantler (Shadow) Tk+WC/St,267,30,0
Staraptor WA+Fl/CC,437,7,0
Staraptor (Shadow) WA+Fl/CC,538,7,10
Starmie Psy+S/IB,359,7,0
Starmie (Shadow) Psy+S/PG,259,30,0
Stonjourner RTh+RS/St,315,15,0
Stoutland SdA+WC/Cr,305,7,0
Stunfisk TS+D/MB,226,3,0
Sudowoodo RTh+MeB/RT,305,3,0
Sudowoodo (Shadow) RTh+MeB/RT,299,3,0
Suicune IF+IB/Sc,417,32,0
Suicune (Shadow) IF+Sc/IB,553,10,14
Sunflora BS+LfS/SlB,353,7,0
Swalot MS+Sl/IB,378,9,0
Swampert MS+HC/Eq,282,7,0
Swampert (Shadow) MS+HC/Eq,350,7,0
Swanna AS+Fl/IB,378,29,0
Swanna (Shadow) AS+Fl/IB,262,30,0
Talonflame I+Fl/FmC,333,27,0
Talonflame (Shadow) I+BrB/Fl,398,27,0
Tangela VW+GK/SlB,308,30,0
Tangela (Shadow) VW+GK/SlB,342,6,0
Tangrowth VW+PW/RS,267,30,0
Tangrowth (Shadow) VW+PW/RS,295,18,0
Tatsugiri (Curly) WG+O/S,729,7,60
Tatsugiri (Droopy) WG+O/S,729,7,60
Tatsugiri (Stretchy) WG+O/S,729,7,60
Tauros Tk+TBl/HA,312,7,0
Tauros (Aqua) DK+AJ/TBl,327,17,0
Tauros (Blaze) DK+TBl/FmC,361,27,0
Tauros (Combat) DK+CC/TBl,327,17,0
Tentacruel Ac+Sc/Pbk,360,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,9,0
Terrakion DK+SSw/RS,158,38,0
Throh LK+BS/BkB,321,30,0
Throh (Shadow) LK+BS/BkB,242,18,0
Thundurus (Incarnate) TS+Cr/T,242,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,28,0
Thundurus (Therian) VS+WbS/FB,146,27,0
Thwackey RL+GK/EB,273,39,0
Toedscruel MSl+SeB/EP,349,7,0
Torkoal E+FW/Eq,296,39,0
Tornadus (Incarnate) AS+GK/DP,496,7,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,253,28,0
Tornadus (Therian) G+BwS/HW,333,42,0
Torterra MSl+FP/SE,297,7,0
Torterra (Shadow) MSl+FP/SE,297,28,0
Toucannon Pk+BBl/DrlP,333,40,0
Toucannon (Shadow) Pk+BBl/DrlP,245,30,0
Toxapex PJ+Bri/SW,314,33,0
Toxicroak PSt+DyP/SB,313,40,0
Toxicroak (Shadow) PSt+DyP/SB,242,30,0
Toxtricity Ac+WC/PUP,325,28,0
Trevenant SC+SB/SeB,223,15,0
Trevenant (Shadow) SC+SB/FoP,264,15,0
Tropius AS+LB/BrS,364,7,0
Tsareena ML+TAx/HJK,255,4,0
Turtonator I+BrS/DC,323,40,0
Typhlosion I+BB/TP,341,3,0
Typhlosion (Hisuian) E+WC/SB,418,15,0
Typhlosion (Shadow) I+BB/TP,407,3,0
Tyrantrum DT+RT/Cr,335,39,0
Tyrantrum (Shadow) DT+MeB/RT,409,15,0
Unfezant AS+SA/HW,370,17,0
Unfezant (Shadow) AS+SA/HW,227,18,0
Ursaluna Tk+Sw/HH,342,27,0
Ursaluna (Shadow) Tk+Sw/IP,384,15,0
Ursaring SC+Sw/CC,310,28,0
Ursaring (Shadow) SC+Sw/CC,222,18,0
Urshifu (Rapid Strike) W+AJ/DyP,367,17,0
Uxie Cf+Sw/FS,299,42,0
Vanilluxe A+Av/FC,345,17,0
Vaporeon WG+AT/LR,338,43,0
Venomoth Psy+PF/SvW,324,40,0
Venomoth (Shadow) Psy+PF/SvW,388,30,0
Venusaur VW+FP/Sl,279,30,0
Venusaur (Shadow) VW+FP/Sl,314,18,0
Vespiquen FC+XS/PG,251,30,0
Victini Cf+VC/Psh,310,15,0
Victreebel Ac+LB/SlB,305,18,0
Victreebel (Shadow) Ac+LB/SlB,215,18,0
Vigoroth C+BS/RS,331,19,0
