Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne WG+AJ/DV,211,48,0
Bruxish Cf+AT/PsF,217,1,0
Buzzwole C+SP/Lu,603,40,24
Camerupt I+RT/ScS,175,0,0
Camerupt (Shadow) I+RT/ScS,207,0,0
Carnivine VW+Cr/PW,551,8,12
Carracosta RTh+BS/AP,251,8,0
Carracosta (Shadow) RTh+BS/AP,281,0,0
Celebi Cf+SeB/AuS,237,1,0
Centiskorch E+HW/Lu,290,40,0
Ceruledge I+SB/HW,159,0,0
Cetitan PS+Av/ISp,82,1,0
Chandelure I+SB/FmC,187,0,0
Chandelure (Shadow) I+SB/FmC,200,32,0
Chansey ZH+DG/P,681,5,42
Charizard DB+BB/AC,221,32,0
Charizard (Shadow) DB+BB/AC,245,24,0
Cherrim (Overcast) BS+DG/SoB,732,8,54
Cherrim (Sunshine) BS+WBF/SoB,512,8,3
Chesnaught VW+FP/SP,668,0,39
Chesnaught (Shadow) VW+FP/SP,629,32,30
Chimecho A+Psh/SB,216,40,0
Cinccino Ch+AT/Tb,204,1,0
Cinderace FS+Ft/FmC,255,24,0
Clawitzer WG+Crbh/DP,134,32,0
Claydol MSl+IB/RT,376,27,0
Claydol (Shadow) Cf+RT/SB,176,16,0
Clodsire PSt+SE/Eq,538,0,9
Cloyster IS+IW/HP,106,24,0
Cloyster (Shadow) IS+IW/HP,77,8,0
Coalossal FS+RS/FmC,418,0,0
Cofagrigus SC+SB/DP,201,34,0
Cofagrigus (Shadow) SC+SB/DP,233,40,0
Conkeldurr PJ+DyP/BrS,395,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,462,40,0
Crabominable B+IP/BkB,312,1,0
Crobat AS+PF/SB,294,0,0
Crobat (Shadow) AS+PF/SB,238,32,0
Crocalor I+Cr/DV,193,16,0
Crustle FC+XS/RW,320,8,0
Crustle (Shadow) FC+XS/RW,243,40,0
Cryogonal IS+NS/TAx,181,24,0
Cursola A+NSh/PG,184,0,0
Darmanitan (Galarian) IF+Av/IP,84,40,0
Darmanitan (Standard) I+RS/Ov,192,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,32,0
Dartrix Pk+BrB/SeB,383,40,0
Decidueye A+FP/SSh,274,1,0
Decidueye (Hisuian) ML+AuS/AA,521,40,5
Delphox FS+Psh/BB,198,16,0
Delphox (Shadow) FS+Psh/BB,195,0,0
Deoxys (Defense) C+PB/RS,234,10,0
Deoxys (Speed) CB+PB/Sw,287,40,0
Dewgong IS+IW/DR,88,9,0
Dhelmise SC+SB/BrS,402,32,0
Dipplin DT+SeB/O,298,40,0
Dodrio Pk+DrlP/TBl,287,32,0
Dondozo W+S/O,92,33,0
Donphan MSl+BS/TBl,732,1,54
Donphan (Shadow) MSl+BS/TBl,453,8,0
Dragalge DT+AT/O,316,32,0
Dragapult DT+SB/BkS,397,0,0
Dragonite DB+TP/SP,210,24,0
Dragonite (Shadow) DB+TP/SP,206,48,0
Drampa DB+Sw/Fl,248,24,0
Drifblim A+SB/IW,148,2,0
Drifblim (Shadow) A+SB/IW,152,8,0
Druddigon DT+NS/RT,225,25,0
Dubwool DK+BS/Pbk,218,26,0
Dudunsparce RO+BS/RS,230,9,0
Dunsparce RO+RS/DR,538,1,9
Eelektross VS+DC/Tb,404,32,0
Eldegoss BS+GK/EB,754,1,59
Electabuzz TS+TP/Re,352,8,0
Electabuzz (Shadow) TS+TP/Tb,410,40,0
Electivire TS+WC/IP,373,32,0
Electivire (Shadow) TS+WC/IP,443,32,0
Electrode VS+FoP/D,330,0,0
Electrode (Hisuian) TS+WC/Sw,422,8,0
Electrode (Shadow) VS+FoP/D,387,0,0
Emboar E+BB/RS,418,40,0
Emboar (Shadow) E+BB/RS,478,40,0
Entei FS+ScS/FmC,211,24,0
Entei (Shadow) FS+ScS/FmC,203,8,0
Espeon Cf+PsF/SB,214,1,0
Eternatus DT+DyC/SlB,517,0,4
Exeggutor Cf+SeB/P,298,56,0
Exeggutor (Alolan) DT+SeB/DM,396,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,1,0
Exeggutor (Shadow) Cf+SeB/P,289,0,0
Exploud A+Cr/DV,211,40,0
Exploud (Shadow) A+Cr/DV,194,1,0
Falinks C+SP/Mh,581,0,19
Fearow Pk+DrlP/Tw,295,40,0
Feraligatr SC+HC/IB,229,40,0
Feraligatr (Shadow) SC+HC/IB,276,40,0
Flamigo WA+BrB/UH,427,40,0
Flapple DB+Fl/SeB,351,24,0
Flareon E+SP/HW,296,40,0
Floatzel W+AJ/Sw,143,24,0
Flygon MS+Tw/ScS,530,1,7
Flygon (Shadow) MS+Tw/ScS,250,32,0
Fraxure DT+NS/AT,270,32,0
Froslass PS+Av/SB,92,1,0
Froslass (Shadow) PS+Av/SB,98,8,0
Frosmoth PS+IW/BBu,173,16,0
Furfrou SkP+S/GK,222,40,0
Furret SkP+Sw/TBl,247,40,0
Gabite MS+Tw/Dg,543,16,10
Gabite (Shadow) MS+Tw/Dg,314,32,0
Gallade PC+LB/CC,315,1,0
Gallade (Shadow) PC+LB/CC,360,1,0
Galvantula VS+D/Lu,612,1,26
Galvantula (Shadow) VS+D/Lu,543,1,10
Garbodor Inf+BS/SeB,594,1,22
Garbodor (Shadow) Inf+BS/SeB,573,0,17
Garchomp MS+EP/Tw,521,1,5
Garchomp (Shadow) MS+EP/Tw,271,32,0
Garganacl MS+RT/RS,401,40,0
Gastrodon MSl+BS/WP,216,34,0
Gengar SC+ShP/SlB,307,24,0
Gengar (Shadow) SC+ShP/SlB,263,0,0
Gigalith MSl+SP/MeB,711,0,49
Gigalith (Shadow) MSl+MeB/RS,689,0,44
Girafarig Cf+PsF/TBl,191,8,0
Girafarig (Shadow) Cf+PsF/TBl,200,40,0
Giratina (Origin) SC+SB/DgP,525,1,6
Glaceon IS+Av/WP,96,8,0
Glalie PS+Av/SB,84,1,0
Glalie (Shadow) PS+Av/SB,90,8,0
Gligar WA+NS/AA,234,40,0
Gligar (Shadow) WA+NS/AA,224,32,0
Glimmora RTh+RS/DG,125,0,0
Gliscor WA+ST/Acr,155,10,0
Gliscor (Shadow) WA+ST/Acr,241,40,0
Gogoat VW+LB/BkB,292,32,0
Golbat WA+AC/SB,204,32,0
Golbat (Shadow) WA+AC/SB,253,32,0
Golduck Cf+CrC/Li,348,0,0
Golduck (Shadow) Cf+CrC/Li,199,1,0
Golem MSl+SE/RB,368,32,0
Golem (Alolan) RO+RB/WC,332,40,0
Golem (Alolan) (Shadow) RO+WC/RB,394,40,0
Golem (Shadow) MSl+SE/RB,401,24,0
Golisopod FC+XS/AJ,365,40,0
Golurk A+ShP/DyP,201,1,0
Golurk (Shadow) A+ShP/DyP,192,40,0
Goodra DB+AT/TP,278,32,0
Gorebyss Cf+WP/P,257,32,0
Gothitelle Cf+RS/FS,270,32,0
Gothitelle (Shadow) Cf+RS/FS,177,1,0
Gourgeist (Average) H+SB/FoP,299,40,0
Gourgeist (Large) I+SB/FoP,303,40,0
Gourgeist (Small) H+SB/FoP,328,40,0
Gourgeist (Super) H+SB/FoP,306,40,0
Grafaiai MSl+PF/SlB,750,0,58
Grapploct W+IP/S,234,0,0
Graveler MSl+RS/RB,425,32,0
Graveler (Alolan) VS+SE/RB,407,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,659,0,37
Graveler (Shadow) MSl+RS/RB,485,24,0
Greedent MS+TBl/BS,152,26,0
Grotle RL+BS/EB,265,8,0
Grotle (Shadow) RL+BS/EB,265,40,0
Groudon DT+PrB/FiP,266,40,0
Groudon (Shadow) DT+PrB/FiP,321,40,0
Grumpig Psy+DyP/SB,204,26,0
Grumpig (Shadow) Psy+DyP/SB,178,24,0
Gumshoos Bi+RT/Cr,255,32,0
Gurdurr LK+BkB/SE,362,40,0
Gurdurr (Shadow) LK+BkB/SE,446,40,0
Gyarados DB+AT/Tw,209,32,0
Gyarados (Shadow) DB+AT/Tw,234,24,0
Hariyama FPm+UH/HS,564,8,15
Hariyama (Shadow) FPm+UH/HS,517,0,4
Hawlucha LK+FlP/AA,364,40,0
Haxorus DT+NS/DC,303,32,0
Heatmor FS+TP/Ft,193,16,0
Heliolisk VS+BkS/PbC,394,32,0
Heracross FC+UH/RT,655,24,36
Hippowdon SdA+WBR/ScS,201,34,0
Hippowdon (Shadow) SdA+WBR/ScS,590,1,21
Hitmonchan BP+CC/IP,384,40,0
Hitmonchan (Shadow) BP+CC/IP,372,24,0
Hitmonlee DK+CC/SE,732,0,54
Hitmonlee (Shadow) DK+CC/SE,650,40,35
Hitmontop C+CC/TAx,504,8,1
Hitmontop (Shadow) C+CC/TAx,508,0,2
Ho-Oh I+BrB/SF,221,32,0
Ho-Oh (Shadow) I+BrB/SF,172,8,0
Hoopa Cf+SB/P,175,0,0
Houndstone L+SB/PsF,277,32,0
Huntail WG+AT/Cr,147,32,0
Hydrapple DT+SeB/O,334,40,0
Hypno Cf+FiP/SB,185,18,0
Hypno (Shadow) Cf+FiP/IP,221,1,0
Illumise Tk+SvW/DG,543,16,10
Indeedee (Female) Ex+P/EB,530,1,7
Indeedee (Male) Ex+SB/P,438,8,0
Infernape FS+CC/BB,311,1,0
Infernape (Shadow) FS+CC/BB,318,0,0
Inteleon WG+SB/S,151,24,0
Jolteon VS+D/LR,372,0,0
Jumpluff FW+Acr/EB,771,1,63
Jumpluff (Shadow) FW+Acr/EB,771,1,63
Jynx Cf+Psh/Av,235,16,0
Kabutops FC+SE/AP,400,16,0
Kabutops (Shadow) W+WP/SE,274,8,0
Kangaskhan LK+Cr/O,197,42,0
Kecleon SkP+FoP/IB,228,40,0
Keldeo (Ordinary) LK+AT/SSw,400,32,0
Keldeo (Resolute) LK+SeS/AJ,400,32,0
Kilowattrel TS+Acr/Tb,194,42,0
Kingdra DB+Sw/O,196,24,0
Kingdra (Shadow) DB+Sw/O,199,24,0
Kingler MS+Crbh/XS,301,40,0
Klawf RTh+RT/RS,256,16,0
Kleavor FC+XS/SE,274,40,0
Komala RO+Pbk/PR,659,1,37
Kommo-o DT+ClS/UH,346,40,0
Kyogre W+Av/S,124,24,0
Kyogre (Shadow) W+Av/S,113,8,0
Kyurem DB+G/DC,278,32,0
Kyurem (Black) DT+FSh/FuB,286,40,0
Kyurem (White) DB+IBu/FuF,246,24,0
Landorus (Incarnate) MS+RS/EP,534,1,8
Landorus (Therian) MS+SSt/SE,345,8,0
Lanturn Sp+S/Tb,419,32,0
Latias DB+MsB/AuS,220,32,0
Latias (Shadow) DB+MsB/AuS,246,32,0
Latios DB+AuS/LrP,250,32,0
Latios (Shadow) DB+AuS/LrP,229,48,0
Leafeon BS+LB/LR,318,32,0
Leavanny SC+LB/XS,629,32,30
Lilligant Ch+PlB/HB,305,1,0
Lilligant (Hisuian) Lf+LB/CC,599,24,23
Lopunny DK+TAx/FiP,355,24,0
Ludicolo A+WBW/LfS,419,8,0
Lugia DT+A/Fl,170,34,0
Lugia (Shadow) DT+Fl/FS,262,1,0
Lumineon W+WBW/AT,145,0,0
Lunala SC+SB/M,255,40,0
Lunatone Psy+WBI/RS,270,24,0
Lurantis Lf+LB/SP,331,32,0
Luxray Sn+WC/PsF,343,32,0
Luxray (Shadow) Sn+WC/PsF,428,40,0
Lycanroc (Dusk) SkP+SE/TBl,328,8,0
Lycanroc (Midday) SkP+SE/DR,358,24,0
Lycanroc (Midnight) RTh+PsF/Cr,289,8,0
Machamp KC+CrC/RS,332,24,0
Machamp (Shadow) KC+CrC/RS,413,24,0
Machoke KC+CrC/DyP,418,40,0
Machoke (Shadow) KC+CrC/DyP,404,24,0
Magcargo I+RT/HW,405,0,0
Magmar KC+FiP/ScS,517,0,4
Magmar (Shadow) KC+FiP/ScS,291,32,0
Magmortar KC+FiP/Tb,301,32,0
Magmortar (Shadow) KC+FiP/Tb,333,32,0
Mamoswine PS+ISp/HH,86,8,0
Mamoswine (Shadow) PS+ISp/HH,86,0,0
Manectric Sn+WC/PsF,375,32,0
Manectric (Shadow) Sn+WC/PsF,248,40,0
Mantine WA+WP/IB,197,42,0
Maractus BS+AA/PlB,732,0,54
Marowak MSl+BC/RS,801,1,70
Marowak (Alolan) H+SBo/BC,228,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,242,32,0
Marowak (Shadow) MSl+BC/RS,655,1,36
Marshadow SC+CC/TP,373,24,0
Marshtomp MS+S/Sl,257,32,0
Marshtomp (Shadow) MS+S/Sl,302,32,0
Masquerain Inf+AC/Lu,530,1,7
Maushold MS+Sw/Cr,380,8,0
Meganium VW+FP/Eq,375,8,0
Meganium (Shadow) VW+FP/Eq,437,8,0
Meloetta (Aria) Cf+Psh/DG,182,1,0
Meowstic (Female) Cf+SB/P,205,32,0
Meowstic (Male) Cf+P/EB,205,32,0
Mesprit Cf+Sw/FS,184,1,0
Mew SC+Psh/WC,219,40,0
Mewtwo PC+Pst/SB,312,40,0
Mewtwo (Shadow) PC+Pst/SB,378,40,0
Mienshao FPm+BrS/BkB,525,40,6
Milotic DT+AT/Wr,230,9,0
Milotic (Shadow) DT+AT/Wr,245,9,0
Miltank RO+BS/IB,149,2,0
Misdreavus Psy+SS/DP,521,1,5
Misdreavus (Shadow) Psy+SS/DP,573,0,17
Mismagius H+SB/DP,612,1,26
Mismagius (Shadow) H+SB/DP,560,0,14
Moltres WA+Fl/HW,373,8,0
Moltres (Shadow) WA+Fl/HW,320,40,0
Mr. Mime (Galarian) Cf+IP/P,216,1,0
Mr. Rime IS+IW/P,80,8,0
Mudbray MSl+BS/Eq,547,16,11
Mudsdale MSl+BS/Eq,547,1,11
Muk PJ+TP/DP,363,16,0
Muk (Shadow) PJ+DP/TP,551,1,12
Munchlax Tk+BS/Bd,182,34,0
Musharna CB+Psh/DG,274,10,0
Naganadel PJ+DC/SlB,560,0,14
Necrozma PC+DP/FS,407,8,0
Necrozma (Dawn Wings) SC+DP/MoG,276,40,0
Nidoking FC+ST/EP,271,56,0
Nidoking (Shadow) FC+ST/EP,295,40,0
Nidoqueen PSt+EP/PF,397,24,0
Nidoqueen (Shadow) PSt+PF/EP,556,8,13
Nihilego Ac+RS/SlB,413,8,0
Ninetales E+WBF/EB,320,32,0
Ninetales (Shadow) E+WBF/EB,185,16,0
Noctowl WA+SB/SA,194,42,0
Noivern DT+HW/Hu,289,8,0
Octillery LO+WP/AB,275,40,0
Oinkologne Tk+BS/TBl,296,0,0
Oinkologne (Female) Tk+BS/TBl,153,18,0
Omastar MS+RS/RB,370,24,0
Omastar (Shadow) MS+RS/RB,360,32,0
Oricorio (Baile) AS+AC/AA,268,40,0
Oricorio (Pa'u) AS+AC/AA,268,40,0
Oricorio (Pom-Pom) AS+AC/AA,146,10,0
Oricorio (Sensu) AS+AC/AA,268,40,0
Palkia DB+AT/DM,236,24,0
Palkia (Origin) DB+AT/SpR,242,24,0
Palkia (Shadow) DB+AT/DM,241,48,0
Palossand A+ST/SB,220,1,0
Parasect FC+XS/CP,793,56,68
Passimian C+CC/BkB,573,0,17
Pawmot TS+BkB/WC,287,32,0
Pelipper WA+WBW/Hu,235,32,0
Pidgeot WA+HW/BrB,258,8,0
Pidgeot (Shadow) WA+BrB/HW,332,8,0
Pignite E+RT/FmC,655,0,36
Pignite (Shadow) E+RT/FmC,642,0,33
Piloswine PS+Av/ISp,91,1,0
Piloswine (Shadow) PS+Av/ISp,79,0,0
Pinsir FC+CC/XS,420,40,0
Pinsir (Shadow) FC+XS/CC,603,40,24
Politoed MS+WBW/Bl,192,26,0
Politoed (Shadow) MS+WBW/Bl,200,9,0
Poliwrath MS+IW/DyP,248,40,0
Poliwrath (Shadow) MS+IW/DyP,290,40,0
Polteageist H+SB/DP,564,8,15
Porygon-Z LO+TA/Bl,291,40,0
Porygon-Z (Shadow) LO+TA/Bl,359,40,0
Porygon2 LO+TA/Re,215,40,0
Porygon2 (Shadow) LO+TA/ZC,254,40,0
Primeape KC+RF/CC,326,1,0
Primeape (Shadow) KC+RF/CC,408,1,0
Purugly SC+AA/T,468,8,0
Purugly (Shadow) SC+AA/T,325,40,0
Pyroar I+FmC/DP,166,0,0
Quagsire MS+AT/SE,371,8,0
Quagsire (Shadow) MS+AT/SE,185,1,0
Quaquaval WA+CC/AJ,413,40,0
Qwilfish PSt+AT/IB,238,16,0
Qwilfish (Shadow) PSt+AT/IB,278,16,0
Raichu TS+BkB/WC,359,32,0
Raichu (Alolan) VS+TBl/WC,411,16,0
Raikou VS+WC/AuS,331,0,0
Raikou (Shadow) TS+SB/AuS,400,40,0
Rampardos SD+RS/O,138,0,0
Rampardos (Shadow) SD+RS/O,165,40,0
Rapidash I+WC/FmC,155,0,0
Rapidash (Shadow) I+HW/WC,189,0,0
Rayquaza DT+BkS/DrA,401,0,0
Regice LO+T/Bl,265,2,0
Regice (Shadow) LO+T/Bl,282,2,0
Regieleki LO+ThC/HB,377,16,0
Regigigas HPR+T/GI,530,1,7
Regigigas (Shadow) HPR+T/GI,521,0,5
Regirock LO+SE/FB,360,8,0
Regirock (Shadow) LO+SE/FB,282,8,0
Relicanth WG+AT/AP,304,8,0
Reshiram DB+SE/FuF,237,24,0
Reuniclus Ch+Psh/SB,190,9,0
Reuniclus (Shadow) Ch+Psh/SB,205,1,0
Rhydon MSl+SE/S,689,0,44
Rhydon (Shadow) MSl+SE/S,629,0,30
Rhyperior MSl+BkS/RW,689,0,44
Rhyperior (Shadow) MSl+RW/BkS,629,0,30
Rillaboom RL+DrB/FP,241,8,0
Roserade PSt+WBF/LfS,411,32,0
Rotom A+Tb/OW,338,16,0
Rotom (Fan) A+Tb/OW,133,10,0
Rotom (Frost) TS+Tb/Bl,383,24,0
Rotom (Heat) TS+Tb/Ov,475,24,0
Rotom (Mow) TS+Tb/LfS,771,1,63
Rotom (Wash) TS+Tb/HP,383,24,0
Runerigus SC+RT/SB,190,42,0
Salamence DT+Fl/BrS,268,32,0
Salamence (Shadow) DT+Fl/BrS,261,1,0
Salazzle I+PF/DgP,184,0,0
Samurott FC+HC/Mh,251,40,0
Samurott (Shadow) FC+HC/Mh,274,40,0
Sandslash SdA+RT/NS,659,1,37
Sandslash (Shadow) SdA+RT/NS,625,1,29
Sawk LK+BS/BkB,395,32,0
Sawk (Shadow) LK+BS/BkB,489,32,0
Sawsbuck FA+WC/TBl,500,8,0
Sceptile FC+FP/BkS,689,1,44
Sceptile (Shadow) FC+FP/BkS,590,0,21
Scolipede PSt+AT/XS,302,1,0
Scolipede (Shadow) PSt+AT/XS,345,1,0
Scyther FC+NS/XS,382,32,0
Scyther (Shadow) FC+NS/XS,448,32,0
Seadra DB+DgP/HP,521,1,5
Seadra (Shadow) DB+DgP/HP,274,24,0
Seaking Pk+DR/IW,188,26,0
Sealeo PS+S/BS,112,24,0
Sealeo (Shadow) PS+S/BS,115,1,0
Seismitoad MS+EP/SlB,663,1,38
Serperior VW+FP/AA,374,8,0
Serperior (Shadow) VW+FP/LT,303,40,0
Seviper PJ+Cr/PF,560,0,14
Shaymin (Land) ZH+GK/SFl,633,1,31
Shaymin (Sky) ML+GK/EB,347,9,0
Shelgon DB+Tw/Cr,204,24,0
Shelgon (Shadow) DB+Tw/Cr,248,24,0
Sigilyph AS+AC/AP,310,8,0
Simipour WG+S/Cr,148,32,0
Simisage VW+GK/Cr,603,0,24
Simisear FS+Cr/Ft,209,16,0
Sinistcha A+SB/EB,302,1,0
Sirfetch'd FC+LB/CC,437,32,0
Skeledirge I+TSo/SB,319,32,0
Slaking Y+BS/Eq,956,1,106
Slaking (Shadow) Y+BS/Eq,956,8,106
Sliggoo WG+DgP/WP,198,24,0
Slowbro WG+S/IB,120,33,0
Slowbro (Galarian) PJ+BrS/SlB,331,40,0
Slowbro (Shadow) WG+S/IB,129,32,0
Slowking WG+S/P,120,33,0
Slowking (Galarian) Ac+Psh/SB,342,40,0
Slowking (Shadow) WG+S/P,129,32,0
Sneasel (Hisuian) PJ+CC/XS,668,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,603,40,24
Sneasler SC+CC/XS,465,40,0
Sneasler (Shadow) SC+CC/XS,455,24,0
Snorlax L+BS/Eq,187,34,0
Snorlax (Shadow) L+BS/Eq,187,34,0
Solrock Psy+RS/WBF,270,24,0
Stantler Tk+WC/St,229,24,0
Stantler (Shadow) Tk+WC/St,220,48,0
Staraptor WA+Fl/CC,363,8,0
Staraptor (Shadow) WA+Fl/CC,273,24,0
Starmie Psy+S/IB,225,24,0
Starmie (Shadow) Psy+S/PG,274,24,0
Stonjourner RTh+RS/St,263,8,0
Stoutland SdA+WC/Cr,581,1,19
Stunfisk TS+D/MB,383,24,0
Sudowoodo RTh+MeB/RT,277,24,0
Sudowoodo (Shadow) RTh+MeB/RT,289,8,0
Suicune IF+IB/Sc,62,1,0
Suicune (Shadow) IF+Sc/IB,150,8,0
Sunflora BS+LfS/SlB,706,8,48
Swalot MS+Sl/IB,308,40,0
Swampert MS+HC/Eq,274,32,0
Swampert (Shadow) MS+HC/Eq,228,32,0
Swanna AS+Fl/IB,347,8,0
Swanna (Shadow) AS+Fl/IB,262,9,0
Talonflame I+Fl/FmC,199,32,0
Talonflame (Shadow) I+BrB/Fl,181,8,0
Tangela VW+GK/SlB,504,16,1
Tangela (Shadow) VW+GK/SlB,432,40,0
Tangrowth VW+PW/RS,420,8,0
Tangrowth (Shadow) VW+PW/RS,386,40,0
Tatsugiri (Curly) WG+S/MW,138,32,0
Tatsugiri (Droopy) WG+S/MW,138,32,0
Tatsugiri (Stretchy) WG+S/MW,138,32,0
Tauros Tk+TBl/HA,216,32,0
Tauros (Aqua) DK+AJ/TBl,358,40,0
Tauros (Blaze) DK+TBl/FmC,715,0,50
Tauros (Combat) DK+CC/TBl,685,8,43
Tentacruel Ac+Sc/Pbk,349,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,24,0
Terrakion DK+SSw/RS,304,40,0
Throh LK+BS/BkB,599,1,23
Throh (Shadow) LK+BS/BkB,479,8,0
Thundurus (Incarnate) TS+Cr/T,170,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,32,0
Thundurus (Therian) VS+WbS/FB,187,34,0
Thwackey RL+GK/EB,277,8,0
Toedscruel MSl+SeB/EP,801,1,70
Torkoal E+FW/Eq,315,40,0
Tornadus (Incarnate) AS+GK/DP,264,9,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,286,1,0
Tornadus (Therian) G+BwS/HW,177,16,0
Torterra MSl+FP/SE,754,1,59
Torterra (Shadow) MSl+FP/SE,706,8,48
Toucannon Pk+BBl/DrlP,276,40,0
Toucannon (Shadow) Pk+BBl/DrlP,232,1,0
Toxapex PJ+Bri/SW,629,0,30
Toxicroak PSt+DyP/SB,797,0,69
Toxicroak (Shadow) PSt+DyP/SB,470,40,0
Toxtricity Ac+WC/PUP,200,40,0
Trevenant SC+SB/SeB,360,40,0
Trevenant (Shadow) SC+SB/FoP,357,24,0
Tropius AS+LB/BrS,612,1,26
Tsareena ML+TAx/HJK,336,32,0
Turtonator I+BrS/DC,274,16,0
Typhlosion I+BB/TP,149,0,0
Typhlosion (Hisuian) E+WC/SB,668,0,39
Typhlosion (Shadow) I+BB/TP,182,0,0
Tyrantrum DT+RT/Cr,335,16,0
Tyrantrum (Shadow) DT+MeB/RT,352,24,0
Unfezant AS+SA/HW,272,40,0
Unfezant (Shadow) AS+SA/HW,250,1,0
Ursaluna Tk+Sw/HH,193,24,0
Ursaluna (Shadow) Tk+Sw/IP,227,24,0
Ursaring SC+Sw/CC,246,32,0
Ursaring (Shadow) SC+Sw/CC,295,32,0
Urshifu (Rapid Strike) W+AJ/DyP,186,24,0
Uxie Cf+Sw/FS,159,18,0
Vanilluxe A+Av/FC,250,40,0
Vaporeon WG+AT/LR,220,48,0
Venomoth Psy+PF/SvW,401,40,0
Venomoth (Shadow) Psy+PF/SvW,382,24,0
Venusaur VW+FP/Sl,333,40,0
Venusaur (Shadow) VW+FP/Sl,396,40,0
Vespiquen FC+XS/PG,385,8,0
Victini Cf+VC/Psh,310,16,0
Victreebel Ac+LB/SlB,374,32,0
Victreebel (Shadow) Ac+LB/SlB,437,32,0
Vigoroth C+BS/RS,698,1,46
Vigoroth (Shadow) C+BS/RS,625,1,29
Vikavolt VS+XS/Fl,479,0,0
Vikavolt (Shadow) VS+XS/Fl,599,0,23
Vileplume Ac+SlB/M,668,0,39
Vileplume (Shadow) Ac+SlB/M,668,0,39
Virizion DK+LB/SSw,432,40,0
Volbeat Tk+BBu/Tb,543,16,10
Volcanion I+Sc/EP,167,0,0
Volcarona FS+BBu/Ov,320,1,0
