Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+BS/AP,545,0,13
Celebi Cf+SeB/AuS,87,38,0
Centiskorch E+HW/Lu,381,15,0
Ceruledge I+SB/HW,241,3,0
Cetitan PS+Av/ISp,129,18,0
Chandelure I+SB/FmC,283,18,0
Chandelure (Shadow) I+SB/FmC,308,2,0
Chansey ZH+DG/P,626,0,36
Charizard DB+BB/AC,96,38,0
Charizard (Shadow) DB+BB/AC,185,38,0
Cherrim (Overcast) BS+DG/SoB,372,8,0
Cherrim (Sunshine) BS+WBF/SoB,92,38,0
Chesnaught VW+FP/SP,93,12,0
Chesnaught (Shadow) VW+FP/SP,71,38,0
Chimecho A+Psh/SB,292,11,0
Cinccino Ch+AT/Tb,158,30,0
Cinderace FS+Ft/FmC,268,34,0
Clawitzer WG+Crbh/DP,137,6,0
Claydol MSl+IB/RT,232,1,0
Claydol (Shadow) Cf+RT/SB,183,0,0
Clodsire PSt+SE/Eq,446,6,0
Cloyster IS+IW/HP,102,22,0
Cloyster (Shadow) IS+IW/HP,143,2,0
Coalossal FS+RS/FmC,517,0,5
Cofagrigus SC+SB/DP,395,12,0
Cofagrigus (Shadow) SC+SB/DP,330,11,0
Conkeldurr PJ+DyP/BrS,186,24,0
Conkeldurr (Shadow) PJ+DyP/BrS,366,15,0
Crabominable B+IP/BkB,144,26,0
Crobat AS+PF/SB,273,23,0
Crobat (Shadow) AS+PF/SB,375,3,0
Crocalor I+Cr/DV,239,38,0
Crustle FC+XS/RW,376,15,0
Crustle (Shadow) FC+XS/RW,186,38,0
Cryogonal IS+NS/TAx,152,22,0
Cursola A+NSh/PG,180,14,0
Darmanitan (Galarian) IF+Av/IP,129,25,0
Darmanitan (Standard) I+RS/Ov,254,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,37,0
Dartrix Pk+BrB/SeB,297,15,0
Decidueye A+FP/SSh,88,30,0
Decidueye (Hisuian) ML+AuS/AA,64,30,0
Delphox FS+Psh/BB,273,30,0
Delphox (Shadow) FS+Psh/BB,230,14,0
Deoxys (Defense) C+PB/RS,285,6,0
Deoxys (Speed) CB+PB/Sw,528,0,8
Dewgong IS+IW/DR,247,3,0
Dhelmise SC+SB/BrS,246,7,0
Dipplin DT+SeB/O,187,11,0
Dodrio Pk+DrlP/TBl,99,34,0
Dondozo W+S/O,92,38,0
Donphan MSl+BS/TBl,159,0,0
Donphan (Shadow) MSl+BS/TBl,141,3,0
Dragalge DT+AT/O,190,38,0
Dragapult DT+SB/BkS,297,7,0
Dragonite DB+TP/SP,313,38,0
Dragonite (Shadow) DB+TP/SP,337,18,0
Drampa DB+Sw/Fl,187,38,0
Drifblim A+SB/IW,163,3,0
Drifblim (Shadow) A+SB/IW,73,22,0
Druddigon DT+NS/RT,180,38,0
Dubwool DK+BS/Pbk,284,11,0
Dudunsparce RO+BS/RS,317,16,0
Dunsparce RO+RS/DR,577,5,22
Eelektross VS+DC/Tb,795,0,84
Eldegoss BS+GK/EB,232,35,0
Electabuzz TS+TP/Re,721,0,63
Electabuzz (Shadow) TS+TP/Tb,626,0,36
Electivire TS+WC/IP,454,7,0
Electivire (Shadow) TS+WC/IP,845,3,98
Electrode VS+FoP/D,820,0,91
Electrode (Hisuian) TS+WC/Sw,359,27,0
Electrode (Shadow) VS+FoP/D,771,0,77
Emboar E+BB/RS,460,15,0
Emboar (Shadow) E+BB/RS,486,15,0
Entei FS+ScS/FmC,222,34,0
Entei (Shadow) FS+ScS/FmC,251,3,0
Espeon Cf+PsF/SB,182,18,0
Eternatus DT+DyC/SlB,535,0,10
Exeggutor Cf+SeB/P,159,34,0
Exeggutor (Alolan) DT+SeB/DM,316,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,153,30,0
Exeggutor (Shadow) Cf+SeB/P,136,18,0
Exploud A+Cr/DV,256,11,0
Exploud (Shadow) A+Cr/DV,189,30,0
Falinks C+SP/Mh,351,7,0
Fearow Pk+DrlP/Tw,342,15,0
Feraligatr SC+HC/IB,308,15,0
Feraligatr (Shadow) SC+HC/IB,330,15,0
Flamigo WA+BrB/UH,380,15,0
Flapple DB+Fl/SeB,184,38,0
Flareon E+SP/HW,697,3,56
Floatzel W+AJ/Sw,149,33,0
Flygon MS+Tw/ScS,185,16,0
Flygon (Shadow) MS+Tw/ScS,185,16,0
Fraxure DT+NS/AT,186,38,0
Froslass PS+Av/SB,133,10,0
Froslass (Shadow) PS+Av/SB,117,37,0
Frosmoth PS+IW/BBu,121,14,0
Furfrou SkP+S/GK,286,7,0
Furret SkP+Sw/TBl,306,15,0
Gabite MS+Tw/Dg,194,31,0
Gabite (Shadow) MS+Tw/Dg,392,7,0
Gallade PC+LB/CC,195,15,0
Gallade (Shadow) PC+LB/CC,195,30,0
Galvantula VS+D/Lu,385,35,0
Galvantula (Shadow) VS+D/Lu,452,35,0
Garbodor Inf+BS/SeB,386,15,0
Garbodor (Shadow) Inf+BS/SeB,247,38,0
Garchomp MS+EP/Tw,185,16,0
Garchomp (Shadow) MS+EP/Tw,185,31,0
Garganacl MS+RT/RS,435,14,0
Gastrodon MSl+BS/WP,146,20,0
Gengar SC+ShP/SlB,326,38,0
Gengar (Shadow) SC+ShP/SlB,338,14,0
Gigalith MSl+SP/MeB,396,3,0
Gigalith (Shadow) MSl+MeB/RS,266,34,0
Girafarig Cf+PsF/TBl,146,3,0
Girafarig (Shadow) Cf+PsF/TBl,216,3,0
Giratina (Origin) SC+SB/DgP,341,12,0
Glaceon IS+Av/WP,147,2,0
Glalie PS+Av/SB,133,18,0
Glalie (Shadow) PS+Av/SB,122,10,0
Gligar WA+NS/AA,218,15,0
Gligar (Shadow) WA+NS/AA,234,7,0
Glimmora RTh+RS/DG,602,3,29
Gliscor WA+ST/Acr,205,15,0
Gliscor (Shadow) WA+ST/Acr,221,15,0
Gogoat VW+LB/BkB,116,26,0
Golbat WA+AC/SB,289,15,0
Golbat (Shadow) WA+AC/SB,408,7,0
Golduck Cf+CrC/Li,285,7,0
Golduck (Shadow) Cf+CrC/Li,160,34,0
Golem MSl+SE/RB,273,38,0
Golem (Alolan) RO+RB/WC,781,11,80
Golem (Alolan) (Shadow) RO+WC/RB,771,3,77
Golem (Shadow) MSl+SE/RB,253,30,0
Golisopod FC+XS/AJ,294,15,0
Golurk A+ShP/DyP,150,11,0
Golurk (Shadow) A+ShP/DyP,204,3,0
Goodra DB+AT/TP,185,38,0
Gorebyss Cf+WP/P,350,3,0
Gothitelle Cf+RS/FS,293,11,0
Gothitelle (Shadow) Cf+RS/FS,141,14,0
Gourgeist (Average) H+SB/FoP,204,11,0
Gourgeist (Large) H+SB/FoP,196,11,0
Gourgeist (Small) H+SB/FoP,220,11,0
Gourgeist (Super) H+SB/FoP,187,11,0
Grafaiai MSl+PF/SlB,284,38,0
Grapploct W+IP/S,140,38,0
Graveler MSl+RS/RB,403,7,0
Graveler (Alolan) VS+SE/RB,820,3,91
Graveler (Alolan) (Shadow) VS+SE/RB,823,100,92
Graveler (Shadow) MSl+RS/RB,285,30,0
Greedent MS+TBl/BS,130,16,0
Grotle RL+BS/EB,106,33,0
Grotle (Shadow) RL+BS/EB,82,17,0
Groudon DT+PrB/FiP,226,35,0
Groudon (Shadow) DT+PrB/FiP,328,15,0
Grumpig Psy+DyP/SB,350,12,0
Grumpig (Shadow) Psy+DyP/SB,163,38,0
Gumshoos Bi+RT/Cr,217,38,0
Gurdurr LK+BkB/SE,179,24,0
Gurdurr (Shadow) LK+BkB/SE,334,7,0
Gyarados DB+AT/Tw,90,38,0
Gyarados (Shadow) DB+AT/Tw,90,38,0
Hariyama FPm+UH/HS,153,11,0
Hariyama (Shadow) FPm+UH/HS,126,30,0
Hawlucha LK+FlP/AA,216,15,0
Haxorus DT+NS/DC,212,38,0
Heatmor FS+TP/Ft,218,30,0
Heliolisk VS+BkS/PbC,795,0,84
Heliolisk (Shadow) QA+GK/Bd,481,7,0
Heracross FC+UH/RT,97,38,0
Hippowdon SdA+WBR/ScS,173,24,0
Hippowdon (Shadow) SdA+WBR/ScS,173,24,0
Hitmonchan BP+CC/IP,352,27,0
Hitmonchan (Shadow) BP+CC/IP,224,38,0
Hitmonlee DK+CC/SE,535,4,10
Hitmonlee (Shadow) DK+CC/SE,233,38,0
Hitmontop C+CC/TAx,275,30,0
Hitmontop (Shadow) C+CC/TAx,248,10,0
Ho-Oh I+BrB/SF,380,3,0
Ho-Oh (Shadow) I+BrB/SF,437,26,0
Hoopa Cf+SB/P,171,14,0
Houndstone L+SB/PsF,202,50,0
Huntail WG+AT/Cr,151,6,0
Hydrapple DT+SeB/O,196,11,0
Hypno Cf+FiP/SB,252,7,0
Hypno (Shadow) Cf+FiP/IP,151,34,0
Illumise Tk+SvW/DG,602,0,29
Indeedee (Female) Ex+P/EB,412,24,0
Indeedee (Male) Ex+SB/P,377,27,0
Infernape FS+CC/BB,250,30,0
Infernape (Shadow) FS+CC/BB,279,14,0
Inteleon WG+SB/S,125,33,0
Jolteon VS+D/LR,795,0,84
Jumpluff FW+Acr/EB,442,8,0
Jumpluff (Shadow) FW+Acr/EB,725,4,64
Jynx Cf+Psh/Av,161,18,0
Kabutops FC+SE/AP,535,0,10
Kabutops (Shadow) W+WP/SE,152,2,0
Kangaskhan LK+Cr/O,332,16,0
Kecleon SkP+FoP/IB,352,27,0
Keldeo (Ordinary) LK+AT/SSw,206,31,0
Keldeo (Resolute) LK+SeS/AJ,206,31,0
Kilowattrel TS+Acr/Tb,802,0,86
Kingdra DB+Sw/O,183,38,0
Kingdra (Shadow) DB+Sw/O,183,38,0
Kingler MS+XS/Crbh,409,15,0
Klawf MSl+RT/RS,464,20,0
Kleavor FC+XS/SE,210,38,0
Komala RO+Pbk/PR,739,0,68
Kommo-o DT+ClS/UH,233,24,0
Kyogre W+Av/S,127,33,0
Kyogre (Shadow) W+Av/S,98,2,0
Kyurem DB+G/DC,159,38,0
Kyurem (Black) DT+FuB/FSh,434,3,0
Kyurem (White) DB+IBu/FuF,184,38,0
Landorus (Incarnate) MS+RS/EP,268,31,0
Landorus (Incarnate) (Shadow) MS+EP/O,476,4,0
Landorus (Therian) MS+SSt/SE,223,15,0
Lanturn Sp+S/Tb,481,6,0
Latias DB+MsB/AuS,341,15,0
Latias (Shadow) DB+MsB/AuS,205,38,0
Latios DB+AuS/LrP,208,38,0
Latios (Shadow) DB+AuS/LrP,183,7,0
Leafeon BS+LB/LR,109,38,0
Leavanny SC+LB/XS,291,7,0
Lilligant Ch+PlB/HB,90,30,0
Lilligant (Hisuian) Lf+LB/CC,72,34,0
Lopunny DK+TAx/FiP,409,20,0
Ludicolo A+WBW/LfS,199,15,0
Lugia DT+A/Fl,237,35,0
Lugia (Shadow) DT+Fl/FS,271,35,0
Lumineon W+AT/SvW,141,14,0
Lunala SC+SB/M,290,7,0
Lunatone Psy+WBI/RS,229,38,0
Lurantis Lf+LB/SP,71,10,0
Luxray Sn+WC/PsF,542,0,12
Luxray (Shadow) Sn+WC/PsF,359,38,0
Lycanroc (Dusk) SkP+SE/TBl,253,30,0
Lycanroc (Midday) SkP+SE/DR,273,38,0
Lycanroc (Midnight) RTh+PsF/Cr,559,0,17
Machamp KC+CrC/RS,161,15,0
Machamp (Shadow) KC+CrC/RS,239,30,0
Machoke KC+CrC/DyP,151,15,0
Machoke (Shadow) KC+CrC/DyP,223,30,0
Magcargo I+RT/HW,623,3,35
Magmar KC+FiP/ScS,697,3,56
Magmar (Shadow) KC+FiP/ScS,647,3,42
Magmortar KC+FiP/Tb,647,3,42
Magmortar (Shadow) KC+FiP/Tb,598,3,28
Mamoswine PS+ISp/HH,113,45,0
Mamoswine (Shadow) PS+ISp/HH,144,33,0
Manectric Sn+WC/PsF,271,38,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+WP/IB,416,4,0
Maractus BS+AA/PlB,348,27,0
Marowak MSl+BC/RS,246,36,0
Marowak (Alolan) H+SBo/BC,292,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,292,38,0
Marowak (Shadow) MSl+BC/RS,204,27,0
Marshadow SC+CC/TP,295,7,0
Marshtomp MS+S/Sl,191,16,0
Marshtomp (Shadow) MS+S/Sl,378,7,0
Masquerain Inf+AC/Lu,92,38,0
Maushold MS+Sw/Cr,395,12,0
Meganium VW+FP/Eq,85,38,0
Meganium (Shadow) VW+FP/Eq,71,18,0
Meloetta (Aria) Cf+Psh/DG,178,34,0
Meowstic (Female) Cf+SB/P,288,7,0
Meowstic (Male) Cf+P/EB,288,7,0
Mesprit Cf+Sw/FS,181,34,0
Mew SC+Psh/WC,295,15,0
Mewtwo PC+Pst/SB,382,15,0
Mewtwo (Shadow) PC+Pst/SB,598,7,28
Mienshao FPm+BrS/BkB,199,37,0
Milotic DT+AT/Wr,163,38,0
Milotic (Shadow) DT+AT/Wr,163,38,0
Miltank RO+BS/IB,159,35,0
Misdreavus Psy+SS/DP,376,27,0
Misdreavus (Shadow) Psy+SS/DP,507,12,2
Mismagius H+SB/DP,399,35,0
Mismagius (Shadow) H+SB/DP,500,12,0
Moltres WA+Fl/HW,472,27,0
Moltres (Shadow) WA+Fl/HW,549,3,14
Mr. Mime (Galarian) Cf+IP/P,212,34,0
Mr. Rime IS+IW/P,154,22,0
Mudbray MSl+BS/Eq,184,27,0
Mudsdale MSl+BS/Eq,163,12,0
Muk PJ+TP/DP,654,4,44
Muk (Shadow) PJ+DP/TP,623,0,35
Munchlax Tk+BS/Bd,238,16,0
Musharna CB+Psh/DG,602,2,29
Naganadel PJ+DC/SlB,602,0,29
Necrozma PC+DP/FS,352,31,0
Necrozma (Dawn Wings) SC+DP/MoG,367,11,0
Nidoking FC+ST/EP,347,11,0
Nidoking (Shadow) FC+ST/EP,323,34,0
Nidoqueen PSt+EP/PF,317,15,0
Nidoqueen (Shadow) PSt+PF/EP,328,15,0
Nihilego Ac+RS/SlB,728,0,65
Ninetales E+WBF/EB,430,7,0
Ninetales (Shadow) E+WBF/EB,242,30,0
Noctowl WA+SB/SA,398,4,0
Noivern DT+HW/Hu,289,27,0
Octillery LO+WP/AB,325,15,0
Oinkologne Tk+BS/TBl,252,15,0
Oinkologne (Female) Tk+BS/TBl,144,35,0
Omastar MS+RS/RB,637,0,39
Omastar (Shadow) MS+RS/RB,521,0,6
Orbeetle PC+Psh/BBu,250,7,0
Oricorio (Baile) AS+AC/AA,580,3,23
Oricorio (Pa'u) AS+AC/AA,306,15,0
Oricorio (Pom-Pom) AS+AC/AA,400,15,0
Oricorio (Sensu) AS+AC/AA,306,15,0
Palkia DB+AT/DM,217,38,0
Palkia (Origin) DB+AT/SpR,222,38,0
Palkia (Shadow) DB+AT/DM,185,18,0
Palossand A+ST/SB,148,0,0
Parasect FC+XS/CP,102,38,0
Passimian C+CC/BkB,324,3,0
Pawmot TS+BkB/WC,542,0,12
Pelipper WA+WBW/Hu,299,7,0
Pidgeot WA+HW/BrB,451,31,0
Pidgeot (Shadow) WA+BrB/HW,309,27,0
Pignite E+RT/FmC,665,0,47
Pignite (Shadow) E+RT/FmC,605,3,30
Piloswine PS+Av/ISp,102,6,0
Piloswine (Shadow) PS+Av/ISp,140,37,0
Pinsir FC+CC/XS,337,38,0
Pinsir (Shadow) FC+XS/CC,174,18,0
Politoed MS+WBW/Bl,142,30,0
Politoed (Shadow) MS+WBW/Bl,142,30,0
Poliwrath MS+IW/DyP,152,24,0
Poliwrath (Shadow) MS+IW/DyP,175,35,0
Polteageist H+SB/DP,605,4,30
Porygon-Z LO+TA/Bl,335,15,0
Porygon-Z (Shadow) LO+TA/Bl,446,15,0
Porygon2 LO+TA/Re,275,15,0
Porygon2 (Shadow) LO+TA/ZC,293,15,0
Primeape KC+RF/CC,265,30,0
Primeape (Shadow) KC+RF/CC,261,30,0
Purugly SC+AA/T,360,31,0
Purugly (Shadow) SC+AA/T,545,0,13
Pyroar I+FmC/DP,206,18,0
Quagsire MS+AT/SE,134,15,0
Quagsire (Shadow) MS+AT/SE,134,15,0
Quaquaval WA+CC/AJ,205,24,0
Qwilfish PSt+AT/IB,258,30,0
Qwilfish (Shadow) PSt+AT/IB,342,30,0
Raichu TS+BkB/WC,605,0,30
Raichu (Alolan) VS+TBl/WC,760,0,74
Raikou VS+WC/AuS,795,0,84
Raikou (Shadow) TS+SB/AuS,845,3,98
Rampardos SD+RS/O,616,3,33
Rampardos (Shadow) SD+RS/O,552,3,15
Rapidash I+WC/FmC,234,18,0
Rapidash (Shadow) I+HW/DR,234,3,0
Rayquaza DT+BkS/DrA,306,11,0
Regice LO+T/Bl,394,12,0
Regice (Shadow) LO+T/Bl,732,0,66
Regieleki LO+ThC/HB,795,3,84
Regigigas HPR+T/GI,700,0,57
Regigigas (Shadow) HPR+T/GI,679,0,51
Regirock LO+SE/FB,340,13,0
Regirock (Shadow) LO+SE/FB,486,12,0
Relicanth WG+AT/AP,115,38,0
Reshiram DB+SE/FuF,302,38,0
Reuniclus Ch+Psh/SB,145,38,0
Reuniclus (Shadow) Ch+Psh/SB,169,14,0
Rhydon MSl+SE/S,234,38,0
Rhydon (Shadow) MSl+SE/S,242,14,0
Rhyperior MSl+BkS/RW,297,3,0
Rhyperior (Shadow) MSl+RW/BkS,237,3,0
Rillaboom RL+DrB/FP,92,25,0
Roserade PSt+WBF/LfS,383,7,0
Rotom A+Tb/OW,303,30,0
Rotom (Fan) A+Tb/OW,316,3,0
Rotom (Frost) TS+Tb/Bl,834,0,95
Rotom (Heat) TS+Tb/Ov,845,3,98
Rotom (Mow) TS+Tb/LfS,802,0,86
Rotom (Wash) TS+Tb/HP,834,0,95
Runerigus SC+RT/SB,219,1,0
Salamence DT+Fl/BrS,96,38,0
Salamence (Shadow) DT+Fl/BrS,89,30,0
Salazzle I+PF/DgP,375,18,0
Samurott FC+HC/Mh,297,15,0
Samurott (Shadow) FC+HC/Mh,320,15,0
Sandaconda MSl+Wr/EP,178,0,0
Sandslash SdA+RT/NS,190,20,0
Sandslash (Shadow) SdA+RT/NS,177,12,0
Sawk LK+BS/BkB,201,31,0
Sawk (Shadow) LK+BS/BkB,268,34,0
Sawsbuck FA+WC/TBl,328,27,0
Sceptile FC+FP/BkS,216,31,0
Sceptile (Shadow) FC+FP/BkS,146,38,0
Scolipede PSt+AT/XS,187,30,0
Scolipede (Shadow) PSt+AT/XS,187,30,0
Scyther FC+NS/XS,100,38,0
Scyther (Shadow) FC+NS/XS,100,38,0
Seadra DB+DgP/HP,392,27,0
Seadra (Shadow) DB+DgP/HP,207,38,0
Seaking Pk+DR/IW,328,16,0
Sealeo PS+S/BS,150,38,0
Sealeo (Shadow) PS+BS/S,182,18,0
Seismitoad MS+EP/SlB,252,9,0
Serperior VW+FP/AA,88,38,0
Serperior (Shadow) VW+FP/LT,79,26,0
Seviper PJ+Cr/PF,616,7,33
Shaymin (Land) ZH+GK/SFl,343,36,0
Shaymin (Sky) ML+GK/EB,62,2,0
Shelgon DB+Tw/Cr,338,15,0
Shelgon (Shadow) DB+Tw/Cr,187,38,0
Sigilyph AS+AC/AP,303,15,0
Simipour WG+S/Cr,123,6,0
Simisage VW+GK/Cr,141,18,0
Simisear FS+Cr/Ft,237,30,0
Sinistcha A+SB/EB,97,30,0
Sirfetch'd FC+LB/CC,220,38,0
Skeledirge I+TSo/SB,188,18,0
Slaking Y+BS/Eq,679,1,51
Slaking (Shadow) Y+BS/Eq,968,0,133
Sliggoo WG+DgP/WP,181,38,0
Slowbro Cf+S/DrP,263,0,0
Slowbro (Galarian) PJ+BrS/SlB,344,15,0
Slowbro (Shadow) WG+S/IB,107,6,0
Slowking WG+S/P,123,18,0
Slowking (Galarian) Ac+Psh/SB,359,15,0
Slowking (Shadow) WG+S/P,107,6,0
Sneasel (Hisuian) PJ+CC/XS,623,0,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,598,3,28
Sneasler SC+CC/XS,414,15,0
Sneasler (Shadow) SC+CC/XS,376,38,0
Snorlax L+BS/Eq,232,5,0
Snorlax (Shadow) L+BS/Eq,240,12,0
Solrock Psy+RS/WBF,229,38,0
Stantler Tk+WC/St,173,38,0
Stantler (Shadow) Tk+WC/St,211,18,0
Staraptor WA+Fl/CC,338,27,0
Staraptor (Shadow) WA+Fl/CC,372,11,0
Starmie Psy+S/IB,207,38,0
Starmie (Shadow) Psy+S/PG,207,38,0
Stonjourner RTh+RS/St,602,0,29
Stoutland SdA+WC/Cr,398,16,0
Stunfisk TS+D/MB,605,14,30
Sudowoodo RTh+MeB/RT,588,0,25
Sudowoodo (Shadow) RTh+MeB/RT,517,0,5
Suicune IF+IB/Sc,127,38,0
Suicune (Shadow) IF+Sc/IB,105,37,0
Sunflora BS+LfS/SlB,353,35,0
Swalot MS+Sl/IB,323,15,0
Swampert MS+HC/Eq,169,16,0
Swampert (Shadow) MS+HC/Eq,169,16,0
Swanna AS+Fl/IB,323,27,0
Swanna (Shadow) AS+Fl/IB,88,38,0
Talonflame I+Fl/FmC,77,26,0
Talonflame (Shadow) I+BrB/Fl,142,22,0
Tangela VW+GK/SlB,87,26,0
Tangela (Shadow) VW+GK/SlB,140,10,0
Tangrowth VW+PW/RS,82,38,0
Tangrowth (Shadow) VW+PW/RS,130,18,0
Tatsugiri (Curly) WG+S/MW,141,6,0
Tatsugiri (Droopy) WG+S/MW,141,6,0
Tatsugiri (Stretchy) WG+S/MW,141,6,0
Tauros Tk+TBl/HA,312,15,0
Tauros (Aqua) DK+AJ/TBl,216,24,0
Tauros (Blaze) DK+TBl/FmC,528,0,8
Tauros (Combat) DK+CC/TBl,402,4,0
Tentacruel Ac+Sc/Pbk,319,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,676,0,50
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,135,16,0
Throh (Shadow) LK+BS/BkB,135,16,0
Thundurus (Incarnate) TS+Cr/T,510,27,3
Thundurus (Incarnate) (Shadow) TS+TP/Cr,845,3,98
Thundurus (Therian) VS+WbS/FB,573,0,21
Thwackey RL+GK/EB,98,25,0
Toedscruel MSl+SeB/EP,97,24,0
Torkoal E+FW/Eq,350,15,0
Tornadus (Incarnate) AS+GK/DP,369,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,97,30,0
Tornadus (Therian) G+BwS/HW,102,38,0
Torterra MSl+FP/SE,94,20,0
Torterra (Shadow) MSl+FP/SE,147,11,0
Toucannon Pk+BBl/DrlP,251,19,0
Toucannon (Shadow) Pk+BBl/DrlP,84,30,0
Toxapex PJ+Bri/SW,753,16,72
Toxicroak PSt+DyP/SB,357,15,0
Toxicroak (Shadow) PSt+DyP/SB,461,15,0
Toxtricity Ac+WC/PUP,637,3,39
Trevenant SC+SB/SeB,306,15,0
Trevenant (Shadow) SC+SB/FoP,166,38,0
Tropius AS+LB/BrS,241,35,0
Tsareena ML+TAx/HJK,70,2,0
Turtonator I+BrS/DC,197,38,0
Typhlosion I+BB/TP,254,30,0
Typhlosion (Hisuian) E+WC/SB,697,3,56
Typhlosion (Shadow) I+BB/TP,225,3,0
Tyrantrum DT+RT/Cr,469,0,0
Tyrantrum (Shadow) DT+MeB/RT,268,34,0
Unfezant AS+SA/HW,322,15,0
Unfezant (Shadow) AS+SA/HW,85,30,0
Ursaluna Tk+Sw/HH,183,36,0
Ursaluna (Shadow) Tk+Sw/IP,217,38,0
Ursaring SC+Sw/CC,317,7,0
Ursaring (Shadow) SC+Sw/CC,432,7,0
Urshifu (Rapid Strike) W+AJ/DyP,110,18,0
Uxie Cf+Sw/FS,111,32,0
Vanilluxe A+Av/FC,401,3,0
Vaporeon WG+AT/LR,109,18,0
Venomoth Psy+PF/SvW,407,15,0
Venomoth (Shadow) Psy+PF/SvW,436,7,0
Venusaur VW+FP/Sl,157,26,0
Venusaur (Shadow) VW+FP/Sl,125,6,0
Vespiquen FC+XS/PG,359,15,0
Victini Cf+VC/Psh,250,38,0
Victreebel Ac+LB/SlB,308,7,0
Victreebel (Shadow) Ac+LB/SlB,416,7,0
Vigoroth C+BS/RS,386,12,0
Vigoroth (Shadow) C+BS/RS,162,38,0
Vikavolt VS+XS/Fl,475,23,0
