Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,251,18,0
Dodrio Pk+DrlP/TBl,166,1,0
Dondozo W+S/O,187,28,0
Donphan MSl+BS/TBl,273,28,0
Donphan (Shadow) MSl+BS/TBl,322,19,0
Dragalge DT+AT/O,217,18,0
Dragapult DT+SB/BkS,202,28,0
Dragonite DB+TP/SP,234,0,0
Dragonite (Shadow) DB+TP/SP,141,10,0
Drampa DB+Sw/Fl,164,10,0
Drifblim A+SB/IW,137,28,0
Drifblim (Shadow) A+SB/IW,165,28,0
Druddigon DT+NS/RT,348,27,0
Dubwool DK+BS/Pbk,365,18,0
Dudunsparce RO+BS/RS,389,36,0
Dunsparce RO+RS/DR,615,1,24
Eelektross VS+DC/Tb,234,28,0
Eldegoss BS+GK/EB,253,0,0
Electabuzz TS+TP/Re,214,28,0
Electabuzz (Shadow) TS+TP/Tb,236,1,0
Electivire TS+WC/IP,228,1,0
Electivire (Shadow) TS+WC/IP,264,1,0
Electrode VS+FoP/D,292,0,0
Electrode (Hisuian) TS+WC/Sw,130,1,0
Electrode (Shadow) VS+FoP/D,355,0,0
Emboar E+BB/RS,360,0,0
Emboar (Shadow) E+BB/RS,428,0,0
Entei FS+ScS/FmC,313,18,0
Entei (Shadow) FS+ScS/FmC,391,18,0
Espeon Cf+PsF/SB,238,0,0
Eternatus DT+DyC/SlB,256,0,0
Exeggutor Cf+SeB/P,210,0,0
Exeggutor (Alolan) DT+SeB/DM,316,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,0,0
Exeggutor (Shadow) Cf+SeB/P,242,0,0
Exploud A+Cr/DV,408,18,0
Exploud (Shadow) A+Cr/DV,480,9,0
Falinks C+SP/Mh,256,28,0
Fearow Pk+DrlP/Tw,161,1,0
Feraligatr SC+HC/IB,242,1,0
Feraligatr (Shadow) SC+HC/IB,295,1,0
Flamigo WA+BrB/UH,213,19,0
Flapple DB+Fl/SeB,128,10,0
Flareon E+SP/HW,169,1,0
Floatzel W+AJ/Sw,359,19,0
Flygon MS+Tw/ScS,197,10,0
Flygon (Shadow) MS+Tw/ScS,212,1,0
Fraxure DT+NS/AT,373,0,0
Froslass PS+Av/SB,207,10,0
Froslass (Shadow) PS+Av/SB,235,10,0
Frosmoth PS+IW/BBu,354,0,0
Furfrou SkP+S/GK,396,9,0
Furret SkP+Sw/TBl,497,27,0
Gabite MS+Tw/Dg,275,37,0
Gabite (Shadow) MS+Tw/Dg,272,1,0
Gallade PC+LB/CC,233,28,0
Gallade (Shadow) PC+LB/CC,60,36,0
Galvantula VS+D/Lu,242,0,0
Galvantula (Shadow) VS+D/Lu,292,0,0
Garbodor Inf+BS/SeB,279,2,0
Garbodor (Shadow) Inf+BS/SeB,333,2,0
Garchomp MS+EP/Tw,219,19,0
Garchomp (Shadow) MS+EP/Tw,222,1,0
Garganacl MS+RT/RS,483,1,0
Gastrodon MSl+BS/WP,353,28,0
Gengar SC+ShP/SlB,220,1,0
Gengar (Shadow) SC+ShP/SlB,259,1,0
Gigalith MSl+SP/MeB,286,28,0
Gigalith (Shadow) MSl+MeB/RS,812,0,65
Girafarig Cf+PsF/TBl,226,28,0
Girafarig (Shadow) Cf+PsF/TBl,375,0,0
Giratina (Origin) SC+SB/DgP,135,19,0
Glaceon IS+Av/WP,735,18,49
Glalie PS+Av/SB,377,0,0
Glalie (Shadow) PS+Av/SB,459,0,0
Gligar WA+NS/AA,177,10,0
Gligar (Shadow) WA+NS/AA,218,10,0
Glimmora RTh+RS/DG,323,37,0
Gliscor WA+ST/Acr,172,19,0
Gliscor (Shadow) WA+ST/Acr,192,19,0
Gogoat VW+LB/BkB,259,9,0
Golbat WA+AC/SB,115,1,0
Golbat (Shadow) WA+AC/SB,140,1,0
Golduck Cf+CrC/Li,270,28,0
Golduck (Shadow) Cf+CrC/Li,330,28,0
Golem MSl+SE/RB,548,2,10
Golem (Alolan) RO+RB/WC,266,19,0
Golem (Alolan) (Shadow) RO+WC/RB,490,0,0
Golem (Shadow) MSl+SE/RB,490,28,0
Golisopod FC+XS/AJ,184,10,0
Golurk A+ShP/DyP,310,19,0
Golurk (Shadow) A+ShP/DyP,358,10,0
Goodra DB+AT/TP,261,9,0
Gorebyss Cf+WP/P,326,28,0
Gothitelle Cf+RS/FS,158,28,0
Gothitelle (Shadow) Cf+RS/FS,180,28,0
Gourgeist (Average) H+SB/FoP,132,19,0
Gourgeist (Large) I+SB/FoP,126,19,0
Gourgeist (Small) H+SB/FoP,141,19,0
Gourgeist (Super) H+SB/FoP,122,19,0
Grafaiai MSl+PF/SlB,386,18,0
Grapploct W+IP/S,250,28,0
Graveler MSl+RS/RB,470,28,0
Graveler (Alolan) VS+SE/RB,629,18,27
Graveler (Alolan) (Shadow) VS+SE/RB,826,0,68
Graveler (Shadow) MSl+RS/RB,798,1,62
Greedent MS+TBl/BS,310,27,0
Grotle RL+BS/EB,344,27,0
Grotle (Shadow) RL+BS/EB,393,27,0
Groudon DT+PrB/FiP,321,28,0
Groudon (Shadow) DT+PrB/FiP,386,19,0
Grumpig Psy+DyP/SB,143,19,0
Grumpig (Shadow) Psy+DyP/SB,166,19,0
Gumshoos Bi+RT/Cr,711,18,44
Gurdurr LK+BkB/SE,639,1,29
Gurdurr (Shadow) LK+BkB/SE,407,9,0
Gyarados DB+AT/Tw,215,19,0
Gyarados (Shadow) DB+AT/Tw,218,1,0
Hariyama FPm+UH/HS,234,28,0
Hariyama (Shadow) FPm+UH/HS,290,28,0
Hawlucha LK+FlP/AA,162,10,0
Haxorus DT+NS/DC,431,18,0
Heatmor FS+TP/Ft,312,0,0
Heliolisk VS+BkS/PbC,754,9,53
Heracross FC+UH/RT,212,28,0
Hippowdon SdA+WBR/ScS,228,19,0
Hippowdon (Shadow) SdA+WBR/ScS,282,19,0
Hitmonchan BP+CC/IP,240,19,0
Hitmonchan (Shadow) BP+CC/IP,272,10,0
Hitmonlee DK+CC/SE,291,19,0
Hitmonlee (Shadow) DK+CC/SE,466,0,0
Hitmontop C+CC/TAx,244,28,0
Hitmontop (Shadow) C+CC/TAx,295,28,0
Ho-Oh I+BrB/SF,207,18,0
Ho-Oh (Shadow) I+BrB/SF,265,18,0
Hoopa Cf+SB/P,234,28,0
Houndstone L+SB/PsF,179,19,0
Huntail WG+AT/Cr,306,19,0
Hydrapple DT+SeB/O,292,18,0
Hypno Cf+FiP/SB,140,28,0
Hypno (Shadow) Cf+FiP/IP,148,10,0
Illumise Tk+SvW/DG,167,37,0
Indeedee (Female) Ex+P/EB,296,2,0
Indeedee (Male) Ex+SB/P,205,28,0
Infernape FS+CC/BB,405,18,0
Infernape (Shadow) FS+CC/BB,480,18,0
Inteleon WG+SB/S,413,28,0
Jolteon VS+D/LR,330,0,0
Jumpluff FW+Acr/EB,64,63,0
Jumpluff (Shadow) FW+Acr/EB,85,63,0
Jynx Cf+Psh/Av,338,0,0
Kabutops FC+SE/AP,469,28,0
Kabutops (Shadow) FC+WP/SE,826,1,68
Kangaskhan LK+Cr/O,355,18,0
Kecleon SkP+FoP/IB,426,18,0
Keldeo (Ordinary) LK+AT/SSw,528,2,6
Keldeo (Resolute) LK+SeS/AJ,337,1,0
Kilowattrel TS+Acr/Tb,187,19,0
Kingdra DB+Sw/O,192,28,0
Kingdra (Shadow) DB+Sw/O,228,19,0
Kingler MS+Crbh/XS,338,10,0
Klawf MSl+RT/RS,467,2,0
Kleavor FC+XS/SE,248,10,0
Komala RO+Pbk/PR,496,18,0
Kommo-o DT+ClS/UH,291,0,0
Kyogre W+Av/S,321,28,0
Kyogre (Shadow) W+Av/S,401,28,0
Kyurem DB+G/DC,150,10,0
Kyurem (Black) DT+FSh/FuB,826,0,68
Kyurem (White) DB+IBu/FuF,788,0,60
Landorus (Incarnate) MS+RS/EP,248,19,0
Landorus (Therian) MS+SSt/SE,273,28,0
Lanturn Sp+S/Tb,215,19,0
Latias DB+MsB/AuS,132,28,0
Latias (Shadow) DB+MsB/AuS,147,19,0
Latios DB+AuS/LrP,152,28,0
Latios (Shadow) DB+AuS/LrP,183,10,0
Leafeon BS+LB/LR,314,18,0
Leavanny SC+LB/XS,92,1,0
Lilligant Ch+PlB/HB,345,9,0
Lilligant (Hisuian) Lf+LB/CC,158,1,0
Lopunny DK+TAx/FiP,620,1,25
Ludicolo A+WBW/LfS,172,19,0
Lugia DT+A/Fl,94,19,0
Lugia (Shadow) DT+Fl/FS,106,19,0
Lumineon W+WBW/AT,274,28,0
Lunala SC+SB/M,191,19,0
Lunatone Psy+WBI/RS,232,19,0
Lurantis Lf+LB/SP,123,1,0
Luxray Sn+WC/PsF,238,19,0
Luxray (Shadow) Sn+WC/PsF,267,19,0
Lycanroc (Dusk) SkP+SE/TBl,783,0,59
Lycanroc (Midday) SkP+SE/DR,783,0,59
Lycanroc (Midnight) RTh+PsF/Cr,769,27,56
Machamp KC+CrC/RS,301,37,0
Machamp (Shadow) KC+CrC/RS,357,37,0
Machoke KC+CrC/DyP,293,37,0
Machoke (Shadow) KC+CrC/DyP,308,19,0
Magcargo I+RT/HW,472,18,0
Magmar KC+FiP/ScS,356,18,0
Magmar (Shadow) KC+FiP/ScS,171,1,0
Magmortar KC+FiP/Tb,368,9,0
Magmortar (Shadow) KC+FiP/Tb,180,1,0
Mamoswine PS+ISp/HH,291,1,0
Mamoswine (Shadow) PS+ISp/HH,352,1,0
Manectric Sn+WC/PsF,254,19,0
Manectric (Shadow) Sn+WC/PsF,310,19,0
Mantine WA+WP/IB,164,19,0
Maractus BS+AA/PlB,333,0,0
Marowak MSl+BC/RS,519,2,4
Marowak (Alolan) H+SBo/BC,144,19,0
Marowak (Alolan) (Shadow) H+SBo/BC,183,19,0
Marowak (Shadow) MSl+BC/RS,334,19,0
Marshadow SC+CC/TP,250,1,0
Marshtomp MS+S/Sl,610,37,23
Marshtomp (Shadow) MS+S/Sl,923,1,88
Masquerain Inf+AC/Lu,108,1,0
Maushold MS+Sw/Cr,435,27,0
Meganium VW+FP/Eq,221,0,0
Meganium (Shadow) VW+FP/Eq,257,0,0
Meloetta (Aria) Cf+Psh/DG,268,0,0
Meowstic (Female) Cf+SB/P,168,28,0
Meowstic (Male) Cf+P/EB,168,28,0
Mesprit Cf+Sw/FS,171,0,0
Mew SC+Psh/WC,147,1,0
Mewtwo PC+Pst/SB,226,1,0
Mewtwo (Shadow) PC+Pst/SB,267,1,0
Mienshao FPm+BrS/BkB,485,0,0
Milotic DT+AT/Wr,409,2,0
Milotic (Shadow) DT+AT/Wr,266,28,0
Miltank RO+BS/IB,417,1,0
Misdreavus Psy+SS/DP,239,19,0
Misdreavus (Shadow) Psy+SS/DP,271,19,0
Mismagius H+SB/DP,216,19,0
Mismagius (Shadow) H+SB/DP,264,19,0
Moltres WA+Fl/HW,236,0,0
Moltres (Shadow) WA+Fl/HW,273,0,0
Mr. Mime (Galarian) Cf+IP/P,311,0,0
Mr. Rime IS+IW/P,183,28,0
Mudbray MSl+BS/Eq,369,28,0
Mudsdale MSl+BS/Eq,285,28,0
Muk PJ+TP/DP,162,28,0
Muk (Shadow) PJ+DP/TP,164,10,0
Munchlax Tk+BS/Bd,376,36,0
Musharna CB+Psh/DG,140,28,0
Naganadel PJ+DC/SlB,351,18,0
Necrozma PC+DP/FS,179,10,0
Necrozma (Dawn Wings) SC+DP/MoG,204,19,0
Nidoking FC+ST/EP,246,28,0
Nidoking (Shadow) FC+ST/EP,277,19,0
Nidoqueen PSt+EP/PF,196,19,0
Nidoqueen (Shadow) PSt+PF/EP,237,19,0
Nihilego Ac+RS/SlB,228,19,0
Ninetales E+WBF/EB,254,9,0
Ninetales (Shadow) E+WBF/EB,292,9,0
Noctowl WA+SB/SA,52,63,0
Noivern DT+HW/Hu,185,0,0
Octillery LO+WP/AB,303,10,0
Oinkologne Tk+BS/TBl,372,9,0
Oinkologne (Female) Tk+BS/TBl,332,27,0
Omastar MS+RS/RB,634,2,28
Omastar (Shadow) MS+RS/RB,668,28,35
Orbeetle Cf+Psh/BBu,105,0,0
Oricorio (Baile) AS+AC/AA,221,0,0
Oricorio (Pa'u) AS+AC/AA,150,19,0
Oricorio (Pom-Pom) AS+AC/AA,168,19,0
Oricorio (Sensu) AS+AC/AA,168,19,0
Palkia DB+AT/DM,217,1,0
Palkia (Origin) DB+AT/SpR,218,1,0
Palkia (Shadow) DB+AT/DM,274,1,0
Palossand A+ST/SB,234,19,0
Parasect FC+XS/CP,133,10,0
Passimian C+CC/BkB,261,28,0
Pawmot TS+BkB/WC,256,1,0
Pelipper WA+WBW/Hu,183,1,0
Pidgeot WA+HW/BrB,272,0,0
Pidgeot (Shadow) WA+BrB/HW,315,0,0
Pignite E+RT/FmC,413,18,0
Pignite (Shadow) E+RT/FmC,459,0,0
Piloswine PS+Av/ISp,244,1,0
Piloswine (Shadow) PS+Av/ISp,295,1,0
Pinsir FC+CC/XS,159,10,0
Pinsir (Shadow) FC+XS/CC,200,10,0
Politoed MS+WBW/Bl,239,37,0
Politoed (Shadow) MS+WBW/Bl,293,37,0
Poliwrath MS+IW/DyP,483,11,0
Poliwrath (Shadow) MS+IW/DyP,519,2,4
Polteageist H+SB/DP,245,19,0
Porygon-Z LO+TA/Bl,248,10,0
Porygon-Z (Shadow) LO+TA/Bl,302,10,0
Porygon2 LO+TA/Re,396,9,0
Porygon2 (Shadow) LO+TA/ZC,469,0,0
Primeape KC+RF/CC,387,0,0
Primeape (Shadow) KC+RF/CC,95,36,0
Purugly SC+AA/T,783,0,59
Purugly (Shadow) SC+AA/T,735,0,49
Pyroar I+FmC/DP,496,18,0
Quagsire MS+AT/SE,391,37,0
Quagsire (Shadow) MS+AT/SE,453,37,0
Quaquaval WA+CC/AJ,326,1,0
Qwilfish PSt+AT/IB,285,19,0
Qwilfish (Shadow) PSt+AT/IB,315,10,0
Raichu TS+BkB/WC,214,1,0
Raichu (Alolan) VS+TBl/WC,207,0,0
Raikou VS+WC/AuS,298,0,0
Raikou (Shadow) TS+SB/AuS,245,10,0
Rampardos SD+RS/O,855,0,74
Rampardos (Shadow) SD+RS/O,826,10,68
Rapidash I+WC/FmC,331,18,0
Rapidash (Shadow) I+WC/HW,406,18,0
Rayquaza DT+BkS/DrA,285,18,0
Regice LO+T/Bl,295,18,0
Regice (Shadow) LO+T/Bl,368,9,0
Regieleki LO+ThC/HB,287,19,0
Regigigas HPR+T/GI,913,0,86
Regigigas (Shadow) HPR+T/GI,899,0,83
Regirock LO+SE/FB,367,29,0
Regirock (Shadow) LO+SE/FB,441,2,0
Relicanth WG+AT/AP,509,2,2
Reshiram DB+SE/FuF,339,9,0
Reuniclus Ch+Psh/SB,190,28,0
Reuniclus (Shadow) Ch+Psh/SB,216,28,0
Rhydon MSl+SE/S,418,28,0
Rhydon (Shadow) MSl+SE/S,485,28,0
Rhyperior MSl+BkS/RW,417,28,0
Rhyperior (Shadow) MSl+RW/BkS,485,28,0
Rillaboom RL+DrB/FP,345,27,0
Roserade PSt+WBF/LfS,302,9,0
Rotom A+Tb/OW,251,28,0
Rotom (Fan) A+Tb/OW,175,28,0
Rotom (Frost) TS+Tb/Bl,458,9,0
Rotom (Heat) TS+Tb/Ov,312,9,0
Rotom (Mow) TS+Tb/LfS,312,9,0
Rotom (Wash) TS+Tb/HP,300,19,0
Runerigus SC+RT/SB,237,19,0
Salamence DT+Fl/BrS,251,0,0
Salamence (Shadow) DT+Fl/BrS,149,1,0
Salazzle I+PF/DgP,151,1,0
Samurott FC+HC/Mh,277,10,0
Samurott (Shadow) FC+HC/Mh,320,10,0
Sandslash SdA+RT/NS,475,11,0
Sandslash (Shadow) SdA+RT/NS,331,37,0
Sawk LK+BS/BkB,463,36,0
Sawk (Shadow) LK+BS/BkB,528,18,6
Sawsbuck FA+WC/TBl,469,18,0
Sceptile FC+FP/BkS,349,9,0
Sceptile (Shadow) FC+FP/BkS,402,9,0
Scolipede PSt+AT/XS,165,19,0
Scolipede (Shadow) PSt+AT/XS,154,1,0
Scyther FC+NS/XS,110,10,0
Scyther (Shadow) FC+NS/XS,127,1,0
Seadra DB+DgP/HP,337,28,0
Seadra (Shadow) DB+DgP/HP,414,28,0
Seaking Pk+DR/IW,273,10,0
Sealeo PS+S/BS,293,28,0
Sealeo (Shadow) PS+S/BS,831,0,69
Seismitoad MS+EP/SlB,366,19,0
Serperior VW+FP/AA,226,0,0
Serperior (Shadow) VW+FP/LT,263,0,0
Seviper PJ+Cr/PF,217,10,0
Shaymin (Land) ZH+GK/SFl,711,9,44
Shaymin (Sky) ML+GK/EB,260,18,0
Shelgon DB+Tw/Cr,144,10,0
Shelgon (Shadow) DB+Tw/Cr,177,10,0
Sigilyph AS+AC/AP,127,19,0
Simipour WG+S/Cr,336,28,0
Simisage VW+GK/Cr,327,0,0
Simisear FS+Cr/Ft,351,18,0
Sinistcha A+SB/EB,169,28,0
Sirfetch'd FC+LB/CC,255,1,0
Skeledirge I+TSo/SB,144,19,0
Slaking Y+BS/Eq,663,9,34
Slaking (Shadow) Y+BS/Eq,990,0,102
Sliggoo WG+DgP/WP,295,27,0
Slowbro WG+S/IB,209,28,0
Slowbro (Galarian) PJ+BrS/SlB,147,28,0
Slowbro (Shadow) WG+S/IB,263,28,0
Slowking WG+S/P,209,28,0
Slowking (Galarian) Ac+Psh/SB,106,1,0
Slowking (Shadow) WG+S/P,263,28,0
Sneasel (Hisuian) PJ+CC/XS,351,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,407,0,0
Sneasler SC+CC/XS,236,1,0
Sneasler (Shadow) SC+CC/XS,284,1,0
Snorlax L+BS/Eq,314,9,0
Snorlax (Shadow) L+BS/Eq,367,9,0
Solrock Psy+RS/WBF,232,19,0
Stantler Tk+WC/St,750,9,52
Stantler (Shadow) Tk+WC/St,735,0,49
Staraptor WA+Fl/CC,344,0,0
Staraptor (Shadow) WA+Fl/CC,416,0,0
Starmie Psy+S/IB,277,19,0
Starmie (Shadow) Psy+S/PG,348,19,0
Stonjourner RTh+RS/St,304,37,0
Stoutland SdA+WC/Cr,410,9,0
Stunfisk TS+D/MB,355,2,0
Sudowoodo RTh+MeB/RT,471,2,0
Sudowoodo (Shadow) RTh+MeB/RT,730,27,48
Suicune IF+IB/Sc,221,37,0
Suicune (Shadow) IF+Sc/IB,258,37,0
Sunflora BS+LfS/SlB,344,18,0
Swalot MS+Sl/IB,233,2,0
Swampert MS+HC/Eq,364,1,0
Swampert (Shadow) MS+HC/Eq,429,1,0
Swanna AS+Fl/IB,240,28,0
Swanna (Shadow) AS+Fl/IB,292,28,0
Talonflame I+Fl/FmC,202,18,0
Talonflame (Shadow) I+BrB/Fl,250,18,0
Tangela VW+GK/SlB,295,9,0
Tangela (Shadow) VW+GK/SlB,362,9,0
Tangrowth VW+PW/RS,258,9,0
Tangrowth (Shadow) VW+PW/RS,318,9,0
Tatsugiri (Curly) WG+S/MW,258,28,0
Tatsugiri (Droopy) WG+S/MW,258,28,0
Tatsugiri (Stretchy) WG+S/MW,258,28,0
Tauros Tk+TBl/HA,422,18,0
Tauros (Aqua) DK+AJ/TBl,331,28,0
Tauros (Blaze) DK+TBl/FmC,364,27,0
Tauros (Combat) DK+CC/TBl,405,2,0
Tentacruel Ac+Sc/Pbk,171,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,210,19,0
Terrakion DK+SSw/RS,697,0,41
Throh LK+BS/BkB,294,2,0
Throh (Shadow) LK+BS/BkB,352,2,0
Thundurus (Incarnate) TS+Cr/T,173,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,1,0
Thundurus (Therian) VS+WbS/FB,293,0,0
Thwackey RL+GK/EB,388,36,0
Toedscruel MSl+SeB/EP,162,28,0
Torkoal E+FW/Eq,254,18,0
Tornadus (Incarnate) AS+GK/DP,231,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,264,28,0
Tornadus (Therian) G+BwS/HW,170,28,0
Torterra MSl+FP/SE,182,28,0
Torterra (Shadow) MSl+FP/SE,226,28,0
Toucannon Pk+BBl/DrlP,150,1,0
Toucannon (Shadow) Pk+BBl/DrlP,182,1,0
Toxapex PJ+Bri/SW,299,2,0
Toxicroak PSt+DyP/SB,245,10,0
Toxicroak (Shadow) PSt+DyP/SB,245,1,0
Toxtricity Ac+WC/PUP,200,10,0
Trevenant SC+SB/SeB,133,1,0
Trevenant (Shadow) SC+SB/FoP,151,1,0
Tropius AS+LB/BrS,158,9,0
Tsareena ML+TAx/HJK,319,18,0
Turtonator I+BrS/DC,271,18,0
Typhlosion I+BB/TP,145,1,0
Typhlosion (Hisuian) E+WC/SB,159,1,0
Typhlosion (Shadow) I+BB/TP,165,1,0
Tyrantrum DT+RT/Cr,436,0,0
Tyrantrum (Shadow) DT+MeB/RT,812,0,65
Unfezant AS+SA/HW,348,9,0
Unfezant (Shadow) AS+SA/HW,420,9,0
Ursaluna Tk+Sw/HH,272,19,0
Ursaluna (Shadow) Tk+Sw/IP,759,9,54
Ursaring SC+Sw/CC,210,1,0
Ursaring (Shadow) SC+Sw/CC,256,1,0
Urshifu (Rapid Strike) W+AJ/DyP,367,19,0
Uxie Cf+Sw/FS,229,2,0
Vanilluxe A+Av/FC,461,9,0
Vaporeon WG+AT/LR,241,19,0
Venomoth Psy+PF/SvW,175,19,0
Venomoth (Shadow) Psy+PF/SvW,181,10,0
Venusaur VW+FP/Sl,113,1,0
Venusaur (Shadow) VW+FP/Sl,135,1,0
Vespiquen FC+XS/PG,114,28,0
Victini Cf+VC/Psh,162,0,0
Victreebel Ac+LB/SlB,131,1,0
Victreebel (Shadow) Ac+LB/SlB,155,1,0
Vigoroth C+BS/RS,519,1,4
Vigoroth (Shadow) C+BS/RS,879,0,79
Vikavolt VS+XS/Fl,256,0,0
Vikavolt (Shadow) VS+XS/Fl,312,0,0
Vileplume Ac+SlB/M,243,9,0
Vileplume (Shadow) Ac+SlB/M,291,9,0
Virizion DK+LB/SSw,283,27,0
Volbeat Tk+BBu/Tb,265,11,0
Volcanion I+Sc/EP,223,19,0
