Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,390,0,0
Deoxys (Defense) C+PB/RS,119,5,0
Deoxys (Speed) CB+PB/Sw,358,0,0
Dewgong IS+IW/DR,392,18,0
Dhelmise SC+SB/BrS,36,45,0
Dipplin DT+SeB/O,289,14,0
Dodrio Pk+DrlP/TBl,861,0,78
Dondozo W+S/O,345,18,0
Donphan MSl+BS/TBl,217,5,0
Donphan (Shadow) MSl+BS/TBl,254,5,0
Dragalge DT+AT/O,207,14,0
Dragapult DT+SB/BkS,308,14,0
Dragonite DB+TP/SP,68,45,0
Dragonite (Shadow) DB+TP/SP,68,45,0
Drampa DB+Sw/Fl,50,45,0
Drifblim A+SB/IW,441,18,0
Drifblim (Shadow) A+SB/IW,666,9,36
Druddigon DT+NS/RT,245,14,0
Dubwool DK+BS/Pbk,156,14,0
Dudunsparce RO+BS/RS,156,14,0
Dunsparce RO+RS/DR,166,5,0
Eelektross VS+DC/Tb,197,23,0
Eldegoss BS+GK/EB,204,5,0
Electabuzz TS+TP/Re,177,23,0
Electabuzz (Shadow) TS+TP/Tb,226,14,0
Electivire TS+WC/IP,246,0,0
Electivire (Shadow) TS+WC/IP,52,45,0
Electrode VS+FoP/D,183,32,0
Electrode (Hisuian) TS+WC/Sw,246,23,0
Electrode (Shadow) VS+FoP/D,242,0,0
Emboar E+BB/RS,65,45,0
Emboar (Shadow) E+BB/RS,78,45,0
Entei FS+ScS/FmC,325,18,0
Entei (Shadow) FS+ScS/FmC,391,9,0
Espeon Cf+PsF/SB,408,0,0
Eternatus DT+DyC/SlB,265,5,0
Exeggutor Cf+SeB/P,266,5,0
Exeggutor (Alolan) DT+SeB/DM,375,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,5,0
Exeggutor (Shadow) Cf+SeB/P,310,5,0
Exploud A+Cr/DV,172,14,0
Exploud (Shadow) A+Cr/DV,209,14,0
Falinks C+SP/Mh,185,14,0
Fearow Pk+DrlP/Tw,537,0,8
Feraligatr SC+HC/IB,78,45,0
Feraligatr (Shadow) SC+HC/IB,94,45,0
Flamigo WA+BrB/UH,94,45,0
Flapple DB+Fl/SeB,32,45,0
Flareon E+SP/HW,76,45,0
Floatzel W+AJ/Sw,777,0,60
Flygon MS+Tw/ScS,15,45,0
Flygon (Shadow) MS+Tw/ScS,15,45,0
Fraxure DT+NS/AT,50,45,0
Froslass PS+Av/SB,321,0,0
Froslass (Shadow) PS+Av/SB,372,0,0
Frosmoth PS+IW/BBu,368,0,0
Furfrou SkP+S/GK,167,14,0
Furret SkP+Sw/TBl,202,14,0
Gabite MS+Tw/Dg,16,45,0
Gabite (Shadow) MS+Tw/Dg,32,45,0
Gallade PC+LB/CC,56,45,0
Gallade (Shadow) PC+LB/CC,60,36,0
Galvantula VS+D/Lu,235,0,0
Galvantula (Shadow) VS+D/Lu,270,0,0
Garbodor Inf+BS/SeB,223,41,0
Garbodor (Shadow) Inf+BS/SeB,223,23,0
Garchomp MS+EP/Tw,15,45,0
Garchomp (Shadow) MS+EP/Tw,15,45,0
Garganacl MS+RT/RS,125,5,0
Gastrodon MSl+BS/WP,162,0,0
Gengar SC+ShP/SlB,78,45,0
Gengar (Shadow) SC+ShP/SlB,98,45,0
Gigalith MSl+SP/MeB,293,0,0
Gigalith (Shadow) MSl+MeB/RS,373,9,0
Girafarig Cf+PsF/TBl,350,0,0
Girafarig (Shadow) Cf+PsF/TBl,423,0,0
Giratina (Origin) SC+SB/DgP,217,14,0
Glaceon IS+Av/WP,360,18,0
Glalie PS+Av/SB,279,0,0
Glalie (Shadow) PS+Av/SB,322,0,0
Gligar WA+NS/AA,634,1,29
Gligar (Shadow) WA+NS/AA,592,1,20
Glimmora RTh+RS/DG,251,32,0
Gliscor WA+ST/Acr,307,32,0
Gliscor (Shadow) WA+ST/Acr,33,45,0
Gogoat VW+LB/BkB,35,45,0
Golbat WA+AC/SB,888,9,84
Golbat (Shadow) WA+AC/SB,884,0,83
Golduck Cf+CrC/Li,446,0,0
Golduck (Shadow) Cf+CrC/Li,814,0,68
Golem MSl+SE/RB,220,5,0
Golem (Alolan) RO+RB/WC,177,0,0
Golem (Alolan) (Shadow) RO+WC/RB,223,0,0
Golem (Shadow) MSl+SE/RB,256,5,0
Golisopod FC+XS/AJ,88,45,0
Golurk A+ShP/DyP,243,5,0
Golurk (Shadow) A+ShP/DyP,286,5,0
Goodra DB+AT/TP,218,23,0
Gorebyss Cf+WP/P,833,0,72
Gothitelle Cf+RS/FS,170,23,0
Gothitelle (Shadow) Cf+RS/FS,190,23,0
Gourgeist (Average) H+SB/FoP,197,5,0
Gourgeist (Large) I+SB/FoP,196,14,0
Gourgeist (Small) H+SB/FoP,208,5,0
Gourgeist (Super) H+SB/FoP,187,5,0
Grafaiai MSl+PF/SlB,349,0,0
Grapploct W+SP/IP,315,0,0
Graveler MSl+RS/RB,259,5,0
Graveler (Alolan) VS+SE/RB,192,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,0,0
Graveler (Shadow) MSl+RS/RB,303,5,0
Greedent MS+TBl/BS,156,32,0
Grotle RL+BS/EB,280,32,0
Grotle (Shadow) RL+BS/EB,320,32,0
Groudon DT+PrB/FiP,255,5,0
Groudon (Shadow) DT+PrB/FiP,302,5,0
Grumpig Psy+DyP/SB,248,9,0
Grumpig (Shadow) Psy+DyP/SB,304,9,0
Gumshoos Bi+RT/Cr,277,50,0
Gurdurr LK+BkB/SE,193,14,0
Gurdurr (Shadow) LK+BkB/SE,70,45,0
Gyarados DB+AT/Tw,140,45,0
Gyarados (Shadow) DB+AT/Tw,156,45,0
Hariyama FPm+UH/HS,290,0,0
Hariyama (Shadow) FPm+UH/HS,348,0,0
Hawlucha LK+FlP/AA,90,45,0
Haxorus DT+NS/DC,329,5,0
Heatmor FS+TP/Ft,346,18,0
Heliolisk VS+BkS/PbC,193,23,0
Heracross FC+UH/RT,67,45,0
Hippowdon SdA+WBR/ScS,195,14,0
Hippowdon (Shadow) SdA+WBR/ScS,27,45,0
Hitmonchan BP+CC/IP,204,14,0
Hitmonchan (Shadow) BP+CC/IP,392,0,0
Hitmonlee DK+CC/SE,362,0,0
Hitmonlee (Shadow) DK+CC/SE,445,0,0
Hitmontop C+CC/TAx,200,23,0
Hitmontop (Shadow) C+CC/TAx,224,23,0
Ho-Oh I+BrB/SF,482,18,0
Ho-Oh (Shadow) I+BrB/SF,722,0,48
Hoopa Cf+SB/P,429,18,0
Houndstone L+SB/PsF,186,32,0
Huntail WG+AT/Cr,796,0,64
Hydrapple DT+SeB/O,314,5,0
Hypno Cf+FiP/SB,148,23,0
Hypno (Shadow) Cf+FiP/IP,165,5,0
Illumise Tk+SvW/DG,204,32,0
Indeedee (Female) Ex+P/EB,200,41,0
Indeedee (Male) Ex+SB/P,223,14,0
Infernape FS+CC/BB,373,18,0
Infernape (Shadow) FS+CC/BB,435,9,0
Inteleon WG+SB/S,745,0,53
Jolteon VS+D/LR,195,23,0
Jumpluff FW+Acr/EB,513,1,3
Jumpluff (Shadow) FW+Acr/EB,390,14,0
Jynx Cf+Psh/Av,369,0,0
Kabutops FC+SE/AP,796,0,64
Kabutops (Shadow) FC+SE/WP,745,0,53
Kangaskhan LK+Cr/O,170,23,0
Kecleon SkP+FoP/IB,285,0,0
Keldeo (Ordinary) LK+AT/SSw,103,45,0
Keldeo (Resolute) LK+SeS/AJ,103,45,0
Kilowattrel TS+Acr/Tb,325,14,0
Kingdra DB+Sw/O,169,14,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/XS,103,45,0
Klawf MSl+RT/RS,168,14,0
Kleavor FC+XS/SE,75,45,0
Komala RO+Pbk/PR,223,14,0
Kommo-o DT+ClS/UH,222,5,0
Kyogre W+Av/S,791,0,63
Kyogre (Shadow) W+Av/S,750,0,54
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FSh/FuB,250,0,0
Kyurem (White) DB+IBu/FuF,259,9,0
Landorus (Incarnate) MS+RS/EP,51,45,0
Landorus (Therian) MS+SSt/SE,53,45,0
Lanturn Sp+S/Tb,126,32,0
Latias DB+MsB/AuS,36,45,0
Latias (Shadow) DB+MsB/AuS,36,45,0
Latios DB+AuS/LrP,37,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,37,45,0
Leavanny SC+LB/XS,32,45,0
Lilligant Ch+PlB/HB,583,1,18
Lilligant (Hisuian) Lf+LB/CC,49,45,0
Lopunny DK+TAx/FiP,305,1,0
Ludicolo A+WBW/LfS,255,0,0
Lugia DT+A/Fl,365,1,0
Lugia (Shadow) DT+Fl/FS,425,18,0
Lumineon W+WBW/AT,470,9,0
Lunala SC+SB/M,194,14,0
Lunatone Psy+WBI/RS,279,0,0
Lurantis Lf+LB/SP,32,45,0
Luxray Sn+WC/PsF,228,0,0
Luxray (Shadow) Sn+WC/PsF,264,0,0
Lycanroc (Dusk) SkP+SE/TBl,233,14,0
Lycanroc (Midday) SkP+SE/DR,233,14,0
Lycanroc (Midnight) RTh+PsF/Cr,207,14,0
Machamp KC+CrC/RS,62,45,0
Machamp (Shadow) KC+CrC/RS,62,36,0
Machoke KC+CrC/DyP,58,45,0
Machoke (Shadow) KC+CrC/DyP,58,36,0
Magcargo I+RT/HW,338,18,0
Magmar KC+FiP/ScS,68,45,0
Magmar (Shadow) KC+FiP/ScS,68,45,0
Magmortar KC+FiP/Tb,70,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Mamoswine PS+ISp/HH,27,45,0
Mamoswine (Shadow) PS+ISp/HH,27,45,0
Manectric Sn+WC/PsF,248,0,0
Manectric (Shadow) Sn+WC/PsF,287,0,0
Mantine WA+WP/IB,907,0,88
Maractus BS+AA/PlB,283,14,0
Marowak MSl+BC/RS,221,5,0
Marowak (Alolan) H+SBo/BC,299,9,0
Marowak (Alolan) (Shadow) H+SBo/BC,70,45,0
Marowak (Shadow) MSl+BC/RS,260,5,0
Marshadow SC+CC/TP,366,0,0
Marshtomp MS+S/Sl,47,45,0
Marshtomp (Shadow) MS+S/Sl,47,45,0
Masquerain Inf+AC/Lu,712,0,46
Maushold MS+Sw/Cr,217,32,0
Meganium VW+FP/Eq,177,5,0
Meganium (Shadow) VW+FP/Eq,207,5,0
Meloetta (Aria) Cf+Psh/DG,298,0,0
Meowstic (Female) Cf+SB/P,177,23,0
Meowstic (Male) Cf+P/EB,177,23,0
Mesprit Cf+Sw/FS,281,0,0
Mew SC+Psh/WC,45,45,0
Mewtwo PC+Pst/SB,70,45,0
Mewtwo (Shadow) PC+Pst/SB,89,45,0
Mienshao FPm+BrS/BkB,463,0,0
Milotic DT+AT/Wr,421,27,0
Milotic (Shadow) DT+AT/Wr,73,45,0
Miltank RO+BS/IB,221,18,0
Misdreavus Psy+SS/DP,225,14,0
Misdreavus (Shadow) Psy+SS/DP,419,9,0
Mismagius H+SB/DP,320,0,0
Mismagius (Shadow) H+SB/DP,391,0,0
Moltres WA+Fl/HW,884,0,83
Moltres (Shadow) WA+Fl/HW,861,0,78
Mr. Mime (Galarian) Cf+IP/P,346,0,0
Mr. Rime IS+IW/P,335,18,0
Mudbray MSl+BS/Eq,283,5,0
Mudsdale MSl+BS/Eq,214,5,0
Muk PJ+TP/DP,175,23,0
Muk (Shadow) PJ+DP/TP,196,23,0
Munchlax Tk+BS/Bd,180,32,0
Musharna CB+Psh/DG,300,19,0
Naganadel PJ+DC/SlB,344,23,0
Necrozma PC+DP/FS,326,0,0
Necrozma (Dawn Wings) SC+DP/MoG,234,14,0
Nidoking FC+ST/EP,30,45,0
Nidoking (Shadow) FC+ST/EP,30,45,0
Nidoqueen PSt+EP/PF,196,14,0
Nidoqueen (Shadow) PSt+PF/EP,229,14,0
Nihilego Ac+RS/SlB,302,0,0
Ninetales E+WBF/EB,264,9,0
Ninetales (Shadow) E+WBF/EB,50,36,0
Noctowl WA+SB/SA,231,14,0
Noivern DT+HW/Hu,362,5,0
Octillery LO+WP/AB,93,45,0
Oinkologne Tk+BS/TBl,264,9,0
Oinkologne (Female) Tk+BS/TBl,146,14,0
Omastar MS+RS/RB,87,45,0
Omastar (Shadow) MS+RS/RB,104,45,0
Oricorio (Baile) AS+AC/AA,888,0,84
Oricorio (Pa'u) AS+AC/AA,888,0,84
Oricorio (Pom-Pom) AS+AC/AA,546,1,10
Oricorio (Sensu) AS+AC/AA,888,0,84
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/SpR,79,45,0
Palkia (Shadow) DB+AT/DM,80,45,0
Palossand A+ST/SB,191,5,0
Parasect FC+XS/CP,52,45,0
Passimian C+CC/BkB,195,14,0
Pawmot TS+BkB/WC,50,45,0
Pelipper WA+WBW/Hu,907,0,88
Pidgeot WA+HW/BrB,463,9,0
Pidgeot (Shadow) WA+BrB/HW,884,0,83
Pignite E+RT/FmC,362,0,0
Pignite (Shadow) E+RT/FmC,435,0,0
Piloswine PS+Av/ISp,25,45,0
Piloswine (Shadow) PS+Av/ISp,25,45,0
Pinsir FC+CC/XS,75,45,0
Pinsir (Shadow) FC+XS/CC,75,45,0
Politoed MS+WBW/Bl,420,27,0
Politoed (Shadow) MS+WBW/Bl,453,0,0
Poliwrath MS+IW/DyP,70,45,0
Poliwrath (Shadow) MS+IW/DyP,84,45,0
Polteageist H+SB/DP,368,0,0
Porygon-Z LO+TA/Bl,67,45,0
Porygon-Z (Shadow) LO+TA/Bl,83,45,0
Porygon2 LO+TA/Re,175,23,0
Porygon2 (Shadow) LO+TA/ZC,60,45,0
Primeape KC+RF/CC,68,45,0
Primeape (Shadow) KC+RF/CC,85,45,0
Purugly SC+AA/T,231,23,0
Purugly (Shadow) SC+AA/T,452,18,0
Pyroar I+FmC/DP,357,18,0
Quagsire MS+AT/SE,157,14,0
Quagsire (Shadow) MS+AT/SE,177,14,0
Quaquaval WA+CC/AJ,96,45,0
Qwilfish PSt+AT/IB,555,0,12
Qwilfish (Shadow) PSt+AT/IB,93,36,0
Raichu TS+BkB/WC,232,0,0
Raichu (Alolan) VS+TBl/WC,232,0,0
Raikou VS+WC/AuS,195,0,0
Raikou (Shadow) TS+SB/AuS,49,45,0
Rampardos SD+RS/O,666,9,36
Rampardos (Shadow) SD+RS/O,694,0,42
Rapidash I+WC/FmC,365,18,0
Rapidash (Shadow) I+DR/HW,420,18,0
Rayquaza DT+BkS/DrA,489,14,0
Regice LO+T/Bl,210,18,0
Regice (Shadow) LO+T/Bl,275,18,0
Regieleki LO+ThC/HB,248,32,0
Regigigas HPR+T/GI,643,5,31
Regigigas (Shadow) HPR+T/GI,699,27,43
Regirock LO+SE/FB,197,0,0
Regirock (Shadow) LO+SE/FB,255,0,0
Relicanth WG+AT/AP,340,9,0
Reshiram DB+SE/FuF,226,9,0
Reuniclus Ch+Psh/SB,184,14,0
Reuniclus (Shadow) Ch+Psh/SB,223,14,0
Rhydon MSl+SE/S,225,14,0
Rhydon (Shadow) MSl+SE/S,257,5,0
Rhyperior MSl+BkS/RW,225,14,0
Rhyperior (Shadow) MSl+RW/BkS,257,5,0
Rillaboom RL+DrB/FP,282,32,0
Roserade PSt+WBF/LfS,294,14,0
Rotom A+Tb/OW,200,14,0
Rotom (Fan) A+Tb/OW,275,14,0
Rotom (Frost) TS+Tb/Bl,145,32,0
Rotom (Heat) TS+Tb/Ov,129,14,0
Rotom (Mow) TS+Tb/LfS,225,14,0
Rotom (Wash) TS+Tb/HP,350,27,0
Runerigus SC+RT/SB,176,14,0
Salamence DT+Fl/BrS,463,5,0
Salamence (Shadow) DT+Fl/BrS,82,45,0
Salazzle I+PF/DgP,67,45,0
Samurott FC+HC/Mh,85,45,0
Samurott (Shadow) FC+HC/Mh,100,45,0
Sandslash SdA+RT/NS,211,14,0
Sandslash (Shadow) SdA+RT/NS,30,45,0
Sawk LK+BS/BkB,67,45,0
Sawk (Shadow) LK+BS/BkB,83,45,0
Sawsbuck FA+WC/TBl,265,23,0
Sceptile FC+FP/BkS,265,14,0
Sceptile (Shadow) FC+FP/BkS,328,14,0
Scolipede PSt+AT/XS,53,45,0
Scolipede (Shadow) PSt+AT/XS,71,45,0
Scyther FC+NS/XS,86,45,0
Scyther (Shadow) FC+NS/XS,103,45,0
Seadra DB+DgP/HP,796,0,64
Seadra (Shadow) DB+DgP/HP,796,0,64
Seaking Pk+DR/IW,470,0,0
Sealeo PS+S/BS,96,54,0
Sealeo (Shadow) PS+S/BS,814,0,68
Seismitoad MS+EP/SlB,171,0,0
Serperior VW+FP/AA,184,5,0
Serperior (Shadow) VW+FP/LT,211,5,0
Seviper PJ+Cr/PF,391,0,0
Shaymin (Land) ZH+GK/SFl,414,37,0
Shaymin (Sky) ML+GK/EB,444,14,0
Shelgon DB+Tw/Cr,33,45,0
Shelgon (Shadow) DB+Tw/Cr,50,45,0
Sigilyph AS+AC/AP,680,9,39
Simipour WG+S/Cr,745,0,53
Simisage VW+GK/Cr,271,5,0
Simisear FS+Cr/Ft,367,18,0
Sinistcha A+SB/EB,255,14,0
Sirfetch'd FC+LB/CC,78,45,0
Skeledirge I+TSo/SB,297,18,0
Slaking Y+BS/Eq,625,5,27
Slaking (Shadow) Y+BS/Eq,325,59,0
Sliggoo WG+DgP/WP,233,32,0
Slowbro WG+S/IB,403,18,0
Slowbro (Galarian) PJ+BrS/SlB,273,9,0
Slowbro (Shadow) WG+S/IB,483,18,0
Slowking WG+S/P,403,18,0
Slowking (Galarian) Ac+Psh/SB,42,45,0
Slowking (Shadow) WG+S/P,483,18,0
Sneasel (Hisuian) PJ+CC/XS,381,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,444,0,0
Sneasler SC+CC/XS,68,45,0
Sneasler (Shadow) SC+CC/XS,85,45,0
Snorlax L+BS/Eq,153,32,0
Snorlax (Shadow) L+BS/Eq,167,14,0
Solrock Psy+RS/WBF,279,0,0
Stantler Tk+WC/St,229,23,0
Stantler (Shadow) Tk+WC/St,450,18,0
Staraptor WA+Fl/CC,884,0,83
Staraptor (Shadow) WA+Fl/CC,861,0,78
Starmie Psy+S/IB,796,0,64
Starmie (Shadow) Psy+S/PG,745,0,53
Stonjourner RTh+RS/St,201,23,0
Stoutland SdA+WC/Cr,287,9,0
Stunfisk TS+D/MB,147,5,0
Sudowoodo RTh+MeB/RT,197,41,0
Sudowoodo (Shadow) RTh+MeB/RT,235,32,0
Suicune IF+IB/Sc,102,81,0
Suicune (Shadow) IF+Sc/IB,127,81,0
Sunflora BS+LfS/SlB,262,5,0
Swalot MS+Sl/IB,156,14,0
Swampert MS+HC/Eq,28,45,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,888,0,84
Swanna (Shadow) AS+Fl/IB,875,0,81
Talonflame I+Fl/FmC,652,18,33
Talonflame (Shadow) I+BrB/Fl,722,0,48
Tangela VW+GK/SlB,238,14,0
Tangela (Shadow) VW+GK/SlB,295,14,0
Tangrowth VW+PW/RS,204,5,0
Tangrowth (Shadow) VW+PW/RS,252,5,0
Tatsugiri (Curly) WG+S/MW,372,9,0
Tatsugiri (Droopy) WG+S/MW,372,9,0
Tatsugiri (Stretchy) WG+S/MW,372,9,0
Tauros Tk+TBl/HA,183,23,0
Tauros (Aqua) DK+AJ/TBl,466,0,0
Tauros (Blaze) DK+TBl/FmC,290,0,0
Tauros (Combat) DK+CC/TBl,290,0,0
Tentacruel Ac+Sc/Pbk,82,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,103,63,0
Terrakion DK+SSw/RS,67,45,0
Throh LK+BS/BkB,174,41,0
Throh (Shadow) LK+BS/BkB,165,14,0
Thundurus (Incarnate) TS+Cr/T,413,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,45,0
Thundurus (Therian) VS+WbS/FB,338,23,0
Thwackey RL+GK/EB,315,41,0
Toedscruel MSl+SeB/EP,245,5,0
Torkoal E+FW/Eq,47,45,0
Tornadus (Incarnate) AS+GK/DP,875,0,81
Tornadus (Incarnate) (Shadow) AS+GK/DP,861,0,78
Tornadus (Therian) G+BwS/HW,870,0,80
Torterra MSl+FP/SE,294,14,0
Torterra (Shadow) MSl+FP/SE,350,14,0
Toucannon Pk+BBl/DrlP,861,0,78
Toucannon (Shadow) Pk+BBl/DrlP,504,0,1
Toxapex PJ+Bri/SW,409,45,0
Toxicroak PSt+DyP/SB,59,45,0
Toxicroak (Shadow) PSt+DyP/SB,73,45,0
Toxtricity Ac+WC/PUP,235,0,0
Trevenant SC+SB/SeB,44,45,0
Trevenant (Shadow) SC+SB/FoP,44,45,0
Tropius AS+LB/BrS,513,1,3
Tsareena ML+TAx/HJK,248,14,0
Turtonator I+BrS/DC,144,14,0
Typhlosion I+BB/TP,357,18,0
Typhlosion (Hisuian) E+WC/SB,361,0,0
Typhlosion (Shadow) I+BB/TP,66,45,0
Tyrantrum DT+RT/Cr,251,23,0
Tyrantrum (Shadow) DT+MeB/RT,305,14,0
Unfezant AS+SA/HW,888,0,84
Unfezant (Shadow) AS+SA/HW,861,0,78
Ursaluna Tk+Sw/HH,219,14,0
Ursaluna (Shadow) Tk+Sw/IP,256,14,0
Ursaring SC+Sw/CC,60,45,0
Ursaring (Shadow) SC+Sw/CC,76,45,0
Urshifu (Rapid Strike) W+AJ/DyP,777,0,60
Uxie Cf+Sw/FS,130,32,0
Vanilluxe A+Av/FC,334,18,0
Vaporeon WG+AT/LR,419,9,0
Venomoth Psy+PF/SvW,334,0,0
Venomoth (Shadow) Psy+PF/SvW,79,45,0
Venusaur VW+FP/Sl,31,45,0
Venusaur (Shadow) VW+FP/Sl,47,45,0
Vespiquen FC+XS/PG,410,0,0
Victini Cf+VC/Psh,265,0,0
Victreebel Ac+LB/SlB,44,45,0
Victreebel (Shadow) Ac+LB/SlB,44,45,0
Vigoroth C+BS/RS,302,0,0
Vigoroth (Shadow) C+BS/RS,348,0,0
Vikavolt VS+XS/Fl,250,0,0
Vikavolt (Shadow) VS+XS/Fl,291,0,0
Vileplume Ac+SlB/M,237,14,0
Vileplume (Shadow) Ac+SlB/M,294,14,0
Virizion DK+LB/SSw,30,45,0
Volbeat Tk+BBu/Tb,338,1,0
Volcanion I+Sc/EP,740,0,52
Volcarona FS+BBu/Ov,404,27,0
