Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,288,36,0
Gabite (Shadow) MS+Tw/Dg,383,36,0
Gallade PC+LB/CC,289,20,0
Gallade (Shadow) PC+LB/CC,289,20,0
Galvantula VS+D/Lu,261,32,0
Galvantula (Shadow) VS+D/Lu,257,8,0
Garbodor Inf+BS/SeB,202,42,0
Garbodor (Shadow) Inf+BS/SeB,184,40,0
Garchomp MS+EP/Tw,274,36,0
Garchomp (Shadow) MS+EP/Tw,364,36,0
Garganacl MS+RT/RS,165,40,0
Gastrodon MSl+BS/WP,202,32,0
Gengar SC+ShP/SlB,188,2,0
Gengar (Shadow) SC+ShP/SlB,173,4,0
Gigalith MSl+SP/MeB,296,36,0
Gigalith (Shadow) MSl+MeB/RS,266,24,0
Girafarig Cf+PsF/TBl,369,42,0
Girafarig (Shadow) Cf+PsF/TBl,366,26,0
Giratina (Origin) SC+SB/DgP,169,28,0
Glaceon IS+Av/WP,513,0,3
Glalie PS+Av/SB,412,0,0
Glalie (Shadow) PS+Av/SB,250,32,0
Gligar WA+NS/AA,208,40,0
Gligar (Shadow) WA+NS/AA,201,36,0
Glimmora RTh+RS/DG,105,20,0
Gliscor WA+ST/Acr,211,24,0
Gliscor (Shadow) WA+ST/Acr,205,40,0
Gogoat VW+LB/BkB,343,36,0
Golbat WA+AC/SB,94,36,0
Golbat (Shadow) WA+AC/SB,182,36,0
Golduck Cf+CrC/Li,273,40,0
Golduck (Shadow) Cf+CrC/Li,211,12,0
Golem MSl+SE/RB,253,20,0
Golem (Alolan) RO+RB/WC,233,12,0
Golem (Alolan) (Shadow) RO+WC/RB,213,4,0
Golem (Shadow) MSl+SE/RB,203,0,0
Golisopod FC+XS/AJ,198,28,0
Golurk A+ShP/DyP,132,4,0
Golurk (Shadow) A+ShP/DyP,123,40,0
Goodra DB+AT/TP,185,28,0
Gorebyss Cf+WP/P,273,12,0
Gothitelle Cf+RS/FS,258,24,0
Gothitelle (Shadow) Cf+RS/FS,264,0,0
Gourgeist (Average) H+SB/FoP,210,40,0
Gourgeist (Large) H+SB/FoP,196,40,0
Gourgeist (Small) H+SB/FoP,231,40,0
Gourgeist (Super) H+SB/FoP,184,40,0
Grafaiai MSl+PF/SlB,191,28,0
Grapploct W+S/SP,128,40,0
Graveler MSl+RS/RB,318,32,0
Graveler (Alolan) VS+SE/RB,340,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,12,0
Graveler (Shadow) MSl+RS/RB,285,20,0
Greedent MS+TBl/BS,345,20,0
Grotle RL+BS/EB,341,8,0
Grotle (Shadow) RL+BS/EB,307,40,0
Groudon DT+PrB/FiP,335,40,0
Groudon (Shadow) DT+PrB/FiP,335,40,0
Grumpig Psy+DyP/SB,321,28,0
Grumpig (Shadow) Psy+DyP/SB,321,28,0
Gumshoos Bi+RT/Cr,233,4,0
Gurdurr LK+BkB/SE,174,40,0
Gurdurr (Shadow) LK+BkB/SE,241,32,0
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,175,28,0
Hariyama FPm+UH/HS,134,4,0
Hariyama (Shadow) FPm+UH/HS,126,40,0
Hawlucha LK+FlP/AA,99,24,0
Haxorus DT+NS/DC,268,12,0
Heatmor FS+TP/Ft,136,12,0
Heliolisk VS+BkS/PbC,262,28,0
Heliolisk (Shadow) VS+PbC/GK,248,8,0
Heracross FC+UH/RT,189,26,0
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,268,40,0
Hitmonchan (Shadow) BP+CC/IP,140,28,0
Hitmonlee DK+CC/SE,258,40,0
Hitmonlee (Shadow) DK+CC/SE,200,12,0
Hitmontop C+CC/TAx,275,8,0
Hitmontop (Shadow) C+CC/TAx,275,40,0
Ho-Oh I+BrB/SF,105,36,0
Ho-Oh (Shadow) I+BrB/SF,86,2,0
Hoopa Cf+SB/P,253,4,0
Houndstone L+SB/PsF,176,14,0
Huntail WG+AT/Cr,219,36,0
Hydrapple DT+SeB/O,342,40,0
Hypno Cf+FiP/SB,342,40,0
Hypno (Shadow) Cf+FiP/IP,297,24,0
Illumise Tk+SvW/DG,695,12,45
Indeedee (Female) Ex+P/EB,604,0,24
Indeedee (Male) Ex+SB/P,556,0,13
Infernape FS+CC/BB,155,12,0
Infernape (Shadow) FS+CC/BB,133,40,0
Inteleon WG+SB/S,176,24,0
Jolteon VS+D/LR,266,12,0
Jumpluff FW+Acr/EB,769,2,62
Jumpluff (Shadow) FW+Acr/EB,695,2,45
Jynx Cf+Psh/Av,390,38,0
Kabutops FC+SE/AP,316,28,0
Kabutops (Shadow) W+SE/WP,152,2,0
Kangaskhan LK+Cr/O,482,6,0
Kecleon SkP+FoP/IB,369,0,0
Keldeo (Ordinary) LK+AT/SSw,206,36,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Kilowattrel TS+Acr/Tb,547,2,11
Kingdra DB+Sw/O,271,28,0
Kingdra (Shadow) DB+Sw/O,271,28,0
Kingler MS+XS/Crbh,367,36,0
Klawf RTh+RT/RS,168,28,0
Kleavor FC+XS/SE,312,28,0
Komala RO+Pbk/PR,304,32,0
Kommo-o DT+ClS/UH,317,40,0
Kyogre W+Av/S,189,28,0
Kyogre (Shadow) W+Av/S,145,2,0
Kyurem DB+G/DC,230,36,0
Kyurem (Black) DT+FuB/FSh,282,32,0
Kyurem (White) DB+IBu/FuF,273,28,0
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,223,40,0
Lanturn Sp+S/Tb,379,40,0
Latias DB+MsB/AuS,419,32,0
Latias (Shadow) DB+MsB/AuS,330,8,0
Latios DB+AuS/LrP,425,32,0
Latios (Shadow) DB+AuS/LrP,442,42,0
Leafeon BS+LB/LR,431,32,0
Leavanny SC+LB/XS,378,36,0
Lilligant Ch+PlB/HB,342,20,0
Lilligant (Hisuian) Lf+LB/CC,284,32,0
Lopunny DK+TAx/FiP,208,40,0
Ludicolo A+WBW/LfS,513,0,3
Lugia DT+A/Fl,626,10,29
Lugia (Shadow) DT+Fl/FS,560,2,14
Lumineon W+AT/SvW,196,40,0
Lunala SC+SB/M,433,0,0
Lunatone Psy+WBI/RS,303,28,0
Lurantis Lf+LB/SP,383,36,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,372,32,0
Lycanroc (Dusk) SkP+SE/TBl,223,8,0
Lycanroc (Midday) SkP+SE/DR,233,2,0
Lycanroc (Midnight) RTh+PsF/Cr,149,24,0
Machamp KC+CrC/RS,155,16,0
Machamp (Shadow) KC+CrC/RS,155,16,0
Machoke KC+CrC/DyP,145,16,0
Machoke (Shadow) KC+CrC/DyP,215,16,0
Magcargo I+RT/HW,521,2,5
Magmar KC+FiP/ScS,205,36,0
Magmar (Shadow) KC+FiP/ScS,205,36,0
Magmortar KC+FiP/Tb,212,36,0
Magmortar (Shadow) KC+FiP/Tb,212,36,0
Mamoswine PS+ISp/HH,316,32,0
Mamoswine (Shadow) PS+ISp/HH,261,2,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+WP/IB,621,2,28
Maractus BS+AA/PlB,686,0,43
Marowak MSl+BC/RS,323,40,0
Marowak (Alolan) H+SBo/BC,105,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,32,0
Marowak (Shadow) MSl+BC/RS,271,20,0
Marshadow SC+CC/TP,306,22,0
Marshtomp MS+S/Sl,283,36,0
Marshtomp (Shadow) MS+S/Sl,375,36,0
Masquerain Inf+AC/Lu,185,32,0
Maushold MS+Sw/Cr,466,12,0
Meganium VW+FP/Eq,665,0,38
Meganium (Shadow) VW+FP/Eq,600,0,23
Meloetta (Aria) Cf+Psh/DG,271,0,0
Meowstic (Female) Cf+SB/P,325,24,0
Meowstic (Male) Cf+P/EB,325,24,0
Mesprit Cf+Sw/FS,355,24,0
Mew SC+Psh/WC,367,40,0
Mewtwo PC+Pst/SB,652,100,35
Mewtwo (Shadow) PC+Pst/SB,656,96,36
Mienshao FPm+BrS/BkB,134,32,0
Milotic DT+AT/Wr,169,32,0
Milotic (Shadow) DT+AT/Wr,251,32,0
Miltank RO+BS/IB,149,32,0
Misdreavus Psy+SS/DP,530,2,7
Misdreavus (Shadow) Psy+SS/DP,197,28,0
Mismagius H+SB/DP,560,2,14
Mismagius (Shadow) H+SB/DP,513,2,3
Moltres WA+Fl/HW,184,0,0
Moltres (Shadow) WA+Fl/HW,193,32,0
Mr. Mime (Galarian) Cf+IP/P,366,42,0
Mr. Rime IS+IW/P,513,0,3
Mudbray MSl+BS/Eq,245,20,0
Mudsdale MSl+BS/Eq,217,20,0
Muk PJ+TP/DP,277,4,0
Muk (Shadow) PJ+DP/TP,463,4,0
Munchlax Tk+BS/Bd,686,10,43
Musharna CB+Psh/DG,773,4,63
Naganadel PJ+DC/SlB,547,2,11
Necrozma PC+DP/FS,665,0,38
Necrozma (Dawn Wings) SC+DP/MoG,325,32,0
Nidoking FC+ST/EP,189,40,0
Nidoking (Shadow) FC+ST/EP,164,24,0
Nidoqueen PSt+EP/PF,176,34,0
Nidoqueen (Shadow) PSt+PF/EP,171,40,0
Nihilego Ac+RS/SlB,481,6,0
Ninetales E+WBF/EB,157,16,0
Ninetales (Shadow) E+WBF/EB,157,16,0
Noctowl WA+SB/SA,621,2,28
Noivern DT+HW/Hu,189,40,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,508,18,2
Oinkologne (Female) Tk+BS/TBl,395,36,0
Omastar MS+RS/RB,311,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Orbeetle PC+Psh/BBu,313,36,0
Oricorio (Baile) AS+AC/AA,100,40,0
Oricorio (Pa'u) AS+AC/AA,287,40,0
Oricorio (Pom-Pom) AS+AC/AA,193,40,0
Oricorio (Sensu) AS+AC/AA,100,40,0
Palkia DB+AT/DM,321,28,0
Palkia (Origin) DB+AT/SpR,329,28,0
Palkia (Shadow) DB+AT/DM,262,4,0
Palossand A+ST/SB,154,24,0
Parasect FC+XS/CP,387,28,0
Passimian C+CC/BkB,221,0,0
Pawmot TS+BkB/WC,327,36,0
Pelipper WA+WBW/Hu,211,36,0
Pidgeot WA+HW/BrB,547,2,11
Pidgeot (Shadow) WA+BrB/HW,286,0,0
Pignite E+RT/FmC,451,6,0
Pignite (Shadow) E+RT/FmC,268,8,0
Piloswine PS+Av/ISp,234,40,0
Piloswine (Shadow) PS+Av/ISp,290,32,0
Pinsir FC+CC/XS,314,28,0
Pinsir (Shadow) FC+XS/CC,246,4,0
Politoed MS+WBW/Bl,203,16,0
Politoed (Shadow) MS+WBW/Bl,203,16,0
Poliwrath MS+IW/DyP,152,24,0
Poliwrath (Shadow) MS+IW/DyP,180,34,0
Polteageist H+SB/DP,513,2,3
Porygon-Z LO+TA/Bl,821,8,74
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/Re,484,6,0
Porygon2 (Shadow) LO+TA/ZC,808,2,71
Primeape KC+RF/CC,289,16,0
Primeape (Shadow) KC+RF/CC,163,2,0
Purugly SC+AA/T,547,2,11
Purugly (Shadow) SC+AA/T,508,0,2
Pyroar I+FmC/DP,145,2,0
Quagsire MS+AT/SE,198,20,0
Quagsire (Shadow) MS+AT/SE,262,20,0
Quaquaval WA+CC/AJ,198,40,0
Qwilfish PSt+AT/IB,167,16,0
Qwilfish (Shadow) PSt+AT/IB,167,16,0
Raichu TS+BkB/WC,313,36,0
Raichu (Alolan) VS+TBl/WC,288,0,0
Raikou VS+WC/AuS,235,12,0
Raikou (Shadow) TS+SB/AuS,294,36,0
Rampardos SD+RS/O,162,2,0
Rampardos (Shadow) SD+RS/O,156,0,0
Rapidash I+WC/FmC,165,2,0
Rapidash (Shadow) I+WC/HW,134,36,0
Rayquaza DT+BkS/DrA,241,36,0
Regice LO+T/Bl,843,2,79
Regice (Shadow) LO+T/Bl,843,2,79
Regieleki LO+ThC/HB,329,20,0
Regigigas HPR+T/GI,227,4,0
Regigigas (Shadow) HPR+T/GI,287,40,0
Regirock LO+SE/FB,340,12,0
Regirock (Shadow) LO+SE/FB,365,12,0
Relicanth WG+AT/AP,113,4,0
Reshiram DB+SE/FuF,204,28,0
Reuniclus Ch+Psh/SB,330,20,0
Reuniclus (Shadow) Ch+Psh/SB,346,38,0
Rhydon MSl+SE/S,217,20,0
Rhydon (Shadow) MSl+SE/S,231,0,0
Rhyperior MSl+BkS/RW,228,24,0
Rhyperior (Shadow) MSl+RW/BkS,245,12,0
Rillaboom RL+DrB/FP,297,0,0
Roserade PSt+WBF/LfS,334,28,0
Rotom A+Tb/OW,173,4,0
Rotom (Fan) A+Tb/OW,241,32,0
Rotom (Frost) TS+Tb/Bl,621,2,28
Rotom (Heat) TS+Tb/Ov,621,2,28
Rotom (Mow) TS+Tb/LfS,665,0,38
Rotom (Wash) TS+Tb/HP,621,2,28
Runerigus SC+RT/SB,176,42,0
Salamence DT+Fl/BrS,192,32,0
Salamence (Shadow) DT+Fl/BrS,235,12,0
Salazzle I+PF/DgP,137,40,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,314,28,0
Sandaconda MSl+EP/Dg,178,20,0
Sandslash SdA+RT/NS,263,32,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,194,32,0
Sawk (Shadow) LK+BS/BkB,161,2,0
Sawsbuck FA+WC/TBl,539,0,9
Sceptile FC+FP/BkS,398,36,0
Sceptile (Shadow) FC+FP/BkS,461,36,0
Scolipede PSt+AT/XS,179,16,0
Scolipede (Shadow) PSt+AT/XS,179,16,0
Scyther FC+NS/XS,193,28,0
Scyther (Shadow) FC+NS/XS,151,4,0
Seadra DB+DgP/HP,569,0,16
Seadra (Shadow) DB+DgP/HP,307,28,0
Seaking Pk+DR/IW,345,6,0
Sealeo PS+S/BS,247,40,0
Sealeo (Shadow) PS+BS/S,317,36,0
Seismitoad MS+EP/SlB,404,16,0
Serperior VW+FP/AA,573,8,17
Serperior (Shadow) VW+FP/LT,349,40,0
Seviper PJ+Cr/PF,332,8,0
Shaymin (Land) ZH+GK/SFl,647,0,34
Shaymin (Sky) ML+GK/EB,220,12,0
Shelgon DB+Tw/Cr,278,28,0
Shelgon (Shadow) DB+Tw/Cr,278,28,0
Sigilyph AS+AC/AP,300,40,0
Simipour WG+S/Cr,179,36,0
Simisage VW+GK/Cr,508,0,2
Simisear FS+Cr/Ft,148,12,0
Sinistcha A+SB/EB,233,4,0
Sirfetch'd FC+LB/CC,346,28,0
Skeledirge I+TSo/SB,69,2,0
Slaking Y+BS/Eq,960,0,106
Slaking (Shadow) Y+BS/Eq,960,0,106
Sliggoo WG+DgP/WP,211,4,0
Slowbro Cf+S/DrP,266,28,0
Slowbro (Galarian) PJ+BrS/SlB,242,40,0
Slowbro (Shadow) WG+S/IB,258,36,0
Slowking WG+S/P,231,4,0
Slowking (Galarian) Ac+Psh/SB,258,40,0
Slowking (Shadow) WG+S/P,258,36,0
Sneasel (Hisuian) PJ+CC/XS,355,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,0,0
Sneasler SC+CC/XS,219,24,0
Sneasler (Shadow) SC+CC/XS,198,32,0
Snorlax L+BS/Eq,412,10,0
Snorlax (Shadow) L+BS/Eq,547,2,11
Solrock Psy+RS/WBF,303,28,0
Stantler Tk+WC/St,530,12,7
Stantler (Shadow) Tk+WC/St,569,0,16
Staraptor WA+Fl/CC,313,0,0
Staraptor (Shadow) WA+Fl/CC,267,32,0
Starmie Psy+S/IB,407,28,0
Starmie (Shadow) Psy+S/PG,411,38,0
Stonjourner RTh+RS/St,134,20,0
Stoutland SdA+WC/Cr,695,2,45
Stunfisk TS+D/MB,207,36,0
Sudowoodo RTh+MeB/RT,165,28,0
Sudowoodo (Shadow) RTh+MeB/RT,117,8,0
Suicune IF+IB/Sc,289,0,0
Suicune (Shadow) IF+Sc/IB,244,32,0
Sunflora BS+LfS/SlB,730,0,53
Swalot MS+Sl/IB,159,24,0
Swampert MS+HC/Eq,251,36,0
Swampert (Shadow) MS+HC/Eq,251,36,0
Swanna AS+Fl/IB,189,40,0
Swanna (Shadow) AS+Fl/IB,216,12,0
Talonflame I+Fl/FmC,74,2,0
Talonflame (Shadow) I+BrB/Fl,136,8,0
Tangela VW+GK/SlB,600,0,23
Tangela (Shadow) VW+GK/SlB,569,100,16
Tangrowth VW+PW/RS,600,0,23
Tangrowth (Shadow) VW+PW/RS,508,0,2
Tatsugiri (Curly) WG+S/MW,205,36,0
Tatsugiri (Droopy) WG+S/MW,205,36,0
Tatsugiri (Stretchy) WG+S/MW,205,36,0
Tauros Tk+TBl/HA,547,2,11
Tauros (Aqua) DK+AJ/TBl,209,40,0
Tauros (Blaze) DK+TBl/FmC,108,20,0
Tauros (Combat) DK+CC/TBl,304,40,0
Tentacruel Ac+Sc/Pbk,304,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,12,0
Terrakion DK+SSw/RS,195,32,0
Throh LK+BS/BkB,144,24,0
Throh (Shadow) LK+BS/BkB,140,30,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,322,36,0
Thundurus (Therian) VS+WbS/FB,172,8,0
Thwackey RL+GK/EB,353,38,0
Toedscruel MSl+SeB/EP,272,40,0
Torkoal E+FW/Eq,197,40,0
Tornadus (Incarnate) AS+GK/DP,210,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,235,4,0
Tornadus (Therian) G+BwS/HW,163,8,0
Torterra MSl+FP/SE,335,32,0
Torterra (Shadow) MSl+FP/SE,300,0,0
Toucannon Pk+BBl/DrlP,194,40,0
Toucannon (Shadow) Pk+BBl/DrlP,207,20,0
Toxapex PJ+Bri/SW,385,26,0
Toxicroak PSt+DyP/SB,189,24,0
Toxicroak (Shadow) PSt+DyP/SB,189,24,0
Toxtricity Ac+WC/PUP,193,36,0
Trevenant SC+SB/SeB,273,40,0
Trevenant (Shadow) SC+SB/FoP,211,2,0
Tropius AS+LB/BrS,608,2,25
Tsareena ML+TAx/HJK,375,24,0
Turtonator I+BrS/DC,204,32,0
Typhlosion I+BB/TP,152,8,0
Typhlosion (Hisuian) E+WC/SB,621,2,28
Typhlosion (Shadow) I+BB/TP,129,36,0
Tyrantrum DT+RT/Cr,375,4,0
Tyrantrum (Shadow) DT+MeB/RT,268,24,0
Unfezant AS+SA/HW,183,32,0
Unfezant (Shadow) AS+SA/HW,224,12,0
Ursaluna Tk+Sw/HH,434,20,0
Ursaluna (Shadow) Tk+Sw/IP,586,0,20
Ursaring SC+Sw/CC,271,36,0
Ursaring (Shadow) SC+Sw/CC,347,32,0
Urshifu (Rapid Strike) W+AJ/DyP,110,28,0
Uxie Cf+Sw/FS,292,40,0
Vanilluxe A+Av/FC,302,32,0
Vaporeon WG+AT/LR,137,36,0
Venomoth Psy+PF/SvW,197,40,0
Venomoth (Shadow) Psy+PF/SvW,165,20,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,197,40,0
Victini Cf+VC/Psh,213,12,0
Victreebel Ac+LB/SlB,266,36,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Vigoroth C+BS/RS,427,0,0
Vigoroth (Shadow) C+BS/RS,273,2,0
Vikavolt VS+XS/Fl,236,8,0
