Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,247,11,0
Dewgong IS+IW/DR,649,2,31
Dhelmise SC+SB/BrS,90,37,0
Dipplin DT+SeB/O,90,45,0
Dodrio Pk+DrlP/TBl,226,2,0
Dondozo W+S/O,364,3,0
Donphan MSl+BS/TBl,294,11,0
Donphan (Shadow) MSl+BS/TBl,361,11,0
Dragalge DT+AT/O,125,36,0
Dragapult DT+SB/BkS,352,3,0
Dragonite DB+TP/SP,141,45,0
Dragonite (Shadow) DB+TP/SP,137,90,0
Drampa DB+Sw/Fl,221,11,0
Drifblim A+SB/IW,75,37,0
Drifblim (Shadow) A+SB/IW,79,28,0
Druddigon DT+NS/RT,119,36,0
Dubwool DK+BS/Pbk,406,19,0
Dudunsparce RO+BS/RS,428,37,0
Dunsparce RO+RS/DR,533,55,7
Eelektross VS+DC/Tb,299,38,0
Eldegoss BS+GK/EB,119,54,0
Electabuzz TS+TP/Re,228,2,0
Electabuzz (Shadow) TS+TP/Tb,294,2,0
Electivire TS+WC/IP,288,2,0
Electivire (Shadow) TS+WC/IP,323,2,0
Electrode VS+FoP/D,338,1,0
Electrode (Hisuian) TS+WC/Sw,330,36,0
Electrode (Shadow) VS+FoP/D,415,1,0
Emboar E+BB/RS,455,10,0
Emboar (Shadow) E+BB/RS,735,1,49
Entei FS+ScS/FmC,125,54,0
Entei (Shadow) FS+ScS/FmC,421,1,0
Espeon Cf+PsF/SB,250,2,0
Eternatus DT+DyC/SlB,201,54,0
Exeggutor Cf+SeB/P,189,20,0
Exeggutor (Alolan) DT+SeB/DM,144,63,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,1,0
Exeggutor (Shadow) Cf+SeB/P,189,2,0
Exploud A+Cr/DV,431,1,0
Exploud (Shadow) A+Cr/DV,76,9,0
Falinks C+SP/Mh,591,12,19
Fearow Pk+DrlP/Tw,218,2,0
Feraligatr SC+HC/IB,292,11,0
Feraligatr (Shadow) SC+HC/IB,349,2,0
Flamigo WA+BrB/UH,273,1,0
Flapple DB+Fl/SeB,407,10,0
Flareon E+SP/HW,434,1,0
Floatzel W+AJ/Sw,405,11,0
Flygon MS+Tw/ScS,237,2,0
Flygon (Shadow) MS+Tw/ScS,265,2,0
Fraxure DT+NS/AT,223,2,0
Froslass PS+Av/SB,286,29,0
Froslass (Shadow) PS+Av/SB,315,29,0
Frosmoth PS+IW/BBu,364,9,0
Furfrou SkP+S/GK,454,28,0
Furret SkP+Sw/TBl,692,1,40
Gabite MS+Tw/Dg,279,2,0
Gabite (Shadow) MS+Tw/Dg,340,2,0
Gallade PC+LB/CC,93,37,0
Gallade (Shadow) PC+LB/CC,124,37,0
Galvantula VS+D/Lu,207,29,0
Galvantula (Shadow) VS+D/Lu,222,2,0
Garbodor Inf+BS/SeB,342,3,0
Garbodor (Shadow) Inf+BS/SeB,258,11,0
Garchomp MS+EP/Tw,246,2,0
Garchomp (Shadow) MS+EP/Tw,274,2,0
Garganacl MS+RT/RS,596,2,20
Gastrodon MSl+BS/WP,384,20,0
Gengar SC+ShP/SlB,169,28,0
Gengar (Shadow) SC+ShP/SlB,169,19,0
Gigalith MSl+SP/MeB,562,3,13
Gigalith (Shadow) MSl+MeB/RS,620,1,25
Girafarig Cf+PsF/TBl,363,1,0
Girafarig (Shadow) Cf+PsF/TBl,270,2,0
Giratina (Origin) SC+SB/DgP,169,11,0
Glaceon IS+Av/WP,677,1,37
Glalie PS+Av/SB,433,19,0
Glalie (Shadow) PS+Av/SB,649,1,31
Gligar WA+NS/AA,211,2,0
Gligar (Shadow) WA+NS/AA,261,2,0
Glimmora RTh+RS/DG,625,28,26
Gliscor WA+ST/Acr,205,11,0
Gliscor (Shadow) WA+ST/Acr,225,11,0
Gogoat VW+LB/BkB,86,36,0
Golbat WA+AC/SB,179,2,0
Golbat (Shadow) WA+AC/SB,216,2,0
Golduck Cf+CrC/Li,303,1,0
Golduck (Shadow) Cf+CrC/Li,375,1,0
Golem MSl+SE/RB,453,38,0
Golem (Alolan) RO+RB/WC,299,11,0
Golem (Alolan) (Shadow) RO+WC/RB,822,1,67
Golem (Shadow) MSl+SE/RB,634,2,28
Golisopod FC+XS/AJ,241,20,0
Golurk A+ShP/DyP,87,28,0
Golurk (Shadow) A+ShP/DyP,78,10,0
Goodra DB+AT/TP,92,36,0
Gorebyss Cf+WP/P,388,38,0
Gothitelle Cf+RS/FS,193,38,0
Gothitelle (Shadow) Cf+RS/FS,203,20,0
Gourgeist (Average) H+SB/FoP,166,11,0
Gourgeist (Large) I+SB/FoP,193,28,0
Gourgeist (Small) H+SB/FoP,179,11,0
Gourgeist (Super) H+SB/FoP,151,11,0
Grafaiai MSl+PF/SlB,458,19,0
Grapploct W+IP/S,331,38,0
Graveler MSl+RS/RB,649,20,31
Graveler (Alolan) VS+SE/RB,706,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,649,1,31
Graveler (Shadow) MSl+RS/RB,658,2,33
Greedent MS+TBl/BS,339,18,0
Grotle RL+BS/EB,125,45,0
Grotle (Shadow) RL+BS/EB,210,2,0
Groudon DT+PrB/FiP,357,20,0
Groudon (Shadow) DT+PrB/FiP,448,20,0
Grumpig Psy+DyP/SB,175,29,0
Grumpig (Shadow) Psy+DyP/SB,198,29,0
Gumshoos Bi+RT/Cr,615,1,24
Gurdurr LK+BkB/SE,328,29,0
Gurdurr (Shadow) LK+BkB/SE,469,1,0
Gyarados DB+AT/Tw,256,11,0
Gyarados (Shadow) DB+AT/Tw,284,11,0
Hariyama FPm+UH/HS,309,38,0
Hariyama (Shadow) FPm+UH/HS,481,19,0
Hawlucha LK+FlP/AA,225,11,0
Haxorus DT+NS/DC,276,20,0
Heatmor FS+TP/Ft,372,0,0
Heliolisk VS+BkS/PbC,492,37,0
Heracross FC+UH/RT,266,20,0
Hippowdon SdA+WBR/ScS,271,29,0
Hippowdon (Shadow) SdA+WBR/ScS,339,29,0
Hitmonchan BP+CC/IP,324,29,0
Hitmonchan (Shadow) BP+CC/IP,480,1,0
Hitmonlee DK+CC/SE,759,10,54
Hitmonlee (Shadow) DK+CC/SE,764,11,55
Hitmontop C+CC/TAx,562,2,13
Hitmontop (Shadow) C+CC/TAx,533,3,7
Ho-Oh I+BrB/SF,248,54,0
Ho-Oh (Shadow) I+BrB/SF,293,36,0
Hoopa Cf+SB/P,246,2,0
Houndstone L+SB/PsF,81,37,0
Huntail WG+AT/Cr,378,38,0
Hydrapple DT+SeB/O,115,45,0
Hypno Cf+FiP/SB,165,29,0
Hypno (Shadow) Cf+FiP/IP,179,20,0
Illumise Tk+SvW/DG,318,21,0
Indeedee (Female) Ex+P/EB,351,39,0
Indeedee (Male) Ex+SB/P,562,2,13
Infernape FS+CC/BB,467,10,0
Infernape (Shadow) FS+CC/BB,533,1,7
Inteleon WG+SB/S,446,11,0
Jolteon VS+D/LR,379,1,0
Jumpluff FW+Acr/EB,121,72,0
Jumpluff (Shadow) FW+Acr/EB,161,72,0
Jynx Cf+Psh/Av,274,20,0
Kabutops FC+SE/AP,692,20,40
Kabutops (Shadow) FC+WP/SE,653,2,32
Kangaskhan LK+Cr/O,388,9,0
Kecleon SkP+FoP/IB,471,19,0
Keldeo (Ordinary) LK+AT/SSw,465,20,0
Keldeo (Resolute) LK+SeS/AJ,444,11,0
Kilowattrel TS+Acr/Tb,269,38,0
Kingdra DB+Sw/O,215,11,0
Kingdra (Shadow) DB+Sw/O,271,11,0
Kingler MS+Crbh/XS,380,2,0
Klawf MSl+RT/RS,562,2,13
Kleavor FC+XS/SE,327,20,0
Komala RO+Pbk/PR,850,1,73
Kommo-o DT+ClS/UH,149,45,0
Kyogre W+Av/S,368,29,0
Kyogre (Shadow) W+Av/S,434,11,0
Kyurem DB+G/DC,426,10,0
Kyurem (Black) DT+FSh/FuB,649,1,31
Kyurem (White) DB+IBu/FuF,629,1,27
Landorus (Incarnate) MS+RS/EP,319,29,0
Landorus (Therian) MS+SSt/SE,262,11,0
Lanturn Sp+S/Tb,432,3,0
Latias DB+MsB/AuS,158,20,0
Latias (Shadow) DB+MsB/AuS,180,20,0
Latios DB+AuS/LrP,179,20,0
Latios (Shadow) DB+AuS/LrP,244,20,0
Leafeon BS+LB/LR,106,36,0
Leavanny SC+LB/XS,89,36,0
Lilligant Ch+PlB/HB,83,9,0
Lilligant (Hisuian) Lf+LB/CC,228,2,0
Lopunny DK+TAx/FiP,442,19,0
Ludicolo A+WBW/LfS,202,11,0
Lugia DT+A/Fl,134,38,0
Lugia (Shadow) DT+Fl/FS,146,38,0
Lumineon W+WBW/AT,322,10,0
Lunala SC+SB/M,212,2,0
Lunatone Psy+WBI/RS,251,11,0
Lurantis Lf+LB/SP,90,36,0
Luxray Sn+WC/PsF,294,20,0
Luxray (Shadow) Sn+WC/PsF,323,20,0
Lycanroc (Dusk) SkP+SE/TBl,586,1,18
Lycanroc (Midday) SkP+SE/DR,567,1,14
Lycanroc (Midnight) RTh+PsF/Cr,716,1,45
Machamp KC+CrC/RS,378,38,0
Machamp (Shadow) KC+CrC/RS,548,1,10
Machoke KC+CrC/DyP,348,29,0
Machoke (Shadow) KC+CrC/DyP,351,2,0
Magcargo I+RT/HW,735,1,49
Magmar KC+FiP/ScS,126,36,0
Magmar (Shadow) KC+FiP/ScS,229,2,0
Magmortar KC+FiP/Tb,223,2,0
Magmortar (Shadow) KC+FiP/Tb,241,2,0
Mamoswine PS+ISp/HH,649,1,31
Mamoswine (Shadow) PS+ISp/HH,605,1,22
Manectric Sn+WC/PsF,310,20,0
Manectric (Shadow) Sn+WC/PsF,793,1,61
Mantine WA+WP/IB,218,29,0
Maractus BS+AA/PlB,126,45,0
Marowak MSl+BC/RS,334,10,0
Marowak (Alolan) H+SBo/BC,169,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,214,2,0
Marowak (Shadow) MSl+BC/RS,411,10,0
Marshadow SC+CC/TP,334,37,0
Marshtomp MS+S/Sl,879,2,79
Marshtomp (Shadow) MS+S/Sl,841,2,71
Masquerain Inf+AC/Lu,163,2,0
Maushold MS+Sw/Cr,475,28,0
Meganium VW+FP/Eq,278,9,0
Meganium (Shadow) VW+FP/Eq,313,9,0
Meloetta (Aria) Cf+Psh/DG,208,20,0
Meowstic (Female) Cf+SB/P,202,38,0
Meowstic (Male) Cf+P/EB,202,38,0
Mesprit Cf+Sw/FS,194,11,0
Mew SC+Psh/WC,180,11,0
Mewtwo PC+Pst/SB,283,11,0
Mewtwo (Shadow) PC+Pst/SB,325,11,0
Mienshao FPm+BrS/BkB,649,1,31
Milotic DT+AT/Wr,251,11,0
Milotic (Shadow) DT+AT/Wr,277,2,0
Miltank RO+BS/IB,365,36,0
Misdreavus Psy+SS/DP,327,38,0
Misdreavus (Shadow) Psy+SS/DP,359,38,0
Mismagius H+SB/DP,276,29,0
Mismagius (Shadow) H+SB/DP,313,11,0
Moltres WA+Fl/HW,126,36,0
Moltres (Shadow) WA+Fl/HW,110,27,0
Mr. Mime (Galarian) Cf+IP/P,244,20,0
Mr. Rime IS+IW/P,329,3,0
Mudbray MSl+BS/Eq,410,20,0
Mudsdale MSl+BS/Eq,322,20,0
Muk PJ+TP/DP,217,29,0
Muk (Shadow) PJ+DP/TP,246,20,0
Munchlax Tk+BS/Bd,402,28,0
Musharna CB+Psh/DG,167,38,0
Naganadel PJ+DC/SlB,398,1,0
Necrozma PC+DP/FS,221,29,0
Necrozma (Dawn Wings) SC+DP/MoG,64,37,0
Nidoking FC+ST/EP,295,20,0
Nidoking (Shadow) FC+ST/EP,353,20,0
Nidoqueen PSt+EP/PF,226,2,0
Nidoqueen (Shadow) PSt+PF/EP,273,2,0
Nihilego Ac+RS/SlB,308,29,0
Ninetales E+WBF/EB,160,1,0
Ninetales (Shadow) E+WBF/EB,78,27,0
Noctowl WA+SB/SA,263,0,0
Noivern DT+HW/Hu,103,54,0
Octillery LO+WP/AB,368,20,0
Oinkologne Tk+BS/TBl,433,28,0
Oinkologne (Female) Tk+BS/TBl,362,18,0
Omastar MS+RS/RB,572,3,15
Omastar (Shadow) MS+RS/RB,841,2,71
Orbeetle Cf+Psh/BBu,147,29,0
Oricorio (Baile) AS+AC/AA,115,36,0
Oricorio (Pa'u) AS+AC/AA,181,11,0
Oricorio (Pom-Pom) AS+AC/AA,209,11,0
Oricorio (Sensu) AS+AC/AA,209,11,0
Palkia DB+AT/DM,279,11,0
Palkia (Origin) DB+AT/SpR,281,11,0
Palkia (Shadow) DB+AT/DM,149,46,0
Palossand A+ST/SB,71,37,0
Parasect FC+XS/CP,130,36,0
Passimian C+CC/BkB,491,3,0
Pawmot TS+BkB/WC,341,2,0
Pelipper WA+WBW/Hu,228,2,0
Pidgeot WA+HW/BrB,329,45,0
Pidgeot (Shadow) WA+BrB/HW,360,36,0
Pignite E+RT/FmC,491,19,0
Pignite (Shadow) E+RT/FmC,721,1,46
Piloswine PS+Av/ISp,298,11,0
Piloswine (Shadow) PS+Av/ISp,649,1,31
Pinsir FC+CC/XS,219,20,0
Pinsir (Shadow) FC+XS/CC,265,11,0
Politoed MS+WBW/Bl,274,38,0
Politoed (Shadow) MS+WBW/Bl,329,29,0
Poliwrath MS+IW/DyP,460,21,0
Poliwrath (Shadow) MS+IW/DyP,313,11,0
Polteageist H+SB/DP,311,29,0
Porygon-Z LO+TA/Bl,812,1,65
Porygon-Z (Shadow) LO+TA/Bl,812,1,65
Porygon2 LO+TA/Re,436,10,0
Porygon2 (Shadow) LO+TA/ZC,812,1,65
Primeape KC+RF/CC,166,37,0
Primeape (Shadow) KC+RF/CC,193,37,0
Purugly SC+AA/T,567,1,14
Purugly (Shadow) SC+AA/T,319,2,0
Pyroar I+FmC/DP,649,1,31
Quagsire MS+AT/SE,435,38,0
Quagsire (Shadow) MS+AT/SE,476,20,0
Quaquaval WA+CC/AJ,426,11,0
Qwilfish PSt+AT/IB,164,37,0
Qwilfish (Shadow) PSt+AT/IB,191,37,0
Raichu TS+BkB/WC,288,1,0
Raichu (Alolan) VS+TBl/WC,394,29,0
Raikou VS+WC/AuS,238,1,0
Raikou (Shadow) TS+SB/AuS,288,2,0
Rampardos SD+RS/O,706,1,43
Rampardos (Shadow) SD+RS/O,653,2,32
Rapidash I+WC/FmC,365,10,0
Rapidash (Shadow) I+WC/HW,227,2,0
Rayquaza DT+BkS/DrA,377,27,0
Regice LO+T/Bl,333,18,0
Regice (Shadow) LO+T/Bl,434,28,0
Regieleki LO+ThC/HB,132,37,0
Regigigas HPR+T/GI,826,1,68
Regigigas (Shadow) HPR+T/GI,798,1,62
Regirock LO+SE/FB,504,20,1
Regirock (Shadow) LO+SE/FB,486,3,0
Relicanth WG+AT/AP,329,38,0
Reshiram DB+SE/FuF,397,9,0
Reuniclus Ch+Psh/SB,65,37,0
Reuniclus (Shadow) Ch+Psh/SB,57,28,0
Rhydon MSl+SE/S,466,29,0
Rhydon (Shadow) MSl+SE/S,634,2,28
Rhyperior MSl+BkS/RW,462,29,0
Rhyperior (Shadow) MSl+RW/BkS,634,2,28
Rillaboom RL+DrB/FP,98,27,0
Roserade PSt+WBF/LfS,254,1,0
Rotom A+Tb/OW,86,28,0
Rotom (Fan) A+Tb/OW,104,37,0
Rotom (Frost) TS+Tb/Bl,778,1,58
Rotom (Heat) TS+Tb/Ov,391,18,0
Rotom (Mow) TS+Tb/LfS,391,18,0
Rotom (Wash) TS+Tb/HP,379,38,0
Runerigus SC+RT/SB,237,20,0
Salamence DT+Fl/BrS,122,36,0
Salamence (Shadow) DT+Fl/BrS,152,36,0
Salazzle I+PF/DgP,184,36,0
Samurott FC+HC/Mh,337,20,0
Samurott (Shadow) FC+HC/Mh,380,20,0
Sandslash SdA+RT/NS,291,20,0
Sandslash (Shadow) SdA+RT/NS,346,11,0
Sawk LK+BS/BkB,500,19,0
Sawk (Shadow) LK+BS/BkB,389,2,0
Sawsbuck FA+WC/TBl,687,10,39
Sceptile FC+FP/BkS,367,18,0
Sceptile (Shadow) FC+FP/BkS,475,19,0
Scolipede PSt+AT/XS,205,2,0
Scolipede (Shadow) PSt+AT/XS,176,37,0
Scyther FC+NS/XS,155,11,0
Scyther (Shadow) FC+NS/XS,200,11,0
Seadra DB+DgP/HP,620,3,25
Seadra (Shadow) DB+DgP/HP,492,38,0
Seaking Pk+DR/IW,284,29,0
Sealeo PS+S/BS,110,55,0
Sealeo (Shadow) PS+S/BS,692,1,40
Seismitoad MS+EP/SlB,419,29,0
Serperior VW+FP/AA,285,9,0
Serperior (Shadow) VW+FP/LT,95,45,0
Seviper PJ+Cr/PF,406,10,0
Shaymin (Land) ZH+GK/SFl,548,9,10
Shaymin (Sky) ML+GK/EB,301,0,0
Shelgon DB+Tw/Cr,104,45,0
Shelgon (Shadow) DB+Tw/Cr,439,10,0
Sigilyph AS+AC/AP,150,11,0
Simipour WG+S/Cr,401,38,0
Simisage VW+GK/Cr,404,9,0
Simisear FS+Cr/Ft,391,0,0
Sinistcha A+SB/EB,79,28,0
Sirfetch'd FC+LB/CC,358,11,0
Skeledirge I+TSo/SB,202,29,0
Slaking Y+BS/Eq,975,1,99
Slaking (Shadow) Y+BS/Eq,975,1,99
Sliggoo WG+DgP/WP,149,90,0
Slowbro WG+S/IB,422,21,0
Slowbro (Galarian) PJ+BrS/SlB,171,11,0
Slowbro (Shadow) WG+S/IB,306,38,0
Slowking WG+S/P,422,21,0
Slowking (Galarian) Ac+Psh/SB,151,11,0
Slowking (Shadow) WG+S/P,306,38,0
Sneasel (Hisuian) PJ+CC/XS,488,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,519,1,4
Sneasler SC+CC/XS,363,2,0
Sneasler (Shadow) SC+CC/XS,267,28,0
Snorlax L+BS/Eq,357,9,0
Snorlax (Shadow) L+BS/Eq,393,1,0
Solrock Psy+RS/WBF,251,11,0
Stantler Tk+WC/St,615,1,24
Stantler (Shadow) Tk+WC/St,519,1,4
Staraptor WA+Fl/CC,397,1,0
Staraptor (Shadow) WA+Fl/CC,127,37,0
Starmie Psy+S/IB,318,29,0
Starmie (Shadow) Psy+S/PG,385,11,0
Stonjourner RTh+RS/St,649,28,31
Stoutland SdA+WC/Cr,234,29,0
Stunfisk TS+D/MB,228,29,0
Sudowoodo RTh+MeB/RT,615,3,24
Sudowoodo (Shadow) RTh+MeB/RT,480,37,0
Suicune IF+IB/Sc,411,3,0
Suicune (Shadow) IF+Sc/IB,286,29,0
Sunflora BS+LfS/SlB,137,54,0
Swalot MS+Sl/IB,286,3,0
Swampert MS+HC/Eq,412,2,0
Swampert (Shadow) MS+HC/Eq,477,2,0
Swanna AS+Fl/IB,268,11,0
Swanna (Shadow) AS+Fl/IB,125,37,0
Talonflame I+Fl/FmC,101,54,0
Talonflame (Shadow) I+BrB/Fl,273,36,0
Tangela VW+GK/SlB,359,18,0
Tangela (Shadow) VW+GK/SlB,446,28,0
Tangrowth VW+PW/RS,303,9,0
Tangrowth (Shadow) VW+PW/RS,377,9,0
Tatsugiri (Curly) WG+S/MW,333,38,0
Tatsugiri (Droopy) WG+S/MW,333,38,0
Tatsugiri (Stretchy) WG+S/MW,333,38,0
Tauros Tk+TBl/HA,464,19,0
Tauros (Aqua) DK+AJ/TBl,368,11,0
Tauros (Blaze) DK+TBl/FmC,189,64,0
Tauros (Combat) DK+CC/TBl,341,38,0
Tentacruel Ac+Sc/Pbk,245,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,38,0
Terrakion DK+SSw/RS,605,1,22
Throh LK+BS/BkB,352,12,0
Throh (Shadow) LK+BS/BkB,409,3,0
Thundurus (Incarnate) TS+Cr/T,250,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,286,2,0
Thundurus (Therian) VS+WbS/FB,248,29,0
Thwackey RL+GK/EB,117,36,0
Toedscruel MSl+SeB/EP,210,38,0
Torkoal E+FW/Eq,98,45,0
Tornadus (Incarnate) AS+GK/DP,119,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,130,28,0
Tornadus (Therian) G+BwS/HW,78,28,0
Torterra MSl+FP/SE,229,38,0
Torterra (Shadow) MSl+FP/SE,276,29,0
Toucannon Pk+BBl/DrlP,110,36,0
Toucannon (Shadow) Pk+BBl/DrlP,122,37,0
Toxapex PJ+Bri/SW,362,12,0
Toxicroak PSt+DyP/SB,434,1,0
Toxicroak (Shadow) PSt+DyP/SB,494,1,0
Toxtricity Ac+WC/PUP,280,1,0
Trevenant SC+SB/SeB,184,2,0
Trevenant (Shadow) SC+SB/FoP,86,28,0
Tropius AS+LB/BrS,85,54,0
Tsareena ML+TAx/HJK,120,54,0
Turtonator I+BrS/DC,109,45,0
Typhlosion I+BB/TP,135,45,0
Typhlosion (Hisuian) E+WC/SB,248,20,0
Typhlosion (Shadow) I+BB/TP,221,2,0
Tyrantrum DT+RT/Cr,422,19,0
Tyrantrum (Shadow) DT+MeB/RT,620,1,25
Unfezant AS+SA/HW,104,27,0
Unfezant (Shadow) AS+SA/HW,98,9,0
Ursaluna Tk+Sw/HH,337,38,0
Ursaluna (Shadow) Tk+Sw/IP,629,1,27
Ursaring SC+Sw/CC,262,2,0
Ursaring (Shadow) SC+Sw/CC,125,37,0
Urshifu (Rapid Strike) W+AJ/DyP,465,29,0
Uxie Cf+Sw/FS,149,11,0
Vanilluxe A+Av/FC,88,37,0
Vaporeon WG+AT/LR,300,38,0
Venomoth Psy+PF/SvW,254,20,0
Venomoth (Shadow) Psy+PF/SvW,296,20,0
Venusaur VW+FP/Sl,160,45,0
Venusaur (Shadow) VW+FP/Sl,191,45,0
Vespiquen FC+XS/PG,146,20,0
Victini Cf+VC/Psh,222,29,0
Victreebel Ac+LB/SlB,164,36,0
Victreebel (Shadow) Ac+LB/SlB,191,36,0
Vigoroth C+BS/RS,730,19,48
Vigoroth (Shadow) C+BS/RS,778,1,58
Vikavolt VS+XS/Fl,315,1,0
Vikavolt (Shadow) VS+XS/Fl,274,2,0
Vileplume Ac+SlB/M,342,18,0
Vileplume (Shadow) Ac+SlB/M,195,45,0
Virizion DK+LB/SSw,126,45,0
Volbeat Tk+BBu/Tb,338,39,0
Volcanion I+Sc/EP,283,29,0
