Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,541,2,11
Froslass (Shadow) PS+Av/SB,292,40,0
Frosmoth PS+IW/BBu,260,30,0
Furfrou SkP+S/GK,490,10,0
Furret SkP+Sw/TBl,258,40,0
Gabite MS+Tw/Dg,477,36,0
Gabite (Shadow) MS+Tw/Dg,776,24,74
Gallade PC+LB/CC,312,28,0
Gallade (Shadow) PC+LB/CC,312,28,0
Galvantula VS+D/Lu,423,24,0
Galvantula (Shadow) VS+D/Lu,585,2,23
Garbodor Inf+BS/SeB,578,18,21
Garbodor (Shadow) Inf+BS/SeB,526,2,7
Garchomp MS+EP/Tw,364,36,0
Garchomp (Shadow) MS+EP/Tw,453,36,0
Garganacl MS+RT/RS,393,4,0
Gastrodon MSl+BS/WP,344,8,0
Gengar SC+ShP/SlB,350,36,0
Gengar (Shadow) SC+ShP/SlB,385,16,0
Gigalith MSl+SP/MeB,526,12,7
Gigalith (Shadow) MSl+MeB/RS,296,36,0
Girafarig Cf+PsF/TBl,207,4,0
Girafarig (Shadow) Cf+PsF/TBl,235,16,0
Giratina (Origin) SC+SB/DgP,574,0,20
Glaceon IS+Av/WP,263,42,0
Glalie PS+Av/SB,377,6,0
Glalie (Shadow) PS+Av/SB,497,6,0
Gligar WA+NS/AA,541,0,11
Gligar (Shadow) WA+NS/AA,308,40,0
Glimmora RTh+RS/DG,156,20,0
Gliscor WA+ST/Acr,205,40,0
Gliscor (Shadow) WA+ST/Acr,205,40,0
Gogoat VW+LB/BkB,214,40,0
Golbat WA+AC/SB,280,40,0
Golbat (Shadow) WA+AC/SB,271,36,0
Golduck Cf+CrC/Li,372,8,0
Golduck (Shadow) Cf+CrC/Li,229,20,0
Golem MSl+SE/RB,411,0,0
Golem (Alolan) RO+RB/WC,203,40,0
Golem (Alolan) (Shadow) RO+WC/RB,263,24,0
Golem (Shadow) MSl+SE/RB,253,20,0
Golisopod FC+XS/AJ,226,24,0
Golurk A+ShP/DyP,231,20,0
Golurk (Shadow) A+ShP/DyP,183,40,0
Goodra DB+AT/TP,245,16,0
Gorebyss Cf+WP/P,230,26,0
Gothitelle Cf+RS/FS,200,40,0
Gothitelle (Shadow) Cf+RS/FS,258,24,0
Gourgeist (Average) H+SB/FoP,210,40,0
Gourgeist (Large) I+SB/FoP,196,40,0
Gourgeist (Small) H+SB/FoP,231,40,0
Gourgeist (Super) H+SB/FoP,184,40,0
Grafaiai MSl+PF/SlB,315,40,0
Grapploct W+SP/BkB,690,2,51
Graveler MSl+RS/RB,559,0,16
Graveler (Alolan) VS+SE/RB,712,4,57
Graveler (Alolan) (Shadow) VS+SE/RB,690,0,51
Graveler (Shadow) MSl+RS/RB,329,36,0
Greedent MS+TBl/BS,384,26,0
Grotle RL+BS/EB,634,0,36
Grotle (Shadow) RL+BS/EB,574,0,20
Groudon DT+PrB/FiP,281,20,0
Groudon (Shadow) DT+PrB/FiP,222,40,0
Grumpig Psy+DyP/SB,347,6,0
Grumpig (Shadow) Psy+DyP/SB,406,4,0
Gumshoos Bi+RT/Cr,250,40,0
Gurdurr LK+BkB/SE,207,16,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Gyarados DB+AT/Tw,231,16,0
Gyarados (Shadow) DB+AT/Tw,190,40,0
Hariyama FPm+UH/HS,118,16,0
Hariyama (Shadow) FPm+UH/HS,109,12,0
Hawlucha LK+FlP/AA,250,28,0
Haxorus DT+NS/DC,306,40,0
Heatmor FS+TP/Ft,252,36,0
Heliolisk VS+BkS/PbC,589,30,24
Heracross FC+UH/RT,310,40,0
Hippowdon SdA+WBR/ScS,241,36,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,304,40,0
Hitmonchan (Shadow) BP+CC/IP,208,28,0
Hitmonlee DK+CC/SE,337,0,0
Hitmonlee (Shadow) DK+CC/SE,254,40,0
Hitmontop C+CC/TAx,275,32,0
Hitmontop (Shadow) C+CC/TAx,259,12,0
Ho-Oh I+BrB/SF,326,36,0
Ho-Oh (Shadow) I+BrB/SF,244,2,0
Hoopa Cf+SB/P,289,16,0
Houndstone L+SB/PsF,336,8,0
Huntail WG+AT/Cr,367,10,0
Hydrapple DT+SeB/O,230,0,0
Hypno Cf+FiP/SB,308,24,0
Hypno (Shadow) Cf+FiP/IP,258,40,0
Illumise Tk+SvW/DG,656,2,42
Indeedee (Female) Ex+P/EB,552,0,14
Indeedee (Male) Ex+SB/P,578,8,21
Infernape FS+CC/BB,298,36,0
Infernape (Shadow) FS+CC/BB,211,4,0
Inteleon WG+SB/S,544,2,12
Jolteon VS+D/LR,690,0,51
Jumpluff FW+Acr/EB,720,12,59
Jumpluff (Shadow) FW+Acr/EB,705,0,55
Jynx Cf+Psh/Av,271,20,0
Kabutops FC+SE/AP,362,6,0
Kabutops (Shadow) FC+SE/AP,351,40,0
Kangaskhan LK+Cr/O,373,16,0
Kecleon SkP+FoP/IB,383,20,0
Keldeo (Ordinary) LK+AT/SSw,244,12,0
Keldeo (Resolute) LK+SeS/AJ,244,12,0
Kilowattrel TS+Acr/Tb,802,0,81
Kingdra DB+Sw/O,199,40,0
Kingdra (Shadow) DB+Sw/O,225,28,0
Kingler MS+Crbh/XS,574,4,20
Klawf RTh+RT/RS,113,28,0
Kleavor FC+XS/SE,334,36,0
Komala RO+Pbk/PR,529,8,8
Kommo-o DT+ClS/UH,226,0,0
Kyogre W+Av/S,638,2,37
Kyogre (Shadow) W+Av/S,559,2,16
Kyurem DB+G/DC,267,40,0
Kyurem (Black) DT+FSh/FuB,299,32,0
Kyurem (White) DB+IBu/FuF,282,28,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,514,0,4
Lanturn Sp+S/Tb,388,6,0
Latias DB+MsB/AuS,238,4,0
Latias (Shadow) DB+MsB/AuS,268,32,0
Latios DB+AuS/LrP,320,4,0
Latios (Shadow) DB+AuS/LrP,328,28,0
Leafeon BS+LB/LR,567,28,18
Leavanny SC+LB/XS,285,36,0
Lilligant Ch+PlB/HB,174,28,0
Lilligant (Hisuian) Lf+LB/CC,304,40,0
Lopunny DK+TAx/FiP,328,0,0
Ludicolo A+WBW/LfS,321,12,0
Lugia DT+A/Fl,365,24,0
Lugia (Shadow) DT+Fl/FS,181,32,0
Lumineon W+WBW/AT,312,0,0
Lunala SC+SB/M,494,10,0
Lunatone Psy+WBI/RS,237,32,0
Lurantis Lf+LB/SP,288,36,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,253,20,0
Lycanroc (Midday) SkP+SE/DR,263,24,0
Lycanroc (Midnight) RTh+PsF/Cr,149,24,0
Machamp KC+CrC/RS,229,16,0
Machamp (Shadow) KC+CrC/RS,189,40,0
Machoke KC+CrC/DyP,223,20,0
Machoke (Shadow) KC+CrC/DyP,261,8,0
Magcargo I+RT/HW,212,4,0
Magmar KC+FiP/ScS,315,40,0
Magmar (Shadow) KC+FiP/ScS,243,12,0
Magmortar KC+FiP/Tb,326,40,0
Magmortar (Shadow) KC+FiP/Tb,251,12,0
Mamoswine PS+ISp/HH,255,40,0
Mamoswine (Shadow) PS+ISp/HH,316,32,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+WP/IB,412,30,0
Maractus BS+AA/PlB,828,0,88
Marowak MSl+BC/RS,440,8,0
Marowak (Alolan) H+SBo/BC,197,8,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,32,0
Marowak (Shadow) MSl+BC/RS,522,0,6
Marshadow SC+CC/TP,323,40,0
Marshtomp MS+S/Sl,619,2,32
Marshtomp (Shadow) MS+S/Sl,548,8,13
Masquerain Inf+AC/Lu,500,12,0
Maushold MS+Sw/Cr,478,28,0
Meganium VW+FP/Eq,514,0,4
Meganium (Shadow) VW+FP/Eq,738,16,64
Meloetta (Aria) Cf+Psh/DG,264,24,0
Meowstic (Female) Cf+SB/P,282,40,0
Meowstic (Male) Cf+P/EB,282,40,0
Mesprit Cf+Sw/FS,208,40,0
Mew SC+Psh/WC,186,40,0
Mewtwo PC+Pst/SB,326,40,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Mienshao FPm+BrS/BkB,123,4,0
Milotic DT+AT/Wr,149,50,0
Milotic (Shadow) DT+AT/Wr,198,8,0
Miltank RO+BS/IB,159,40,0
Misdreavus Psy+SS/DP,589,8,24
Misdreavus (Shadow) Psy+SS/DP,604,0,28
Mismagius H+SB/DP,462,10,0
Mismagius (Shadow) H+SB/DP,611,0,30
Moltres WA+Fl/HW,585,2,23
Moltres (Shadow) WA+Fl/HW,548,4,13
Mr. Mime (Galarian) Cf+IP/P,220,28,0
Mr. Rime IS+IW/P,332,6,0
Mudbray MSl+BS/Eq,514,0,4
Mudsdale MSl+BS/Eq,466,0,0
Muk PJ+TP/DP,392,20,0
Muk (Shadow) PJ+DP/TP,225,32,0
Munchlax Tk+BS/Bd,361,10,0
Musharna CB+Psh/DG,660,0,43
Naganadel PJ+DC/SlB,478,24,0
Necrozma PC+DP/FS,675,2,47
Necrozma (Dawn Wings) SC+DP/MoG,552,0,14
Nidoking FC+ST/EP,280,40,0
Nidoking (Shadow) FC+ST/EP,262,32,0
Nidoqueen PSt+EP/PF,254,40,0
Nidoqueen (Shadow) PSt+PF/EP,245,36,0
Nihilego Ac+RS/SlB,548,6,13
Ninetales E+WBF/EB,201,34,0
Ninetales (Shadow) E+WBF/EB,270,32,0
Noctowl WA+SB/SA,460,32,0
Noivern DT+HW/Hu,250,0,0
Octillery LO+WP/AB,641,2,38
Oinkologne Tk+BS/TBl,377,20,0
Oinkologne (Female) Tk+BS/TBl,383,10,0
Omastar MS+RS/RB,209,16,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oricorio (Baile) AS+AC/AA,533,2,9
Oricorio (Pa'u) AS+AC/AA,567,0,18
Oricorio (Pom-Pom) AS+AC/AA,567,0,18
Oricorio (Sensu) AS+AC/AA,567,0,18
Palkia DB+AT/DM,267,28,0
Palkia (Origin) DB+AT/SpR,273,28,0
Palkia (Shadow) DB+AT/DM,286,6,0
Palossand A+ST/SB,177,40,0
Parasect FC+XS/CP,313,36,0
Passimian C+CC/BkB,267,20,0
Pawmot TS+BkB/WC,300,36,0
Pelipper WA+WBW/Hu,383,16,0
Pidgeot WA+HW/BrB,494,16,0
Pidgeot (Shadow) WA+BrB/HW,626,0,34
Pignite E+RT/FmC,626,2,34
Pignite (Shadow) E+RT/FmC,582,2,22
Piloswine PS+Av/ISp,234,40,0
Piloswine (Shadow) PS+Av/ISp,234,40,0
Pinsir FC+CC/XS,348,40,0
Pinsir (Shadow) FC+XS/CC,280,16,0
Politoed MS+WBW/Bl,192,36,0
Politoed (Shadow) MS+WBW/Bl,277,42,0
Poliwrath MS+IW/DyP,180,24,0
Poliwrath (Shadow) MS+IW/DyP,211,34,0
Polteageist H+SB/DP,638,0,37
Porygon-Z LO+TA/Bl,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/Re,390,20,0
Porygon2 (Shadow) LO+TA/ZC,248,40,0
Primeape KC+RF/CC,231,8,0
Primeape (Shadow) KC+RF/CC,187,32,0
Purugly SC+AA/T,611,2,30
Purugly (Shadow) SC+AA/T,570,8,19
Pyroar I+FmC/DP,215,2,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,229,36,0
Quaquaval WA+CC/AJ,413,8,0
Qwilfish PSt+AT/IB,298,36,0
Qwilfish (Shadow) PSt+AT/IB,298,36,0
Raichu TS+BkB/WC,313,36,0
Raichu (Alolan) VS+TBl/WC,619,8,32
Raikou VS+WC/AuS,470,8,0
Raikou (Shadow) TS+SB/AuS,294,36,0
Rampardos SD+RS/O,174,16,0
Rampardos (Shadow) SD+RS/O,156,0,0
Rapidash I+WC/FmC,244,2,0
Rapidash (Shadow) I+HW/DR,234,8,0
Rayquaza DT+BkS/DrA,350,40,0
Regice LO+T/Bl,414,12,0
Regice (Shadow) LO+T/Bl,348,16,0
Regieleki LO+ThC/HB,753,8,68
Regigigas HPR+T/GI,269,20,0
Regigigas (Shadow) HPR+T/GI,216,40,0
Regirock LO+SE/FB,323,12,0
Regirock (Shadow) LO+SE/FB,348,12,0
Relicanth WG+AT/AP,185,40,0
Reshiram DB+SE/FuF,281,36,0
Reuniclus Ch+Psh/SB,135,28,0
Reuniclus (Shadow) Ch+Psh/SB,148,16,0
Rhydon MSl+SE/S,471,0,0
Rhydon (Shadow) MSl+SE/S,217,20,0
Rhyperior MSl+BkS/RW,360,0,0
Rhyperior (Shadow) MSl+RW/BkS,228,24,0
Rillaboom RL+DrB/FP,476,36,0
Roserade PSt+WBF/LfS,358,36,0
Rotom A+Tb/OW,303,20,0
Rotom (Fan) A+Tb/OW,511,12,3
Rotom (Frost) TS+Tb/Bl,753,8,68
Rotom (Heat) TS+Tb/Ov,753,8,68
Rotom (Mow) TS+Tb/LfS,783,12,76
Rotom (Wash) TS+Tb/HP,753,8,68
Runerigus SC+RT/SB,352,32,0
Salamence DT+Fl/BrS,334,40,0
Salamence (Shadow) DT+Fl/BrS,284,28,0
Salazzle I+PF/DgP,238,2,0
Samurott FC+HC/Mh,271,34,0
Samurott (Shadow) FC+HC/Mh,262,40,0
Sandslash SdA+RT/NS,190,40,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,228,8,0
Sawk (Shadow) LK+BS/BkB,184,32,0
Sawsbuck FA+WC/TBl,623,0,33
Sceptile FC+FP/BkS,604,0,28
Sceptile (Shadow) FC+FP/BkS,526,0,7
Scolipede PSt+AT/XS,215,36,0
Scolipede (Shadow) PSt+AT/XS,298,28,0
Scyther FC+NS/XS,296,32,0
Scyther (Shadow) FC+NS/XS,255,16,0
Seadra DB+DgP/HP,262,12,0
Seadra (Shadow) DB+DgP/HP,214,36,0
Seaking Pk+DR/IW,296,6,0
Sealeo PS+S/BS,239,26,0
Sealeo (Shadow) PS+S/BS,239,36,0
Seismitoad MS+EP/SlB,411,32,0
Serperior VW+FP/AA,585,0,23
Serperior (Shadow) VW+FP/LT,750,8,67
Seviper PJ+Cr/PF,248,24,0
Shaymin (Land) ZH+GK/SFl,634,0,36
Shaymin (Sky) ML+GK/EB,675,0,47
Shelgon DB+Tw/Cr,288,4,0
Shelgon (Shadow) DB+Tw/Cr,305,32,0
Sigilyph AS+AC/AP,585,0,23
Simipour WG+S/Cr,645,2,39
Simisage VW+GK/Cr,761,0,70
Simisear FS+Cr/Ft,274,36,0
Sinistcha A+SB/EB,276,20,0
Sirfetch'd FC+LB/CC,338,32,0
Skeledirge I+TSo/SB,197,2,0
Slaking Y+BS/Eq,962,6,124
Slaking (Shadow) Y+BS/Eq,966,0,125
Sliggoo WG+DgP/WP,757,0,69
Slowbro WG+S/IB,373,18,0
Slowbro (Galarian) PJ+BrS/SlB,242,40,0
Slowbro (Shadow) WG+S/IB,529,10,8
Slowking WG+S/P,373,18,0
Slowking (Galarian) Ac+Psh/SB,258,40,0
Slowking (Shadow) WG+S/P,529,10,8
Sneasel (Hisuian) PJ+CC/XS,340,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,285,20,0
Sneasler SC+CC/XS,315,40,0
Sneasler (Shadow) SC+CC/XS,417,40,0
Snorlax L+BS/Eq,346,10,0
Snorlax (Shadow) L+BS/Eq,373,10,0
Solrock Psy+RS/WBF,237,32,0
Stantler Tk+WC/St,453,4,0
Stantler (Shadow) Tk+WC/St,304,16,0
Staraptor WA+Fl/CC,626,0,34
Staraptor (Shadow) WA+Fl/CC,533,0,9
Starmie Psy+S/IB,192,10,0
Starmie (Shadow) Psy+S/PG,262,12,0
Stonjourner RTh+RS/St,152,28,0
Stoutland SdA+WC/Cr,500,10,0
Stunfisk TS+D/MB,341,40,0
Sudowoodo RTh+MeB/RT,111,28,0
Sudowoodo (Shadow) RTh+MeB/RT,127,12,0
Suicune IF+IB/Sc,187,28,0
Suicune (Shadow) IF+Sc/IB,218,0,0
Sunflora BS+LfS/SlB,839,0,91
Swalot MS+Sl/IB,388,28,0
Swampert MS+HC/Eq,460,6,0
Swampert (Shadow) MS+HC/Eq,491,6,0
Swanna AS+Fl/IB,552,2,14
Swanna (Shadow) AS+Fl/IB,463,0,0
Talonflame I+Fl/FmC,238,24,0
Talonflame (Shadow) I+BrB/Fl,336,0,0
Tangela VW+GK/SlB,761,0,70
Tangela (Shadow) VW+GK/SlB,705,0,55
Tangrowth VW+PW/RS,488,16,0
Tangrowth (Shadow) VW+PW/RS,731,4,62
Tatsugiri (Curly) WG+O/S,664,0,44
Tatsugiri (Droopy) WG+O/S,664,0,44
Tatsugiri (Stretchy) WG+O/S,664,0,44
Tauros Tk+TBl/HA,341,8,0
Tauros (Aqua) DK+AJ/TBl,145,34,0
Tauros (Blaze) DK+TBl/FmC,158,42,0
Tauros (Combat) DK+CC/TBl,290,12,0
Tentacruel Ac+Sc/Pbk,281,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,42,0
Terrakion DK+SSw/RS,229,8,0
Throh LK+BS/BkB,180,24,0
Throh (Shadow) LK+BS/BkB,153,8,0
Thundurus (Incarnate) TS+Cr/T,555,0,15
Thundurus (Incarnate) (Shadow) TS+TP/Cr,322,36,0
Thundurus (Therian) VS+WbS/FB,652,0,41
Thwackey RL+GK/EB,634,0,36
Toedscruel MSl+SeB/EP,473,24,0
Torkoal E+FW/Eq,203,24,0
Tornadus (Incarnate) AS+GK/DP,533,0,9
Tornadus (Incarnate) (Shadow) AS+GK/DP,278,20,0
Tornadus (Therian) G+BwS/HW,255,28,0
Torterra MSl+FP/SE,529,0,8
Torterra (Shadow) MSl+FP/SE,226,20,0
Toucannon Pk+BBl/DrlP,289,40,0
Toucannon (Shadow) Pk+BBl/DrlP,270,32,0
Toxapex PJ+Bri/SW,537,2,10
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Toxtricity Ac+WC/PUP,287,36,0
Trevenant SC+SB/SeB,273,40,0
Trevenant (Shadow) SC+SB/FoP,273,40,0
Tropius AS+LB/BrS,675,4,47
Tsareena ML+TAx/HJK,608,32,29
Turtonator I+BrS/DC,323,40,0
Typhlosion I+BB/TP,284,32,0
Typhlosion (Hisuian) E+WC/SB,667,2,45
Typhlosion (Shadow) I+BB/TP,225,8,0
Tyrantrum DT+RT/Cr,288,12,0
Tyrantrum (Shadow) DT+MeB/RT,244,32,0
Unfezant AS+SA/HW,559,0,16
Unfezant (Shadow) AS+SA/HW,272,32,0
Ursaluna Tk+Sw/HH,489,20,0
Ursaluna (Shadow) Tk+Sw/IP,232,36,0
Ursaring SC+Sw/CC,271,36,0
Ursaring (Shadow) SC+Sw/CC,359,36,0
Urshifu (Rapid Strike) W+AJ/DyP,638,2,37
Uxie Cf+Sw/FS,296,8,0
Vanilluxe A+Av/FC,323,40,0
Vaporeon WG+AT/LR,253,40,0
Venomoth Psy+PF/SvW,292,40,0
Venomoth (Shadow) Psy+PF/SvW,292,40,0
Venusaur VW+FP/Sl,443,32,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,197,40,0
Victini Cf+VC/Psh,316,0,0
Victreebel Ac+LB/SlB,266,36,0
Victreebel (Shadow) Ac+LB/SlB,341,32,0
Vigoroth C+BS/RS,197,8,0
Vigoroth (Shadow) C+BS/RS,151,28,0
Vikavolt VS+XS/Fl,649,4,40
Vikavolt (Shadow) VS+XS/Fl,615,0,31
Vileplume Ac+SlB/M,552,0,14
Vileplume (Shadow) Ac+SlB/M,294,40,0
Virizion DK+LB/SSw,179,32,0
Volbeat Tk+BBu/Tb,649,2,40
Volcanion I+Sc/EP,264,2,0
Volcarona FS+BBu/Ov,250,12,0
