Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ScS,376,30,0
Fraxure DT+NS/AT,306,0,0
Froslass PS+Av/SB,375,45,0
Froslass (Shadow) PS+Av/SB,359,25,0
Frosmoth PS+IW/BBu,232,35,0
Furfrou SkP+S/GK,85,45,0
Furret SkP+Sw/TBl,92,35,0
Gabite MS+Tw/Dg,461,50,0
Gabite (Shadow) MS+Tw/Dg,474,30,0
Gallade PC+LB/CC,595,20,40
Gallade (Shadow) PC+LB/CC,593,45,39
Galvantula VS+D/Lu,245,35,0
Galvantula (Shadow) VS+D/Lu,232,15,0
Garbodor Inf+BS/SeB,767,0,112
Garbodor (Shadow) Inf+BS/SeB,789,5,121
Garchomp MS+EP/Tw,339,30,0
Garchomp (Shadow) MS+EP/Tw,413,30,0
Garganacl MS+RT/RS,216,30,0
Gastrodon MSl+BS/WP,571,20,30
Gengar SC+ShP/SlB,417,25,0
Gengar (Shadow) SC+ShP/SlB,358,0,0
Gigalith MSl+SP/MeB,775,0,115
Gigalith (Shadow) MSl+MeB/RS,426,50,0
Girafarig Cf+PsF/TBl,216,20,0
Girafarig (Shadow) Cf+PsF/TBl,207,0,0
Giratina (Origin) SC+SB/DgP,325,45,0
Glaceon IS+Av/WP,251,35,0
Glalie PS+Av/SB,235,55,0
Glalie (Shadow) PS+Av/SB,212,35,0
Gligar WA+NS/AA,288,30,0
Gligar (Shadow) WA+NS/AA,369,30,0
Glimmora RTh+RS/DG,156,0,0
Gliscor WA+ST/Acr,225,20,0
Gliscor (Shadow) WA+ST/Acr,298,20,0
Gogoat VW+LB/BkB,535,0,15
Golbat WA+AC/SB,280,5,0
Golbat (Shadow) WA+AC/SB,310,5,0
Golduck Cf+CrC/Li,315,40,0
Golduck (Shadow) Cf+CrC/Li,333,20,0
Golem MSl+SE/RB,375,50,0
Golem (Alolan) RO+RB/WC,269,5,0
Golem (Alolan) (Shadow) RO+WC/RB,302,5,0
Golem (Shadow) MSl+SE/RB,421,50,0
Golisopod FC+XS/AJ,354,50,0
Golurk A+ShP/DyP,228,0,0
Golurk (Shadow) A+ShP/DyP,259,0,0
Goodra DB+AT/TP,215,0,0
Gorebyss Cf+WP/P,407,40,0
Gothitelle Cf+RS/FS,393,30,0
Gothitelle (Shadow) Cf+RS/FS,354,0,0
Gourgeist (Average) H+SB/FoP,346,5,0
Gourgeist (Large) I+SB/FoP,354,20,0
Gourgeist (Small) H+SB/FoP,380,5,0
Gourgeist (Super) H+SB/FoP,333,5,0
Grafaiai MSl+PF/SlB,342,25,0
Grapploct W+IP/S,343,30,0
Graveler MSl+RS/RB,509,0,4
Graveler (Alolan) VS+SE/RB,270,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,237,25,0
Graveler (Shadow) MSl+RS/RB,440,40,0
Greedent MS+TBl/BS,304,0,0
Grotle RL+BS/EB,617,5,49
Grotle (Shadow) RL+BS/EB,514,0,6
Groudon DT+PrB/FiP,416,50,0
Groudon (Shadow) DT+PrB/FiP,372,10,0
Grumpig Psy+DyP/SB,391,30,0
Grumpig (Shadow) Psy+DyP/SB,461,30,0
Gumshoos Bi+RT/Cr,97,25,0
Gurdurr LK+BkB/SE,283,20,0
Gurdurr (Shadow) LK+BkB/SE,345,20,0
Gyarados DB+AT/Tw,315,20,0
Gyarados (Shadow) DB+AT/Tw,287,0,0
Hariyama FPm+UH/HS,777,0,116
Hariyama (Shadow) FPm+UH/HS,605,5,44
Hawlucha LK+FlP/AA,710,5,88
Haxorus DT+NS/DC,314,0,0
Heatmor FS+TP/Ft,289,5,0
Heliolisk VS+BkS/PbC,113,35,0
Heracross FC+UH/RT,331,30,0
Hippowdon SdA+WBR/ScS,266,30,0
Hippowdon (Shadow) SdA+WBR/ScS,298,30,0
Hitmonchan BP+CC/IP,344,30,0
Hitmonchan (Shadow) BP+CC/IP,392,30,0
Hitmonlee DK+CC/SE,475,50,0
Hitmonlee (Shadow) DK+CC/SE,777,50,116
Hitmontop C+CC/TAx,796,0,124
Hitmontop (Shadow) C+CC/TAx,789,5,121
Ho-Oh I+BrB/SF,292,30,0
Ho-Oh (Shadow) I+BrB/SF,286,0,0
Hoopa Cf+SB/P,641,25,59
Houndstone L+SB/PsF,326,45,0
Huntail WG+AT/Cr,371,30,0
Hydrapple DT+SeB/O,275,30,0
Hypno Cf+FiP/SB,376,30,0
Hypno (Shadow) Cf+FiP/IP,407,20,0
Illumise Tk+SvW/DG,818,0,133
Indeedee (Female) Ex+P/EB,380,20,0
Indeedee (Male) Ex+SB/P,402,0,0
Infernape FS+CC/BB,357,30,0
Infernape (Shadow) FS+CC/BB,324,45,0
Inteleon WG+SB/S,402,20,0
Jolteon VS+D/LR,214,25,0
Jumpluff FW+Acr/EB,605,5,44
Jumpluff (Shadow) FW+Acr/EB,528,5,12
Jynx Cf+Psh/Av,450,0,0
Kabutops FC+SE/AP,374,30,0
Kabutops (Shadow) W+SE/AP,312,45,0
Kangaskhan LK+Cr/O,241,15,0
Kecleon SkP+FoP/IB,98,45,0
Keldeo (Ordinary) LK+AT/SSw,523,5,10
Keldeo (Resolute) LK+SeS/AJ,441,50,0
Kilowattrel TS+Acr/Tb,401,30,0
Kingdra DB+Sw/O,258,20,0
Kingdra (Shadow) DB+Sw/O,330,20,0
Kingler MS+Crbh/XS,574,5,31
Klawf RTh+RT/RS,162,25,0
Kleavor FC+XS/SE,379,20,0
Komala RO+Pbk/PR,191,40,0
Kommo-o DT+ClS/UH,288,20,0
Kyogre W+Av/S,299,5,0
Kyogre (Shadow) W+Av/S,332,45,0
Kyurem DB+G/DC,247,5,0
Kyurem (Black) DT+FSh/FuB,401,30,0
Kyurem (White) DB+IBu/FuF,368,20,0
Landorus (Incarnate) MS+RS/EP,435,50,0
Landorus (Therian) MS+SSt/SE,327,20,0
Lanturn Sp+S/Tb,213,10,0
Latias DB+MsB/AuS,492,30,0
Latias (Shadow) DB+MsB/AuS,485,5,0
Latios DB+AuS/LrP,540,20,17
Latios (Shadow) DB+AuS/LrP,598,45,41
Leafeon BS+LB/LR,586,5,36
Leavanny SC+LB/XS,237,0,0
Lilligant Ch+PlB/HB,308,5,0
Lilligant (Hisuian) Lf+LB/CC,324,30,0
Lopunny DK+TAx/FiP,248,15,0
Ludicolo A+WBW/LfS,217,45,0
Lugia DT+A/Fl,390,50,0
Lugia (Shadow) DT+Fl/FS,418,30,0
Lumineon W+WBW/AT,367,50,0
Lunala SC+SB/M,571,35,30
Lunatone Psy+WBI/RS,328,0,0
Lurantis Lf+LB/SP,318,30,0
Luxray Sn+WC/PsF,271,0,0
Luxray (Shadow) Sn+WC/PsF,330,0,0
Lycanroc (Dusk) SkP+SE/TBl,233,25,0
Lycanroc (Midday) SkP+SE/DR,233,25,0
Lycanroc (Midnight) RTh+PsF/Cr,167,15,0
Machamp KC+CrC/RS,369,40,0
Machamp (Shadow) KC+CrC/RS,310,45,0
Machoke KC+CrC/DyP,758,5,108
Machoke (Shadow) KC+CrC/DyP,734,5,98
Magcargo I+RT/HW,334,40,0
Magmar KC+FiP/ScS,519,0,8
Magmar (Shadow) KC+FiP/ScS,417,30,0
Magmortar KC+FiP/Tb,326,5,0
Magmortar (Shadow) KC+FiP/Tb,397,5,0
Mamoswine PS+ISp/HH,225,35,0
Mamoswine (Shadow) PS+ISp/HH,236,25,0
Manectric Sn+WC/PsF,300,0,0
Manectric (Shadow) Sn+WC/PsF,359,0,0
Mantine WA+WP/IB,268,30,0
Maractus BS+AA/PlB,638,5,58
Marowak MSl+BC/RS,617,5,49
Marowak (Alolan) H+SBo/BC,355,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,419,0,0
Marowak (Shadow) MSl+BC/RS,528,5,12
Marshadow SC+CC/TP,397,35,0
Marshtomp MS+S/Sl,545,5,19
Marshtomp (Shadow) MS+S/Sl,496,50,0
Masquerain Inf+AC/Lu,564,5,27
Maushold MS+Sw/Cr,177,50,0
Meganium VW+FP/Eq,470,10,0
Meganium (Shadow) VW+FP/Eq,559,0,25
Meloetta (Aria) Cf+Psh/DG,188,20,0
Meowstic (Female) Cf+SB/P,447,30,0
Meowstic (Male) Cf+P/EB,447,30,0
Mesprit Cf+Sw/FS,412,15,0
Mew SC+Psh/WC,367,5,0
Mewtwo PC+Pst/SB,739,55,100
Mewtwo (Shadow) PC+Pst/SB,741,35,101
Mienshao FPm+BrS/BkB,500,40,0
Milotic DT+AT/Wr,271,35,0
Milotic (Shadow) DT+AT/Wr,286,30,0
Miltank RO+BS/IB,82,10,0
Misdreavus Psy+SS/DP,686,20,78
Misdreavus (Shadow) Psy+SS/DP,720,45,92
Mismagius H+SB/DP,455,5,0
Mismagius (Shadow) H+SB/DP,473,45,0
Moltres WA+Fl/HW,345,20,0
Moltres (Shadow) WA+Fl/HW,410,20,0
Mr. Mime (Galarian) Cf+IP/P,519,20,8
Mr. Rime IS+IW/P,374,10,0
Mudbray MSl+BS/Eq,732,5,97
Mudsdale MSl+BS/Eq,732,5,97
Muk PJ+TP/DP,277,40,0
Muk (Shadow) PJ+DP/TP,319,30,0
Munchlax Tk+BS/Bd,543,0,18
Musharna CB+Psh/DG,533,5,14
Naganadel PJ+DC/SlB,622,50,51
Necrozma PC+DP/FS,464,20,0
Necrozma (Dawn Wings) SC+DP/MoG,581,25,34
Nidoking FC+ST/EP,741,5,101
Nidoking (Shadow) FC+ST/EP,641,5,59
Nidoqueen PSt+EP/PF,531,10,13
Nidoqueen (Shadow) PSt+PF/EP,303,30,0
Nihilego Ac+RS/SlB,277,20,0
Ninetales E+WBF/EB,248,20,0
Ninetales (Shadow) E+WBF/EB,283,20,0
Noctowl WA+SB/SA,134,40,0
Noivern DT+HW/Hu,298,30,0
Octillery LO+WP/AB,400,50,0
Oinkologne Tk+BS/TBl,372,20,0
Oinkologne (Female) Tk+BS/TBl,353,30,0
Omastar MS+RS/RB,300,30,0
Omastar (Shadow) MS+RS/RB,384,30,0
Orbeetle Cf+Psh/BBu,419,40,0
Oricorio (Baile) AS+AC/AA,343,30,0
Oricorio (Pa'u) AS+AC/AA,600,30,42
Oricorio (Pom-Pom) AS+AC/AA,343,30,0
Oricorio (Sensu) AS+AC/AA,600,30,42
Palkia DB+AT/DM,286,0,0
Palkia (Origin) DB+AT/SpR,293,0,0
Palkia (Shadow) DB+AT/DM,370,0,0
Palossand A+ST/SB,242,25,0
Parasect FC+XS/CP,653,5,64
Passimian C+CC/BkB,696,0,82
Pawmot TS+BkB/WC,344,5,0
Pelipper WA+WBW/Hu,288,10,0
Pidgeot WA+HW/BrB,301,40,0
Pidgeot (Shadow) WA+BrB/HW,306,20,0
Pignite E+RT/FmC,319,20,0
Pignite (Shadow) E+RT/FmC,403,20,0
Piloswine PS+Av/ISp,209,45,0
Piloswine (Shadow) PS+Av/ISp,198,25,0
Pinsir FC+CC/XS,610,5,46
Pinsir (Shadow) FC+XS/CC,650,40,63
Politoed MS+WBW/Bl,247,20,0
Politoed (Shadow) MS+WBW/Bl,326,40,0
Poliwrath MS+IW/DyP,251,40,0
Poliwrath (Shadow) MS+IW/DyP,282,45,0
Polteageist H+SB/DP,450,0,0
Porygon-Z LO+TA/Bl,167,30,0
Porygon-Z (Shadow) LO+TA/Bl,197,30,0
Porygon2 LO+TA/Re,511,15,5
Porygon2 (Shadow) LO+TA/ZC,142,30,0
Primeape KC+RF/CC,343,20,0
Primeape (Shadow) KC+RF/CC,302,35,0
Purugly SC+AA/T,145,20,0
Purugly (Shadow) SC+AA/T,148,0,0
Pyroar I+FmC/DP,127,10,0
Quagsire MS+AT/SE,329,50,0
Quagsire (Shadow) MS+AT/SE,345,30,0
Quaquaval WA+CC/AJ,294,5,0
Qwilfish PSt+AT/IB,308,10,0
Qwilfish (Shadow) PSt+AT/IB,338,0,0
Raichu TS+BkB/WC,260,0,0
Raichu (Alolan) VS+TBl/WC,369,35,0
Raikou VS+WC/AuS,188,25,0
Raikou (Shadow) TS+SB/AuS,337,5,0
Rampardos SD+RS/O,202,0,0
Rampardos (Shadow) SD+RS/O,245,50,0
Rapidash I+WC/FmC,282,10,0
Rapidash (Shadow) I+WC/HW,313,45,0
Rayquaza DT+BkS/DrA,380,40,0
Regice LO+T/Bl,210,20,0
Regice (Shadow) LO+T/Bl,275,40,0
Regieleki LO+ThC/HB,287,35,0
Regigigas HPR+T/GI,132,0,0
Regigigas (Shadow) HPR+T/GI,117,35,0
Regirock LO+SE/FB,193,10,0
Regirock (Shadow) LO+SE/FB,234,20,0
Relicanth WG+AT/AP,221,20,0
Reshiram DB+SE/FuF,328,20,0
Reuniclus Ch+Psh/SB,434,20,0
Reuniclus (Shadow) Ch+Psh/SB,427,0,0
Rhydon MSl+SE/S,612,0,47
Rhydon (Shadow) MSl+SE/S,545,0,19
Rhyperior MSl+BkS/RW,431,0,0
Rhyperior (Shadow) MSl+RW/BkS,746,0,103
Rillaboom RL+DrB/FP,521,20,9
Roserade PSt+WBF/LfS,362,20,0
Rotom A+Tb/OW,311,15,0
Rotom (Fan) A+Tb/OW,204,35,0
Rotom (Frost) TS+Tb/Bl,333,35,0
Rotom (Heat) TS+Tb/Ov,333,40,0
Rotom (Mow) TS+Tb/LfS,333,40,0
Rotom (Wash) TS+Tb/HP,333,40,0
Runerigus SC+RT/SB,287,55,0
Salamence DT+Fl/BrS,304,0,0
Salamence (Shadow) DT+Fl/BrS,364,0,0
Salazzle I+PF/DgP,308,0,0
Samurott FC+HC/Mh,365,50,0
Samurott (Shadow) FC+HC/Mh,445,50,0
Sandslash SdA+RT/NS,300,30,0
Sandslash (Shadow) SdA+RT/NS,282,5,0
Sawk LK+BS/BkB,758,5,108
Sawk (Shadow) LK+BS/BkB,722,50,93
Sawsbuck FA+WC/TBl,292,10,0
Sceptile FC+FP/BkS,612,5,47
Sceptile (Shadow) FC+FP/BkS,540,5,17
Scolipede PSt+AT/XS,352,25,0
Scolipede (Shadow) PSt+AT/XS,363,20,0
Scyther FC+NS/XS,337,30,0
Scyther (Shadow) FC+NS/XS,351,5,0
Seadra DB+DgP/HP,422,50,0
Seadra (Shadow) DB+DgP/HP,488,40,0
Seaking Pk+DR/IW,252,15,0
Sealeo PS+S/BS,274,5,0
Sealeo (Shadow) PS+S/BS,268,45,0
Seismitoad MS+EP/SlB,787,0,120
Serperior VW+FP/AA,484,10,0
Serperior (Shadow) VW+FP/LT,557,0,24
Seviper PJ+Cr/PF,378,30,0
Shaymin (Land) ZH+GK/SFl,679,0,75
Shaymin (Sky) ML+GK/EB,660,5,67
Shelgon DB+Tw/Cr,275,5,0
Shelgon (Shadow) DB+Tw/Cr,342,5,0
Sigilyph AS+AC/AP,600,30,42
Simipour WG+S/Cr,367,40,0
Simisage VW+GK/Cr,339,30,0
Simisear FS+Cr/Ft,283,5,0
Sinistcha A+SB/EB,262,15,0
Sirfetch'd FC+LB/CC,550,5,21
Skeledirge I+TSo/SB,366,10,0
Slaking Y+BS/Eq,844,10,144
Slaking (Shadow) Y+BS/Eq,820,0,134
Sliggoo WG+DgP/WP,619,0,50
Slowbro WG+S/IB,545,0,19
Slowbro (Galarian) PJ+BrS/SlB,484,50,0
Slowbro (Shadow) WG+S/IB,494,40,0
Slowking WG+S/P,545,0,19
Slowking (Galarian) Ac+Psh/SB,376,20,0
Slowking (Shadow) WG+S/P,494,40,0
Sneasel (Hisuian) PJ+CC/XS,576,5,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,488,40,0
Sneasler SC+CC/XS,311,45,0
Sneasler (Shadow) SC+CC/XS,291,25,0
Snorlax L+BS/Eq,102,30,0
Snorlax (Shadow) L+BS/Eq,85,10,0
Solrock Psy+RS/WBF,364,10,0
Stantler Tk+WC/St,295,50,0
Stantler (Shadow) Tk+WC/St,363,50,0
Staraptor WA+Fl/CC,142,20,0
Staraptor (Shadow) WA+Fl/CC,177,20,0
Starmie Psy+S/IB,496,20,0
Starmie (Shadow) Psy+S/PG,543,55,18
Stonjourner RTh+RS/St,143,15,0
Stoutland SdA+WC/Cr,243,15,0
Stunfisk TS+D/MB,191,10,0
Sudowoodo RTh+MeB/RT,159,25,0
Sudowoodo (Shadow) RTh+MeB/RT,146,0,0
Suicune IF+IB/Sc,139,30,0
Suicune (Shadow) IF+Sc/IB,161,25,0
Sunflora BS+LfS/SlB,720,5,92
Swalot MS+Sl/IB,462,0,0
Swampert MS+HC/Eq,276,30,0
Swampert (Shadow) MS+HC/Eq,344,30,0
Swanna AS+Fl/IB,432,50,0
Swanna (Shadow) AS+Fl/IB,375,20,0
Talonflame I+Fl/FmC,244,10,0
Talonflame (Shadow) I+BrB/Fl,270,45,0
Tangela VW+GK/SlB,583,5,35
Tangela (Shadow) VW+GK/SlB,502,0,1
Tangrowth VW+PW/RS,301,40,0
Tangrowth (Shadow) VW+PW/RS,318,20,0
Tatsugiri (Curly) WG+S/MW,390,30,0
Tatsugiri (Droopy) WG+S/MW,390,30,0
Tatsugiri (Stretchy) WG+S/MW,390,30,0
Tauros Tk+TBl/HA,393,20,0
Tauros (Aqua) DK+AJ/TBl,703,0,85
Tauros (Blaze) DK+TBl/FmC,607,0,45
Tauros (Combat) DK+CC/TBl,595,0,40
Tentacruel Ac+Sc/Pbk,275,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,35,0
Terrakion DK+SSw/RS,310,5,0
Throh LK+BS/BkB,672,40,72
Throh (Shadow) LK+BS/BkB,765,0,111
Thundurus (Incarnate) TS+Cr/T,333,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,45,0
Thundurus (Therian) VS+WbS/FB,229,15,0
Thwackey RL+GK/EB,581,5,34
Toedscruel MSl+SeB/EP,720,15,92
Torkoal E+FW/Eq,318,50,0
Tornadus (Incarnate) AS+GK/DP,398,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,365,0,0
Tornadus (Therian) G+BwS/HW,276,5,0
Torterra MSl+FP/SE,633,5,56
Torterra (Shadow) MSl+FP/SE,557,5,24
Toucannon Pk+BBl/DrlP,132,10,0
Toucannon (Shadow) Pk+BBl/DrlP,157,20,0
Toxapex PJ+Bri/SW,496,20,0
Toxicroak PSt+DyP/SB,331,15,0
Toxicroak (Shadow) PSt+DyP/SB,396,15,0
Toxtricity Ac+WC/PUP,329,5,0
Trevenant SC+SB/SeB,377,45,0
Trevenant (Shadow) SC+SB/FoP,336,25,0
Tropius AS+LB/BrS,502,15,1
Tsareena ML+TAx/HJK,404,50,0
Turtonator I+BrS/DC,218,5,0
Typhlosion I+BB/TP,268,55,0
Typhlosion (Hisuian) E+WC/SB,724,20,94
Typhlosion (Shadow) I+BB/TP,301,45,0
Tyrantrum DT+RT/Cr,288,40,0
Tyrantrum (Shadow) DT+MeB/RT,335,15,0
Unfezant AS+SA/HW,170,40,0
Unfezant (Shadow) AS+SA/HW,180,20,0
Ursaluna Tk+Sw/HH,641,0,59
Ursaluna (Shadow) Tk+Sw/IP,376,5,0
Ursaring SC+Sw/CC,115,0,0
Ursaring (Shadow) SC+Sw/CC,125,35,0
Urshifu (Rapid Strike) W+AJ/DyP,291,5,0
Uxie Cf+Sw/FS,528,0,12
Vanilluxe A+Av/FC,200,25,0
Vaporeon WG+AT/LR,260,30,0
Venomoth Psy+PF/SvW,292,5,0
Venomoth (Shadow) Psy+PF/SvW,356,5,0
Venusaur VW+FP/Sl,574,0,31
Venusaur (Shadow) VW+FP/Sl,402,50,0
Vespiquen FC+XS/PG,490,0,0
Victini Cf+VC/Psh,439,30,0
Victreebel Ac+LB/SlB,365,30,0
Victreebel (Shadow) Ac+LB/SlB,335,5,0
Vigoroth C+BS/RS,441,20,0
Vigoroth (Shadow) C+BS/RS,337,45,0
Vikavolt VS+XS/Fl,211,15,0
Vikavolt (Shadow) VS+XS/Fl,232,15,0
Vileplume Ac+SlB/M,339,40,0
Vileplume (Shadow) Ac+SlB/M,423,35,0
Virizion DK+LB/SSw,693,20,81
Volbeat Tk+BBu/Tb,818,0,133
Volcanion I+Sc/EP,305,5,0
