Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+RT/ScS,350,25,0
Carnivine VW+Cr/PW,257,21,0
Carracosta RTh+BS/AP,202,21,0
Carracosta (Shadow) RTh+BS/AP,215,21,0
Celebi Cf+SeB/AuS,210,13,0
Centiskorch E+HW/Lu,401,24,0
Ceruledge I+SB/HW,212,25,0
Cetitan PS+Av/ISp,192,13,0
Chandelure I+SB/FmC,250,25,0
Chandelure (Shadow) I+SB/FmC,262,25,0
Chansey ZH+DG/P,508,0,2
Charizard DB+BB/AC,235,9,0
Charizard (Shadow) DB+BB/AC,89,36,0
Cherrim (Overcast) BS+DG/SoB,264,25,0
Cherrim (Sunshine) BS+WBF/SoB,484,24,0
Chesnaught VW+FP/SP,211,13,0
Chesnaught (Shadow) VW+FP/SP,232,13,0
Chimecho A+Psh/SB,213,13,0
Cinccino Ch+AT/Tb,271,25,0
Cinderace FS+Ft/FmC,694,12,46
Clawitzer WG+Crbh/DP,479,8,0
Claydol MSl+IB/RT,338,8,0
Claydol (Shadow) Cf+RT/SB,429,4,0
Clodsire PSt+SE/Eq,281,4,0
Cloyster IS+IW/HP,225,25,0
Cloyster (Shadow) IS+IW/HP,241,25,0
Coalossal FS+RS/FmC,334,13,0
Cofagrigus SC+SB/DP,136,21,0
Cofagrigus (Shadow) SC+SB/DP,143,21,0
Conkeldurr PJ+DyP/BrS,250,21,0
Conkeldurr (Shadow) PJ+DyP/BrS,279,9,0
Crabominable B+IP/BkB,550,28,12
Crobat AS+PF/SB,401,8,0
Crobat (Shadow) AS+PF/SB,258,25,0
Crocalor I+Cr/DV,251,25,0
Crustle FC+XS/RW,136,9,0
Crustle (Shadow) FC+XS/RW,176,5,0
Cryogonal IS+NS/TAx,328,4,0
Cursola A+NSh/PG,245,25,0
Darmanitan (Galarian) IF+Av/IP,316,21,0
Darmanitan (Standard) I+RS/Ov,327,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,403,25,0
Dartrix Pk+BrB/SeB,247,21,0
Decidueye A+FP/SSh,163,13,0
Decidueye (Hisuian) ML+AuS/AA,222,13,0
Delphox FS+Psh/BB,273,21,0
Delphox (Shadow) FS+Psh/BB,276,13,0
Deoxys (Defense) C+PB/RS,301,4,0
Deoxys (Speed) CB+PB/Sw,336,25,0
Dewgong IS+IW/DR,338,4,0
Dhelmise SC+SB/BrS,206,21,0
Dipplin DT+SeB/O,233,13,0
Dodrio Pk+DrlP/TBl,251,5,0
Dondozo W+S/O,286,8,0
Donphan MSl+BS/TBl,248,25,0
Donphan (Shadow) MSl+BS/TBl,242,13,0
Dragalge DT+AT/O,251,25,0
Dragapult DT+SB/BkS,315,25,0
Dragonite DB+TP/SP,268,5,0
Dragonite (Shadow) DB+TP/SP,327,5,0
Drampa DB+Sw/Fl,151,36,0
Drifblim A+SB/IW,148,25,0
Drifblim (Shadow) A+SB/IW,185,25,0
Druddigon DT+NS/RT,264,9,0
Dubwool DK+BS/Pbk,187,25,0
Dudunsparce RO+BS/RS,357,16,0
Dunsparce RO+RS/DR,425,28,0
Eelektross VS+DC/Tb,447,4,0
Eldegoss BS+GK/EB,204,25,0
Electabuzz TS+TP/Re,453,4,0
Electabuzz (Shadow) TS+TP/Tb,256,5,0
Electivire TS+WC/IP,250,5,0
Electivire (Shadow) TS+WC/IP,313,5,0
Electrode VS+FoP/D,440,0,0
Electrode (Hisuian) TS+WC/Sw,221,5,0
Electrode (Shadow) VS+FoP/D,267,13,0
Emboar E+BB/RS,542,12,10
Emboar (Shadow) E+BB/RS,297,17,0
Entei FS+ScS/FmC,452,24,0
Entei (Shadow) FS+ScS/FmC,312,25,0
Espeon Cf+PsF/SB,297,13,0
Eternatus DT+DyC/SlB,310,13,0
Exeggutor Cf+SeB/P,236,13,0
Exeggutor (Alolan) DT+SeB/DM,304,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,13,0
Exeggutor (Shadow) Cf+SeB/P,298,13,0
Exploud A+Cr/DV,216,25,0
Exploud (Shadow) A+Cr/DV,273,25,0
Falinks C+SP/Mh,256,21,0
Fearow Pk+DrlP/Tw,244,5,0
Feraligatr SC+HC/IB,238,21,0
Feraligatr (Shadow) SC+HC/IB,261,21,0
Flamigo WA+BrB/UH,229,5,0
Flapple DB+Fl/SeB,299,5,0
Flareon E+SP/HW,504,0,1
Floatzel W+AJ/Sw,610,0,26
Flygon MS+Tw/ScS,237,5,0
Flygon (Shadow) MS+Tw/ScS,293,5,0
Fraxure DT+NS/AT,150,36,0
Froslass PS+Av/SB,162,13,0
Froslass (Shadow) PS+Av/SB,171,13,0
Frosmoth PS+IW/BBu,263,13,0
Furfrou SkP+S/GK,399,4,0
Furret SkP+Sw/TBl,452,12,0
Gabite MS+Tw/Dg,308,5,0
Gabite (Shadow) MS+Tw/Dg,370,5,0
Gallade PC+LB/CC,244,5,0
Gallade (Shadow) PC+LB/CC,101,36,0
Galvantula VS+D/Lu,254,13,0
Galvantula (Shadow) VS+D/Lu,321,13,0
Garbodor Inf+BS/SeB,428,16,0
Garbodor (Shadow) Inf+BS/SeB,479,16,0
Garchomp MS+EP/Tw,277,5,0
Garchomp (Shadow) MS+EP/Tw,302,5,0
Garganacl MS+RT/RS,302,24,0
Gastrodon MSl+BS/WP,353,12,0
Gengar SC+ShP/SlB,185,5,0
Gengar (Shadow) SC+ShP/SlB,236,5,0
Gigalith MSl+SP/MeB,193,13,0
Gigalith (Shadow) MSl+MeB/RS,236,25,0
Girafarig Cf+PsF/TBl,474,4,0
Girafarig (Shadow) Cf+PsF/TBl,315,13,0
Giratina (Origin) SC+SB/DgP,220,21,0
Glaceon IS+Av/WP,306,25,0
Glalie PS+Av/SB,209,13,0
Glalie (Shadow) PS+Av/SB,229,13,0
Gligar WA+NS/AA,446,16,0
Gligar (Shadow) WA+NS/AA,456,0,0
Glimmora RTh+RS/DG,580,12,19
Gliscor WA+ST/Acr,188,21,0
Gliscor (Shadow) WA+ST/Acr,251,21,0
Gogoat VW+LB/BkB,191,17,0
Golbat WA+AC/SB,243,21,0
Golbat (Shadow) WA+AC/SB,268,21,0
Golduck Cf+CrC/Li,395,0,0
Golduck (Shadow) Cf+CrC/Li,238,13,0
Golem MSl+SE/RB,207,21,0
Golem (Alolan) RO+RB/WC,187,13,0
Golem (Alolan) (Shadow) RO+WC/RB,200,13,0
Golem (Shadow) MSl+SE/RB,200,13,0
Golisopod FC+XS/AJ,187,9,0
Golurk A+ShP/DyP,159,13,0
Golurk (Shadow) A+ShP/DyP,204,13,0
Goodra DB+AT/TP,245,9,0
Gorebyss Cf+WP/P,492,4,0
Gothitelle Cf+RS/FS,329,4,0
Gothitelle (Shadow) Cf+RS/FS,425,4,0
Gourgeist (Average) H+SB/FoP,119,13,0
Gourgeist (Large) I+SB/FoP,132,25,0
Gourgeist (Small) H+SB/FoP,130,13,0
Gourgeist (Super) H+SB/FoP,142,13,0
Grafaiai MSl+PF/SlB,287,25,0
Grapploct RSm+SP/IP,443,8,0
Graveler MSl+RS/RB,248,25,0
Graveler (Alolan) VS+SE/RB,488,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,233,13,0
Graveler (Shadow) MSl+RS/RB,233,13,0
Greedent MS+TBl/BS,295,4,0
Grotle RL+BS/EB,454,12,0
Grotle (Shadow) RL+BS/EB,593,0,22
Groudon DT+PrB/FiP,291,25,0
Groudon (Shadow) DT+PrB/FiP,321,25,0
Grumpig Psy+DyP/SB,195,13,0
Grumpig (Shadow) Psy+DyP/SB,216,13,0
Gumshoos Bi+RT/Cr,618,8,28
Gurdurr LK+BkB/SE,235,21,0
Gurdurr (Shadow) LK+BkB/SE,266,9,0
Gyarados DB+AT/Tw,212,5,0
Gyarados (Shadow) DB+AT/Tw,237,5,0
Hariyama FPm+UH/HS,211,13,0
Hariyama (Shadow) FPm+UH/HS,259,13,0
Hawlucha LK+FlP/AA,204,5,0
Haxorus DT+NS/DC,170,36,0
Heatmor FS+TP/Ft,529,36,7
Heliolisk VS+BkS/PbC,492,4,0
Heracross FC+UH/RT,229,5,0
Hippowdon SdA+WBR/ScS,201,17,0
Hippowdon (Shadow) SdA+WBR/ScS,220,17,0
Hitmonchan BP+CC/IP,236,21,0
Hitmonchan (Shadow) BP+CC/IP,316,21,0
Hitmonlee DK+CC/SE,291,13,0
Hitmonlee (Shadow) DK+CC/SE,320,13,0
Hitmontop C+CC/TAx,393,4,0
Hitmontop (Shadow) C+CC/TAx,593,4,22
Ho-Oh I+BrB/SF,261,25,0
Ho-Oh (Shadow) I+BrB/SF,289,25,0
Hoopa Cf+SB/P,627,0,30
Houndstone L+SB/PsF,408,8,0
Huntail WG+AT/Cr,533,12,8
Hydrapple DT+SeB/O,241,13,0
Hypno Cf+FiP/SB,292,4,0
Hypno (Shadow) Cf+FiP/IP,370,0,0
Illumise Tk+SvW/DG,469,16,0
Indeedee (Female) Ex+P/EB,412,8,0
Indeedee (Male) Ex+SB/P,291,25,0
Infernape FS+CC/BB,279,25,0
Infernape (Shadow) FS+CC/BB,353,25,0
Inteleon WG+SB/S,864,0,86
Jolteon VS+D/LR,270,13,0
Jumpluff FW+Acr/EB,137,60,0
Jumpluff (Shadow) FW+Acr/EB,137,60,0
Jynx Cf+Psh/Av,267,13,0
Kabutops FC+SE/AP,217,13,0
Kabutops (Shadow) FC+SE/AP,236,13,0
Kangaskhan LK+Cr/O,345,4,0
Kecleon SkP+FoP/IB,373,4,0
Keldeo (Ordinary) LK+AT/SSw,248,9,0
Keldeo (Resolute) LK+SeS/AJ,237,5,0
Kilowattrel TS+Acr/Tb,282,21,0
Kingdra DB+Sw/O,248,9,0
Kingdra (Shadow) DB+Sw/O,117,36,0
Kingler MS+Crbh/XS,567,0,16
Klawf MSl+RT/RS,211,25,0
Kleavor FC+XS/SE,206,5,0
Komala RO+Pbk/PR,290,25,0
Kommo-o DT+ClS/UH,284,13,0
Kyogre W+Av/S,291,25,0
Kyogre (Shadow) W+Av/S,321,25,0
Kyurem DB+G/DC,267,5,0
Kyurem (Black) DT+FSh/FuB,348,13,0
Kyurem (White) DB+IBu/FuF,348,13,0
Landorus (Incarnate) MS+RS/EP,282,21,0
Landorus (Therian) MS+SSt/SE,305,21,0
Lanturn Sp+S/Tb,310,4,0
Latias DB+MsB/AuS,257,5,0
Latias (Shadow) DB+MsB/AuS,283,5,0
Latios DB+AuS/LrP,287,5,0
Latios (Shadow) DB+AuS/LrP,358,5,0
Leafeon BS+LB/LR,231,25,0
Leavanny SC+LB/XS,214,5,0
Lilligant Ch+PlB/HB,459,0,0
Lilligant (Hisuian) Lf+LB/CC,225,5,0
Lopunny DK+TAx/FiP,402,36,0
Ludicolo A+WBW/LfS,389,8,0
Lugia DT+A/Fl,149,13,0
Lugia (Shadow) DT+Fl/FS,168,13,0
Lumineon W+WBW/AT,635,40,32
Lunala SC+SB/M,168,21,0
Lunatone Psy+WBI/RS,165,13,0
Lurantis Lf+LB/SP,211,5,0
Luxray Sn+WC/PsF,251,13,0
Luxray (Shadow) Sn+WC/PsF,316,13,0
Lycanroc (Dusk) SkP+SE/TBl,230,21,0
Lycanroc (Midday) SkP+SE/DR,230,21,0
Lycanroc (Midnight) RTh+PsF/Cr,207,21,0
Machamp KC+CrC/RS,232,9,0
Machamp (Shadow) KC+CrC/RS,279,5,0
Machoke KC+CrC/DyP,218,5,0
Machoke (Shadow) KC+CrC/DyP,273,5,0
Magcargo I+RT/HW,488,5,0
Magmar KC+FiP/ScS,253,13,0
Magmar (Shadow) KC+FiP/ScS,277,13,0
Magmortar KC+FiP/Tb,290,21,0
Magmortar (Shadow) KC+FiP/Tb,365,21,0
Mamoswine PS+ISp/HH,241,5,0
Mamoswine (Shadow) PS+ISp/HH,266,5,0
Manectric Sn+WC/PsF,264,13,0
Manectric (Shadow) Sn+WC/PsF,333,13,0
Mantine WA+WP/IB,181,21,0
Maractus BS+AA/PlB,274,25,0
Marowak MSl+BC/RS,454,12,0
Marowak (Alolan) H+SBo/BC,454,12,0
Marowak (Alolan) (Shadow) H+SBo/BC,179,13,0
Marowak (Shadow) MSl+BC/RS,292,25,0
Marshadow SC+CC/TP,183,13,0
Marshtomp MS+S/Sl,584,16,20
Marshtomp (Shadow) MS+S/Sl,567,0,16
Masquerain Inf+AC/Lu,394,12,0
Maushold MS+Sw/Cr,414,4,0
Meganium VW+FP/Eq,159,13,0
Meganium (Shadow) VW+FP/Eq,210,13,0
Meloetta (Aria) Cf+Psh/DG,235,13,0
Meowstic (Female) Cf+SB/P,401,4,0
Meowstic (Male) Cf+P/EB,401,4,0
Mesprit Cf+Sw/FS,409,0,0
Mew SC+Psh/WC,210,13,0
Mewtwo PC+Pst/SB,262,5,0
Mewtwo (Shadow) PC+Pst/SB,332,5,0
Mienshao FPm+BrS/BkB,351,13,0
Milotic DT+AT/Wr,172,21,0
Milotic (Shadow) DT+AT/Wr,213,13,0
Miltank RO+BS/IB,286,16,0
Misdreavus Psy+SS/DP,190,17,0
Misdreavus (Shadow) Psy+SS/DP,200,17,0
Mismagius H+SB/DP,182,13,0
Mismagius (Shadow) H+SB/DP,194,13,0
Moltres WA+Fl/HW,256,13,0
Moltres (Shadow) WA+Fl/HW,320,13,0
Mr. Mime (Galarian) Cf+IP/P,275,13,0
Mr. Rime IS+IW/P,261,25,0
Mudbray MSl+BS/Eq,280,21,0
Mudsdale MSl+BS/Eq,228,21,0
Muk PJ+TP/DP,353,4,0
Muk (Shadow) PJ+DP/TP,209,13,0
Munchlax Tk+BS/Bd,400,28,0
Musharna CB+Psh/DG,199,25,0
Naganadel PJ+DC/SlB,661,0,38
Necrozma PC+DP/FS,246,17,0
Necrozma (Dawn Wings) SC+DP/MoG,212,21,0
Nidoking FC+ST/EP,246,21,0
Nidoking (Shadow) FC+ST/EP,268,21,0
Nidoqueen PSt+EP/PF,212,21,0
Nidoqueen (Shadow) PSt+PF/EP,232,21,0
Nihilego Ac+RS/SlB,182,13,0
Ninetales E+WBF/EB,364,24,0
Ninetales (Shadow) E+WBF/EB,248,21,0
Noctowl WA+SB/SA,330,0,0
Noivern DT+HW/Hu,280,21,0
Octillery LO+WP/AB,462,8,0
Oinkologne Tk+BS/TBl,208,25,0
Oinkologne (Female) Tk+BS/TBl,190,25,0
Omastar MS+RS/RB,465,16,0
Omastar (Shadow) MS+RS/RB,188,5,0
Oricorio (Baile) AS+AC/AA,265,25,0
Oricorio (Pa'u) AS+AC/AA,265,25,0
Oricorio (Pom-Pom) AS+AC/AA,265,25,0
Oricorio (Sensu) AS+AC/AA,190,25,0
Palkia DB+AT/DM,344,17,0
Palkia (Origin) DB+AT/SpR,349,17,0
Palkia (Shadow) DB+AT/DM,399,9,0
Palossand A+ST/SB,165,25,0
Parasect FC+XS/CP,264,13,0
Passimian C+CC/BkB,238,21,0
Pawmot TS+BkB/WC,250,5,0
Pelipper WA+WBW/Hu,468,12,0
Pidgeot WA+HW/BrB,224,21,0
Pidgeot (Shadow) WA+BrB/HW,247,21,0
Pignite E+RT/FmC,494,36,0
Pignite (Shadow) E+RT/FmC,542,0,10
Piloswine PS+Av/ISp,198,13,0
Piloswine (Shadow) PS+Av/ISp,229,5,0
Pinsir FC+CC/XS,253,5,0
Pinsir (Shadow) FC+XS/CC,280,5,0
Politoed MS+WBW/Bl,365,12,0
Politoed (Shadow) MS+WBW/Bl,409,12,0
Poliwrath MS+IW/DyP,203,17,0
Poliwrath (Shadow) MS+IW/DyP,197,5,0
Polteageist H+SB/DP,204,13,0
Porygon-Z LO+TA/Bl,295,21,0
Porygon-Z (Shadow) LO+TA/Bl,318,5,0
Porygon2 LO+TA/Re,233,21,0
Porygon2 (Shadow) LO+TA/ZC,254,21,0
Primeape KC+RF/CC,244,5,0
Primeape (Shadow) KC+RF/CC,306,5,0
Purugly SC+AA/T,471,4,0
Purugly (Shadow) SC+AA/T,325,17,0
Pyroar I+FmC/DP,448,4,0
Quagsire MS+AT/SE,360,0,0
Quagsire (Shadow) MS+AT/SE,268,21,0
Quaquaval WA+CC/AJ,246,13,0
Qwilfish PSt+AT/IB,278,21,0
Qwilfish (Shadow) PSt+AT/IB,352,21,0
Raichu TS+BkB/WC,239,5,0
Raichu (Alolan) VS+TBl/WC,260,13,0
Raikou VS+WC/AuS,241,13,0
Raikou (Shadow) TS+SB/AuS,251,5,0
Rampardos SD+RS/O,639,0,33
Rampardos (Shadow) SD+RS/O,555,0,13
Rapidash I+WC/FmC,282,25,0
Rapidash (Shadow) LK+WC/DR,275,13,0
Rayquaza DT+BkS/DrA,404,25,0
Regice LO+T/Bl,180,25,0
Regice (Shadow) LO+T/Bl,200,25,0
Regieleki LO+ThC/HB,864,0,86
Regigigas HPR+T/GI,745,8,58
Regigigas (Shadow) HPR+T/GI,745,0,58
Regirock LO+SE/FB,149,25,0
Regirock (Shadow) LO+SE/FB,134,9,0
Relicanth WG+AT/AP,373,13,0
Reshiram DB+SE/FuF,310,13,0
Reuniclus Ch+Psh/SB,231,25,0
Reuniclus (Shadow) Ch+Psh/SB,270,17,0
Rhydon MSl+SE/S,412,8,0
Rhydon (Shadow) MSl+SE/S,512,4,3
Rhyperior MSl+BkS/RW,200,25,0
Rhyperior (Shadow) MSl+RW/BkS,257,25,0
Rillaboom RL+DrB/FP,455,12,0
Roserade PSt+WBF/LfS,314,21,0
Rotom A+Tb/OW,232,25,0
Rotom (Fan) A+Tb/OW,420,8,0
Rotom (Frost) TS+Tb/Bl,233,21,0
Rotom (Heat) TS+Tb/Ov,233,21,0
Rotom (Mow) TS+Tb/LfS,233,21,0
Rotom (Wash) TS+Tb/HP,233,21,0
Runerigus SC+RT/SB,136,21,0
Salamence DT+Fl/BrS,149,36,0
Salamence (Shadow) DT+Fl/BrS,178,36,0
Salazzle I+PF/DgP,302,25,0
Samurott FC+HC/Mh,234,21,0
Samurott (Shadow) FC+HC/Mh,297,21,0
Sandslash SdA+RT/NS,337,4,0
Sandslash (Shadow) SdA+RT/NS,242,17,0
Sawk LK+BS/BkB,268,17,0
Sawk (Shadow) LK+BS/BkB,302,5,0
Sawsbuck FA+WC/TBl,427,4,0
Sceptile FC+FP/BkS,255,13,0
Sceptile (Shadow) FC+FP/BkS,283,13,0
Scolipede PSt+AT/XS,456,0,0
Scolipede (Shadow) PSt+AT/XS,255,5,0
Scyther FC+NS/XS,231,5,0
Scyther (Shadow) FC+NS/XS,255,5,0
Seadra DB+DgP/HP,292,21,0
Seadra (Shadow) DB+DgP/HP,318,21,0
Seaking Pk+DR/IW,226,17,0
Sealeo PS+S/BS,427,16,0
Sealeo (Shadow) PS+S/BS,542,4,10
Seismitoad MS+EP/SlB,207,21,0
Serperior VW+FP/AA,162,13,0
Serperior (Shadow) VW+FP/LT,217,13,0
Seviper PJ+Cr/PF,295,13,0
Shaymin (Land) ZH+GK/SFl,728,1,54
Shaymin (Sky) ML+GK/EB,276,25,0
Shelgon DB+Tw/Cr,258,5,0
Shelgon (Shadow) DB+Tw/Cr,315,5,0
Sigilyph AS+AC/AP,267,25,0
Simipour WG+S/Cr,508,20,2
Simisage VW+GK/Cr,243,13,0
Simisear FS+Cr/Ft,525,20,6
Sinistcha A+SB/EB,212,25,0
Sirfetch'd FC+LB/CC,267,5,0
Skeledirge I+TSo/SB,166,25,0
Slaking Y+BS/Eq,983,4,114
Slaking (Shadow) Y+BS/Eq,618,0,28
Sliggoo WG+DgP/WP,864,0,86
Slowbro WG+S/IB,370,16,0
Slowbro (Galarian) PJ+BrS/SlB,363,4,0
Slowbro (Shadow) WG+S/IB,413,16,0
Slowking WG+S/P,370,16,0
Slowking (Galarian) Ac+Psh/SB,191,9,0
Slowking (Shadow) WG+S/P,413,16,0
Sneasel (Hisuian) PJ+CC/XS,277,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,13,0
Sneasler SC+CC/XS,273,13,0
Sneasler (Shadow) SC+CC/XS,315,5,0
Snorlax L+BS/Eq,324,24,0
Snorlax (Shadow) L+BS/Eq,204,17,0
Solrock Psy+RS/WBF,165,13,0
Stantler Tk+WC/St,263,21,0
Stantler (Shadow) Tk+WC/St,335,21,0
Staraptor WA+Fl/CC,251,13,0
Staraptor (Shadow) WA+Fl/CC,316,13,0
Starmie Psy+S/IB,281,21,0
Starmie (Shadow) Psy+S/PG,292,17,0
Stonjourner RTh+RS/St,403,4,0
Stoutland SdA+WC/Cr,222,13,0
Stunfisk TS+D/MB,322,16,0
Sudowoodo RTh+MeB/RT,442,20,0
Sudowoodo (Shadow) RTh+MeB/RT,490,20,0
Suicune IF+IB/Sc,306,20,0
Suicune (Shadow) IF+Sc/IB,392,12,0
Sunflora BS+LfS/SlB,265,25,0
Swalot MS+Sl/IB,355,16,0
Swampert MS+HC/Eq,387,4,0
Swampert (Shadow) MS+HC/Eq,437,4,0
Swanna AS+Fl/IB,268,25,0
Swanna (Shadow) AS+Fl/IB,338,25,0
Talonflame I+Fl/FmC,244,25,0
Talonflame (Shadow) I+BrB/Fl,264,25,0
Tangela VW+GK/SlB,255,21,0
Tangela (Shadow) VW+GK/SlB,278,21,0
Tangrowth VW+PW/RS,221,21,0
Tangrowth (Shadow) VW+PW/RS,224,13,0
Tatsugiri (Curly) WG+O/S,864,0,86
Tatsugiri (Droopy) WG+O/S,864,0,86
Tatsugiri (Stretchy) WG+O/S,864,0,86
Tauros Tk+TBl/HA,254,25,0
Tauros (Aqua) DK+AJ/TBl,452,12,0
Tauros (Blaze) DK+TBl/FmC,452,12,0
Tauros (Combat) DK+CC/TBl,233,13,0
Tentacruel Ac+Sc/Pbk,295,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,4,0
Terrakion DK+SSw/RS,206,13,0
Throh LK+BS/BkB,332,16,0
Throh (Shadow) LK+BS/BkB,346,0,0
Thundurus (Incarnate) TS+Cr/T,271,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,329,5,0
Thundurus (Therian) VS+WbS/FB,308,13,0
Thwackey RL+GK/EB,576,16,18
Toedscruel MSl+SeB/EP,301,8,0
Torkoal E+FW/Eq,372,36,0
Tornadus (Incarnate) AS+GK/DP,724,0,53
Tornadus (Incarnate) (Shadow) AS+GK/DP,661,0,38
Tornadus (Therian) G+BwS/HW,478,4,0
Torterra MSl+FP/SE,235,25,0
Torterra (Shadow) MSl+FP/SE,255,25,0
Toucannon Pk+BBl/DrlP,226,5,0
Toucannon (Shadow) Pk+BBl/DrlP,286,5,0
Toxapex PJ+Bri/SW,362,20,0
Toxicroak PSt+DyP/SB,218,5,0
Toxicroak (Shadow) PSt+DyP/SB,275,5,0
Toxtricity Ac+WC/PUP,254,13,0
Trevenant SC+SB/SeB,172,21,0
Trevenant (Shadow) SC+SB/FoP,175,5,0
Tropius AS+LB/BrS,346,12,0
Tsareena ML+TAx/HJK,280,25,0
Turtonator I+BrS/DC,257,25,0
Typhlosion I+BB/TP,563,24,15
Typhlosion (Hisuian) E+WC/SB,159,5,0
Typhlosion (Shadow) I+BB/TP,525,0,6
Tyrantrum DT+RT/Cr,275,25,0
Tyrantrum (Shadow) DT+MeB/RT,342,25,0
Unfezant AS+SA/HW,481,8,0
Unfezant (Shadow) AS+SA/HW,516,0,4
Ursaluna Tk+Sw/HH,212,17,0
Ursaluna (Shadow) Tk+Sw/IP,259,13,0
Ursaring SC+Sw/CC,246,13,0
Ursaring (Shadow) SC+Sw/CC,286,5,0
Urshifu (Rapid Strike) W+AJ/DyP,275,25,0
Uxie Cf+Sw/FS,302,20,0
Vanilluxe A+Av/FC,281,25,0
Vaporeon WG+AT/LR,369,16,0
Venomoth Psy+PF/SvW,455,4,0
Venomoth (Shadow) Psy+PF/SvW,305,13,0
Venusaur VW+FP/Sl,220,13,0
Venusaur (Shadow) VW+FP/Sl,220,5,0
Vespiquen FC+XS/PG,181,17,0
Victini Cf+VC/Psh,210,13,0
Victreebel Ac+LB/SlB,218,5,0
Victreebel (Shadow) Ac+LB/SlB,272,5,0
Vigoroth C+BS/RS,412,4,0
Vigoroth (Shadow) C+BS/RS,276,13,0
Vikavolt VS+XS/Fl,274,13,0
Vikavolt (Shadow) VS+XS/Fl,343,13,0
Vileplume Ac+SlB/M,250,21,0
Vileplume (Shadow) Ac+SlB/M,275,21,0
Virizion DK+LB/SSw,179,21,0
Volbeat Tk+BBu/Tb,469,16,0
Volcanion I+Sc/EP,298,25,0
Volcarona FS+BBu/Ov,847,8,82
