Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,139,10,0
Cherrim (Overcast) BS+DG/SoB,902,15,91
Cherrim (Sunshine) BS+WBF/SoB,911,15,93
Chesnaught VW+FP/SP,849,20,79
Chesnaught (Shadow) VW+FP/SP,456,0,0
Chimecho A+Psh/SB,566,0,15
Cinccino Ch+AT/Tb,460,0,0
Cinderace FS+Ft/FmC,730,5,52
Clawitzer WG+Crbh/DP,372,20,0
Claydol MSl+IB/RT,144,30,0
Claydol (Shadow) Cf+RT/SB,316,0,0
Clodsire PSt+SE/Eq,293,5,0
Cloyster IS+IW/HP,340,25,0
Cloyster (Shadow) IS+IW/HP,364,5,0
Coalossal FS+RS/FmC,172,10,0
Cofagrigus SC+SB/DP,356,20,0
Cofagrigus (Shadow) SC+SB/DP,381,15,0
Conkeldurr PJ+DyP/BrS,267,50,0
Conkeldurr (Shadow) PJ+DyP/BrS,319,50,0
Crabominable B+IP/BkB,690,0,43
Crobat AS+PF/SB,398,20,0
Crobat (Shadow) AS+PF/SB,443,0,0
Crocalor I+Cr/DV,473,5,0
Crustle FC+XS/RW,363,0,0
Crustle (Shadow) FC+XS/RW,433,0,0
Cryogonal IS+NS/TAx,385,15,0
Cursola A+NSh/PG,274,30,0
Darmanitan (Galarian) IF+Av/IP,443,0,0
Darmanitan (Standard) I+RS/Ov,423,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,725,0,51
Dartrix Pk+BrB/SeB,494,0,0
Decidueye A+FP/SSh,316,30,0
Decidueye (Hisuian) ML+AuS/AA,814,0,71
Delphox FS+Psh/BB,778,0,63
Delphox (Shadow) FS+Psh/BB,725,0,51
Deoxys (Defense) C+PB/RS,412,20,0
Deoxys (Speed) CB+PB/Sw,561,35,14
Dewgong IS+IW/DR,287,10,0
Dhelmise SC+SB/BrS,369,15,0
Dipplin DT+SeB/O,198,20,0
Dodrio Pk+DrlP/TBl,304,50,0
Dondozo W+S/O,238,10,0
Donphan MSl+BS/TBl,165,10,0
Donphan (Shadow) MSl+BS/TBl,141,25,0
Dragalge DT+AT/O,108,0,0
Dragapult DT+SB/BkS,126,10,0
Dragonite DB+TP/SP,117,10,0
Dragonite (Shadow) DB+TP/SP,106,10,0
Drampa DB+Sw/Fl,127,10,0
Drifblim A+SB/IW,266,15,0
Drifblim (Shadow) A+SB/IW,183,30,0
Druddigon DT+NS/RT,129,0,0
Dubwool DK+BS/Pbk,318,0,0
Dudunsparce RO+BS/RS,165,15,0
Dunsparce RO+RS/DR,313,0,0
Eelektross VS+DC/Tb,478,20,0
Eldegoss BS+GK/EB,884,20,87
Electabuzz TS+TP/Re,432,0,0
Electabuzz (Shadow) TS+TP/Tb,434,0,0
Electivire TS+WC/IP,530,0,7
Electivire (Shadow) TS+WC/IP,306,15,0
Electrode VS+FoP/D,419,0,0
Electrode (Hisuian) TS+WC/Sw,478,0,0
Electrode (Shadow) VS+FoP/D,302,35,0
Emboar E+BB/RS,178,20,0
Emboar (Shadow) E+BB/RS,210,35,0
Entei FS+ScS/FmC,685,10,42
Entei (Shadow) FS+ScS/FmC,672,5,39
Espeon Cf+PsF/SB,285,15,0
Eternatus DT+DyC/SlB,138,65,0
Exeggutor Cf+SeB/P,360,30,0
Exeggutor (Alolan) DT+SeB/DM,224,65,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,30,0
Exeggutor (Shadow) Cf+SeB/P,431,50,0
Exploud A+Cr/DV,530,5,7
Exploud (Shadow) A+Cr/DV,440,0,0
Falinks C+SP/Mh,250,35,0
Fearow Pk+DrlP/Tw,308,50,0
Feraligatr SC+HC/IB,157,50,0
Feraligatr (Shadow) SC+HC/IB,176,50,0
Flamigo WA+BrB/UH,289,50,0
Flapple DB+Fl/SeB,190,10,0
Flareon E+SP/HW,365,55,0
Floatzel W+AJ/Sw,195,50,0
Flygon MS+Tw/ScS,129,0,0
Flygon (Shadow) MS+Tw/ScS,160,0,0
Fraxure DT+NS/AT,140,10,0
Froslass PS+Av/SB,659,0,36
Froslass (Shadow) PS+Av/SB,592,0,21
Frosmoth PS+IW/BBu,676,100,40
Furfrou SkP+S/GK,368,0,0
Furret SkP+Sw/TBl,275,50,0
Gabite MS+Tw/Dg,168,0,0
Gabite (Shadow) MS+Tw/Dg,201,0,0
Gallade PC+LB/CC,233,0,0
Gallade (Shadow) PC+LB/CC,289,0,0
Galvantula VS+D/Lu,672,0,39
Galvantula (Shadow) VS+D/Lu,725,100,51
Garbodor Inf+BS/SeB,422,20,0
Garbodor (Shadow) Inf+BS/SeB,494,20,0
Garchomp MS+EP/Tw,145,0,0
Garchomp (Shadow) MS+EP/Tw,160,0,0
Garganacl MS+RT/RS,114,40,0
Gastrodon MSl+BS/WP,87,30,0
Gengar SC+ShP/SlB,303,15,0
Gengar (Shadow) SC+ShP/SlB,362,15,0
Gigalith MSl+SP/MeB,140,0,0
Gigalith (Shadow) MSl+MeB/RS,126,10,0
Girafarig Cf+PsF/TBl,245,15,0
Girafarig (Shadow) Cf+PsF/TBl,235,10,0
Giratina (Origin) SC+SB/DgP,384,20,0
Glaceon IS+Av/WP,592,15,21
Glalie PS+Av/SB,436,0,0
Glalie (Shadow) PS+Av/SB,592,0,21
Gligar WA+NS/AA,409,20,0
Gligar (Shadow) WA+NS/AA,268,50,0
Glimmora RTh+RS/DG,95,10,0
Gliscor WA+ST/Acr,205,50,0
Gliscor (Shadow) WA+ST/Acr,245,50,0
Gogoat VW+LB/BkB,672,20,39
Golbat WA+AC/SB,243,50,0
Golbat (Shadow) WA+AC/SB,250,15,0
Golduck Cf+CrC/Li,148,35,0
Golduck (Shadow) Cf+CrC/Li,184,35,0
Golem MSl+SE/RB,95,30,0
Golem (Alolan) RO+RB/WC,121,30,0
Golem (Alolan) (Shadow) RO+WC/RB,154,30,0
Golem (Shadow) MSl+SE/RB,92,25,0
Golisopod FC+XS/AJ,241,50,0
Golurk A+ShP/DyP,216,30,0
Golurk (Shadow) A+ShP/DyP,210,10,0
Goodra DB+AT/TP,122,0,0
Gorebyss Cf+WP/P,400,20,0
Gothitelle Cf+RS/FS,329,0,0
Gothitelle (Shadow) Cf+RS/FS,200,30,0
Gourgeist (Average) H+SB/FoP,442,0,0
Gourgeist (Large) I+SB/FoP,436,0,0
Gourgeist (Small) H+SB/FoP,481,0,0
Gourgeist (Super) H+SB/FoP,434,0,0
Grafaiai MSl+PF/SlB,184,10,0
Grapploct W+SP/IP,493,25,0
Graveler MSl+RS/RB,125,10,0
Graveler (Alolan) VS+SE/RB,185,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,35,0
Graveler (Shadow) MSl+RS/RB,103,25,0
Greedent MS+TBl/BS,236,0,0
Grotle RL+BS/EB,783,15,64
Grotle (Shadow) RL+BS/EB,712,15,48
Groudon DT+PrB/FiP,270,35,0
Groudon (Shadow) DT+PrB/FiP,277,65,0
Grumpig Psy+DyP/SB,321,0,0
Grumpig (Shadow) Psy+DyP/SB,383,0,0
Gumshoos Bi+RT/Cr,456,20,0
Gurdurr LK+BkB/SE,258,50,0
Gurdurr (Shadow) LK+BkB/SE,292,50,0
Gyarados DB+AT/Tw,146,15,0
Gyarados (Shadow) DB+AT/Tw,131,10,0
Hariyama FPm+UH/HS,240,35,0
Hariyama (Shadow) FPm+UH/HS,230,65,0
Hawlucha LK+FlP/AA,240,35,0
Haxorus DT+NS/DC,140,30,0
Heatmor FS+TP/Ft,637,5,31
Heliolisk VS+BkS/PbC,419,20,0
Heracross FC+UH/RT,716,0,49
Hippowdon SdA+WBR/ScS,168,15,0
Hippowdon (Shadow) SdA+WBR/ScS,209,15,0
Hitmonchan BP+CC/IP,480,20,0
Hitmonchan (Shadow) BP+CC/IP,725,0,51
Hitmonlee DK+CC/SE,637,0,31
Hitmonlee (Shadow) DK+CC/SE,592,0,21
Hitmontop C+CC/TAx,204,15,0
Hitmontop (Shadow) C+CC/TAx,244,15,0
Ho-Oh I+BrB/SF,343,5,0
Ho-Oh (Shadow) I+BrB/SF,489,5,0
Hoopa Cf+SB/P,261,30,0
Houndstone L+SB/PsF,395,20,0
Huntail WG+AT/Cr,363,20,0
Hydrapple DT+SeB/O,188,15,0
Hypno Cf+FiP/SB,306,0,0
Hypno (Shadow) Cf+FiP/IP,188,30,0
Illumise Tk+SvW/DG,712,0,48
Indeedee (Female) Ex+P/EB,619,0,27
Indeedee (Male) Ex+SB/P,566,20,15
Infernape FS+CC/BB,743,30,55
Infernape (Shadow) FS+CC/BB,769,0,61
Inteleon WG+SB/S,187,15,0
Jolteon VS+D/LR,484,0,0
Jumpluff FW+Acr/EB,831,20,75
Jumpluff (Shadow) FW+Acr/EB,805,0,69
Jynx Cf+Psh/Av,394,30,0
Kabutops FC+SE/AP,297,0,0
Kabutops (Shadow) MS+SE/AP,145,50,0
Kangaskhan LK+Cr/O,329,0,0
Kecleon SkP+FoP/IB,387,0,0
Keldeo (Ordinary) LK+AT/SSw,162,0,0
Keldeo (Resolute) LK+SeS/AJ,162,0,0
Kilowattrel TS+Acr/Tb,752,20,57
Kingdra DB+Sw/O,88,0,0
Kingdra (Shadow) DB+Sw/O,81,30,0
Kingler MS+Crbh/XS,206,50,0
Klawf MSl+RT/RS,113,0,0
Kleavor FC+XS/SE,716,0,49
Komala RO+Pbk/PR,517,20,4
Kommo-o DT+ClS/UH,364,0,0
Kyogre W+Av/S,357,0,0
Kyogre (Shadow) W+Av/S,189,15,0
Kyurem DB+G/DC,167,10,0
Kyurem (Black) DT+FSh/FuB,217,10,0
Kyurem (White) DB+IBu/FuF,217,10,0
Landorus (Incarnate) MS+RS/EP,292,50,0
Landorus (Therian) MS+SSt/SE,291,50,0
Lanturn Sp+S/Tb,223,25,0
Latias DB+MsB/AuS,136,15,0
Latias (Shadow) DB+MsB/AuS,125,10,0
Latios DB+AuS/LrP,126,10,0
Latios (Shadow) DB+AuS/LrP,118,10,0
Leafeon BS+LB/LR,902,0,91
Leavanny SC+LB/XS,769,100,61
Lilligant Ch+PlB/HB,553,15,12
Lilligant (Hisuian) Lf+LB/CC,423,50,0
Lopunny DK+TAx/FiP,365,0,0
Ludicolo A+WBW/LfS,297,0,0
Lugia DT+A/Fl,265,15,0
Lugia (Shadow) DT+Fl/FS,318,0,0
Lumineon W+WBW/AT,248,0,0
Lunala SC+SB/M,482,15,0
Lunatone Psy+WBI/RS,116,30,0
Lurantis Lf+LB/SP,597,0,22
Luxray Sn+WC/PsF,464,0,0
Luxray (Shadow) Sn+WC/PsF,284,15,0
Lycanroc (Dusk) SkP+SE/TBl,401,0,0
Lycanroc (Midday) SkP+SE/DR,203,50,0
Lycanroc (Midnight) RTh+PsF/Cr,85,10,0
Machamp KC+CrC/RS,223,0,0
Machamp (Shadow) KC+CrC/RS,217,10,0
Machoke KC+CrC/DyP,238,0,0
Machoke (Shadow) KC+CrC/DyP,226,10,0
Magcargo I+RT/HW,173,5,0
Magmar KC+FiP/ScS,171,50,0
Magmar (Shadow) KC+FiP/ScS,212,50,0
Magmortar KC+FiP/Tb,308,0,0
Magmortar (Shadow) KC+FiP/Tb,219,50,0
Mamoswine PS+ISp/HH,592,15,21
Mamoswine (Shadow) PS+ISp/HH,588,100,20
Manectric Sn+WC/PsF,267,15,0
Manectric (Shadow) Sn+WC/PsF,316,15,0
Mantine WA+WP/IB,218,5,0
Maractus BS+AA/PlB,902,15,91
Marowak MSl+BC/RS,200,15,0
Marowak (Alolan) H+SBo/BC,302,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,147,15,0
Marowak (Shadow) MSl+BC/RS,186,30,0
Marshadow SC+CC/TP,302,50,0
Marshtomp MS+S/Sl,149,15,0
Marshtomp (Shadow) MS+S/Sl,181,15,0
Masquerain Inf+AC/Lu,659,15,36
Maushold MS+Sw/Cr,334,0,0
Meganium VW+FP/Eq,694,40,44
Meganium (Shadow) VW+FP/Eq,685,20,42
Meloetta (Aria) Cf+Psh/DG,205,30,0
Meowstic (Female) Cf+SB/P,371,0,0
Meowstic (Male) Cf+P/EB,371,0,0
Mesprit Cf+Sw/FS,228,35,0
Mew SC+Psh/WC,222,50,0
Mewtwo PC+Pst/SB,326,50,0
Mewtwo (Shadow) PC+Pst/SB,392,50,0
Mienshao FPm+BrS/BkB,253,10,0
Milotic DT+AT/Wr,108,0,0
Milotic (Shadow) DT+AT/Wr,122,15,0
Miltank RO+BS/IB,237,0,0
Misdreavus Psy+SS/DP,672,20,39
Misdreavus (Shadow) Psy+SS/DP,561,15,14
Mismagius H+SB/DP,619,0,27
Mismagius (Shadow) H+SB/DP,637,15,31
Moltres WA+Fl/HW,294,0,0
Moltres (Shadow) WA+Fl/HW,353,0,0
Mr. Mime (Galarian) Cf+IP/P,381,30,0
Mr. Rime IS+IW/P,566,0,15
Mudbray MSl+BS/Eq,207,30,0
Mudsdale MSl+BS/Eq,149,30,0
Muk PJ+TP/DP,340,0,0
Muk (Shadow) PJ+DP/TP,240,50,0
Munchlax Tk+BS/Bd,353,20,0
Musharna CB+Psh/DG,637,10,31
Naganadel PJ+DC/SlB,526,0,6
Necrozma PC+DP/FS,423,0,0
Necrozma (Dawn Wings) SC+DP/MoG,570,15,16
Nidoking FC+ST/EP,243,50,0
Nidoking (Shadow) FC+ST/EP,298,50,0
Nidoqueen PSt+EP/PF,204,50,0
Nidoqueen (Shadow) PSt+PF/EP,198,15,0
Nihilego Ac+RS/SlB,243,0,0
Ninetales E+WBF/EB,468,10,0
Ninetales (Shadow) E+WBF/EB,455,5,0
Noctowl WA+SB/SA,355,20,0
Noivern DT+HW/Hu,128,0,0
Octillery LO+WP/AB,403,40,0
Oinkologne Tk+BS/TBl,377,20,0
Oinkologne (Female) Tk+BS/TBl,332,20,0
Omastar MS+RS/RB,94,0,0
Omastar (Shadow) MS+RS/RB,111,15,0
Oricorio (Baile) AS+AC/AA,343,0,0
Oricorio (Pa'u) AS+AC/AA,425,15,0
Oricorio (Pom-Pom) AS+AC/AA,365,15,0
Oricorio (Sensu) AS+AC/AA,425,15,0
Palkia DB+AT/DM,81,30,0
Palkia (Origin) DB+AT/SpR,83,30,0
Palkia (Shadow) DB+AT/DM,76,10,0
Palossand A+ST/SB,211,50,0
Parasect FC+XS/CP,787,100,65
Passimian C+CC/BkB,206,15,0
Pawmot TS+BkB/WC,260,0,0
Pelipper WA+WBW/Hu,130,0,0
Pidgeot WA+HW/BrB,346,20,0
Pidgeot (Shadow) WA+BrB/HW,403,35,0
Pignite E+RT/FmC,201,40,0
Pignite (Shadow) E+RT/FmC,287,0,0
Piloswine PS+Av/ISp,357,50,0
Piloswine (Shadow) PS+Av/ISp,433,50,0
Pinsir FC+CC/XS,557,0,13
Pinsir (Shadow) FC+XS/CC,619,100,27
Politoed MS+WBW/Bl,120,20,0
Politoed (Shadow) MS+WBW/Bl,153,50,0
Poliwrath MS+IW/DyP,112,20,0
Poliwrath (Shadow) MS+IW/DyP,138,20,0
Polteageist H+SB/DP,681,0,41
Porygon-Z LO+TA/Bl,493,0,0
Porygon-Z (Shadow) LO+TA/Bl,389,50,0
Porygon2 LO+TA/Re,333,0,0
Porygon2 (Shadow) LO+TA/ZC,254,50,0
Primeape KC+RF/CC,197,10,0
Primeape (Shadow) KC+RF/CC,238,10,0
Purugly SC+AA/T,513,20,3
Purugly (Shadow) SC+AA/T,474,0,0
Pyroar I+FmC/DP,369,20,0
Quagsire MS+AT/SE,121,15,0
Quagsire (Shadow) MS+AT/SE,146,15,0
Quaquaval WA+CC/AJ,179,20,0
Qwilfish PSt+AT/IB,157,0,0
Qwilfish (Shadow) PSt+AT/IB,154,10,0
Raichu TS+BkB/WC,235,0,0
Raichu (Alolan) VS+TBl/WC,628,20,29
Raikou VS+WC/AuS,264,35,0
Raikou (Shadow) TS+SB/AuS,271,0,0
Rampardos SD+RS/O,122,10,0
Rampardos (Shadow) SD+RS/O,101,5,0
Rapidash I+WC/FmC,300,20,0
Rapidash (Shadow) LK+DR/ScS,331,0,0
Rayquaza DT+BkS/DrA,136,10,0
Regice LO+T/Bl,421,20,0
Regice (Shadow) LO+T/Bl,827,0,74
Regieleki LO+ThC/HB,805,0,69
Regigigas HPR+T/GI,300,50,0
Regigigas (Shadow) HPR+T/GI,304,65,0
Regirock LO+SE/FB,108,20,0
Regirock (Shadow) LO+SE/FB,131,20,0
Relicanth WG+AT/AP,77,40,0
Reshiram DB+SE/FuF,76,30,0
Reuniclus Ch+Psh/SB,393,0,0
Reuniclus (Shadow) Ch+Psh/SB,239,30,0
Rhydon MSl+SE/S,104,30,0
Rhydon (Shadow) MSl+SE/S,87,25,0
Rhyperior MSl+BkS/RW,100,30,0
Rhyperior (Shadow) MSl+RW/BkS,88,25,0
Rillaboom RL+DrB/FP,712,0,48
Roserade PSt+WBF/LfS,517,0,4
Rotom A+Tb/OW,263,30,0
Rotom (Fan) A+Tb/OW,458,20,0
Rotom (Frost) TS+Tb/Bl,792,15,66
Rotom (Heat) TS+Tb/Ov,458,5,0
Rotom (Mow) TS+Tb/LfS,792,15,66
Rotom (Wash) TS+Tb/HP,458,5,0
Runerigus SC+RT/SB,284,20,0
Salamence DT+Fl/BrS,139,10,0
Salamence (Shadow) DT+Fl/BrS,122,25,0
Salazzle I+PF/DgP,208,50,0
Samurott FC+HC/Mh,160,50,0
Samurott (Shadow) FC+HC/Mh,194,50,0
Sandslash SdA+RT/NS,190,15,0
Sandslash (Shadow) SdA+RT/NS,202,15,0
Sawk LK+BS/BkB,241,15,0
Sawk (Shadow) LK+BS/BkB,291,15,0
Sawsbuck FA+WC/TBl,637,15,31
Sceptile FC+FP/BkS,716,0,49
Sceptile (Shadow) FC+FP/BkS,716,15,49
Scolipede PSt+AT/XS,548,0,11
Scolipede (Shadow) PSt+AT/XS,402,0,0
Scyther FC+NS/XS,561,15,14
Scyther (Shadow) FC+NS/XS,557,85,13
Seadra DB+DgP/HP,155,15,0
Seadra (Shadow) DB+DgP/HP,155,10,0
Seaking Pk+DR/IW,159,40,0
Sealeo PS+S/BS,336,0,0
Sealeo (Shadow) PS+S/BS,295,50,0
Seismitoad MS+EP/SlB,219,0,0
Serperior VW+FP/AA,650,40,34
Serperior (Shadow) VW+FP/LT,858,0,81
Seviper PJ+Cr/PF,254,30,0
Shaymin (Land) ZH+GK/SFl,676,20,40
Shaymin (Sky) ML+GK/EB,814,15,71
Shelgon DB+Tw/Cr,140,15,0
Shelgon (Shadow) DB+Tw/Cr,140,10,0
Sigilyph AS+AC/AP,408,15,0
Simipour WG+S/Cr,379,20,0
Simisage VW+GK/Cr,858,15,81
Simisear FS+Cr/Ft,743,5,55
Sinistcha A+SB/EB,348,30,0
Sirfetch'd FC+LB/CC,314,35,0
Skeledirge I+TSo/SB,277,0,0
Slaking Y+BS/Eq,951,20,102
Slaking (Shadow) Y+BS/Eq,955,0,103
Sliggoo WG+DgP/WP,464,50,0
Slowbro WG+S/IB,268,35,0
Slowbro (Galarian) PJ+BrS/SlB,210,50,0
Slowbro (Shadow) WG+S/IB,322,20,0
Slowking WG+S/P,268,35,0
Slowking (Galarian) Ac+Psh/SB,207,50,0
Slowking (Shadow) WG+S/P,322,20,0
Sneasel (Hisuian) PJ+CC/XS,526,0,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,303,15,0
Sneasler SC+CC/XS,386,0,0
Sneasler (Shadow) SC+CC/XS,376,50,0
Snorlax L+BS/Eq,314,5,0
Snorlax (Shadow) L+BS/Eq,379,20,0
Solrock Psy+RS/WBF,138,50,0
Stantler Tk+WC/St,517,20,4
Stantler (Shadow) Tk+WC/St,285,15,0
Staraptor WA+Fl/CC,413,0,0
Staraptor (Shadow) WA+Fl/CC,490,0,0
Starmie Psy+S/IB,351,0,0
Starmie (Shadow) Psy+S/PG,174,30,0
Stonjourner RTh+RS/St,96,45,0
Stoutland SdA+WC/Cr,376,0,0
Stunfisk TS+D/MB,308,5,0
Sudowoodo RTh+MeB/RT,92,30,0
Sudowoodo (Shadow) RTh+MeB/RT,89,10,0
Suicune IF+IB/Sc,252,10,0
Suicune (Shadow) IF+Sc/IB,164,55,0
Sunflora BS+LfS/SlB,902,15,91
Swalot MS+Sl/IB,353,20,0
Swampert MS+HC/Eq,118,0,0
Swampert (Shadow) MS+HC/Eq,146,15,0
Swanna AS+Fl/IB,530,5,7
Swanna (Shadow) AS+Fl/IB,417,0,0
Talonflame I+Fl/FmC,297,0,0
Talonflame (Shadow) I+BrB/Fl,288,0,0
Tangela VW+GK/SlB,858,0,81
Tangela (Shadow) VW+GK/SlB,858,15,81
Tangrowth VW+PW/RS,426,0,0
Tangrowth (Shadow) VW+PW/RS,858,0,81
Tatsugiri (Curly) WG+O/S,131,40,0
Tatsugiri (Droopy) WG+O/S,131,40,0
Tatsugiri (Stretchy) WG+O/S,131,40,0
Tauros Tk+TBl/HA,425,20,0
Tauros (Aqua) DK+AJ/TBl,125,0,0
Tauros (Blaze) DK+TBl/FmC,229,5,0
Tauros (Combat) DK+CC/TBl,483,25,0
Tentacruel Ac+Sc/Pbk,195,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,55,0
Terrakion DK+SSw/RS,158,0,0
Throh LK+BS/BkB,180,20,0
Throh (Shadow) LK+BS/BkB,185,0,0
Thundurus (Incarnate) TS+Cr/T,452,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,398,50,0
Thundurus (Therian) VS+WbS/FB,492,0,0
Thwackey RL+GK/EB,783,15,64
Toedscruel MSl+SeB/EP,239,65,0
Torkoal E+FW/Eq,235,5,0
Tornadus (Incarnate) AS+GK/DP,597,0,22
Tornadus (Incarnate) (Shadow) AS+GK/DP,508,0,2
Tornadus (Therian) G+BwS/HW,262,35,0
Torterra MSl+FP/SE,229,10,0
Torterra (Shadow) MSl+FP/SE,205,25,0
Toucannon Pk+BBl/DrlP,289,50,0
Toucannon (Shadow) Pk+BBl/DrlP,345,50,0
Toxapex PJ+Bri/SW,283,10,0
Toxicroak PSt+DyP/SB,272,50,0
Toxicroak (Shadow) PSt+DyP/SB,325,50,0
Toxtricity Ac+WC/PUP,248,15,0
Trevenant SC+SB/SeB,508,0,2
Trevenant (Shadow) SC+SB/FoP,470,50,0
Tropius AS+LB/BrS,539,40,9
Tsareena ML+TAx/HJK,796,15,67
Turtonator I+BrS/DC,91,20,0
Typhlosion I+BB/TP,387,40,0
Typhlosion (Hisuian) E+WC/SB,368,0,0
Typhlosion (Shadow) I+BB/TP,473,40,0
Tyrantrum DT+RT/Cr,83,0,0
Tyrantrum (Shadow) DT+MeB/RT,80,30,0
Unfezant AS+SA/HW,517,20,4
Unfezant (Shadow) AS+SA/HW,553,0,12
Ursaluna Tk+Sw/HH,429,20,0
Ursaluna (Shadow) Tk+Sw/IP,526,20,6
Ursaring SC+Sw/CC,234,15,0
Ursaring (Shadow) SC+Sw/CC,280,15,0
Urshifu (Rapid Strike) W+AJ/DyP,177,20,0
Uxie Cf+Sw/FS,184,70,0
Vanilluxe A+Av/FC,592,15,21
Vaporeon WG+AT/LR,229,20,0
Venomoth Psy+PF/SvW,426,50,0
Venomoth (Shadow) Psy+PF/SvW,539,85,9
Venusaur VW+FP/Sl,592,20,21
Venusaur (Shadow) VW+FP/Sl,557,15,13
Vespiquen FC+XS/PG,464,0,0
Victini Cf+VC/Psh,289,0,0
Victreebel Ac+LB/SlB,419,50,0
Victreebel (Shadow) Ac+LB/SlB,619,100,27
Vigoroth C+BS/RS,444,20,0
Vigoroth (Shadow) C+BS/RS,470,0,0
Vikavolt VS+XS/Fl,486,35,0
Vikavolt (Shadow) VS+XS/Fl,725,100,51
Vileplume Ac+SlB/M,570,0,16
Vileplume (Shadow) Ac+SlB/M,526,0,6
Virizion DK+LB/SSw,425,0,0
Volbeat Tk+BBu/Tb,707,0,47
Volcanion I+Sc/EP,313,20,0
Volcarona FS+BBu/Ov,783,20,64
