Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,129,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,5,0
Dartrix Pk+BrB/SeB,309,42,0
Decidueye A+FP/SSh,277,7,0
Decidueye (Hisuian) ML+AuS/AA,691,3,49
Delphox FS+Psh/BB,113,10,0
Delphox (Shadow) FS+Psh/BB,117,29,0
Deoxys (Defense) C+PB/RS,325,4,0
Deoxys (Speed) CB+PB/Sw,558,4,15
Dewgong IS+IW/DR,274,31,0
Dhelmise SC+SB/BrS,210,42,0
Dipplin DT+SeB/O,298,11,0
Dodrio Pk+DrlP/TBl,148,10,0
Dondozo W+S/O,477,36,0
Donphan MSl+BS/TBl,328,39,0
Donphan (Shadow) MSl+BS/TBl,395,15,0
Dragalge DT+AT/O,122,26,0
Dragapult DT+SB/BkS,232,19,0
Dragonite DB+TP/SP,262,7,0
Dragonite (Shadow) DB+TP/SP,275,7,0
Drampa DB+Sw/Fl,194,42,0
Drifblim A+SB/IW,95,34,0
Drifblim (Shadow) A+SB/IW,95,57,0
Druddigon DT+NS/RT,303,23,0
Dubwool DK+BS/Pbk,259,15,0
Dudunsparce RO+BS/RS,274,31,0
Dunsparce RO+RS/DR,477,28,0
Eelektross VS+DC/Tb,675,4,45
Eldegoss BS+GK/EB,648,8,38
Electabuzz TS+TP/Re,369,23,0
Electabuzz (Shadow) TS+TP/Tb,380,7,0
Electivire TS+WC/IP,204,42,0
Electivire (Shadow) TS+WC/IP,253,42,0
Electrode VS+FoP/D,338,11,0
Electrode (Hisuian) TS+WC/Sw,376,3,0
Electrode (Shadow) VS+FoP/D,387,15,0
Emboar E+BB/RS,289,7,0
Emboar (Shadow) E+BB/RS,210,34,0
Entei FS+ScS/FmC,105,2,0
Entei (Shadow) FS+ScS/FmC,131,2,0
Espeon Cf+PsF/SB,198,26,0
Eternatus DT+DyC/SlB,168,34,0
Exeggutor Cf+SeB/P,254,42,0
Exeggutor (Alolan) DT+SeB/DM,349,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,50,0
Exeggutor (Shadow) Cf+SeB/P,289,6,0
Exploud A+Cr/DV,307,39,0
Exploud (Shadow) A+Cr/DV,327,7,0
Falinks C+SP/Mh,148,42,0
Fearow Pk+DrlP/Tw,154,18,0
Feraligatr SC+HC/IB,364,23,0
Feraligatr (Shadow) SC+HC/IB,430,7,0
Flamigo WA+BrB/UH,169,34,0
Flapple DB+Fl/SeB,345,7,0
Flareon E+SP/HW,330,7,0
Floatzel W+AJ/Sw,497,15,0
Flygon MS+Tw/ScS,354,19,0
Flygon (Shadow) MS+Tw/ScS,311,15,0
Fraxure DT+NS/AT,193,42,0
Froslass PS+Av/SB,130,34,0
Froslass (Shadow) PS+Av/SB,101,10,0
Frosmoth PS+IW/BBu,142,18,0
Furfrou SkP+S/GK,426,4,0
Furret SkP+Sw/TBl,314,7,0
Gabite MS+Tw/Dg,357,39,0
Gabite (Shadow) MS+Tw/Dg,511,3,3
Gallade PC+LB/CC,308,34,0
Gallade (Shadow) PC+LB/CC,203,34,0
Galvantula VS+D/Lu,308,11,0
Galvantula (Shadow) VS+D/Lu,369,11,0
Garbodor Inf+BS/SeB,181,23,0
Garbodor (Shadow) Inf+BS/SeB,130,42,0
Garchomp MS+EP/Tw,422,19,0
Garchomp (Shadow) MS+EP/Tw,135,42,0
Garganacl MS+RT/RS,411,12,0
Gastrodon MSl+BS/WP,422,39,0
Gengar SC+ShP/SlB,118,42,0
Gengar (Shadow) SC+ShP/SlB,110,34,0
Gigalith MSl+SP/MeB,687,4,48
Gigalith (Shadow) MSl+MeB/RS,664,4,42
Girafarig Cf+PsF/TBl,184,42,0
Girafarig (Shadow) Cf+PsF/TBl,197,26,0
Giratina (Origin) SC+SB/DgP,151,42,0
Glaceon IS+Av/WP,147,26,0
Glalie PS+Av/SB,156,34,0
Glalie (Shadow) PS+Av/SB,122,10,0
Gligar WA+NS/AA,100,42,0
Gligar (Shadow) WA+NS/AA,147,42,0
Glimmora RTh+RS/DG,95,34,0
Gliscor WA+ST/Acr,211,7,0
Gliscor (Shadow) WA+ST/Acr,92,34,0
Gogoat VW+LB/BkB,399,27,0
Golbat WA+AC/SB,134,2,0
Golbat (Shadow) WA+AC/SB,125,14,0
Golduck Cf+CrC/Li,392,15,0
Golduck (Shadow) Cf+CrC/Li,172,42,0
Golem MSl+SE/RB,460,39,0
Golem (Alolan) RO+RB/WC,309,7,0
Golem (Alolan) (Shadow) RO+WC/RB,394,7,0
Golem (Shadow) MSl+SE/RB,710,7,54
Golisopod FC+XS/AJ,134,26,0
Golurk A+ShP/DyP,90,42,0
Golurk (Shadow) A+ShP/DyP,78,26,0
Goodra DB+AT/TP,175,26,0
Gorebyss Cf+WP/P,450,31,0
Gothitelle Cf+RS/FS,254,7,0
Gothitelle (Shadow) Cf+RS/FS,141,42,0
Gourgeist (Average) H+SB/FoP,149,22,0
Gourgeist (Large) I+SB/FoP,129,14,0
Gourgeist (Small) H+SB/FoP,164,22,0
Gourgeist (Super) H+SB/FoP,130,2,0
Grafaiai MSl+PF/SlB,291,39,0
Grapploct W+IP/SP,378,39,0
Graveler MSl+RS/RB,746,7,63
Graveler (Alolan) VS+SE/RB,381,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,474,15,0
Graveler (Shadow) MSl+RS/RB,710,7,54
Greedent MS+TBl/BS,352,4,0
Grotle RL+BS/EB,589,4,23
Grotle (Shadow) RL+BS/EB,578,3,20
Groudon DT+PrB/FiP,354,7,0
Groudon (Shadow) DT+PrB/FiP,459,7,0
Grumpig Psy+DyP/SB,266,31,0
Grumpig (Shadow) Psy+DyP/SB,301,7,0
Gumshoos Bi+RT/Cr,328,15,0
Gurdurr LK+BkB/SE,306,7,0
Gurdurr (Shadow) LK+BkB/SE,373,7,0
Gyarados DB+AT/Tw,181,42,0
Gyarados (Shadow) DB+AT/Tw,181,42,0
Hariyama FPm+UH/HS,139,14,0
Hariyama (Shadow) FPm+UH/HS,153,6,0
Hawlucha LK+FlP/AA,186,30,0
Haxorus DT+NS/DC,234,30,0
Heatmor FS+TP/Ft,119,10,0
Heliolisk VS+BkS/PbC,357,27,0
Heracross FC+UH/RT,182,34,0
Hippowdon SdA+WBR/ScS,285,39,0
Hippowdon (Shadow) SdA+WBR/ScS,372,39,0
Hitmonchan BP+CC/IP,360,31,0
Hitmonchan (Shadow) BP+CC/IP,507,3,2
Hitmonlee DK+CC/SE,605,3,27
Hitmonlee (Shadow) DK+CC/SE,519,3,5
Hitmontop C+CC/TAx,303,42,0
Hitmontop (Shadow) C+CC/TAx,149,6,0
Ho-Oh I+BrB/SF,210,41,0
Ho-Oh (Shadow) I+BrB/SF,186,37,0
Hoopa Cf+SB/P,171,42,0
Houndstone L+SB/PsF,238,31,0
Huntail WG+AT/Cr,695,4,50
Hydrapple DT+SeB/O,491,3,0
Hypno Cf+FiP/SB,250,31,0
Hypno (Shadow) Cf+FiP/IP,162,42,0
Illumise Tk+SvW/DG,466,16,0
Indeedee (Female) Ex+P/EB,470,36,0
Indeedee (Male) Ex+SB/P,570,4,18
Infernape FS+CC/BB,123,2,0
Infernape (Shadow) FS+CC/BB,133,29,0
Inteleon WG+SB/S,636,7,35
Jolteon VS+D/LR,424,31,0
Jumpluff FW+Acr/EB,295,42,0
Jumpluff (Shadow) FW+Acr/EB,484,19,0
Jynx Cf+Psh/Av,190,34,0
Kabutops FC+SE/AP,99,26,0
Kabutops (Shadow) FC+SE/AP,145,26,0
Kangaskhan LK+Cr/O,299,39,0
Kecleon SkP+FoP/IB,327,11,0
Keldeo (Ordinary) LK+AT/SSw,200,42,0
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Kilowattrel TS+Acr/Tb,427,19,0
Kingdra DB+Sw/O,143,42,0
Kingdra (Shadow) DB+Sw/O,189,42,0
Kingler MS+Crbh/XS,511,7,3
Klawf RTh+RT/RS,256,7,0
Kleavor FC+XS/SE,120,10,0
Komala RO+Pbk/PR,664,4,42
Kommo-o DT+ClS/UH,266,23,0
Kyogre W+Av/S,617,4,30
Kyogre (Shadow) W+Av/S,675,7,45
Kyurem DB+G/DC,150,10,0
Kyurem (Black) DT+FSh/FuB,562,3,16
Kyurem (White) DB+IBu/FuF,302,7,0
Landorus (Incarnate) MS+RS/EP,519,4,5
Landorus (Therian) MS+SSt/SE,266,23,0
Lanturn Sp+S/Tb,597,20,25
Latias DB+MsB/AuS,172,10,0
Latias (Shadow) DB+MsB/AuS,308,15,0
Latios DB+AuS/LrP,335,15,0
Latios (Shadow) DB+AuS/LrP,362,15,0
Leafeon BS+LB/LR,416,31,0
Leavanny SC+LB/XS,230,22,0
Lilligant Ch+PlB/HB,385,7,0
Lilligant (Hisuian) Lf+LB/CC,380,7,0
Lopunny DK+TAx/FiP,268,7,0
Ludicolo A+WBW/LfS,363,23,0
Lugia DT+A/Fl,170,34,0
Lugia (Shadow) DT+Fl/FS,237,11,0
Lumineon W+WBW/AT,593,4,24
Lunala SC+SB/M,305,39,0
Lunatone Psy+WBI/RS,121,42,0
Lurantis Lf+LB/SP,318,7,0
Luxray Sn+WC/PsF,346,42,0
Luxray (Shadow) Sn+WC/PsF,424,42,0
Lycanroc (Dusk) SkP+SE/TBl,144,42,0
Lycanroc (Midday) SkP+SE/DR,144,42,0
Lycanroc (Midnight) RTh+PsF/Cr,115,26,0
Machamp KC+CrC/RS,155,6,0
Machamp (Shadow) KC+CrC/RS,192,6,0
Machoke KC+CrC/DyP,156,34,0
Machoke (Shadow) KC+CrC/DyP,180,6,0
Magcargo I+RT/HW,118,42,0
Magmar KC+FiP/ScS,198,42,0
Magmar (Shadow) KC+FiP/ScS,198,42,0
Magmortar KC+FiP/Tb,205,42,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Mamoswine PS+ISp/HH,97,18,0
Mamoswine (Shadow) PS+ISp/HH,105,2,0
Manectric Sn+WC/PsF,362,42,0
Manectric (Shadow) Sn+WC/PsF,444,42,0
Mantine WA+WP/IB,275,23,0
Maractus BS+AA/PlB,475,3,0
Marowak MSl+BC/RS,515,4,4
Marowak (Alolan) H+SBo/BC,204,23,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,42,0
Marowak (Shadow) MSl+BC/RS,387,39,0
Marshadow SC+CC/TP,323,7,0
Marshtomp MS+S/Sl,570,7,18
Marshtomp (Shadow) MS+S/Sl,511,7,3
Masquerain Inf+AC/Lu,176,2,0
Maushold MS+Sw/Cr,337,23,0
Meganium VW+FP/Eq,390,39,0
Meganium (Shadow) VW+FP/Eq,375,3,0
Meloetta (Aria) Cf+Psh/DG,145,42,0
Meowstic (Female) Cf+SB/P,263,7,0
Meowstic (Male) Cf+P/EB,263,7,0
Mesprit Cf+Sw/FS,147,42,0
Mew SC+Psh/WC,256,7,0
Mewtwo PC+Pst/SB,393,7,0
Mewtwo (Shadow) PC+Pst/SB,485,7,0
Mienshao FPm+BrS/BkB,206,18,0
Milotic DT+AT/Wr,309,15,0
Milotic (Shadow) DT+AT/Wr,374,7,0
Miltank RO+BS/IB,208,7,0
Misdreavus Psy+SS/DP,450,4,0
Misdreavus (Shadow) Psy+SS/DP,546,4,12
Mismagius H+SB/DP,291,39,0
Mismagius (Shadow) H+SB/DP,388,39,0
Moltres WA+Fl/HW,184,34,0
Moltres (Shadow) WA+Fl/HW,190,18,0
Mr. Mime (Galarian) Cf+IP/P,173,42,0
Mr. Rime IS+IW/P,161,34,0
Mudbray MSl+BS/Eq,458,39,0
Mudsdale MSl+BS/Eq,367,39,0
Muk PJ+TP/DP,62,18,0
Muk (Shadow) PJ+DP/TP,75,2,0
Munchlax Tk+BS/Bd,285,31,0
Musharna CB+Psh/DG,436,36,0
Naganadel PJ+DC/SlB,101,17,0
Necrozma PC+DP/FS,358,23,0
Necrozma (Dawn Wings) SC+DP/MoG,303,3,0
Nidoking FC+ST/EP,91,42,0
Nidoking (Shadow) FC+ST/EP,73,18,0
Nidoqueen PSt+EP/PF,82,42,0
Nidoqueen (Shadow) PSt+PF/EP,82,42,0
Nihilego Ac+RS/SlB,74,18,0
Ninetales E+WBF/EB,119,26,0
Ninetales (Shadow) E+WBF/EB,157,26,0
Noctowl WA+SB/SA,233,3,0
Noivern DT+HW/Hu,265,11,0
Octillery LO+WP/AB,450,23,0
Oinkologne Tk+BS/TBl,289,31,0
Oinkologne (Female) Tk+BS/TBl,265,31,0
Omastar MS+RS/RB,475,39,0
Omastar (Shadow) MS+RS/RB,656,7,40
Oricorio (Baile) AS+AC/AA,156,6,0
Oricorio (Pa'u) AS+AC/AA,156,6,0
Oricorio (Pom-Pom) AS+AC/AA,156,6,0
Oricorio (Sensu) AS+AC/AA,118,6,0
Palkia DB+AT/DM,224,42,0
Palkia (Origin) DB+AT/SpR,230,42,0
Palkia (Shadow) DB+AT/DM,233,42,0
Palossand A+ST/SB,274,15,0
Parasect FC+XS/CP,257,61,0
Passimian C+CC/BkB,304,42,0
Pawmot TS+BkB/WC,195,42,0
Pelipper WA+WBW/Hu,154,42,0
Pidgeot WA+HW/BrB,318,42,0
Pidgeot (Shadow) WA+BrB/HW,247,34,0
Pignite E+RT/FmC,400,3,0
Pignite (Shadow) E+RT/FmC,357,7,0
Piloswine PS+Av/ISp,89,18,0
Piloswine (Shadow) PS+Av/ISp,81,10,0
Pinsir FC+CC/XS,155,45,0
Pinsir (Shadow) FC+XS/CC,140,37,0
Politoed MS+WBW/Bl,313,23,0
Politoed (Shadow) MS+WBW/Bl,390,23,0
Poliwrath MS+IW/DyP,381,12,0
Poliwrath (Shadow) MS+IW/DyP,299,23,0
Polteageist H+SB/DP,331,39,0
Porygon-Z LO+TA/Bl,355,15,0
Porygon-Z (Shadow) LO+TA/Bl,429,15,0
Porygon2 LO+TA/Re,263,31,0
Porygon2 (Shadow) LO+TA/ZC,293,15,0
Primeape KC+RF/CC,170,6,0
Primeape (Shadow) KC+RF/CC,210,6,0
Purugly SC+AA/T,370,23,0
Purugly (Shadow) SC+AA/T,452,23,0
Pyroar I+FmC/DP,112,37,0
Quagsire MS+AT/SE,574,4,19
Quagsire (Shadow) MS+AT/SE,859,23,92
Quaquaval WA+CC/AJ,439,7,0
Qwilfish PSt+AT/IB,147,42,0
Qwilfish (Shadow) PSt+AT/IB,127,26,0
Raichu TS+BkB/WC,362,42,0
Raichu (Alolan) VS+TBl/WC,408,31,0
Raikou VS+WC/AuS,350,15,0
Raikou (Shadow) TS+SB/AuS,192,42,0
Rampardos SD+RS/O,177,42,0
Rampardos (Shadow) SD+RS/O,128,10,0
Rapidash I+WC/FmC,127,37,0
Rapidash (Shadow) I+HW/FmC,127,37,0
Rayquaza DT+BkS/DrA,562,3,16
Regice LO+T/Bl,319,12,0
Regice (Shadow) LO+T/Bl,431,12,0
Regieleki LO+ThC/HB,458,23,0
Regigigas HPR+T/GI,589,4,23
Regigigas (Shadow) HPR+T/GI,566,3,17
Regirock LO+SE/FB,275,39,0
Regirock (Shadow) LO+SE/FB,300,23,0
Relicanth WG+AT/AP,695,4,50
Reshiram DB+SE/FuF,226,30,0
Reuniclus Ch+Psh/SB,317,3,0
Reuniclus (Shadow) Ch+Psh/SB,187,42,0
Rhydon MSl+SE/S,664,4,42
Rhydon (Shadow) MSl+SE/S,679,15,46
Rhyperior MSl+BkS/RW,664,4,42
Rhyperior (Shadow) MSl+RW/BkS,617,4,30
Rillaboom RL+DrB/FP,443,35,0
Roserade PSt+WBF/LfS,201,6,0
Rotom A+Tb/OW,287,7,0
Rotom (Fan) A+Tb/OW,370,11,0
Rotom (Frost) TS+Tb/Bl,769,4,69
Rotom (Heat) TS+Tb/Ov,408,4,0
Rotom (Mow) TS+Tb/LfS,395,39,0
Rotom (Wash) TS+Tb/HP,769,4,69
Runerigus SC+RT/SB,190,39,0
Salamence DT+Fl/BrS,192,42,0
Salamence (Shadow) DT+Fl/BrS,238,42,0
Salazzle I+PF/DgP,93,37,0
Samurott FC+HC/Mh,385,7,0
Samurott (Shadow) FC+HC/Mh,177,26,0
Sandslash SdA+RT/NS,306,31,0
Sandslash (Shadow) SdA+RT/NS,380,15,0
Sawk LK+BS/BkB,194,42,0
Sawk (Shadow) LK+BS/BkB,241,42,0
Sawsbuck FA+WC/TBl,519,4,5
Sceptile FC+FP/BkS,241,6,0
Sceptile (Shadow) FC+FP/BkS,265,6,0
Scolipede PSt+AT/XS,100,14,0
Scolipede (Shadow) PSt+AT/XS,136,26,0
Scyther FC+NS/XS,168,41,0
Scyther (Shadow) FC+NS/XS,141,45,0
Seadra DB+DgP/HP,609,23,28
Seadra (Shadow) DB+DgP/HP,515,7,4
Seaking Pk+DR/IW,296,15,0
Sealeo PS+S/BS,155,42,0
Sealeo (Shadow) PS+S/BS,180,34,0
Seismitoad MS+EP/SlB,434,23,0
Serperior VW+FP/AA,352,7,0
Serperior (Shadow) VW+FP/LT,279,15,0
Seviper PJ+Cr/PF,90,2,0
Shaymin (Land) ZH+GK/SFl,613,0,29
Shaymin (Sky) ML+GK/EB,664,19,42
Shelgon DB+Tw/Cr,302,15,0
Shelgon (Shadow) DB+Tw/Cr,305,7,0
Sigilyph AS+AC/AP,163,6,0
Simipour WG+S/Cr,695,4,50
Simisage VW+GK/Cr,472,3,0
Simisear FS+Cr/Ft,117,2,0
Sinistcha A+SB/EB,147,14,0
Sirfetch'd FC+LB/CC,192,61,0
Skeledirge I+TSo/SB,66,18,0
Slaking Y+BS/Eq,730,4,59
Slaking (Shadow) Y+BS/Eq,683,4,47
Sliggoo WG+DgP/WP,470,35,0
Slowbro WG+S/IB,695,4,50
Slowbro (Galarian) PJ+BrS/SlB,84,10,0
Slowbro (Shadow) WG+S/IB,695,4,50
Slowking WG+S/P,695,4,50
Slowking (Galarian) Ac+Psh/SB,78,34,0
Slowking (Shadow) WG+S/P,695,4,50
Sneasel (Hisuian) PJ+CC/XS,214,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,37,0
Sneasler SC+CC/XS,263,7,0
Sneasler (Shadow) SC+CC/XS,284,7,0
Snorlax L+BS/Eq,240,31,0
Snorlax (Shadow) L+BS/Eq,295,31,0
Solrock Psy+RS/WBF,121,42,0
Stantler Tk+WC/St,341,7,0
Stantler (Shadow) Tk+WC/St,416,7,0
Staraptor WA+Fl/CC,167,34,0
Staraptor (Shadow) WA+Fl/CC,161,10,0
Starmie Psy+S/IB,400,7,0
Starmie (Shadow) Psy+S/PG,515,7,4
Stonjourner RTh+RS/St,128,42,0
Stoutland SdA+WC/Cr,621,12,31
Stunfisk TS+D/MB,582,1,21
Sudowoodo RTh+MeB/RT,257,7,0
Sudowoodo (Shadow) RTh+MeB/RT,130,34,0
Suicune IF+IB/Sc,116,34,0
Suicune (Shadow) IF+Sc/IB,90,10,0
Sunflora BS+LfS/SlB,804,19,78
Swalot MS+Sl/IB,156,31,0
Swampert MS+HC/Eq,429,39,0
Swampert (Shadow) MS+HC/Eq,828,7,84
Swanna AS+Fl/IB,152,26,0
Swanna (Shadow) AS+Fl/IB,158,10,0
Talonflame I+Fl/FmC,145,41,0
Talonflame (Shadow) I+BrB/Fl,214,17,0
Tangela VW+GK/SlB,395,39,0
Tangela (Shadow) VW+GK/SlB,742,3,62
Tangrowth VW+PW/RS,531,0,8
Tangrowth (Shadow) VW+PW/RS,372,23,0
Tatsugiri (Curly) WG+O/S,730,3,59
Tatsugiri (Droopy) WG+O/S,730,3,59
Tatsugiri (Stretchy) WG+O/S,730,3,59
Tauros Tk+TBl/HA,303,31,0
Tauros (Aqua) DK+AJ/TBl,375,15,0
Tauros (Blaze) DK+TBl/FmC,334,19,0
Tauros (Combat) DK+CC/TBl,324,39,0
Tentacruel Ac+Sc/Pbk,88,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,71,18,0
Terrakion DK+SSw/RS,148,42,0
Throh LK+BS/BkB,131,42,0
Throh (Shadow) LK+BS/BkB,131,42,0
Thundurus (Incarnate) TS+Cr/T,507,4,2
Thundurus (Incarnate) (Shadow) TS+TP/Cr,260,42,0
Thundurus (Therian) VS+WbS/FB,357,31,0
Thwackey RL+GK/EB,550,11,13
Toedscruel MSl+SeB/EP,375,12,0
Torkoal E+FW/Eq,210,7,0
Tornadus (Incarnate) AS+GK/DP,152,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,170,2,0
Tornadus (Therian) G+BwS/HW,127,2,0
Torterra MSl+FP/SE,420,12,0
Torterra (Shadow) MSl+FP/SE,617,4,30
Toucannon Pk+BBl/DrlP,132,18,0
Toucannon (Shadow) Pk+BBl/DrlP,141,2,0
Toxapex PJ+Bri/SW,118,42,0
Toxicroak PSt+DyP/SB,227,7,0
Toxicroak (Shadow) PSt+DyP/SB,130,42,0
Toxtricity Ac+WC/PUP,319,18,0
Trevenant SC+SB/SeB,282,23,0
Trevenant (Shadow) SC+SB/FoP,172,42,0
Tropius AS+LB/BrS,218,26,0
Tsareena ML+TAx/HJK,632,4,34
Turtonator I+BrS/DC,130,41,0
Typhlosion I+BB/TP,122,37,0
Typhlosion (Hisuian) E+WC/SB,280,23,0
Typhlosion (Shadow) I+BB/TP,122,37,0
Tyrantrum DT+RT/Cr,298,27,0
Tyrantrum (Shadow) DT+MeB/RT,328,15,0
Unfezant AS+SA/HW,132,10,0
Unfezant (Shadow) AS+SA/HW,148,2,0
Ursaluna Tk+Sw/HH,350,31,0
Ursaluna (Shadow) Tk+Sw/IP,369,7,0
Ursaring SC+Sw/CC,338,42,0
Ursaring (Shadow) SC+Sw/CC,411,42,0
Urshifu (Rapid Strike) W+AJ/DyP,617,19,30
Uxie Cf+Sw/FS,191,15,0
Vanilluxe A+Av/FC,323,23,0
Vaporeon WG+AT/LR,695,4,50
Venomoth Psy+PF/SvW,149,10,0
Venomoth (Shadow) Psy+PF/SvW,149,30,0
Venusaur VW+FP/Sl,147,10,0
Venusaur (Shadow) VW+FP/Sl,194,30,0
Vespiquen FC+XS/PG,149,10,0
Victini Cf+VC/Psh,361,7,0
Victreebel Ac+LB/SlB,146,41,0
Victreebel (Shadow) Ac+LB/SlB,140,2,0
Vigoroth C+BS/RS,340,31,0
Vigoroth (Shadow) C+BS/RS,404,23,0
Vikavolt VS+XS/Fl,326,15,0
Vikavolt (Shadow) VS+XS/Fl,402,15,0
Vileplume Ac+SlB/M,157,41,0
Vileplume (Shadow) Ac+SlB/M,131,25,0
Virizion DK+LB/SSw,216,26,0
Volbeat Tk+BBu/Tb,617,4,30
Volcanion I+Sc/EP,104,37,0
Volcarona FS+BBu/Ov,133,2,0
