Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,171,10,0
Bellossom (Shadow) Ac+LB/DG,199,10,0
Bewear SC+SP/Pbk,95,10,0
Bibarel RO+S/HF,135,30,0
Bibarel (Shadow) RO+S/HF,135,30,0
Blacephalon I+MdB/SB,546,80,12
Blastoise RO+HC/SkB,186,20,0
Blastoise (Shadow) RO+HC/SkB,216,20,0
Blaziken E+AuS/BB,240,10,0
Blaziken (Shadow) E+AuS/BB,298,10,0
Blissey ZH+WC/DG,376,30,0
Boldore MSl+RS/SE,286,30,0
Boldore (Shadow) MSl+RS/SE,264,10,0
Boltund Sp+Cr/T,530,0,8
Bouffalant MS+St/Mh,90,20,0
Braviary AS+Fl/CC,120,20,0
Braviary (Hisuian) AS+BrB/Fl,395,30,0
Breloom FPm+DyP/GK,305,20,0
Brionne WG+AJ/DV,530,0,8
Bruxish Cf+AT/PsF,440,30,0
Buzzwole C+SP/Lu,433,20,0
Camerupt I+RT/ScS,210,0,0
Camerupt (Shadow) I+RT/ScS,203,30,0
Carnivine VW+Cr/PW,276,30,0
Carracosta RTh+BS/AP,183,10,0
Carracosta (Shadow) RTh+BS/AP,186,40,0
Celebi Cf+SeB/AuS,448,0,0
Centiskorch E+HW/Lu,194,20,0
Ceruledge I+SB/HW,319,0,0
Cetitan PS+Av/ISp,194,20,0
Chandelure I+SB/FmC,370,30,0
Chandelure (Shadow) I+SB/FmC,470,30,0
Chansey ZH+DG/P,596,0,25
Charizard DB+BB/AC,215,10,0
Charizard (Shadow) DB+BB/AC,245,10,0
Cherrim (Overcast) BS+DG/SoB,423,0,0
Cherrim (Sunshine) BS+WBF/SoB,273,40,0
Chesnaught VW+FP/SP,211,30,0
Chesnaught (Shadow) VW+FP/SP,245,30,0
Chimecho A+Psh/SB,216,30,0
Cinccino Ch+AT/Tb,79,0,0
Cinderace FS+Ft/FmC,221,0,0
Clawitzer WG+Crbh/DP,248,20,0
Claydol MSl+IB/RT,334,0,0
Claydol (Shadow) Cf+RT/SB,611,0,29
Clodsire PSt+SE/Eq,328,0,0
Cloyster IS+IW/HP,303,10,0
Cloyster (Shadow) IS+IW/HP,254,40,0
Coalossal FS+RS/FmC,172,40,0
Cofagrigus SC+SB/DP,233,40,0
Cofagrigus (Shadow) SC+SB/DP,230,30,0
Conkeldurr PJ+DyP/BrS,238,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,296,20,0
Crabominable B+IP/BkB,291,30,0
Crobat AS+PF/SB,255,40,0
Crobat (Shadow) AS+PF/SB,267,30,0
Crocalor I+Cr/DV,236,20,0
Crustle FC+XS/RW,163,40,0
Crustle (Shadow) FC+XS/RW,166,30,0
Cryogonal IS+NS/TAx,216,30,0
Cursola A+NSh/PG,229,0,0
Darmanitan (Galarian) IF+Av/IP,228,40,0
Darmanitan (Standard) I+RS/Ov,231,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,30,0
Dartrix Pk+BrB/SeB,244,20,0
Decidueye A+FP/SSh,199,20,0
Decidueye (Hisuian) ML+AuS/AA,219,20,0
Delphox FS+Psh/BB,290,0,0
Delphox (Shadow) FS+Psh/BB,343,30,0
Deoxys (Defense) C+PB/RS,669,10,44
Deoxys (Speed) CB+PB/Sw,573,0,19
Dewgong IS+IW/DR,250,10,0
Dhelmise SC+SB/BrS,282,30,0
Dipplin DT+SeB/O,181,20,0
Dodrio Pk+DrlP/TBl,102,10,0
Dondozo W+S/O,162,30,0
Donphan MSl+BS/TBl,220,20,0
Donphan (Shadow) MSl+BS/TBl,202,0,0
Dragalge DT+AT/O,231,30,0
Dragapult DT+SB/BkS,431,40,0
Dragonite DB+TP/SP,248,20,0
Dragonite (Shadow) DB+TP/SP,251,40,0
Drampa DB+Sw/Fl,97,10,0
Drifblim A+SB/IW,196,30,0
Drifblim (Shadow) A+SB/IW,204,10,0
Druddigon DT+NS/RT,209,10,0
Dubwool DK+BS/Pbk,109,30,0
Dudunsparce RO+BS/RS,87,40,0
Dunsparce RO+RS/DR,281,20,0
Eelektross VS+DC/Tb,277,30,0
Eldegoss BS+GK/EB,218,40,0
Electabuzz TS+TP/Re,218,0,0
Electabuzz (Shadow) TS+TP/Tb,253,0,0
Electivire TS+WC/IP,260,10,0
Electivire (Shadow) TS+WC/IP,292,10,0
Electrode VS+FoP/D,239,30,0
Electrode (Hisuian) TS+WC/Sw,197,10,0
Electrode (Shadow) VS+FoP/D,260,0,0
Emboar E+BB/RS,242,20,0
Emboar (Shadow) E+BB/RS,294,20,0
Entei FS+ScS/FmC,205,10,0
Entei (Shadow) FS+ScS/FmC,226,40,0
Espeon Cf+PsF/SB,607,100,28
Eternatus DT+DyC/SlB,246,20,0
Exeggutor Cf+SeB/P,623,0,32
Exeggutor (Alolan) DT+SeB/DM,242,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,0,0
Exeggutor (Shadow) Cf+SeB/P,561,100,16
Exploud A+Cr/DV,54,30,0
Exploud (Shadow) A+Cr/DV,61,20,0
Falinks C+SP/Mh,576,0,20
Fearow Pk+DrlP/Tw,107,20,0
Feraligatr SC+HC/IB,204,10,0
Feraligatr (Shadow) SC+HC/IB,204,40,0
Flamigo WA+BrB/UH,257,20,0
Flapple DB+Fl/SeB,269,20,0
Flareon E+SP/HW,276,20,0
Floatzel W+AJ/Sw,212,0,0
Flygon MS+Tw/ScS,200,10,0
Flygon (Shadow) MS+Tw/ScS,228,10,0
Fraxure DT+NS/AT,276,10,0
Froslass PS+Av/SB,391,30,0
Froslass (Shadow) PS+Av/SB,420,10,0
Frosmoth PS+IW/BBu,256,20,0
Furfrou SkP+S/GK,67,30,0
Furret SkP+Sw/TBl,92,40,0
Gabite MS+Tw/Dg,266,20,0
Gabite (Shadow) MS+Tw/Dg,298,10,0
Gallade PC+LB/CC,421,30,0
Gallade (Shadow) PC+LB/CC,368,0,0
Galvantula VS+D/Lu,264,30,0
Galvantula (Shadow) VS+D/Lu,273,10,0
Garbodor Inf+BS/SeB,193,10,0
Garbodor (Shadow) Inf+BS/SeB,220,10,0
Garchomp MS+EP/Tw,200,10,0
Garchomp (Shadow) MS+EP/Tw,256,10,0
Garganacl MS+RT/RS,240,10,0
Gastrodon MSl+BS/WP,212,30,0
Gengar SC+ShP/SlB,311,10,0
Gengar (Shadow) SC+ShP/SlB,299,0,0
Gigalith MSl+SP/MeB,263,30,0
Gigalith (Shadow) MSl+MeB/RS,246,10,0
Girafarig Cf+PsF/TBl,181,30,0
Girafarig (Shadow) Cf+PsF/TBl,216,30,0
Giratina (Origin) SC+SB/DgP,248,40,0
Glaceon IS+Av/WP,240,20,0
Glalie PS+Av/SB,229,30,0
Glalie (Shadow) PS+Av/SB,261,30,0
Gligar WA+NS/AA,187,10,0
Gligar (Shadow) WA+NS/AA,218,10,0
Glimmora RTh+RS/DG,193,40,0
Gliscor WA+ST/Acr,172,20,0
Gliscor (Shadow) WA+ST/Acr,205,20,0
Gogoat VW+LB/BkB,172,10,0
Golbat WA+AC/SB,219,20,0
Golbat (Shadow) WA+AC/SB,253,10,0
Golduck Cf+CrC/Li,392,0,0
Golduck (Shadow) Cf+CrC/Li,455,0,0
Golem MSl+SE/RB,184,10,0
Golem (Alolan) RO+RB/WC,338,20,0
Golem (Alolan) (Shadow) RO+WC/RB,269,20,0
Golem (Shadow) MSl+SE/RB,217,0,0
Golisopod FC+XS/AJ,173,40,0
Golurk A+ShP/DyP,183,0,0
Golurk (Shadow) A+ShP/DyP,183,0,0
Goodra DB+AT/TP,185,10,0
Gorebyss Cf+WP/P,646,0,38
Gothitelle Cf+RS/FS,646,0,38
Gothitelle (Shadow) Cf+RS/FS,576,0,20
Gourgeist (Average) H+SB/FoP,278,20,0
Gourgeist (Large) I+SB/FoP,319,20,0
Gourgeist (Small) H+SB/FoP,305,20,0
Gourgeist (Super) H+SB/FoP,273,20,0
Grafaiai MSl+PF/SlB,109,20,0
Grapploct W+IP/S,268,40,0
Graveler MSl+RS/RB,266,20,0
Graveler (Alolan) VS+SE/RB,292,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,0,0
Graveler (Shadow) MSl+RS/RB,244,0,0
Greedent MS+TBl/BS,82,40,0
Grotle RL+BS/EB,225,10,0
Grotle (Shadow) RL+BS/EB,195,30,0
Groudon DT+PrB/FiP,262,20,0
Groudon (Shadow) DT+PrB/FiP,299,20,0
Grumpig Psy+DyP/SB,321,40,0
Grumpig (Shadow) Psy+DyP/SB,359,30,0
Gumshoos Bi+RT/Cr,67,20,0
Gurdurr LK+BkB/SE,252,30,0
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Gyarados DB+AT/Tw,203,10,0
Gyarados (Shadow) DB+AT/Tw,259,10,0
Hariyama FPm+UH/HS,253,40,0
Hariyama (Shadow) FPm+UH/HS,253,20,0
Hawlucha LK+FlP/AA,237,30,0
Haxorus DT+NS/DC,280,10,0
Heatmor FS+TP/Ft,187,0,0
Heliolisk VS+BkS/PbC,120,30,0
Heracross FC+UH/RT,162,30,0
Hippowdon SdA+WBR/ScS,195,20,0
Hippowdon (Shadow) SdA+WBR/ScS,201,10,0
Hitmonchan BP+CC/IP,296,40,0
Hitmonchan (Shadow) BP+CC/IP,288,20,0
Hitmonlee DK+CC/SE,715,0,56
Hitmonlee (Shadow) DK+CC/SE,623,0,32
Hitmontop C+CC/TAx,464,0,0
Hitmontop (Shadow) C+CC/TAx,267,30,0
Ho-Oh I+BrB/SF,340,20,0
Ho-Oh (Shadow) I+BrB/SF,200,0,0
Hoopa Cf+SB/P,700,80,52
Houndstone L+SB/PsF,238,40,0
Huntail WG+AT/Cr,234,20,0
Hydrapple DT+SeB/O,202,20,0
Hypno Cf+FiP/SB,511,0,3
Hypno (Shadow) Cf+FiP/IP,457,0,0
Illumise Tk+SvW/DG,486,0,0
Indeedee (Female) Ex+P/EB,293,40,0
Indeedee (Male) Ex+SB/P,309,20,0
Infernape FS+CC/BB,214,0,0
Infernape (Shadow) FS+CC/BB,237,40,0
Inteleon WG+SB/S,330,20,0
Jolteon VS+D/LR,244,0,0
Jumpluff FW+Acr/EB,347,0,0
Jumpluff (Shadow) FW+Acr/EB,408,0,0
Jynx Cf+Psh/Av,623,100,32
Kabutops FC+SE/AP,187,40,0
Kabutops (Shadow) FC+SE/WP,217,30,0
Kangaskhan LK+Cr/O,88,30,0
Kecleon SkP+FoP/IB,77,30,0
Keldeo (Ordinary) LK+AT/SSw,272,30,0
Keldeo (Resolute) LK+SeS/AJ,224,10,0
Kilowattrel TS+Acr/Tb,646,0,38
Kingdra DB+Sw/O,183,10,0
Kingdra (Shadow) DB+Sw/O,212,10,0
Kingler MS+Crbh/XS,268,10,0
Klawf MSl+RT/RS,292,0,0
Kleavor FC+XS/SE,187,30,0
Komala RO+Pbk/PR,308,10,0
Kommo-o DT+ClS/UH,226,20,0
Kyogre W+Av/S,211,0,0
Kyogre (Shadow) W+Av/S,237,40,0
Kyurem DB+G/DC,207,20,0
Kyurem (Black) DT+FSh/FuB,302,20,0
Kyurem (White) DB+IBu/FuF,302,20,0
Landorus (Incarnate) MS+RS/EP,278,20,0
Landorus (Therian) MS+SSt/SE,266,20,0
Lanturn Sp+S/Tb,352,0,0
Latias DB+MsB/AuS,338,20,0
Latias (Shadow) DB+MsB/AuS,411,20,0
Latios DB+AuS/LrP,417,20,0
Latios (Shadow) DB+AuS/LrP,404,0,0
Leafeon BS+LB/LR,212,10,0
Leavanny SC+LB/XS,208,10,0
Lilligant Ch+PlB/HB,194,0,0
Lilligant (Hisuian) Lf+LB/CC,215,10,0
Lopunny DK+TAx/FiP,275,20,0
Ludicolo A+WBW/LfS,148,0,0
Lugia DT+A/Fl,262,40,0
Lugia (Shadow) DT+Fl/FS,343,40,0
Lumineon W+WBW/AT,219,30,0
Lunala SC+SB/M,389,30,0
Lunatone Psy+WBI/RS,309,10,0
Lurantis Lf+LB/SP,211,10,0
Luxray Sn+WC/PsF,241,10,0
Luxray (Shadow) Sn+WC/PsF,271,10,0
Lycanroc (Dusk) SkP+SE/TBl,161,20,0
Lycanroc (Midday) SkP+SE/DR,161,20,0
Lycanroc (Midnight) RTh+PsF/Cr,201,0,0
Machamp KC+CrC/RS,254,20,0
Machamp (Shadow) KC+CrC/RS,257,10,0
Machoke KC+CrC/DyP,261,30,0
Machoke (Shadow) KC+CrC/DyP,296,20,0
Magcargo I+RT/HW,374,0,0
Magmar KC+FiP/ScS,294,40,0
Magmar (Shadow) KC+FiP/ScS,253,10,0
Magmortar KC+FiP/Tb,255,20,0
Magmortar (Shadow) KC+FiP/Tb,294,10,0
Mamoswine PS+ISp/HH,255,20,0
Mamoswine (Shadow) PS+ISp/HH,255,10,0
Manectric Sn+WC/PsF,271,10,0
Manectric (Shadow) Sn+WC/PsF,300,10,0
Mantine WA+WP/IB,318,0,0
Maractus BS+AA/PlB,302,40,0
Marowak MSl+BC/RS,239,30,0
Marowak (Alolan) H+SBo/BC,292,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,355,0,0
Marowak (Shadow) MSl+BC/RS,228,10,0
Marshadow SC+CC/TP,295,70,0
Marshtomp MS+S/Sl,480,0,0
Marshtomp (Shadow) MS+S/Sl,264,10,0
Masquerain Inf+AC/Lu,208,10,0
Maushold MS+Sw/Cr,88,10,0
Meganium VW+FP/Eq,201,30,0
Meganium (Shadow) VW+FP/Eq,233,30,0
Meloetta (Aria) Cf+Psh/DG,258,0,0
Meowstic (Female) Cf+SB/P,646,0,38
Meowstic (Male) Cf+P/EB,646,0,38
Mesprit Cf+Sw/FS,375,30,0
Mew SC+Psh/WC,277,0,0
Mewtwo PC+Pst/SB,464,50,0
Mewtwo (Shadow) PC+Pst/SB,807,90,80
Mienshao FPm+BrS/BkB,333,20,0
Milotic DT+AT/Wr,181,20,0
Milotic (Shadow) DT+AT/Wr,190,10,0
Miltank RO+BS/IB,97,40,0
Misdreavus Psy+SS/DP,707,0,54
Misdreavus (Shadow) Psy+SS/DP,753,100,66
Mismagius H+SB/DP,305,0,0
Mismagius (Shadow) H+SB/DP,361,40,0
Moltres WA+Fl/HW,270,30,0
Moltres (Shadow) WA+Fl/HW,336,30,0
Mr. Mime (Galarian) Cf+IP/P,653,0,40
Mr. Rime IS+IW/P,429,0,0
Mudbray MSl+BS/Eq,264,10,0
Mudsdale MSl+BS/Eq,183,10,0
Muk PJ+TP/DP,225,40,0
Muk (Shadow) PJ+DP/TP,193,10,0
Munchlax Tk+BS/Bd,99,40,0
Musharna CB+Psh/DG,519,0,5
Naganadel PJ+DC/SlB,268,10,0
Necrozma PC+DP/FS,394,30,0
Necrozma (Dawn Wings) SC+DP/MoG,450,70,0
Nidoking FC+ST/EP,173,40,0
Nidoking (Shadow) FC+ST/EP,195,30,0
Nidoqueen PSt+EP/PF,179,10,0
Nidoqueen (Shadow) PSt+PF/EP,204,10,0
Nihilego Ac+RS/SlB,243,30,0
Ninetales E+WBF/EB,176,10,0
Ninetales (Shadow) E+WBF/EB,182,0,0
Noctowl WA+SB/SA,208,0,0
Noivern DT+HW/Hu,262,40,0
Octillery LO+WP/AB,465,0,0
Oinkologne Tk+BS/TBl,85,30,0
Oinkologne (Female) Tk+BS/TBl,81,30,0
Omastar MS+RS/RB,237,30,0
Omastar (Shadow) MS+RS/RB,227,10,0
Orbeetle Cf+Psh/BBu,422,10,0
Oricorio (Baile) AS+AC/AA,306,40,0
Oricorio (Pa'u) AS+AC/AA,456,40,0
Oricorio (Pom-Pom) AS+AC/AA,306,40,0
Oricorio (Sensu) AS+AC/AA,456,40,0
Palkia DB+AT/DM,251,10,0
Palkia (Origin) DB+AT/SpR,257,10,0
Palkia (Shadow) DB+AT/DM,262,40,0
Palossand A+ST/SB,202,30,0
Parasect FC+XS/CP,200,40,0
Passimian C+CC/BkB,519,0,5
Pawmot TS+BkB/WC,277,20,0
Pelipper WA+WBW/Hu,197,10,0
Pidgeot WA+HW/BrB,355,30,0
Pidgeot (Shadow) WA+BrB/HW,286,30,0
Pignite E+RT/FmC,268,30,0
Pignite (Shadow) E+RT/FmC,311,30,0
Piloswine PS+Av/ISp,209,20,0
Piloswine (Shadow) PS+Av/ISp,234,20,0
Pinsir FC+CC/XS,189,30,0
Pinsir (Shadow) FC+XS/CC,185,20,0
Politoed MS+WBW/Bl,186,30,0
Politoed (Shadow) MS+WBW/Bl,247,30,0
Poliwrath MS+IW/DyP,310,10,0
Poliwrath (Shadow) MS+IW/DyP,387,10,0
Polteageist H+SB/DP,336,0,0
Porygon-Z LO+TA/Bl,137,20,0
Porygon-Z (Shadow) LO+TA/Bl,140,20,0
Porygon2 LO+TA/Re,93,20,0
Porygon2 (Shadow) LO+TA/ZC,96,20,0
Primeape KC+RF/CC,224,0,0
Primeape (Shadow) KC+RF/CC,251,0,0
Purugly SC+AA/T,91,10,0
Purugly (Shadow) SC+AA/T,104,40,0
Pyroar I+FmC/DP,78,0,0
Quagsire MS+AT/SE,231,30,0
Quagsire (Shadow) MS+AT/SE,213,10,0
Quaquaval WA+CC/AJ,262,20,0
Qwilfish PSt+AT/IB,248,10,0
Qwilfish (Shadow) PSt+AT/IB,248,0,0
Raichu TS+BkB/WC,228,10,0
Raichu (Alolan) VS+TBl/WC,355,10,0
Raikou VS+WC/AuS,410,30,0
Raikou (Shadow) TS+SB/AuS,274,10,0
Rampardos SD+RS/O,273,40,0
Rampardos (Shadow) SD+RS/O,282,30,0
Rapidash I+WC/FmC,200,0,0
Rapidash (Shadow) I+WC/HW,196,30,0
Rayquaza DT+BkS/DrA,346,30,0
Regice LO+T/Bl,278,10,0
Regice (Shadow) LO+T/Bl,348,10,0
Regieleki LO+ThC/HB,238,0,0
Regigigas HPR+T/GI,304,0,0
Regigigas (Shadow) HPR+T/GI,148,20,0
Regirock LO+SE/FB,278,10,0
Regirock (Shadow) LO+SE/FB,196,30,0
Relicanth WG+AT/AP,190,40,0
Reshiram DB+SE/FuF,262,20,0
Reuniclus Ch+Psh/SB,309,0,0
Reuniclus (Shadow) Ch+Psh/SB,317,0,0
Rhydon MSl+SE/S,209,10,0
Rhydon (Shadow) MSl+SE/S,209,0,0
Rhyperior MSl+BkS/RW,200,30,0
Rhyperior (Shadow) MSl+RW/BkS,208,10,0
Rillaboom RL+DrB/FP,184,0,0
Roserade PSt+WBF/LfS,262,10,0
Rotom A+Tb/OW,263,10,0
Rotom (Fan) A+Tb/OW,150,30,0
Rotom (Frost) TS+Tb/Bl,404,0,0
Rotom (Heat) TS+Tb/Ov,404,0,0
Rotom (Mow) TS+Tb/LfS,404,0,0
Rotom (Wash) TS+Tb/HP,404,0,0
Runerigus SC+RT/SB,215,0,0
Salamence DT+Fl/BrS,245,10,0
Salamence (Shadow) DT+Fl/BrS,304,10,0
Salazzle I+PF/DgP,221,0,0
Samurott FC+HC/Mh,185,40,0
Samurott (Shadow) FC+HC/Mh,182,30,0
Sandslash SdA+RT/NS,171,10,0
Sandslash (Shadow) SdA+RT/NS,226,10,0
Sawk LK+BS/BkB,507,0,2
Sawk (Shadow) LK+BS/BkB,278,10,0
Sawsbuck FA+WC/TBl,367,0,0
Sceptile FC+FP/BkS,192,0,0
Sceptile (Shadow) FC+FP/BkS,192,30,0
Scolipede PSt+AT/XS,233,10,0
Scolipede (Shadow) PSt+AT/XS,237,0,0
Scyther FC+NS/XS,172,30,0
Scyther (Shadow) FC+NS/XS,168,20,0
Seadra DB+DgP/HP,515,0,4
Seadra (Shadow) DB+DgP/HP,303,20,0
Seaking Pk+DR/IW,206,30,0
Sealeo PS+S/BS,220,20,0
Sealeo (Shadow) PS+S/BS,247,10,0
Seismitoad MS+EP/SlB,247,40,0
Serperior VW+FP/AA,208,30,0
Serperior (Shadow) VW+FP/LT,214,20,0
Seviper PJ+Cr/PF,229,0,0
Shaymin (Land) ZH+GK/SFl,665,0,43
Shaymin (Sky) ML+GK/EB,229,10,0
Shelgon DB+Tw/Cr,241,20,0
Shelgon (Shadow) DB+Tw/Cr,275,20,0
Sigilyph AS+AC/AP,437,40,0
Simipour WG+S/Cr,253,20,0
Simisage VW+GK/Cr,277,30,0
Simisear FS+Cr/Ft,203,0,0
Sinistcha A+SB/EB,183,0,0
Sirfetch'd FC+LB/CC,224,40,0
Skeledirge I+TSo/SB,280,10,0
Slaking Y+BS/Eq,703,0,53
Slaking (Shadow) Y+BS/Eq,657,0,41
Sliggoo WG+DgP/WP,392,10,0
Slowbro WG+S/IB,515,0,4
Slowbro (Galarian) PJ+BrS/SlB,294,20,0
Slowbro (Shadow) WG+S/IB,327,20,0
Slowking WG+S/P,515,0,4
Slowking (Galarian) Ac+Psh/SB,286,20,0
Slowking (Shadow) WG+S/P,327,20,0
Sneasel (Hisuian) PJ+CC/XS,266,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,40,0
Sneasler SC+CC/XS,222,40,0
Sneasler (Shadow) SC+CC/XS,243,30,0
Snorlax L+BS/Eq,65,20,0
Snorlax (Shadow) L+BS/Eq,67,40,0
Solrock Psy+RS/WBF,309,10,0
Stantler Tk+WC/St,263,20,0
Stantler (Shadow) Tk+WC/St,298,40,0
Staraptor WA+Fl/CC,142,30,0
Staraptor (Shadow) WA+Fl/CC,130,20,0
Starmie Psy+S/IB,414,30,0
Starmie (Shadow) Psy+S/PG,496,0,0
Stonjourner RTh+RS/St,190,10,0
Stoutland SdA+WC/Cr,108,30,0
Stunfisk TS+D/MB,172,40,0
Sudowoodo RTh+MeB/RT,197,20,0
Sudowoodo (Shadow) RTh+MeB/RT,184,0,0
Suicune IF+IB/Sc,346,0,0
Suicune (Shadow) IF+Sc/IB,204,20,0
Sunflora BS+LfS/SlB,298,40,0
Swalot MS+Sl/IB,393,0,0
Swampert MS+HC/Eq,183,10,0
Swampert (Shadow) MS+HC/Eq,209,10,0
Swanna AS+Fl/IB,274,30,0
Swanna (Shadow) AS+Fl/IB,280,10,0
Talonflame I+Fl/FmC,193,10,0
Talonflame (Shadow) I+BrB/Fl,196,0,0
Tangela VW+GK/SlB,432,0,0
Tangela (Shadow) VW+GK/SlB,328,40,0
Tangrowth VW+PW/RS,224,30,0
Tangrowth (Shadow) VW+PW/RS,255,30,0
Tatsugiri (Curly) WG+S/MW,255,20,0
Tatsugiri (Droopy) WG+S/MW,255,20,0
Tatsugiri (Stretchy) WG+S/MW,255,20,0
Tauros Tk+TBl/HA,103,20,0
Tauros (Aqua) DK+AJ/TBl,209,20,0
Tauros (Blaze) DK+TBl/FmC,250,40,0
Tauros (Combat) DK+CC/TBl,250,40,0
Tentacruel Ac+Sc/Pbk,387,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,254,40,0
Terrakion DK+SSw/RS,243,20,0
Throh LK+BS/BkB,364,0,0
Throh (Shadow) LK+BS/BkB,452,0,0
Thundurus (Incarnate) TS+Cr/T,297,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,300,10,0
Thundurus (Therian) VS+WbS/FB,289,10,0
Thwackey RL+GK/EB,235,10,0
Toedscruel MSl+SeB/EP,183,20,0
Torkoal E+FW/Eq,197,20,0
Tornadus (Incarnate) AS+GK/DP,268,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,0,0
Tornadus (Therian) G+BwS/HW,241,20,0
Torterra MSl+FP/SE,191,10,0
Torterra (Shadow) MSl+FP/SE,194,0,0
Toucannon Pk+BBl/DrlP,100,20,0
Toucannon (Shadow) Pk+BBl/DrlP,106,10,0
Toxapex PJ+Bri/SW,401,20,0
Toxicroak PSt+DyP/SB,242,20,0
Toxicroak (Shadow) PSt+DyP/SB,301,20,0
Toxtricity Ac+WC/PUP,238,10,0
Trevenant SC+SB/SeB,232,30,0
Trevenant (Shadow) SC+SB/FoP,252,10,0
Tropius AS+LB/BrS,216,40,0
Tsareena ML+TAx/HJK,219,20,0
Turtonator I+BrS/DC,183,20,0
Typhlosion I+BB/TP,192,0,0
Typhlosion (Hisuian) E+WC/SB,436,30,0
Typhlosion (Shadow) I+BB/TP,188,30,0
Tyrantrum DT+RT/Cr,275,40,0
Tyrantrum (Shadow) DT+MeB/RT,248,10,0
Unfezant AS+SA/HW,101,20,0
Unfezant (Shadow) AS+SA/HW,107,0,0
Ursaluna Tk+Sw/HH,83,20,0
Ursaluna (Shadow) Tk+Sw/IP,109,20,0
Ursaring SC+Sw/CC,100,40,0
Ursaring (Shadow) SC+Sw/CC,88,30,0
Urshifu (Rapid Strike) W+AJ/DyP,208,0,0
Uxie Cf+Sw/FS,471,0,0
Vanilluxe A+Av/FC,176,30,0
Vaporeon WG+AT/LR,232,40,0
Venomoth Psy+PF/SvW,261,20,0
Venomoth (Shadow) Psy+PF/SvW,292,20,0
Venusaur VW+FP/Sl,194,20,0
Venusaur (Shadow) VW+FP/Sl,257,20,0
Vespiquen FC+XS/PG,156,40,0
Victini Cf+VC/Psh,448,0,0
Victreebel Ac+LB/SlB,221,10,0
Victreebel (Shadow) Ac+LB/SlB,275,10,0
Vigoroth C+BS/RS,252,0,0
Vigoroth (Shadow) C+BS/RS,145,40,0
Vikavolt VS+XS/Fl,256,0,0
Vikavolt (Shadow) VS+XS/Fl,284,0,0
Vileplume Ac+SlB/M,275,40,0
Vileplume (Shadow) Ac+SlB/M,262,20,0
Virizion DK+LB/SSw,410,0,0
Volbeat Tk+BBu/Tb,486,0,0
Volcanion I+Sc/EP,216,0,0
