Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,248,15,0
Baxcalibur DB+Av/DC,134,48,0
Beartic PS+IP/Li,62,36,0
Beedrill PSt+XS/DR,285,27,0
Beedrill (Shadow) PSt+XS/DR,486,7,0
Beheeyem Cf+RS/DP,284,3,0
Bellossom Ac+LB/DG,174,15,0
Bellossom (Shadow) Ac+LB/DG,190,3,0
Bewear SC+SP/Pbk,173,15,0
Bibarel RO+S/HF,420,19,0
Bibarel (Shadow) RO+S/HF,494,19,0
Blacephalon I+MdB/SB,486,3,0
Blastoise RO+HC/SkB,268,19,0
Blastoise (Shadow) RO+HC/SkB,195,15,0
Blaziken E+AuS/BB,556,7,15
Blaziken (Shadow) E+AuS/BB,116,48,0
Blissey ZH+WC/DG,254,2,0
Boldore MSl+RS/SE,567,7,18
Boldore (Shadow) MSl+RS/SE,277,15,0
Boltund Sp+Cr/T,691,7,51
Bouffalant MS+St/Mh,305,19,0
Braviary AS+Fl/CC,206,3,0
Braviary (Hisuian) AS+BrB/Fl,307,27,0
Breloom FPm+DyP/GK,205,3,0
Brionne WG+AJ/DV,242,15,0
Bruxish Cf+AT/PsF,345,27,0
Buzzwole C+SP/Lu,148,3,0
Camerupt I+RT/ScS,518,7,5
Camerupt (Shadow) I+RT/ScS,261,3,0
Carnivine VW+Cr/PW,211,3,0
Carracosta RTh+BS/AP,454,43,0
Carracosta (Shadow) RTh+BS/AP,578,19,21
Celebi Cf+SeB/AuS,271,27,0
Centiskorch E+HW/Lu,307,19,0
Ceruledge I+SB/HW,290,3,0
Cetitan PS+Av/ISp,51,36,0
Chandelure I+SB/FmC,354,3,0
Chandelure (Shadow) I+SB/FmC,437,3,0
Chansey ZH+DG/P,433,9,0
Charizard DB+BB/AC,201,3,0
Charizard (Shadow) DB+BB/AC,241,3,0
Cherrim (Overcast) BS+DG/SoB,194,3,0
Cherrim (Sunshine) BS+WBF/SoB,232,27,0
Chesnaught VW+FP/SP,139,15,0
Chesnaught (Shadow) VW+FP/SP,74,48,0
Chimecho A+Psh/SB,277,27,0
Cinccino Ch+AT/Tb,216,3,0
Cinderace FS+Ft/FmC,586,7,23
Clawitzer WG+Crbh/DP,231,15,0
Claydol MSl+IB/RT,214,15,0
Claydol (Shadow) Cf+RT/SB,242,3,0
Clodsire PSt+SE/Eq,340,43,0
Cloyster IS+IW/HP,163,3,0
Cloyster (Shadow) IS+IW/HP,200,3,0
Coalossal FS+RS/FmC,518,10,5
Cofagrigus SC+SB/DP,215,15,0
Cofagrigus (Shadow) SC+SB/DP,244,3,0
Conkeldurr PJ+DyP/BrS,357,7,0
Conkeldurr (Shadow) PJ+DyP/BrS,188,3,0
Crabominable B+IP/BkB,80,48,0
Crobat AS+PF/SB,193,15,0
Crobat (Shadow) AS+PF/SB,229,15,0
Crocalor I+Cr/DV,485,7,0
Crustle FC+XS/RW,306,19,0
Crustle (Shadow) FC+XS/RW,203,3,0
Cryogonal IS+NS/TAx,159,3,0
Cursola A+NSh/PG,336,3,0
Darmanitan (Galarian) IF+Av/IP,101,48,0
Darmanitan (Standard) I+RS/Ov,259,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,313,3,0
Dartrix Pk+BrB/SeB,205,3,0
Decidueye A+FP/SSh,261,3,0
Decidueye (Hisuian) ML+AuS/AA,243,7,0
Delphox FS+Psh/BB,571,7,19
Delphox (Shadow) FS+Psh/BB,361,15,0
Deoxys (Defense) C+PB/RS,325,6,0
Deoxys (Speed) CB+PB/Sw,371,39,0
Dewgong IS+IW/DR,142,3,0
Dhelmise SC+SB/BrS,297,3,0
Dipplin DT+SeB/O,187,3,0
Dodrio Pk+DrlP/TBl,269,15,0
Dondozo W+S/O,137,15,0
Donphan MSl+BS/TBl,334,19,0
Donphan (Shadow) MSl+BS/TBl,260,27,0
Dragalge DT+AT/O,193,3,0
Dragapult DT+SB/BkS,376,3,0
Dragonite DB+TP/SP,103,36,0
Dragonite (Shadow) DB+TP/SP,124,36,0
Drampa DB+Sw/Fl,134,48,0
Drifblim A+SB/IW,224,3,0
Drifblim (Shadow) A+SB/IW,262,3,0
Druddigon DT+NS/RT,419,7,0
Dubwool DK+BS/Pbk,265,7,0
Dudunsparce RO+BS/RS,338,55,0
Dunsparce RO+RS/DR,511,2,3
Eelektross VS+DC/Tb,518,7,5
Eldegoss BS+GK/EB,239,51,0
Electabuzz TS+TP/Re,503,19,1
Electabuzz (Shadow) TS+TP/Tb,827,7,87
Electivire TS+WC/IP,73,36,0
Electivire (Shadow) TS+WC/IP,84,36,0
Electrode VS+FoP/D,725,19,60
Electrode (Hisuian) TS+WC/Sw,359,31,0
Electrode (Shadow) VS+FoP/D,703,7,54
Emboar E+BB/RS,620,7,32
Emboar (Shadow) E+BB/RS,672,7,46
Entei FS+ScS/FmC,533,31,9
Entei (Shadow) FS+ScS/FmC,276,27,0
Espeon Cf+PsF/SB,341,3,0
Eternatus DT+DyC/SlB,132,48,0
Exeggutor Cf+SeB/P,286,3,0
Exeggutor (Alolan) DT+SeB/DM,289,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,153,48,0
Exeggutor (Shadow) Cf+SeB/P,94,48,0
Exploud A+Cr/DV,172,3,0
Exploud (Shadow) A+Cr/DV,204,3,0
Falinks C+SP/Mh,155,3,0
Fearow Pk+DrlP/Tw,93,48,0
Feraligatr SC+HC/IB,182,3,0
Feraligatr (Shadow) SC+HC/IB,216,3,0
Flamigo WA+BrB/UH,172,3,0
Flapple DB+Fl/SeB,131,48,0
Flareon E+SP/HW,597,7,26
Floatzel W+AJ/Sw,258,15,0
Flygon MS+Tw/ScS,92,36,0
Flygon (Shadow) MS+Tw/ScS,101,36,0
Fraxure DT+NS/AT,350,15,0
Froslass PS+Av/SB,76,48,0
Froslass (Shadow) PS+Av/SB,89,48,0
Frosmoth PS+IW/BBu,97,48,0
Furfrou SkP+S/GK,307,7,0
Furret SkP+Sw/TBl,373,19,0
Gabite MS+Tw/Dg,214,72,0
Gabite (Shadow) MS+Tw/Dg,136,36,0
Gallade PC+LB/CC,90,48,0
Gallade (Shadow) PC+LB/CC,78,36,0
Galvantula VS+D/Lu,378,31,0
Galvantula (Shadow) VS+D/Lu,477,6,0
Garbodor Inf+BS/SeB,500,55,0
Garbodor (Shadow) Inf+BS/SeB,684,7,49
Garchomp MS+EP/Tw,92,36,0
Garchomp (Shadow) MS+EP/Tw,111,36,0
Garganacl MS+RT/RS,478,2,0
Gastrodon MSl+BS/WP,193,27,0
Gengar SC+ShP/SlB,165,72,0
Gengar (Shadow) SC+ShP/SlB,125,48,0
Gigalith MSl+SP/MeB,213,15,0
Gigalith (Shadow) MSl+MeB/RS,253,15,0
Girafarig Cf+PsF/TBl,347,27,0
Girafarig (Shadow) Cf+PsF/TBl,385,15,0
Giratina (Origin) SC+SB/DgP,261,3,0
Glaceon IS+Av/WP,224,3,0
Glalie PS+Av/SB,69,48,0
Glalie (Shadow) PS+Av/SB,81,48,0
Gligar WA+NS/AA,224,39,0
Gligar (Shadow) WA+NS/AA,268,39,0
Glimmora RTh+RS/DG,605,7,28
Gliscor WA+ST/Acr,158,3,0
Gliscor (Shadow) WA+ST/Acr,192,3,0
Gogoat VW+LB/BkB,198,27,0
Golbat WA+AC/SB,243,39,0
Golbat (Shadow) WA+AC/SB,243,15,0
Golduck Cf+CrC/Li,312,7,0
Golduck (Shadow) Cf+CrC/Li,235,15,0
Golem MSl+SE/RB,463,19,0
Golem (Alolan) RO+RB/WC,789,7,77
Golem (Alolan) (Shadow) RO+WC/RB,748,7,66
Golem (Shadow) MSl+SE/RB,246,15,0
Golisopod FC+XS/AJ,234,39,0
Golurk A+ShP/DyP,283,3,0
Golurk (Shadow) A+ShP/DyP,96,48,0
Goodra DB+AT/TP,158,72,0
Gorebyss Cf+WP/P,246,15,0
Gothitelle Cf+RS/FS,274,7,0
Gothitelle (Shadow) Cf+RS/FS,296,27,0
Gourgeist (Average) H+SB/FoP,251,27,0
Gourgeist (Large) I+SB/FoP,259,39,0
Gourgeist (Small) H+SB/FoP,272,27,0
Gourgeist (Super) H+SB/FoP,250,39,0
Grafaiai MSl+PF/SlB,609,7,29
Grapploct W+IP/SP,75,48,0
Graveler MSl+RS/RB,684,7,49
Graveler (Alolan) VS+SE/RB,721,7,59
Graveler (Alolan) (Shadow) VS+SE/RB,680,7,48
Graveler (Shadow) MSl+RS/RB,560,7,16
Greedent MS+TBl/BS,241,19,0
Grotle RL+BS/EB,292,19,0
Grotle (Shadow) RL+BS/EB,289,27,0
Groudon DT+PrB/FiP,215,3,0
Groudon (Shadow) DT+PrB/FiP,259,3,0
Grumpig Psy+DyP/SB,233,27,0
Grumpig (Shadow) Psy+DyP/SB,245,3,0
Gumshoos Bi+RT/Cr,402,19,0
Gurdurr LK+BkB/SE,359,19,0
Gurdurr (Shadow) LK+BkB/SE,421,19,0
Gyarados DB+AT/Tw,56,36,0
Gyarados (Shadow) DB+AT/Tw,65,36,0
Hariyama FPm+UH/HS,163,15,0
Hariyama (Shadow) FPm+UH/HS,82,48,0
Hawlucha LK+FlP/AA,144,3,0
Haxorus DT+NS/DC,325,3,0
Heatmor FS+TP/Ft,567,19,18
Heliolisk VS+BkS/PbC,639,43,37
Heracross FC+UH/RT,101,60,0
Hippowdon SdA+WBR/ScS,290,19,0
Hippowdon (Shadow) SdA+WBR/ScS,209,15,0
Hitmonchan BP+CC/IP,80,48,0
Hitmonchan (Shadow) BP+CC/IP,96,48,0
Hitmonlee DK+CC/SE,100,48,0
Hitmonlee (Shadow) DK+CC/SE,116,48,0
Hitmontop C+CC/TAx,169,15,0
Hitmontop (Shadow) C+CC/TAx,200,15,0
Ho-Oh I+BrB/SF,173,3,0
Ho-Oh (Shadow) I+BrB/SF,217,3,0
Hoopa Cf+SB/P,472,3,0
Houndstone L+SB/PsF,241,15,0
Huntail WG+AT/Cr,261,27,0
Hydrapple DT+SeB/O,216,3,0
Hypno Cf+FiP/SB,219,27,0
Hypno (Shadow) Cf+FiP/IP,67,48,0
Illumise Tk+SvW/DG,238,27,0
Indeedee (Female) Ex+P/EB,322,31,0
Indeedee (Male) Ex+SB/P,291,3,0
Infernape FS+CC/BB,175,3,0
Infernape (Shadow) FS+CC/BB,204,3,0
Inteleon WG+SB/S,291,15,0
Jolteon VS+D/LR,631,7,35
Jumpluff FW+Acr/EB,317,6,0
Jumpluff (Shadow) FW+Acr/EB,207,15,0
Jynx Cf+Psh/Av,320,3,0
Kabutops FC+SE/AP,545,7,12
Kabutops (Shadow) FC+WP/SE,259,3,0
Kangaskhan LK+Cr/O,170,15,0
Kecleon SkP+FoP/IB,197,15,0
Keldeo (Ordinary) LK+AT/SSw,375,7,0
Keldeo (Resolute) LK+SeS/AJ,375,7,0
Kilowattrel TS+Acr/Tb,236,3,0
Kingdra DB+Sw/O,235,15,0
Kingdra (Shadow) DB+Sw/O,254,3,0
Kingler MS+Crbh/XS,293,27,0
Klawf MSl+RT/RS,392,55,0
Kleavor FC+XS/SE,112,60,0
Komala RO+Pbk/PR,216,3,0
Kommo-o DT+ClS/UH,116,48,0
Kyogre W+Av/S,215,3,0
Kyogre (Shadow) W+Av/S,259,3,0
Kyurem DB+G/DC,93,36,0
Kyurem (Black) DT+FSh/FuB,305,3,0
Kyurem (White) DB+IBu/FuF,305,3,0
Landorus (Incarnate) MS+RS/EP,258,15,0
Landorus (Therian) MS+SSt/SE,291,39,0
Lanturn Sp+S/Tb,392,43,0
Latias DB+MsB/AuS,290,3,0
Latias (Shadow) DB+MsB/AuS,99,36,0
Latios DB+AuS/LrP,100,36,0
Latios (Shadow) DB+AuS/LrP,125,36,0
Leafeon BS+LB/LR,227,27,0
Leavanny SC+LB/XS,233,27,0
Lilligant Ch+PlB/HB,271,7,0
Lilligant (Hisuian) Lf+LB/CC,79,48,0
Lopunny DK+TAx/FiP,67,48,0
Ludicolo A+WBW/LfS,187,15,0
Lugia DT+A/Fl,192,27,0
Lugia (Shadow) DT+Fl/FS,225,15,0
Lumineon W+WBW/AT,338,19,0
Lunala SC+SB/M,377,3,0
Lunatone Psy+WBI/RS,49,36,0
Lurantis Lf+LB/SP,227,27,0
Luxray Sn+WC/PsF,763,7,70
Luxray (Shadow) Sn+WC/PsF,714,7,57
Lycanroc (Dusk) SkP+SE/TBl,138,72,0
Lycanroc (Midday) SkP+SE/DR,256,15,0
Lycanroc (Midnight) RTh+PsF/Cr,563,7,17
Machamp KC+CrC/RS,189,15,0
Machamp (Shadow) KC+CrC/RS,220,15,0
Machoke KC+CrC/DyP,183,15,0
Machoke (Shadow) KC+CrC/DyP,78,36,0
Magcargo I+RT/HW,748,7,66
Magmar KC+FiP/ScS,563,7,17
Magmar (Shadow) KC+FiP/ScS,273,15,0
Magmortar KC+FiP/Tb,672,7,46
Magmortar (Shadow) KC+FiP/Tb,609,7,29
Mamoswine PS+ISp/HH,66,36,0
Mamoswine (Shadow) PS+ISp/HH,75,36,0
Manectric Sn+WC/PsF,755,7,68
Manectric (Shadow) Sn+WC/PsF,699,7,53
Mantine WA+WP/IB,140,3,0
Maractus BS+AA/PlB,219,3,0
Marowak MSl+BC/RS,327,19,0
Marowak (Alolan) H+SBo/BC,299,39,0
Marowak (Alolan) (Shadow) H+SBo/BC,575,7,20
Marowak (Shadow) MSl+BC/RS,394,19,0
Marshadow SC+CC/TP,98,48,0
Marshtomp MS+S/Sl,407,19,0
Marshtomp (Shadow) MS+S/Sl,480,19,0
Masquerain Inf+AC/Lu,237,27,0
Maushold MS+Sw/Cr,337,19,0
Meganium VW+FP/Eq,159,15,0
Meganium (Shadow) VW+FP/Eq,71,48,0
Meloetta (Aria) Cf+Psh/DG,264,3,0
Meowstic (Female) Cf+SB/P,242,3,0
Meowstic (Male) Cf+P/EB,279,27,0
Mesprit Cf+Sw/FS,305,7,0
Mew SC+Psh/WC,319,19,0
Mewtwo PC+Pst/SB,99,48,0
Mewtwo (Shadow) PC+Pst/SB,96,36,0
Mienshao FPm+BrS/BkB,253,15,0
Milotic DT+AT/Wr,254,7,0
Milotic (Shadow) DT+AT/Wr,307,7,0
Miltank RO+BS/IB,128,3,0
Misdreavus Psy+SS/DP,355,39,0
Misdreavus (Shadow) Psy+SS/DP,373,15,0
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,104,48,0
Moltres WA+Fl/HW,236,15,0
Moltres (Shadow) WA+Fl/HW,106,48,0
Mr. Mime (Galarian) Cf+IP/P,94,48,0
Mr. Rime IS+IW/P,261,3,0
Mudbray MSl+BS/Eq,426,7,0
Mudsdale MSl+BS/Eq,305,7,0
Muk PJ+TP/DP,442,55,0
Muk (Shadow) PJ+DP/TP,471,19,0
Munchlax Tk+BS/Bd,303,31,0
Musharna CB+Psh/DG,259,51,0
Naganadel PJ+DC/SlB,355,15,0
Necrozma PC+DP/FS,291,15,0
Necrozma (Dawn Wings) SC+DP/MoG,477,27,0
Nidoking FC+ST/EP,189,3,0
Nidoking (Shadow) FC+ST/EP,237,3,0
Nidoqueen PSt+EP/PF,403,19,0
Nidoqueen (Shadow) PSt+PF/EP,477,19,0
Nihilego Ac+RS/SlB,676,7,47
Ninetales E+WBF/EB,399,19,0
Ninetales (Shadow) E+WBF/EB,477,19,0
Noctowl WA+SB/SA,303,6,0
Noivern DT+HW/Hu,246,15,0
Octillery LO+WP/AB,87,48,0
Oinkologne Tk+BS/TBl,299,31,0
Oinkologne (Female) Tk+BS/TBl,269,31,0
Omastar MS+RS/RB,489,43,0
Omastar (Shadow) MS+RS/RB,687,7,50
Oricorio (Baile) AS+AC/AA,300,19,0
Oricorio (Pa'u) AS+AC/AA,350,39,0
Oricorio (Pom-Pom) AS+AC/AA,300,19,0
Oricorio (Sensu) AS+AC/AA,350,39,0
Palkia DB+AT/DM,139,48,0
Palkia (Origin) DB+AT/SpR,142,48,0
Palkia (Shadow) DB+AT/DM,133,36,0
Palossand A+ST/SB,220,3,0
Parasect FC+XS/CP,264,27,0
Passimian C+CC/BkB,175,15,0
Pawmot TS+BkB/WC,718,7,58
Pelipper WA+WBW/Hu,242,27,0
Pidgeot WA+HW/BrB,173,3,0
Pidgeot (Shadow) WA+BrB/HW,204,3,0
Pignite E+RT/FmC,740,7,64
Pignite (Shadow) E+RT/FmC,714,7,57
Piloswine PS+Av/ISp,53,36,0
Piloswine (Shadow) PS+Av/ISp,61,36,0
Pinsir FC+CC/XS,227,3,0
Pinsir (Shadow) FC+XS/CC,106,48,0
Politoed MS+WBW/Bl,189,27,0
Politoed (Shadow) MS+WBW/Bl,206,15,0
Poliwrath MS+IW/DyP,67,48,0
Poliwrath (Shadow) MS+IW/DyP,59,36,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,268,15,0
Porygon-Z (Shadow) LO+TA/Bl,332,15,0
Porygon2 LO+TA/Re,178,3,0
Porygon2 (Shadow) LO+TA/ZC,384,19,0
Primeape KC+RF/CC,71,36,0
Primeape (Shadow) KC+RF/CC,81,36,0
Purugly SC+AA/T,427,31,0
Purugly (Shadow) SC+AA/T,511,31,3
Pyroar I+FmC/DP,575,7,20
Quagsire MS+AT/SE,335,31,0
Quagsire (Shadow) MS+AT/SE,224,15,0
Quaquaval WA+CC/AJ,89,48,0
Qwilfish PSt+AT/IB,231,3,0
Qwilfish (Shadow) PSt+AT/IB,271,3,0
Raichu TS+BkB/WC,763,7,70
Raichu (Alolan) VS+TBl/WC,718,7,58
Raikou VS+WC/AuS,483,7,0
Raikou (Shadow) TS+SB/AuS,616,7,31
Rampardos SD+RS/O,571,7,19
Rampardos (Shadow) SD+RS/O,404,15,0
Rapidash I+WC/FmC,680,7,48
Rapidash (Shadow) I+DR/HW,248,3,0
Rayquaza DT+BkS/DrA,299,3,0
Regice LO+T/Bl,146,15,0
Regice (Shadow) LO+T/Bl,179,15,0
Regieleki LO+ThC/HB,287,15,0
Regigigas HPR+T/GI,444,43,0
Regigigas (Shadow) HPR+T/GI,789,19,77
Regirock LO+SE/FB,350,43,0
Regirock (Shadow) LO+SE/FB,179,15,0
Relicanth WG+AT/AP,332,31,0
Reshiram DB+SE/FuF,131,48,0
Reuniclus Ch+Psh/SB,252,3,0
Reuniclus (Shadow) Ch+Psh/SB,299,3,0
Rhydon MSl+SE/S,471,19,0
Rhydon (Shadow) MSl+SE/S,223,3,0
Rhyperior MSl+BkS/RW,214,27,0
Rhyperior (Shadow) MSl+RW/BkS,225,3,0
Rillaboom RL+DrB/FP,247,27,0
Roserade PSt+WBF/LfS,237,3,0
Rotom A+Tb/OW,582,7,22
Rotom (Fan) A+Tb/OW,400,6,0
Rotom (Frost) TS+Tb/Bl,241,27,0
Rotom (Heat) TS+Tb/Ov,879,7,101
Rotom (Mow) TS+Tb/LfS,200,3,0
Rotom (Wash) TS+Tb/HP,241,27,0
Runerigus SC+RT/SB,215,15,0
Salamence DT+Fl/BrS,145,48,0
Salamence (Shadow) DT+Fl/BrS,172,48,0
Salazzle I+PF/DgP,244,3,0
Samurott FC+HC/Mh,194,3,0
Samurott (Shadow) FC+HC/Mh,68,36,0
Sandslash SdA+RT/NS,358,43,0
Sandslash (Shadow) SdA+RT/NS,358,7,0
Sawk LK+BS/BkB,399,7,0
Sawk (Shadow) LK+BS/BkB,161,72,0
Sawsbuck FA+WC/TBl,243,39,0
Sceptile FC+FP/BkS,83,48,0
Sceptile (Shadow) FC+FP/BkS,97,48,0
Scolipede PSt+AT/XS,359,7,0
Scolipede (Shadow) PSt+AT/XS,273,15,0
Scyther FC+NS/XS,231,15,0
Scyther (Shadow) FC+NS/XS,248,3,0
Seadra DB+DgP/HP,225,3,0
Seadra (Shadow) DB+DgP/HP,266,3,0
Seaking Pk+DR/IW,69,48,0
Sealeo PS+S/BS,190,3,0
Sealeo (Shadow) PS+S/BS,86,48,0
Seismitoad MS+EP/SlB,328,31,0
Serperior VW+FP/AA,165,15,0
Serperior (Shadow) VW+FP/LT,73,48,0
Seviper PJ+Cr/PF,706,7,55
Shaymin (Land) ZH+GK/SFl,239,51,0
Shaymin (Sky) ML+GK/EB,223,3,0
Shelgon DB+Tw/Cr,90,36,0
Shelgon (Shadow) DB+Tw/Cr,110,36,0
Sigilyph AS+AC/AP,346,51,0
Simipour WG+S/Cr,237,15,0
Simisage VW+GK/Cr,216,3,0
Simisear FS+Cr/Ft,612,7,30
Sinistcha A+SB/EB,284,3,0
Sirfetch'd FC+LB/CC,94,48,0
Skeledirge I+TSo/SB,408,7,0
Slaking Y+BS/Eq,522,10,6
Slaking (Shadow) Y+BS/Eq,710,31,56
Sliggoo WG+DgP/WP,357,7,0
Slowbro WG+S/IB,241,27,0
Slowbro (Galarian) PJ+BrS/SlB,407,19,0
Slowbro (Shadow) WG+S/IB,266,15,0
Slowking WG+S/P,258,39,0
Slowking (Galarian) Ac+Psh/SB,407,19,0
Slowking (Shadow) WG+S/P,266,15,0
Sneasel (Hisuian) PJ+CC/XS,177,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,3,0
Sneasler SC+CC/XS,95,48,0
Sneasler (Shadow) SC+CC/XS,109,48,0
Snorlax L+BS/Eq,253,19,0
Snorlax (Shadow) L+BS/Eq,297,19,0
Solrock Psy+RS/WBF,428,19,0
Stantler Tk+WC/St,378,7,0
Stantler (Shadow) Tk+WC/St,282,15,0
Staraptor WA+Fl/CC,226,3,0
Staraptor (Shadow) WA+Fl/CC,111,48,0
Starmie Psy+S/IB,285,3,0
Starmie (Shadow) Psy+S/PG,103,48,0
Stonjourner RTh+RS/St,548,55,13
Stoutland SdA+WC/Cr,351,31,0
Stunfisk TS+D/MB,455,10,0
Sudowoodo RTh+MeB/RT,439,31,0
Sudowoodo (Shadow) RTh+MeB/RT,464,43,0
Suicune IF+IB/Sc,150,15,0
Suicune (Shadow) IF+Sc/IB,85,60,0
Sunflora BS+LfS/SlB,213,3,0
Swalot MS+Sl/IB,149,3,0
Swampert MS+HC/Eq,206,27,0
Swampert (Shadow) MS+HC/Eq,225,15,0
Swanna AS+Fl/IB,259,27,0
Swanna (Shadow) AS+Fl/IB,253,3,0
Talonflame I+Fl/FmC,252,51,0
Talonflame (Shadow) I+BrB/Fl,214,3,0
Tangela VW+GK/SlB,194,3,0
Tangela (Shadow) VW+GK/SlB,231,3,0
Tangrowth VW+PW/RS,221,7,0
Tangrowth (Shadow) VW+PW/RS,201,3,0
Tatsugiri (Curly) WG+O/S,312,15,0
Tatsugiri (Droopy) WG+O/S,312,15,0
Tatsugiri (Stretchy) WG+O/S,312,15,0
Tauros Tk+TBl/HA,358,31,0
Tauros (Aqua) DK+AJ/TBl,351,19,0
Tauros (Blaze) DK+TBl/FmC,496,31,0
Tauros (Combat) DK+CC/TBl,152,3,0
Tentacruel Ac+Sc/Pbk,384,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,7,0
Terrakion DK+SSw/RS,586,7,23
Throh LK+BS/BkB,255,19,0
Throh (Shadow) LK+BS/BkB,287,7,0
Thundurus (Incarnate) TS+Cr/T,358,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,416,19,0
Thundurus (Therian) VS+WbS/FB,327,27,0
Thwackey RL+GK/EB,334,31,0
Toedscruel MSl+SeB/EP,159,15,0
Torkoal E+FW/Eq,417,43,0
Tornadus (Incarnate) AS+GK/DP,278,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,326,15,0
Tornadus (Therian) G+BwS/HW,255,27,0
Torterra MSl+FP/SE,170,3,0
Torterra (Shadow) MSl+FP/SE,202,3,0
Toucannon Pk+BBl/DrlP,220,3,0
Toucannon (Shadow) Pk+BBl/DrlP,100,48,0
Toxapex PJ+Bri/SW,657,10,42
Toxicroak PSt+DyP/SB,537,7,10
Toxicroak (Shadow) PSt+DyP/SB,71,36,0
Toxtricity Ac+WC/PUP,751,7,67
Trevenant SC+SB/SeB,255,3,0
Trevenant (Shadow) SC+SB/FoP,315,3,0
Tropius AS+LB/BrS,208,51,0
Tsareena ML+TAx/HJK,205,3,0
Turtonator I+BrS/DC,193,3,0
Typhlosion I+BB/TP,518,19,5
Typhlosion (Hisuian) E+WC/SB,322,15,0
Typhlosion (Shadow) I+BB/TP,241,3,0
Tyrantrum DT+RT/Cr,268,15,0
Tyrantrum (Shadow) DT+MeB/RT,288,3,0
Unfezant AS+SA/HW,243,15,0
Unfezant (Shadow) AS+SA/HW,287,15,0
Ursaluna Tk+Sw/HH,316,7,0
Ursaluna (Shadow) Tk+Sw/IP,214,3,0
Ursaring SC+Sw/CC,219,3,0
Ursaring (Shadow) SC+Sw/CC,109,48,0
Urshifu (Rapid Strike) W+AJ/DyP,170,3,0
Uxie Cf+Sw/FS,194,27,0
Vanilluxe A+Av/FC,207,3,0
Vaporeon WG+AT/LR,298,19,0
Venomoth Psy+PF/SvW,391,19,0
Venomoth (Shadow) Psy+PF/SvW,328,39,0
Venusaur VW+FP/Sl,198,15,0
Venusaur (Shadow) VW+FP/Sl,88,48,0
Vespiquen FC+XS/PG,210,39,0
Victini Cf+VC/Psh,415,7,0
Victreebel Ac+LB/SlB,365,7,0
Victreebel (Shadow) Ac+LB/SlB,143,72,0
Vigoroth C+BS/RS,351,31,0
Vigoroth (Shadow) C+BS/RS,395,7,0
Vikavolt VS+XS/Fl,319,39,0
Vikavolt (Shadow) VS+XS/Fl,578,7,21
Vileplume Ac+SlB/M,211,15,0
Vileplume (Shadow) Ac+SlB/M,250,15,0
Virizion DK+LB/SSw,197,7,0
Volbeat Tk+BBu/Tb,238,27,0
Volcanion I+Sc/EP,220,3,0
Volcarona FS+BBu/Ov,242,15,0
