Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,378,10,0
Latias (Shadow) DB+MsB/AuS,338,39,0
Latios DB+AuS/LrP,343,39,0
Latios (Shadow) DB+AuS/LrP,431,39,0
Leafeon BS+LB/LR,420,18,0
Leavanny SC+LB/XS,413,22,0
Lilligant Ch+PlB/HB,291,35,0
Lilligant (Hisuian) Lf+LB/CC,268,2,0
Lopunny DK+TAx/FiP,268,34,0
Ludicolo A+WBW/LfS,306,2,0
Lugia DT+A/Fl,338,9,0
Lugia (Shadow) DT+Fl/FS,253,34,0
Lumineon W+WBW/AT,167,23,0
Lunala SC+SB/M,235,2,0
Lunatone Psy+WBI/RS,306,6,0
Lurantis Lf+LB/SP,331,2,0
Luxray Sn+WC/PsF,323,22,0
Luxray (Shadow) Sn+WC/PsF,379,22,0
Lycanroc (Dusk) SkP+SE/TBl,223,35,0
Lycanroc (Midday) SkP+SE/DR,236,39,0
Lycanroc (Midnight) RTh+PsF/Cr,112,3,0
Machamp KC+CrC/RS,338,6,0
Machamp (Shadow) KC+CrC/RS,180,2,0
Machoke KC+CrC/DyP,328,6,0
Machoke (Shadow) KC+CrC/DyP,206,2,0
Magcargo I+RT/HW,244,30,0
Magmar KC+FiP/ScS,215,26,0
Magmar (Shadow) KC+FiP/ScS,243,22,0
Magmortar KC+FiP/Tb,223,26,0
Magmortar (Shadow) KC+FiP/Tb,251,22,0
Mamoswine PS+ISp/HH,225,2,0
Mamoswine (Shadow) PS+ISp/HH,258,39,0
Manectric Sn+WC/PsF,339,22,0
Manectric (Shadow) Sn+WC/PsF,421,22,0
Mantine WA+WP/IB,234,46,0
Maractus BS+AA/PlB,687,26,39
Marowak MSl+BC/RS,253,22,0
Marowak (Alolan) H+SBo/BC,109,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,151,22,0
Marowak (Shadow) MSl+BC/RS,246,47,0
Marshadow SC+CC/TP,278,47,0
Marshtomp MS+S/Sl,353,26,0
Marshtomp (Shadow) MS+S/Sl,429,26,0
Masquerain Inf+AC/Lu,182,18,0
Maushold MS+Sw/Cr,248,14,0
Meganium VW+FP/Eq,390,46,0
Meganium (Shadow) VW+FP/Eq,381,22,0
Meloetta (Aria) Cf+Psh/DG,334,47,0
Meowstic (Female) Cf+SB/P,309,47,0
Meowstic (Male) Cf+P/EB,309,47,0
Mesprit Cf+Sw/FS,338,47,0
Mew SC+Psh/WC,451,34,0
Mewtwo PC+Pst/SB,644,10,30
Mewtwo (Shadow) PC+Pst/SB,629,43,27
Mienshao FPm+BrS/BkB,108,60,0
Milotic DT+AT/Wr,380,22,0
Milotic (Shadow) DT+AT/Wr,263,22,0
Miltank RO+BS/IB,275,22,0
Misdreavus Psy+SS/DP,267,42,0
Misdreavus (Shadow) Psy+SS/DP,218,6,0
Mismagius H+SB/DP,261,46,0
Mismagius (Shadow) H+SB/DP,227,22,0
Moltres WA+Fl/HW,147,22,0
Moltres (Shadow) WA+Fl/HW,160,2,0
Mr. Mime (Galarian) Cf+IP/P,397,47,0
Mr. Rime IS+IW/P,332,0,0
Mudbray MSl+BS/Eq,251,47,0
Mudsdale MSl+BS/Eq,223,47,0
Muk PJ+TP/DP,198,38,0
Muk (Shadow) PJ+DP/TP,183,26,0
Munchlax Tk+BS/Bd,311,54,0
Musharna CB+Psh/DG,398,46,0
Naganadel PJ+DC/SlB,257,22,0
Necrozma PC+DP/FS,533,38,7
Necrozma (Dawn Wings) SC+DP/MoG,268,2,0
Nidoking FC+ST/EP,307,14,0
Nidoking (Shadow) FC+ST/EP,176,47,0
Nidoqueen PSt+EP/PF,303,34,0
Nidoqueen (Shadow) PSt+PF/EP,339,26,0
Nihilego Ac+RS/SlB,379,46,0
Ninetales E+WBF/EB,163,10,0
Ninetales (Shadow) E+WBF/EB,166,10,0
Noctowl WA+SB/SA,194,46,0
Noivern DT+HW/Hu,185,22,0
Octillery LO+WP/AB,356,34,0
Oinkologne Tk+BS/TBl,299,42,0
Oinkologne (Female) Tk+BS/TBl,379,5,0
Omastar MS+RS/RB,328,26,0
Omastar (Shadow) MS+RS/RB,370,26,0
Oricorio (Baile) AS+AC/AA,112,6,0
Oricorio (Pa'u) AS+AC/AA,262,6,0
Oricorio (Pom-Pom) AS+AC/AA,156,6,0
Oricorio (Sensu) AS+AC/AA,112,6,0
Palkia DB+AT/DM,236,35,0
Palkia (Origin) DB+AT/SpR,242,35,0
Palkia (Shadow) DB+AT/DM,278,35,0
Palossand A+ST/SB,297,39,0
Parasect FC+XS/CP,383,6,0
Passimian C+CC/BkB,270,35,0
Pawmot TS+BkB/WC,260,26,0
Pelipper WA+WBW/Hu,211,26,0
Pidgeot WA+HW/BrB,221,46,0
Pidgeot (Shadow) WA+BrB/HW,201,22,0
Pignite E+RT/FmC,188,46,0
Pignite (Shadow) E+RT/FmC,161,22,0
Piloswine PS+Av/ISp,206,2,0
Piloswine (Shadow) PS+Av/ISp,262,47,0
Pinsir FC+CC/XS,231,35,0
Pinsir (Shadow) FC+XS/CC,253,35,0
Politoed MS+WBW/Bl,206,6,0
Politoed (Shadow) MS+WBW/Bl,236,6,0
Poliwrath MS+IW/DyP,319,34,0
Poliwrath (Shadow) MS+IW/DyP,344,34,0
Polteageist H+SB/DP,286,34,0
Porygon-Z LO+TA/Bl,389,34,0
Porygon-Z (Shadow) LO+TA/Bl,479,34,0
Porygon2 LO+TA/Re,315,46,0
Porygon2 (Shadow) LO+TA/ZC,339,34,0
Primeape KC+RF/CC,200,2,0
Primeape (Shadow) KC+RF/CC,176,39,0
Purugly SC+AA/T,414,46,0
Purugly (Shadow) SC+AA/T,322,2,0
Pyroar I+FmC/DP,142,35,0
Quagsire MS+AT/SE,231,10,0
Quagsire (Shadow) MS+AT/SE,265,10,0
Quaquaval WA+CC/AJ,266,34,0
Qwilfish PSt+AT/IB,208,6,0
Qwilfish (Shadow) PSt+AT/IB,211,10,0
Raichu TS+BkB/WC,366,26,0
Raichu (Alolan) VS+TBl/WC,299,35,0
Raikou VS+WC/AuS,231,47,0
Raikou (Shadow) TS+SB/AuS,347,22,0
Rampardos SD+RS/O,147,48,0
Rampardos (Shadow) SD+RS/O,184,48,0
Rapidash I+WC/FmC,141,35,0
Rapidash (Shadow) I+WC/HW,151,31,0
Rayquaza DT+BkS/DrA,190,47,0
Regice LO+T/Bl,299,58,0
Regice (Shadow) LO+T/Bl,817,9,66
Regieleki LO+ThC/HB,335,10,0
Regigigas HPR+T/GI,234,35,0
Regigigas (Shadow) HPR+T/GI,244,23,0
Regirock LO+SE/FB,414,46,0
Regirock (Shadow) LO+SE/FB,317,46,0
Relicanth WG+AT/AP,353,35,0
Reshiram DB+SE/FuF,186,6,0
Reuniclus Ch+Psh/SB,325,47,0
Reuniclus (Shadow) Ch+Psh/SB,330,35,0
Rhydon MSl+SE/S,223,47,0
Rhydon (Shadow) MSl+SE/S,228,35,0
Rhyperior MSl+BkS/RW,202,47,0
Rhyperior (Shadow) MSl+RW/BkS,185,39,0
Rillaboom RL+DrB/FP,261,23,0
Roserade PSt+WBF/LfS,314,10,0
Rotom A+Tb/OW,161,35,0
Rotom (Fan) A+Tb/OW,195,47,0
Rotom (Frost) TS+Tb/Bl,581,1,17
Rotom (Heat) TS+Tb/Ov,533,3,7
Rotom (Mow) TS+Tb/LfS,605,38,22
Rotom (Wash) TS+Tb/HP,581,1,17
Runerigus SC+RT/SB,388,30,0
Salamence DT+Fl/BrS,185,47,0
Salamence (Shadow) DT+Fl/BrS,201,35,0
Salazzle I+PF/DgP,137,35,0
Samurott FC+HC/Mh,245,6,0
Samurott (Shadow) FC+HC/Mh,282,6,0
Sandslash SdA+RT/NS,279,22,0
Sandslash (Shadow) SdA+RT/NS,312,22,0
Sawk LK+BS/BkB,197,2,0
Sawk (Shadow) LK+BS/BkB,194,47,0
Sawsbuck FA+WC/TBl,454,18,0
Sceptile FC+FP/BkS,374,14,0
Sceptile (Shadow) FC+FP/BkS,465,14,0
Scolipede PSt+AT/XS,190,10,0
Scolipede (Shadow) PSt+AT/XS,226,10,0
Scyther FC+NS/XS,175,6,0
Scyther (Shadow) FC+NS/XS,162,35,0
Seadra DB+DgP/HP,277,6,0
Seadra (Shadow) DB+DgP/HP,322,6,0
Seaking Pk+DR/IW,302,46,0
Sealeo PS+S/BS,287,26,0
Sealeo (Shadow) PS+S/BS,341,22,0
Seismitoad MS+EP/SlB,315,46,0
Serperior VW+FP/AA,401,46,0
Serperior (Shadow) VW+FP/LT,392,30,0
Seviper PJ+Cr/PF,236,30,0
Shaymin (Land) ZH+GK/SFl,533,1,7
Shaymin (Sky) ML+GK/EB,245,47,0
Shelgon DB+Tw/Cr,251,6,0
Shelgon (Shadow) DB+Tw/Cr,224,35,0
Sigilyph AS+AC/AP,241,6,0
Simipour WG+S/Cr,138,11,0
Simisage VW+GK/Cr,484,22,0
Simisear FS+Cr/Ft,145,35,0
Sinistcha A+SB/EB,219,35,0
Sirfetch'd FC+LB/CC,200,6,0
Skeledirge I+TSo/SB,72,45,0
Slaking Y+BS/Eq,951,1,94
Slaking (Shadow) Y+BS/Eq,951,1,94
Sliggoo WG+DgP/WP,198,35,0
Slowbro WG+S/IB,198,23,0
Slowbro (Galarian) PJ+BrS/SlB,294,34,0
Slowbro (Shadow) WG+S/IB,196,11,0
Slowking WG+S/P,198,23,0
Slowking (Galarian) Ac+Psh/SB,280,34,0
Slowking (Shadow) WG+S/P,196,11,0
Sneasel (Hisuian) PJ+CC/XS,314,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,22,0
Sneasler SC+CC/XS,304,22,0
Sneasler (Shadow) SC+CC/XS,160,47,0
Snorlax L+BS/Eq,342,42,0
Snorlax (Shadow) L+BS/Eq,197,51,0
Solrock Psy+RS/WBF,306,6,0
Stantler Tk+WC/St,397,42,0
Stantler (Shadow) Tk+WC/St,481,42,0
Staraptor WA+Fl/CC,220,22,0
Staraptor (Shadow) WA+Fl/CC,217,47,0
Starmie Psy+S/IB,411,6,0
Starmie (Shadow) Psy+S/PG,403,35,0
Stonjourner RTh+RS/St,108,3,0
Stoutland SdA+WC/Cr,348,46,0
Stunfisk TS+D/MB,364,26,0
Sudowoodo RTh+MeB/RT,117,3,0
Sudowoodo (Shadow) RTh+MeB/RT,114,48,0
Suicune IF+IB/Sc,355,22,0
Suicune (Shadow) IF+Sc/IB,198,47,0
Sunflora BS+LfS/SlB,687,26,39
Swalot MS+Sl/IB,159,14,0
Swampert MS+HC/Eq,265,26,0
Swampert (Shadow) MS+HC/Eq,313,26,0
Swanna AS+Fl/IB,182,6,0
Swanna (Shadow) AS+Fl/IB,213,47,0
Talonflame I+Fl/FmC,101,2,0
Talonflame (Shadow) I+BrB/Fl,116,31,0
Tangela VW+GK/SlB,432,22,0
Tangela (Shadow) VW+GK/SlB,419,2,0
Tangrowth VW+PW/RS,468,46,0
Tangrowth (Shadow) VW+PW/RS,446,22,0
Tatsugiri (Curly) WG+S/MW,156,11,0
Tatsugiri (Droopy) WG+S/MW,156,11,0
Tatsugiri (Stretchy) WG+S/MW,156,11,0
Tauros Tk+TBl/HA,351,42,0
Tauros (Aqua) DK+AJ/TBl,395,18,0
Tauros (Blaze) DK+TBl/FmC,172,4,0
Tauros (Combat) DK+CC/TBl,317,18,0
Tentacruel Ac+Sc/Pbk,236,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,17,0
Terrakion DK+SSw/RS,209,22,0
Throh LK+BS/BkB,251,30,0
Throh (Shadow) LK+BS/BkB,271,14,0
Thundurus (Incarnate) TS+Cr/T,286,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,318,22,0
Thundurus (Therian) VS+WbS/FB,154,35,0
Thwackey RL+GK/EB,318,31,0
Toedscruel MSl+SeB/EP,236,2,0
Torkoal E+FW/Eq,203,34,0
Tornadus (Incarnate) AS+GK/DP,202,47,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,35,0
Tornadus (Therian) G+BwS/HW,145,35,0
Torterra MSl+FP/SE,300,47,0
Torterra (Shadow) MSl+FP/SE,314,35,0
Toucannon Pk+BBl/DrlP,157,6,0
Toucannon (Shadow) Pk+BBl/DrlP,207,43,0
Toxapex PJ+Bri/SW,405,41,0
Toxicroak PSt+DyP/SB,189,14,0
Toxicroak (Shadow) PSt+DyP/SB,189,14,0
Toxtricity Ac+WC/PUP,241,26,0
Trevenant SC+SB/SeB,235,2,0
Trevenant (Shadow) SC+SB/FoP,232,47,0
Tropius AS+LB/BrS,283,46,0
Tsareena ML+TAx/HJK,361,47,0
Turtonator I+BrS/DC,165,47,0
Typhlosion I+BB/TP,129,31,0
Typhlosion (Hisuian) E+WC/SB,198,46,0
Typhlosion (Shadow) I+BB/TP,145,31,0
Tyrantrum DT+RT/Cr,258,0,0
Tyrantrum (Shadow) DT+MeB/RT,238,39,0
Unfezant AS+SA/HW,189,6,0
Unfezant (Shadow) AS+SA/HW,193,35,0
Ursaluna Tk+Sw/HH,345,42,0
Ursaluna (Shadow) Tk+Sw/IP,405,42,0
Ursaring SC+Sw/CC,320,22,0
Ursaring (Shadow) SC+Sw/CC,307,47,0
Urshifu (Rapid Strike) W+AJ/DyP,79,3,0
Uxie Cf+Sw/FS,226,2,0
Vanilluxe A+Av/FC,246,47,0
Vaporeon WG+AT/LR,135,23,0
Venomoth Psy+PF/SvW,168,10,0
Venomoth (Shadow) Psy+PF/SvW,178,47,0
Venusaur VW+FP/Sl,314,34,0
Venusaur (Shadow) VW+FP/Sl,248,2,0
Vespiquen FC+XS/PG,156,51,0
Victini Cf+VC/Psh,210,47,0
Victreebel Ac+LB/SlB,320,26,0
Victreebel (Shadow) Ac+LB/SlB,398,26,0
Vigoroth C+BS/RS,235,2,0
Vigoroth (Shadow) C+BS/RS,232,47,0
Vikavolt VS+XS/Fl,270,47,0
Vikavolt (Shadow) VS+XS/Fl,281,31,0
Vileplume Ac+SlB/M,533,3,7
Vileplume (Shadow) Ac+SlB/M,419,46,0
Virizion DK+LB/SSw,293,22,0
Volbeat Tk+BBu/Tb,649,1,31
Volcanion I+Sc/EP,145,31,0
Volcarona FS+BBu/Ov,144,35,0
