Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+Pbk/St,316,2,0
Bibarel RO+S/HF,352,44,0
Bibarel (Shadow) RO+S/HF,385,30,0
Blacephalon I+MdB/SB,229,2,0
Blastoise RO+HC/SkB,231,4,0
Blastoise (Shadow) RO+HC/SkB,204,11,0
Blaziken E+AuS/BB,718,11,63
Blaziken (Shadow) E+AuS/BB,652,11,44
Blissey ZH+WC/DG,279,29,0
Boldore MSl+RS/SE,394,11,0
Boldore (Shadow) MSl+RS/SE,302,16,0
Boltund Sp+Cr/T,196,2,0
Bouffalant MS+St/Mh,231,30,0
Braviary AS+Fl/CC,244,30,0
Braviary (Hisuian) AS+BrB/Fl,230,11,0
Breloom FPm+DyP/GK,302,2,0
Brionne WG+AJ/DV,380,53,0
Bruxish Cf+AT/PsF,266,53,0
Buzzwole C+SP/Lu,316,44,0
Camerupt I+RT/ScS,527,11,8
Camerupt (Shadow) I+RT/ScS,267,16,0
Carnivine VW+PW/Cr,110,42,0
Carracosta RTh+BS/AP,271,44,0
Carracosta (Shadow) RTh+BS/AP,300,11,0
Celebi Cf+SeB/AuS,144,44,0
Centiskorch E+HW/Lu,333,25,0
Ceruledge I+SB/HW,138,2,0
Cetitan PS+Av/ISp,419,13,0
Chandelure I+SB/FmC,175,2,0
Chandelure (Shadow) I+SB/FmC,208,2,0
Chansey ZH+DG/P,739,14,69
Charizard DB+BB/AC,397,11,0
Charizard (Shadow) DB+BB/AC,225,16,0
Cherrim (Overcast) BS+DG/SoB,242,30,0
Cherrim (Sunshine) BS+WBF/SoB,242,30,0
Chesnaught VW+FP/SP,130,42,0
Chesnaught (Shadow) VW+FP/SP,158,42,0
Chimecho A+Psh/SB,91,2,0
Cinccino Ch+AT/Tb,350,25,0
Cinderace FS+Ft/FmC,520,53,6
Clawitzer WG+Crbh/DP,210,16,0
Claydol MSl+IB/RT,260,53,0
Claydol (Shadow) Cf+RT/SB,102,2,0
Clodsire PSt+SE/Eq,365,39,0
Cloyster IS+IW/HP,510,6,3
Cloyster (Shadow) IS+IW/HP,483,32,0
Coalossal FS+RS/FmC,334,39,0
Cofagrigus SC+SB/DP,97,2,0
Cofagrigus (Shadow) SC+SB/DP,122,2,0
Conkeldurr PJ+DyP/BrS,380,11,0
Conkeldurr (Shadow) PJ+DyP/BrS,287,2,0
Crabominable B+IP/BkB,725,39,65
Crobat AS+PF/SB,324,11,0
Crobat (Shadow) AS+PF/SB,383,11,0
Crocalor I+Cr/DV,453,39,0
Crustle FC+XS/RW,60,28,0
Crustle (Shadow) FC+XS/RW,66,28,0
Cryogonal IS+NS/TAx,248,25,0
Cursola A+NSh/PG,155,2,0
Darmanitan (Galarian) IF+Av/IP,618,4,34
Darmanitan (Standard) I+RS/Ov,316,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,268,2,0
Dartrix Pk+BrB/SeB,261,30,0
Decidueye A+FP/SSh,98,42,0
Decidueye (Hisuian) ML+AuS/AA,298,11,0
Delphox FS+Psh/BB,379,39,0
Delphox (Shadow) FS+Psh/BB,414,11,0
Deoxys (Defense) C+PB/RS,301,8,0
Deoxys (Speed) CB+PB/Sw,309,25,0
Dewgong IS+IW/DR,330,18,0
Dhelmise SC+SB/BrS,137,2,0
Dipplin DT+SeB/O,184,30,0
Dodrio Pk+DrlP/TBl,117,42,0
Dondozo W+S/O,230,18,0
Donphan MSl+BS/TBl,184,16,0
Donphan (Shadow) MSl+BS/TBl,184,2,0
Dragalge DT+AT/O,210,16,0
Dragapult DT+SB/BkS,157,2,0
Dragonite DB+TP/SP,162,2,0
Dragonite (Shadow) DB+TP/SP,89,28,0
Drampa DB+Sw/Fl,268,16,0
Drifblim A+SB/IW,97,2,0
Drifblim (Shadow) A+SB/IW,115,2,0
Druddigon DT+NS/RT,238,11,0
Dubwool DK+BS/Pbk,209,30,0
Dudunsparce RO+BS/RS,230,11,0
Dunsparce RO+RS/DR,318,39,0
Eelektross VS+DC/Tb,172,2,0
Eldegoss BS+GK/EB,84,42,0
Electabuzz TS+TP/Re,171,2,0
Electabuzz (Shadow) TS+TP/Tb,82,28,0
Electivire TS+WC/IP,84,28,0
Electivire (Shadow) TS+WC/IP,98,28,0
Electrode VS+FoP/D,95,42,0
Electrode (Hisuian) TS+WC/Sw,63,28,0
Electrode (Shadow) VS+FoP/D,116,42,0
Emboar E+BB/RS,677,11,51
Emboar (Shadow) E+BB/RS,604,11,30
Entei FS+ScS/FmC,436,39,0
Entei (Shadow) FS+ScS/FmC,486,25,0
Espeon Cf+PsF/SB,138,2,0
Eternatus DT+DyC/SlB,274,16,0
Exeggutor Cf+SeB/P,142,16,0
Exeggutor (Alolan) DT+SeB/DM,213,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,124,42,0
Exeggutor (Shadow) Cf+SeB/P,79,42,0
Exploud A+Cr/DV,182,2,0
Exploud (Shadow) A+Cr/DV,216,2,0
Falinks C+SP/Mh,351,11,0
Fearow Pk+DrlP/Tw,382,25,0
Feraligatr SC+HC/IB,220,30,0
Feraligatr (Shadow) SC+HC/IB,210,16,0
Flamigo WA+BrB/UH,226,2,0
Flapple DB+Fl/SeB,108,42,0
Flareon E+SP/HW,506,39,2
Floatzel W+AJ/Sw,316,25,0
Flygon MS+Tw/ScS,280,11,0
Flygon (Shadow) MS+Tw/ScS,336,11,0
Fraxure DT+NS/AT,293,11,0
Froslass PS+Av/SB,149,2,0
Froslass (Shadow) PS+Av/SB,175,2,0
Frosmoth PS+IW/BBu,194,2,0
Furfrou SkP+S/GK,185,2,0
Furret SkP+Sw/TBl,261,16,0
Gabite MS+Tw/Dg,353,11,0
Gabite (Shadow) MS+Tw/Dg,415,11,0
Gallade PC+LB/CC,315,11,0
Gallade (Shadow) PC+LB/CC,90,28,0
Galvantula VS+D/Lu,114,42,0
Galvantula (Shadow) VS+D/Lu,143,42,0
Garbodor Inf+BS/SeB,327,11,0
Garbodor (Shadow) Inf+BS/SeB,389,11,0
Garchomp MS+EP/Tw,290,11,0
Garchomp (Shadow) MS+EP/Tw,243,16,0
Garganacl MS+RT/RS,267,25,0
Gastrodon MSl+BS/WP,250,25,0
Gengar SC+ShP/SlB,149,28,0
Gengar (Shadow) SC+ShP/SlB,181,28,0
Gigalith MSl+SP/MeB,363,11,0
Gigalith (Shadow) MSl+MeB/RS,283,16,0
Girafarig Cf+PsF/TBl,299,25,0
Girafarig (Shadow) Cf+PsF/TBl,235,30,0
Giratina (Origin) SC+SB/DgP,107,2,0
Glaceon IS+Av/WP,399,39,0
Glalie PS+Av/SB,267,44,0
Glalie (Shadow) PS+Av/SB,218,2,0
Gligar WA+NS/AA,335,11,0
Gligar (Shadow) WA+NS/AA,406,11,0
Glimmora RTh+RS/DG,722,11,64
Gliscor WA+ST/Acr,192,44,0
Gliscor (Shadow) WA+ST/Acr,139,2,0
Gogoat VW+LB/BkB,56,28,0
Golbat WA+AC/SB,234,16,0
Golbat (Shadow) WA+AC/SB,213,2,0
Golduck Cf+CrC/Li,416,41,0
Golduck (Shadow) Cf+CrC/Li,363,4,0
Golem MSl+SE/RB,470,11,0
Golem (Alolan) RO+RB/WC,88,42,0
Golem (Alolan) (Shadow) RO+WC/RB,108,42,0
Golem (Shadow) MSl+SE/RB,538,11,11
Golisopod FC+XS/AJ,63,28,0
Golurk A+ShP/DyP,108,42,0
Golurk (Shadow) A+ShP/DyP,126,42,0
Goodra DB+AT/TP,205,30,0
Gorebyss Cf+WP/P,446,13,0
Gothitelle Cf+RS/FS,232,53,0
Gothitelle (Shadow) Cf+RS/FS,261,39,0
Gourgeist (Average) H+SB/FoP,81,42,0
Gourgeist (Large) H+SB/FoP,75,42,0
Gourgeist (Small) H+SB/FoP,89,42,0
Gourgeist (Super) H+SB/FoP,80,42,0
Grafaiai MSl+PF/SlB,308,16,0
Grapploct W+SP/IP,579,53,23
Graveler MSl+RS/RB,555,11,16
Graveler (Alolan) VS+SE/RB,229,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,2,0
Graveler (Shadow) MSl+RS/RB,318,16,0
Greedent MS+TBl/BS,158,16,0
Grotle RL+BS/EB,204,16,0
Grotle (Shadow) RL+BS/EB,274,11,0
Groudon DT+PrB/FiP,182,2,0
Groudon (Shadow) DT+PrB/FiP,222,2,0
Grumpig Psy+DyP/SB,119,30,0
Grumpig (Shadow) Psy+DyP/SB,102,2,0
Gumshoos Bi+RT/Cr,358,25,0
Gurdurr LK+BkB/SE,469,39,0
Gurdurr (Shadow) LK+BkB/SE,488,25,0
Gyarados DB+AT/Tw,268,25,0
Gyarados (Shadow) DB+AT/Tw,278,11,0
Hariyama FPm+UH/HS,441,39,0
Hariyama (Shadow) FPm+UH/HS,460,25,0
Hawlucha LK+FlP/AA,400,25,0
Haxorus DT+NS/DC,272,16,0
Heatmor FS+TP/Ft,426,25,0
Heliolisk VS+BkS/PbC,229,2,0
Heliolisk (Shadow) VS+PbC/GK,277,2,0
Heracross FC+UH/RT,219,2,0
Hippowdon SdA+WBR/ScS,328,25,0
Hippowdon (Shadow) SdA+WBR/ScS,361,11,0
Hitmonchan BP+CC/IP,492,39,0
Hitmonchan (Shadow) BP+CC/IP,541,25,12
Hitmonlee DK+CC/SE,491,25,0
Hitmonlee (Shadow) DK+CC/SE,395,16,0
Hitmontop C+CC/TAx,448,39,0
Hitmontop (Shadow) C+CC/TAx,405,11,0
Ho-Oh I+BrB/SF,159,16,0
Ho-Oh (Shadow) I+BrB/SF,162,2,0
Hoopa Cf+SB/P,105,2,0
Houndstone L+SB/PsF,245,11,0
Huntail WG+AT/Cr,276,44,0
Hydrapple DT+SeB/O,182,16,0
Hypno Cf+FiP/SB,162,4,0
Hypno (Shadow) Cf+FiP/IP,415,22,0
Illumise Tk+SvW/DG,315,25,0
Indeedee (Female) Ex+P/EB,209,11,0
Indeedee (Male) Ex+SB/P,151,2,0
Infernape FS+CC/BB,586,11,25
Infernape (Shadow) FS+CC/BB,448,30,0
Inteleon WG+SB/S,320,11,0
Jolteon VS+D/LR,112,42,0
Jumpluff FW+Acr/EB,237,4,0
Jumpluff (Shadow) FW+Acr/EB,286,4,0
Jynx Cf+Psh/Av,323,39,0
Kabutops FC+SE/AP,232,2,0
Kabutops (Shadow) FC+SE/AP,125,42,0
Kangaskhan LK+Cr/O,236,44,0
Kecleon SkP+FoP/IB,95,42,0
Keldeo (Ordinary) LK+AT/SSw,597,4,28
Keldeo (Resolute) LK+SeS/AJ,548,4,14
Kilowattrel TS+Acr/Tb,171,2,0
Kingdra DB+Sw/O,147,2,0
Kingdra (Shadow) DB+Sw/O,179,2,0
Kingler MS+XS/Crbh,280,11,0
Klawf MSl+RT/RS,308,25,0
Kleavor FC+XS/SE,82,28,0
Komala RO+Pbk/PR,223,2,0
Kommo-o DT+ClS/UH,204,2,0
Kyogre W+Av/S,321,39,0
Kyogre (Shadow) W+Av/S,343,25,0
Kyurem DB+G/DC,281,30,0
Kyurem (Black) DT+FuB/FSh,128,42,0
Kyurem (White) DB+IBu/FuF,348,30,0
Landorus (Incarnate) MS+RS/EP,469,25,0
Landorus (Incarnate) (Shadow) MS+RS/EP,299,30,0
Landorus (Therian) MS+SSt/SE,442,25,0
Lanturn Sp+S/Tb,126,2,0
Latias DB+MsB/AuS,132,30,0
Latias (Shadow) DB+MsB/AuS,150,16,0
Latios DB+AuS/LrP,179,30,0
Latios (Shadow) DB+AuS/LrP,152,2,0
Leafeon BS+LB/LR,68,28,0
Leavanny SC+LB/XS,64,28,0
Lilligant Ch+PlB/HB,325,39,0
Lilligant (Hisuian) Lf+LB/CC,112,28,0
Lopunny DK+TAx/FiP,496,22,0
Ludicolo A+WBW/LfS,163,16,0
Lugia DT+A/Fl,170,25,0
Lugia (Shadow) DT+Fl/FS,196,25,0
Lumineon W+AT/SvW,316,4,0
Lunala SC+SB/M,78,2,0
Lunatone Psy+WBI/RS,309,25,0
Lurantis Lf+LB/SP,64,28,0
Luxray Sn+WC/PsF,107,42,0
Luxray (Shadow) Sn+WC/PsF,137,42,0
Lycanroc (Dusk) SkP+SE/TBl,250,2,0
Lycanroc (Midday) SkP+SE/DR,250,2,0
Lycanroc (Midnight) RTh+PsF/Cr,402,11,0
Machamp KC+CrC/RS,388,11,0
Machamp (Shadow) KC+CrC/RS,468,11,0
Machoke KC+CrC/DyP,456,25,0
Machoke (Shadow) KC+CrC/DyP,476,11,0
Magcargo I+RT/HW,628,39,37
Magmar KC+FiP/ScS,448,25,0
Magmar (Shadow) KC+FiP/ScS,548,25,14
Magmortar KC+FiP/Tb,237,16,0
Magmortar (Shadow) KC+FiP/Tb,234,2,0
Mamoswine PS+ISp/HH,336,44,0
Mamoswine (Shadow) PS+ISp/HH,275,2,0
Manectric Sn+WC/PsF,127,42,0
Manectric (Shadow) Sn+WC/PsF,147,42,0
Mantine WA+WP/IB,348,1,0
Maractus BS+AA/PlB,188,2,0
Marowak MSl+BC/RS,380,25,0
Marowak (Alolan) H+SBo/BC,95,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,116,42,0
Marowak (Shadow) MSl+BC/RS,461,25,0
Marshadow SC+CC/TP,119,28,0
Marshtomp MS+S/Sl,401,39,0
Marshtomp (Shadow) MS+S/Sl,385,11,0
Masquerain Inf+AC/Lu,105,42,0
Maushold MS+Sw/Cr,223,16,0
Meganium VW+FP/Eq,71,42,0
Meganium (Shadow) VW+FP/Eq,88,42,0
Meloetta (Aria) Cf+Psh/DG,268,39,0
Meowstic (Female) Cf+SB/P,131,30,0
Meowstic (Male) Cf+P/EB,150,44,0
Mesprit Cf+Sw/FS,238,25,0
Mew SC+Psh/WC,54,42,0
Mewtwo PC+Pst/SB,85,42,0
Mewtwo (Shadow) PC+Pst/SB,96,42,0
Mienshao FPm+BrS/BkB,405,16,0
Milotic DT+AT/Wr,204,25,0
Milotic (Shadow) DT+AT/Wr,230,25,0
Miltank RO+BS/IB,239,39,0
Misdreavus Psy+SS/DP,242,44,0
Misdreavus (Shadow) Psy+SS/DP,161,2,0
Mismagius H+SB/DP,100,42,0
Mismagius (Shadow) H+SB/DP,123,42,0
Moltres WA+Fl/HW,421,11,0
Moltres (Shadow) WA+Fl/HW,130,42,0
Mr. Mime (Galarian) Cf+IP/P,311,39,0
Mr. Rime IS+IW/P,425,8,0
Mudbray MSl+BS/Eq,583,25,24
Mudsdale MSl+BS/Eq,375,25,0
Muk PJ+TP/DP,243,30,0
Muk (Shadow) PJ+DP/TP,149,42,0
Munchlax Tk+BS/Bd,384,13,0
Musharna CB+Psh/DG,216,39,0
Naganadel PJ+DC/SlB,264,2,0
Necrozma PC+DP/FS,246,11,0
Necrozma (Dawn Wings) SC+DP/MoG,87,2,0
Nidoking FC+ST/EP,198,2,0
Nidoking (Shadow) FC+ST/EP,234,2,0
Nidoqueen PSt+EP/PF,400,25,0
Nidoqueen (Shadow) PSt+PF/EP,290,30,0
Nihilego Ac+RS/SlB,425,11,0
Ninetales E+WBF/EB,308,11,0
Ninetales (Shadow) E+WBF/EB,223,30,0
Noctowl WA+SB/SA,201,44,0
Noivern DT+HW/Hu,210,11,0
Octillery LO+WP/AB,415,13,0
Oinkologne Tk+BS/TBl,250,44,0
Oinkologne (Female) Tk+BS/TBl,216,44,0
Omastar MS+RS/RB,258,30,0
Omastar (Shadow) MS+RS/RB,325,11,0
Orbeetle PC+Psh/BBu,109,30,0
Oricorio (Baile) AS+AC/AA,425,25,0
Oricorio (Pa'u) AS+AC/AA,268,25,0
Oricorio (Pom-Pom) AS+AC/AA,331,25,0
Oricorio (Sensu) AS+AC/AA,331,25,0
Palkia DB+AT/DM,236,16,0
Palkia (Origin) DB+AT/SpR,202,2,0
Palkia (Shadow) DB+AT/DM,294,16,0
Palossand A+ST/SB,100,2,0
Parasect FC+XS/CP,77,28,0
Passimian C+CC/BkB,459,39,0
Pawmot TS+BkB/WC,128,28,0
Pelipper WA+WBW/Hu,169,16,0
Pidgeot WA+HW/BrB,196,16,0
Pidgeot (Shadow) WA+BrB/HW,173,2,0
Pignite E+RT/FmC,673,25,50
Pignite (Shadow) E+RT/FmC,635,11,39
Piloswine PS+Av/ISp,369,25,0
Piloswine (Shadow) PS+Av/ISp,438,25,0
Pinsir FC+CC/XS,75,28,0
Pinsir (Shadow) FC+XS/CC,90,28,0
Politoed MS+WBW/Bl,302,32,0
Politoed (Shadow) MS+WBW/Bl,307,4,0
Poliwrath MS+IW/DyP,426,13,0
Poliwrath (Shadow) MS+IW/DyP,344,25,0
Polteageist H+SB/DP,122,42,0
Porygon-Z LO+TA/Bl,355,30,0
Porygon-Z (Shadow) LO+TA/Bl,432,11,0
Porygon2 LO+TA/Re,278,44,0
Porygon2 (Shadow) LO+TA/ZC,260,16,0
Primeape KC+RF/CC,425,11,0
Primeape (Shadow) KC+RF/CC,541,11,12
Purugly SC+AA/T,234,2,0
Purugly (Shadow) SC+AA/T,278,2,0
Pyroar I+FmC/DP,260,16,0
Quagsire MS+AT/SE,298,39,0
Quagsire (Shadow) MS+AT/SE,322,25,0
Quaquaval WA+CC/AJ,365,30,0
Qwilfish PSt+AT/IB,412,25,0
Qwilfish (Shadow) PSt+AT/IB,520,25,6
Raichu TS+BkB/WC,77,28,0
Raichu (Alolan) VS+TBl/WC,73,42,0
Raikou VS+WC/AuS,99,42,0
Raikou (Shadow) TS+SB/AuS,129,42,0
Rampardos SD+RS/O,739,11,69
Rampardos (Shadow) SD+RS/O,687,11,54
Rapidash I+WC/FmC,175,2,0
Rapidash (Shadow) I+WC/DR,210,2,0
Rayquaza DT+BkS/DrA,282,11,0
Regice LO+T/Bl,214,44,0
Regice (Shadow) LO+T/Bl,82,42,0
Regieleki LO+ThC/HB,135,42,0
Regigigas HPR+T/GI,363,25,0
Regigigas (Shadow) HPR+T/GI,382,30,0
Regirock LO+SE/FB,275,25,0
Regirock (Shadow) LO+SE/FB,331,25,0
Relicanth WG+AT/AP,324,32,0
Reshiram DB+SE/FuF,222,16,0
Reuniclus Ch+Psh/SB,247,25,0
Reuniclus (Shadow) Ch+Psh/SB,289,25,0
Rhydon MSl+SE/S,485,11,0
Rhydon (Shadow) MSl+SE/S,583,11,24
Rhyperior MSl+BkS/RW,194,2,0
Rhyperior (Shadow) MSl+RW/BkS,231,2,0
Rillaboom RL+DrB/FP,214,16,0
Roserade PSt+WBF/LfS,245,2,0
Rotom A+Tb/OW,149,2,0
Rotom (Fan) A+Tb/OW,175,16,0
Rotom (Frost) TS+Tb/Bl,208,2,0
Rotom (Heat) TS+Tb/Ov,166,2,0
Rotom (Mow) TS+Tb/LfS,166,2,0
Rotom (Wash) TS+Tb/HP,166,2,0
Runerigus SC+RT/SB,97,2,0
Salamence DT+Fl/BrS,211,16,0
Salamence (Shadow) DT+Fl/BrS,99,28,0
Salazzle I+PF/DgP,513,11,4
Samurott FC+HC/Mh,160,2,0
Samurott (Shadow) FC+HC/Mh,191,2,0
Sandaconda MSl+Wr/EP,339,11,0
Sandslash SdA+RT/NS,319,11,0
Sandslash (Shadow) SdA+RT/NS,383,11,0
Sawk LK+BS/BkB,416,11,0
Sawk (Shadow) LK+BS/BkB,652,11,44
Sawsbuck FA+WC/TBl,207,2,0
Sceptile FC+FP/BkS,115,42,0
Sceptile (Shadow) FC+FP/BkS,136,42,0
Scolipede PSt+AT/XS,190,2,0
Scolipede (Shadow) PSt+AT/XS,129,28,0
Scyther FC+NS/XS,68,28,0
Scyther (Shadow) FC+NS/XS,82,28,0
Seadra DB+DgP/HP,300,44,0
Seadra (Shadow) DB+DgP/HP,270,16,0
Seaking Pk+DR/IW,255,44,0
Sealeo PS+S/BS,435,18,0
Sealeo (Shadow) PS+BS/S,548,18,14
Seismitoad MS+EP/SlB,295,39,0
Serperior VW+FP/AA,73,42,0
Serperior (Shadow) VW+FP/LT,92,42,0
Seviper PJ+Cr/PF,248,2,0
Shaymin (Land) ZH+GK/SFl,325,32,0
Shaymin (Sky) ML+GK/EB,161,2,0
Shelgon DB+Tw/Cr,204,16,0
Shelgon (Shadow) DB+Tw/Cr,120,42,0
Sigilyph AS+AC/AP,287,39,0
Simipour WG+S/Cr,259,30,0
Simisage VW+GK/Cr,111,42,0
Simisear FS+Cr/Ft,259,30,0
Sinistcha A+SB/EB,136,2,0
Sirfetch'd FC+LB/CC,133,28,0
Skeledirge I+TSo/SB,108,2,0
Slaking Y+BS/Eq,531,13,9
Slaking (Shadow) Y+BS/Eq,503,4,1
Sliggoo WG+DgP/WP,379,27,0
Slowbro Cf+S/DrP,282,1,0
Slowbro (Galarian) PJ+BrS/SlB,242,11,0
Slowbro (Shadow) WG+S/IB,303,8,0
Slowking WG+S/P,282,1,0
Slowking (Galarian) Ac+Psh/SB,106,2,0
Slowking (Shadow) WG+S/P,303,8,0
Sneasel (Hisuian) PJ+CC/XS,300,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,366,42,0
Sneasler SC+CC/XS,205,28,0
Sneasler (Shadow) SC+CC/XS,246,28,0
Snorlax L+BS/Eq,185,30,0
Snorlax (Shadow) L+BS/Eq,222,30,0
Solrock Psy+RS/WBF,309,25,0
Stantler Tk+WC/St,232,2,0
Stantler (Shadow) Tk+WC/St,276,2,0
Staraptor WA+Fl/CC,338,11,0
Staraptor (Shadow) WA+Fl/CC,139,42,0
Starmie Psy+S/IB,177,44,0
Starmie (Shadow) Psy+S/PG,222,11,0
Stonjourner RTh+RS/St,350,11,0
Stoutland SdA+WC/Cr,222,16,0
Stunfisk TS+D/MB,252,11,0
Sudowoodo RTh+MeB/RT,328,11,0
Sudowoodo (Shadow) RTh+MeB/RT,394,11,0
Suicune IF+IB/Sc,406,29,0
Suicune (Shadow) IF+Sc/IB,363,27,0
Sunflora BS+LfS/SlB,182,2,0
Swalot MS+Sl/IB,273,11,0
Swampert MS+HC/Eq,245,44,0
Swampert (Shadow) MS+HC/Eq,257,30,0
Swanna AS+Fl/IB,250,11,0
Swanna (Shadow) AS+Fl/IB,225,16,0
Talonflame I+Fl/FmC,401,39,0
Talonflame (Shadow) I+BrB/Fl,154,2,0
Tangela VW+GK/SlB,167,2,0
Tangela (Shadow) VW+GK/SlB,201,2,0
Tangrowth VW+PW/RS,144,2,0
Tangrowth (Shadow) VW+PW/RS,173,2,0
Tatsugiri (Curly) WG+O/S,273,30,0
Tatsugiri (Droopy) WG+O/S,273,30,0
Tatsugiri (Stretchy) WG+O/S,273,30,0
Tauros Tk+TBl/HA,229,16,0
Tauros (Aqua) DK+AJ/TBl,395,39,0
Tauros (Blaze) DK+TBl/FmC,503,39,1
Tauros (Combat) DK+CC/TBl,445,39,0
Tentacruel Ac+Sc/Pbk,144,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,2,0
Terrakion DK+SSw/RS,597,11,28
Throh LK+BS/BkB,486,8,0
Throh (Shadow) LK+BS/BkB,400,39,0
Thundurus (Incarnate) TS+Cr/T,86,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,101,28,0
Thundurus (Therian) VS+WbS/FB,146,42,0
Thwackey RL+GK/EB,267,30,0
Toedscruel MSl+SeB/EP,201,11,0
Torkoal E+FW/Eq,337,39,0
Tornadus (Incarnate) AS+GK/DP,369,11,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,434,11,0
Tornadus (Therian) G+BwS/HW,301,25,0
Torterra MSl+FP/SE,147,2,0
Torterra (Shadow) MSl+FP/SE,176,2,0
Toucannon Pk+BBl/DrlP,188,2,0
Toucannon (Shadow) Pk+BBl/DrlP,223,2,0
Toxapex PJ+Bri/SW,417,27,0
Toxicroak PSt+DyP/SB,275,42,0
Toxicroak (Shadow) PSt+DyP/SB,328,42,0
Toxtricity Ac+WC/PUP,183,42,0
Trevenant SC+SB/SeB,65,28,0
Trevenant (Shadow) SC+SB/FoP,77,28,0
Tropius AS+LB/BrS,195,25,0
Tsareena ML+TAx/HJK,237,11,0
Turtonator I+BrS/DC,264,25,0
Typhlosion I+BB/TP,433,25,0
Typhlosion (Hisuian) E+WC/SB,78,28,0
Typhlosion (Shadow) I+BB/TP,215,2,0
Tyrantrum DT+RT/Cr,241,16,0
Tyrantrum (Shadow) DT+MeB/RT,251,2,0
Unfezant AS+SA/HW,322,11,0
Unfezant (Shadow) AS+SA/HW,379,11,0
Ursaluna Tk+Sw/HH,379,25,0
Ursaluna (Shadow) Tk+Sw/IP,413,11,0
Ursaring SC+Sw/CC,320,11,0
Ursaring (Shadow) SC+Sw/CC,283,2,0
Urshifu (Rapid Strike) W+AJ/DyP,436,44,0
Uxie Cf+Sw/FS,273,8,0
Vanilluxe A+Av/FC,253,16,0
Vaporeon WG+AT/LR,334,13,0
Venomoth Psy+PF/SvW,445,25,0
Venomoth (Shadow) Psy+PF/SvW,200,42,0
Venusaur VW+FP/Sl,141,42,0
Venusaur (Shadow) VW+FP/Sl,169,42,0
Vespiquen FC+XS/PG,85,42,0
Victini Cf+VC/Psh,316,39,0
Victreebel Ac+LB/SlB,113,28,0
Victreebel (Shadow) Ac+LB/SlB,137,28,0
Vigoroth C+BS/RS,433,18,0
Vigoroth (Shadow) C+BS/RS,401,39,0
Vikavolt VS+XS/Fl,125,42,0
