Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith MSl+SP/MeB,280,8,0
Gigalith (Shadow) MSl+MeB/RS,326,8,0
Girafarig Cf+PsF/TBl,356,2,0
Girafarig (Shadow) Cf+PsF/TBl,267,37,0
Giratina (Origin) SC+SB/DgP,94,19,0
Glaceon IS+Av/WP,321,28,0
Glalie PS+Av/SB,465,29,0
Glalie (Shadow) PS+Av/SB,531,2,8
Gligar WA+NS/AA,332,29,0
Gligar (Shadow) WA+NS/AA,352,11,0
Glimmora RTh+RS/DG,224,17,0
Gliscor WA+ST/Acr,135,19,0
Gliscor (Shadow) WA+ST/Acr,175,19,0
Gogoat VW+LB/BkB,467,38,0
Golbat WA+AC/SB,329,20,0
Golbat (Shadow) WA+AC/SB,216,19,0
Golduck Cf+CrC/Li,264,8,0
Golduck (Shadow) Cf+CrC/Li,309,8,0
Golem MSl+SE/RB,105,10,0
Golem (Alolan) RO+RB/WC,105,10,0
Golem (Alolan) (Shadow) RO+WC/RB,118,10,0
Golem (Shadow) MSl+SE/RB,118,10,0
Golisopod FC+XS/AJ,166,10,0
Golurk A+ShP/DyP,319,8,0
Golurk (Shadow) A+ShP/DyP,213,10,0
Goodra DB+AT/TP,192,11,0
Gorebyss Cf+WP/P,319,8,0
Gothitelle Cf+RS/FS,141,28,0
Gothitelle (Shadow) Cf+RS/FS,183,28,0
Gourgeist (Average) H+SB/FoP,421,2,0
Gourgeist (Large) I+SB/FoP,455,38,0
Gourgeist (Small) H+SB/FoP,417,2,0
Gourgeist (Super) H+SB/FoP,410,11,0
Grafaiai MSl+PF/SlB,208,28,0
Grapploct W+S/SP,187,28,0
Graveler MSl+RS/RB,122,10,0
Graveler (Alolan) VS+SE/RB,318,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,10,0
Graveler (Shadow) MSl+RS/RB,137,10,0
Greedent MS+TBl/BS,230,20,0
Grotle RL+BS/EB,821,2,81
Grotle (Shadow) RL+BS/EB,785,2,72
Groudon DT+PrB/FiP,339,8,0
Groudon (Shadow) DT+PrB/FiP,397,8,0
Grumpig Psy+DyP/SB,266,11,0
Grumpig (Shadow) Psy+DyP/SB,166,19,0
Gumshoos Bi+RT/Cr,402,38,0
Gurdurr LK+BkB/SE,171,19,0
Gurdurr (Shadow) LK+BkB/SE,213,19,0
Gyarados DB+AT/Tw,43,63,0
Gyarados (Shadow) DB+AT/Tw,118,1,0
Hariyama FPm+UH/HS,172,28,0
Hariyama (Shadow) FPm+UH/HS,199,19,0
Hawlucha LK+FlP/AA,189,37,0
Haxorus DT+NS/DC,155,28,0
Heatmor FS+TP/Ft,232,38,0
Heliolisk VS+BkS/PbC,215,28,0
Heracross FC+UH/RT,307,19,0
Hippowdon SdA+WBR/ScS,146,19,0
Hippowdon (Shadow) SdA+WBR/ScS,157,10,0
Hitmonchan BP+CC/IP,196,19,0
Hitmonchan (Shadow) BP+CC/IP,224,19,0
Hitmonlee DK+CC/SE,220,19,0
Hitmonlee (Shadow) DK+CC/SE,237,10,0
Hitmontop C+CC/TAx,169,28,0
Hitmontop (Shadow) C+CC/TAx,220,28,0
Ho-Oh I+BrB/SF,108,19,0
Ho-Oh (Shadow) I+BrB/SF,127,19,0
Hoopa Cf+SB/P,234,28,0
Houndstone L+SB/PsF,183,37,0
Huntail WG+AT/Cr,128,19,0
Hydrapple DT+SeB/O,165,28,0
Hypno Cf+FiP/SB,241,2,0
Hypno (Shadow) Cf+FiP/IP,300,29,0
Illumise Tk+SvW/DG,742,11,61
Indeedee (Female) Ex+P/EB,319,29,0
Indeedee (Male) Ex+SB/P,208,28,0
Infernape FS+CC/BB,129,28,0
Infernape (Shadow) FS+CC/BB,172,28,0
Inteleon WG+SB/S,388,8,0
Jolteon VS+D/LR,218,28,0
Jumpluff FW+Acr/EB,615,3,29
Jumpluff (Shadow) FW+Acr/EB,599,2,25
Jynx Cf+Psh/Av,352,28,0
Kabutops FC+SE/AP,80,28,0
Kabutops (Shadow) W+SE/WP,563,8,16
Kangaskhan LK+Cr/O,276,29,0
Kecleon SkP+FoP/IB,369,9,0
Keldeo (Ordinary) LK+AT/SSw,127,19,0
Keldeo (Resolute) LK+SeS/AJ,113,1,0
Kilowattrel TS+Acr/Tb,207,19,0
Kingdra DB+Sw/O,156,8,0
Kingdra (Shadow) DB+Sw/O,205,8,0
Kingler MS+Crbh/XS,136,10,0
Klawf MSl+RT/RS,256,8,0
Kleavor FC+XS/SE,229,28,0
Komala RO+Pbk/PR,209,28,0
Kommo-o DT+ClS/UH,113,19,0
Kyogre W+Av/S,313,8,0
Kyogre (Shadow) W+Av/S,372,8,0
Kyurem DB+G/DC,196,37,0
Kyurem (Black) DT+FSh/FuB,246,28,0
Kyurem (White) DB+IBu/FuF,246,28,0
Landorus (Incarnate) MS+RS/EP,183,1,0
Landorus (Therian) MS+SSt/SE,201,1,0
Lanturn Sp+S/Tb,210,17,0
Latias DB+MsB/AuS,121,28,0
Latias (Shadow) DB+MsB/AuS,132,19,0
Latios DB+AuS/LrP,141,28,0
Latios (Shadow) DB+AuS/LrP,145,10,0
Leafeon BS+LB/LR,658,2,40
Leavanny SC+LB/XS,674,2,44
Lilligant Ch+PlB/HB,833,2,84
Lilligant (Hisuian) Lf+LB/CC,304,19,0
Lopunny DK+TAx/FiP,479,1,0
Ludicolo A+WBW/LfS,163,28,0
Lugia DT+A/Fl,213,20,0
Lugia (Shadow) DT+Fl/FS,268,2,0
Lumineon W+WBW/AT,103,10,0
Lunala SC+SB/M,171,19,0
Lunatone Psy+WBI/RS,102,19,0
Lurantis Lf+LB/SP,487,11,0
Luxray Sn+WC/PsF,205,28,0
Luxray (Shadow) Sn+WC/PsF,241,19,0
Lycanroc (Dusk) SkP+SE/TBl,342,8,0
Lycanroc (Midday) SkP+SE/DR,131,19,0
Lycanroc (Midnight) RTh+PsF/Cr,304,17,0
Machamp KC+CrC/RS,170,1,0
Machamp (Shadow) KC+CrC/RS,208,1,0
Machoke KC+CrC/DyP,226,37,0
Machoke (Shadow) KC+CrC/DyP,206,1,0
Magcargo I+RT/HW,192,35,0
Magmar KC+FiP/ScS,116,10,0
Magmar (Shadow) KC+FiP/ScS,133,10,0
Magmortar KC+FiP/Tb,248,11,0
Magmortar (Shadow) KC+FiP/Tb,173,19,0
Mamoswine PS+ISp/HH,330,28,0
Mamoswine (Shadow) PS+ISp/HH,391,28,0
Manectric Sn+WC/PsF,228,19,0
Manectric (Shadow) Sn+WC/PsF,248,10,0
Mantine WA+WP/IB,97,19,0
Maractus BS+AA/PlB,714,2,54
Marowak MSl+BC/RS,299,8,0
Marowak (Alolan) H+SBo/BC,197,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,225,2,0
Marowak (Shadow) MSl+BC/RS,190,10,0
Marshadow SC+CC/TP,197,10,0
Marshtomp MS+S/Sl,484,8,0
Marshtomp (Shadow) MS+S/Sl,143,1,0
Masquerain Inf+AC/Lu,742,2,61
Maushold MS+Sw/Cr,190,37,0
Meganium VW+FP/Eq,236,37,0
Meganium (Shadow) VW+FP/Eq,266,37,0
Meloetta (Aria) Cf+Psh/DG,198,37,0
Meowstic (Female) Cf+SB/P,174,28,0
Meowstic (Male) Cf+P/EB,174,28,0
Mesprit Cf+Sw/FS,302,2,0
Mew SC+Psh/WC,292,11,0
Mewtwo PC+Pst/SB,223,19,0
Mewtwo (Shadow) PC+Pst/SB,253,1,0
Mienshao FPm+BrS/BkB,326,8,0
Milotic DT+AT/Wr,230,17,0
Milotic (Shadow) DT+AT/Wr,260,8,0
Miltank RO+BS/IB,221,2,0
Misdreavus Psy+SS/DP,362,11,0
Misdreavus (Shadow) Psy+SS/DP,274,37,0
Mismagius H+SB/DP,194,19,0
Mismagius (Shadow) H+SB/DP,220,19,0
Moltres WA+Fl/HW,140,37,0
Moltres (Shadow) WA+Fl/HW,153,10,0
Mr. Mime (Galarian) Cf+IP/P,330,28,0
Mr. Rime IS+IW/P,571,20,18
Mudbray MSl+BS/Eq,388,8,0
Mudsdale MSl+BS/Eq,282,8,0
Muk PJ+TP/DP,269,11,0
Muk (Shadow) PJ+DP/TP,172,28,0
Munchlax Tk+BS/Bd,289,38,0
Musharna CB+Psh/DG,271,38,0
Naganadel PJ+DC/SlB,152,28,0
Necrozma PC+DP/FS,192,28,0
Necrozma (Dawn Wings) SC+DP/MoG,227,37,0
Nidoking FC+ST/EP,185,28,0
Nidoking (Shadow) FC+ST/EP,228,28,0
Nidoqueen PSt+EP/PF,149,19,0
Nidoqueen (Shadow) PSt+PF/EP,168,19,0
Nihilego Ac+RS/SlB,104,10,0
Ninetales E+WBF/EB,201,38,0
Ninetales (Shadow) E+WBF/EB,226,38,0
Noctowl WA+SB/SA,278,38,0
Noivern DT+HW/Hu,189,2,0
Octillery LO+WP/AB,112,10,0
Oinkologne Tk+BS/TBl,289,38,0
Oinkologne (Female) Tk+BS/TBl,260,38,0
Omastar MS+RS/RB,59,1,0
Omastar (Shadow) MS+RS/RB,83,1,0
Oricorio (Baile) AS+AC/AA,231,29,0
Oricorio (Pa'u) AS+AC/AA,359,29,0
Oricorio (Pom-Pom) AS+AC/AA,359,29,0
Oricorio (Sensu) AS+AC/AA,359,29,0
Palkia DB+AT/DM,73,1,0
Palkia (Origin) DB+AT/SpR,75,1,0
Palkia (Shadow) DB+AT/DM,104,1,0
Palossand A+ST/SB,254,8,0
Parasect FC+XS/CP,757,19,65
Passimian C+CC/BkB,181,28,0
Pawmot TS+BkB/WC,192,1,0
Pelipper WA+WBW/Hu,207,17,0
Pidgeot WA+HW/BrB,159,19,0
Pidgeot (Shadow) WA+BrB/HW,198,19,0
Pignite E+RT/FmC,233,29,0
Pignite (Shadow) E+RT/FmC,147,10,0
Piloswine PS+Av/ISp,634,0,34
Piloswine (Shadow) PS+Av/ISp,646,2,37
Pinsir FC+CC/XS,857,2,90
Pinsir (Shadow) FC+XS/CC,382,19,0
Politoed MS+WBW/Bl,230,17,0
Politoed (Shadow) MS+WBW/Bl,104,19,0
Poliwrath MS+IW/DyP,248,35,0
Poliwrath (Shadow) MS+IW/DyP,271,8,0
Polteageist H+SB/DP,221,19,0
Porygon-Z LO+TA/Bl,449,20,0
Porygon-Z (Shadow) LO+TA/Bl,328,8,0
Porygon2 LO+TA/Re,172,28,0
Porygon2 (Shadow) LO+TA/ZC,203,37,0
Primeape KC+RF/CC,187,1,0
Primeape (Shadow) KC+RF/CC,227,1,0
Purugly SC+AA/T,363,11,0
Purugly (Shadow) SC+AA/T,253,28,0
Pyroar I+FmC/DP,236,38,0
Quagsire MS+AT/SE,97,19,0
Quagsire (Shadow) MS+AT/SE,126,19,0
Quaquaval WA+CC/AJ,112,1,0
Qwilfish PSt+AT/IB,231,17,0
Qwilfish (Shadow) PSt+AT/IB,157,10,0
Raichu TS+BkB/WC,179,1,0
Raichu (Alolan) VS+TBl/WC,190,10,0
Raikou VS+WC/AuS,175,10,0
Raikou (Shadow) TS+SB/AuS,221,10,0
Rampardos SD+RS/O,453,17,0
Rampardos (Shadow) SD+RS/O,217,19,0
Rapidash I+WC/FmC,220,2,0
Rapidash (Shadow) I+DR/WC,137,19,0
Rayquaza DT+BkS/DrA,244,2,0
Regice LO+T/Bl,374,38,0
Regice (Shadow) LO+T/Bl,434,38,0
Regieleki LO+ThC/HB,267,37,0
Regigigas HPR+T/GI,395,29,0
Regigigas (Shadow) HPR+T/GI,555,0,14
Regirock LO+SE/FB,68,10,0
Regirock (Shadow) LO+SE/FB,96,10,0
Relicanth WG+AT/AP,270,8,0
Reshiram DB+SE/FuF,80,28,0
Reuniclus Ch+Psh/SB,312,20,0
Reuniclus (Shadow) Ch+Psh/SB,359,2,0
Rhydon MSl+SE/S,403,8,0
Rhydon (Shadow) MSl+SE/S,497,8,0
Rhyperior MSl+BkS/RW,405,8,0
Rhyperior (Shadow) MSl+RW/BkS,477,8,0
Rillaboom RL+DrB/FP,785,2,72
Roserade PSt+WBF/LfS,507,2,2
Rotom A+Tb/OW,385,2,0
Rotom (Fan) A+Tb/OW,308,2,0
Rotom (Frost) TS+Tb/Bl,527,2,7
Rotom (Heat) TS+Tb/Ov,225,11,0
Rotom (Mow) TS+Tb/LfS,527,2,7
Rotom (Wash) TS+Tb/HP,308,17,0
Runerigus SC+RT/SB,136,19,0
Salamence DT+Fl/BrS,132,19,0
Salamence (Shadow) DT+Fl/BrS,172,19,0
Salazzle I+PF/DgP,248,2,0
Samurott FC+HC/Mh,102,10,0
Samurott (Shadow) FC+HC/Mh,131,10,0
Sandslash SdA+RT/NS,159,19,0
Sandslash (Shadow) SdA+RT/NS,180,19,0
Sawk LK+BS/BkB,362,2,0
Sawk (Shadow) LK+BS/BkB,332,26,0
Sawsbuck FA+WC/TBl,316,37,0
Sceptile FC+FP/BkS,611,2,28
Sceptile (Shadow) FC+FP/BkS,563,2,16
Scolipede PSt+AT/XS,316,37,0
Scolipede (Shadow) PSt+AT/XS,384,37,0
Scyther FC+NS/XS,698,2,50
Scyther (Shadow) FC+NS/XS,599,2,25
Seadra DB+DgP/HP,344,26,0
Seadra (Shadow) DB+DgP/HP,155,28,0
Seaking Pk+DR/IW,101,10,0
Sealeo PS+S/BS,314,35,0
Sealeo (Shadow) PS+S/BS,196,10,0
Seismitoad MS+EP/SlB,95,19,0
Serperior VW+FP/AA,423,29,0
Serperior (Shadow) VW+FP/LT,472,20,0
Seviper PJ+Cr/PF,397,2,0
Shaymin (Land) ZH+GK/SFl,785,3,72
Shaymin (Sky) ML+GK/EB,630,2,33
Shelgon DB+Tw/Cr,228,20,0
Shelgon (Shadow) DB+Tw/Cr,137,19,0
Sigilyph AS+AC/AP,320,2,0
Simipour WG+S/Cr,311,8,0
Simisage VW+GK/Cr,634,2,34
Simisear FS+Cr/Ft,324,3,0
Sinistcha A+SB/EB,302,28,0
Sirfetch'd FC+LB/CC,224,19,0
Skeledirge I+TSo/SB,100,19,0
Slaking Y+BS/Eq,388,20,0
Slaking (Shadow) Y+BS/Eq,483,0,0
Sliggoo WG+DgP/WP,120,37,0
Slowbro WG+S/IB,223,8,0
Slowbro (Galarian) PJ+BrS/SlB,157,28,0
Slowbro (Shadow) WG+S/IB,260,8,0
Slowking WG+S/P,223,8,0
Slowking (Galarian) Ac+Psh/SB,269,2,0
Slowking (Shadow) WG+S/P,260,8,0
Sneasel (Hisuian) PJ+CC/XS,214,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,19,0
Sneasler SC+CC/XS,205,10,0
Sneasler (Shadow) SC+CC/XS,250,10,0
Snorlax L+BS/Eq,228,20,0
Snorlax (Shadow) L+BS/Eq,281,20,0
Solrock Psy+RS/WBF,102,19,0
Stantler Tk+WC/St,201,28,0
Stantler (Shadow) Tk+WC/St,251,28,0
Staraptor WA+Fl/CC,229,28,0
Staraptor (Shadow) WA+Fl/CC,232,10,0
Starmie Psy+S/IB,125,19,0
Starmie (Shadow) Psy+S/PG,140,19,0
Stonjourner RTh+RS/St,266,8,0
Stoutland SdA+WC/Cr,185,37,0
Stunfisk TS+D/MB,231,35,0
Sudowoodo RTh+MeB/RT,270,26,0
Sudowoodo (Shadow) RTh+MeB/RT,308,17,0
Suicune IF+IB/Sc,210,17,0
Suicune (Shadow) IF+Sc/IB,250,17,0
Sunflora BS+LfS/SlB,662,2,41
Swalot MS+Sl/IB,243,2,0
Swampert MS+HC/Eq,90,1,0
Swampert (Shadow) MS+HC/Eq,104,1,0
Swanna AS+Fl/IB,222,26,0
Swanna (Shadow) AS+Fl/IB,265,8,0
Talonflame I+Fl/FmC,214,38,0
Talonflame (Shadow) I+BrB/Fl,122,19,0
Tangela VW+GK/SlB,615,20,29
Tangela (Shadow) VW+GK/SlB,571,2,18
Tangrowth VW+PW/RS,460,29,0
Tangrowth (Shadow) VW+PW/RS,272,10,0
Tatsugiri (Curly) WG+S/MW,106,28,0
Tatsugiri (Droopy) WG+S/MW,106,28,0
Tatsugiri (Stretchy) WG+S/MW,106,28,0
Tauros Tk+TBl/HA,341,38,0
Tauros (Aqua) DK+AJ/TBl,108,10,0
Tauros (Blaze) DK+TBl/FmC,229,38,0
Tauros (Combat) DK+CC/TBl,175,19,0
Tentacruel Ac+Sc/Pbk,91,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,100,19,0
Terrakion DK+SSw/RS,121,10,0
Throh LK+BS/BkB,237,11,0
Throh (Shadow) LK+BS/BkB,280,2,0
Thundurus (Incarnate) TS+Cr/T,221,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,304,37,0
Thundurus (Therian) VS+WbS/FB,285,37,0
Thwackey RL+GK/EB,821,2,81
Toedscruel MSl+SeB/EP,372,2,0
Torkoal E+FW/Eq,105,28,0
Tornadus (Incarnate) AS+GK/DP,398,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,492,2,0
Tornadus (Therian) G+BwS/HW,205,28,0
Torterra MSl+FP/SE,250,28,0
Torterra (Shadow) MSl+FP/SE,302,28,0
Toucannon Pk+BBl/DrlP,191,19,0
Toucannon (Shadow) Pk+BBl/DrlP,213,1,0
Toxapex PJ+Bri/SW,208,9,0
Toxicroak PSt+DyP/SB,195,28,0
Toxicroak (Shadow) PSt+DyP/SB,207,1,0
Toxtricity Ac+WC/PUP,190,10,0
Trevenant SC+SB/SeB,279,19,0
Trevenant (Shadow) SC+SB/FoP,333,19,0
Tropius AS+LB/BrS,507,3,2
Tsareena ML+TAx/HJK,738,2,60
Turtonator I+BrS/DC,119,38,0
Typhlosion I+BB/TP,238,38,0
Typhlosion (Hisuian) E+WC/SB,145,37,0
Typhlosion (Shadow) I+BB/TP,135,19,0
Tyrantrum DT+RT/Cr,174,8,0
Tyrantrum (Shadow) DT+MeB/RT,228,8,0
Unfezant AS+SA/HW,354,2,0
Unfezant (Shadow) AS+SA/HW,430,2,0
Ursaluna Tk+Sw/HH,303,35,0
Ursaluna (Shadow) Tk+Sw/IP,353,17,0
Ursaring SC+Sw/CC,213,19,0
Ursaring (Shadow) SC+Sw/CC,228,10,0
Urshifu (Rapid Strike) W+AJ/DyP,117,10,0
Uxie Cf+Sw/FS,203,2,0
Vanilluxe A+Av/FC,583,2,21
Vaporeon WG+AT/LR,92,19,0
Venomoth Psy+PF/SvW,626,2,32
Venomoth (Shadow) Psy+PF/SvW,567,2,17
Venusaur VW+FP/Sl,459,11,0
Venusaur (Shadow) VW+FP/Sl,567,2,17
Vespiquen FC+XS/PG,420,2,0
Victini Cf+VC/Psh,180,2,0
Victreebel Ac+LB/SlB,329,37,0
Victreebel (Shadow) Ac+LB/SlB,359,19,0
Vigoroth C+BS/RS,177,28,0
Vigoroth (Shadow) C+BS/RS,220,28,0
Vikavolt VS+XS/Fl,381,37,0
Vikavolt (Shadow) VS+XS/Fl,395,10,0
Vileplume Ac+SlB/M,480,2,0
Vileplume (Shadow) Ac+SlB/M,323,19,0
Virizion DK+LB/SSw,395,2,0
Volbeat Tk+BBu/Tb,849,11,88
Volcanion I+Sc/EP,194,8,0
Volcarona FS+BBu/Ov,366,2,0
