Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan BP+CC/IP,132,48,0
Hitmonchan (Shadow) BP+CC/IP,168,48,0
Hitmonlee DK+CC/SE,162,48,0
Hitmonlee (Shadow) DK+CC/SE,187,48,0
Hitmontop C+CC/TAx,437,3,0
Hitmontop (Shadow) C+CC/TAx,729,3,51
Ho-Oh I+BrB/SF,377,3,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Hoopa Cf+SB/P,421,3,0
Houndstone L+SB/PsF,290,3,0
Huntail WG+AT/Cr,215,48,0
Hydrapple DT+SeB/O,337,3,0
Hypno Cf+FiP/SB,238,3,0
Hypno (Shadow) Cf+FiP/IP,283,3,0
Illumise Tk+SvW/DG,449,3,0
Indeedee (Female) Ex+P/EB,335,19,0
Indeedee (Male) Ex+SB/P,363,3,0
Infernape FS+CC/BB,146,48,0
Infernape (Shadow) FS+CC/BB,116,32,0
Inteleon WG+SB/S,648,3,33
Jolteon VS+D/LR,248,3,0
Jumpluff FW+Acr/EB,375,3,0
Jumpluff (Shadow) FW+Acr/EB,445,3,0
Jynx Cf+Psh/Av,158,48,0
Kabutops FC+SE/AP,229,48,0
Kabutops (Shadow) FC+SE/AP,274,48,0
Kangaskhan LK+Cr/O,266,3,0
Kecleon SkP+FoP/IB,126,48,0
Keldeo (Ordinary) LK+AT/SSw,158,32,0
Keldeo (Resolute) LK+SeS/AJ,158,32,0
Kilowattrel TS+Acr/Tb,312,3,0
Kingdra DB+Sw/O,78,32,0
Kingdra (Shadow) DB+Sw/O,91,32,0
Kingler MS+Crbh/XS,173,32,0
Klawf RTh+RT/RS,116,48,0
Kleavor FC+XS/SE,105,32,0
Komala RO+Pbk/PR,372,3,0
Kommo-o DT+ClS/UH,76,48,0
Kyogre W+Av/S,448,3,0
Kyogre (Shadow) W+Av/S,585,3,19
Kyurem DB+G/DC,56,32,0
Kyurem (Black) DT+FSh/FuB,108,48,0
Kyurem (White) DB+IBu/FuF,108,48,0
Landorus (Incarnate) MS+RS/EP,68,32,0
Landorus (Therian) MS+SSt/SE,71,32,0
Lanturn Sp+S/Tb,189,3,0
Latias DB+MsB/AuS,51,32,0
Latias (Shadow) DB+MsB/AuS,66,32,0
Latios DB+AuS/LrP,67,32,0
Latios (Shadow) DB+AuS/LrP,76,32,0
Leafeon BS+LB/LR,393,3,0
Leavanny SC+LB/XS,57,32,0
Lilligant Ch+PlB/HB,476,19,0
Lilligant (Hisuian) Lf+LB/CC,89,48,0
Lopunny DK+TAx/FiP,285,3,0
Ludicolo A+WBW/LfS,107,48,0
Lugia DT+A/Fl,265,3,0
Lugia (Shadow) DT+Fl/FS,328,3,0
Lumineon W+WBW/AT,380,3,0
Lunala SC+SB/M,331,3,0
Lunatone Psy+WBI/RS,77,32,0
Lurantis Lf+LB/SP,386,3,0
Luxray Sn+WC/PsF,98,48,0
Luxray (Shadow) Sn+WC/PsF,117,48,0
Lycanroc (Dusk) SkP+SE/TBl,315,3,0
Lycanroc (Midday) SkP+SE/DR,312,3,0
Lycanroc (Midnight) RTh+PsF/Cr,137,48,0
Machamp KC+CrC/RS,93,32,0
Machamp (Shadow) KC+CrC/RS,111,32,0
Machoke KC+CrC/DyP,98,32,0
Machoke (Shadow) KC+CrC/DyP,116,32,0
Magcargo I+RT/HW,259,3,0
Magmar KC+FiP/ScS,95,32,0
Magmar (Shadow) KC+FiP/ScS,116,32,0
Magmortar KC+FiP/Tb,106,32,0
Magmortar (Shadow) KC+FiP/Tb,120,32,0
Mamoswine PS+ISp/HH,38,32,0
Mamoswine (Shadow) PS+ISp/HH,44,32,0
Manectric Sn+WC/PsF,107,48,0
Manectric (Shadow) Sn+WC/PsF,127,48,0
Mantine WA+WP/IB,392,3,0
Maractus BS+AA/PlB,92,48,0
Marowak MSl+BC/RS,242,3,0
Marowak (Alolan) H+SBo/BC,316,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,373,3,0
Marowak (Shadow) MSl+BC/RS,288,3,0
Marshadow SC+CC/TP,158,48,0
Marshtomp MS+S/Sl,63,32,0
Marshtomp (Shadow) MS+S/Sl,76,32,0
Masquerain Inf+AC/Lu,221,48,0
Maushold MS+Sw/Cr,322,3,0
Meganium VW+FP/Eq,301,3,0
Meganium (Shadow) VW+FP/Eq,357,3,0
Meloetta (Aria) Cf+Psh/DG,129,48,0
Meowstic (Female) Cf+SB/P,300,3,0
Meowstic (Male) Cf+P/EB,300,3,0
Mesprit Cf+Sw/FS,120,48,0
Mew SC+Psh/WC,78,32,0
Mewtwo PC+Pst/SB,113,32,0
Mewtwo (Shadow) PC+Pst/SB,142,32,0
Mienshao FPm+BrS/BkB,195,48,0
Milotic DT+AT/Wr,105,32,0
Milotic (Shadow) DT+AT/Wr,128,32,0
Miltank RO+BS/IB,56,32,0
Misdreavus Psy+SS/DP,373,3,0
Misdreavus (Shadow) Psy+SS/DP,440,3,0
Mismagius H+SB/DP,134,48,0
Mismagius (Shadow) H+SB/DP,167,48,0
Moltres WA+Fl/HW,236,48,0
Moltres (Shadow) WA+Fl/HW,280,48,0
Mr. Mime (Galarian) Cf+IP/P,153,48,0
Mr. Rime IS+IW/P,322,3,0
Mudbray MSl+BS/Eq,66,48,0
Mudsdale MSl+BS/Eq,50,48,0
Muk PJ+TP/DP,109,48,0
Muk (Shadow) PJ+DP/TP,125,48,0
Munchlax Tk+BS/Bd,269,3,0
Musharna CB+Psh/DG,101,48,0
Naganadel PJ+DC/SlB,376,3,0
Necrozma PC+DP/FS,134,48,0
Necrozma (Dawn Wings) SC+DP/MoG,378,3,0
Nidoking FC+ST/EP,36,32,0
Nidoking (Shadow) FC+ST/EP,42,32,0
Nidoqueen PSt+EP/PF,207,3,0
Nidoqueen (Shadow) PSt+PF/EP,33,32,0
Nihilego Ac+RS/SlB,129,48,0
Ninetales E+WBF/EB,75,32,0
Ninetales (Shadow) E+WBF/EB,88,32,0
Noctowl WA+SB/SA,320,3,0
Noivern DT+HW/Hu,118,48,0
Octillery LO+WP/AB,150,32,0
Oinkologne Tk+BS/TBl,110,48,0
Oinkologne (Female) Tk+BS/TBl,244,3,0
Omastar MS+RS/RB,132,32,0
Omastar (Shadow) MS+RS/RB,153,32,0
Oricorio (Baile) AS+AC/AA,215,48,0
Oricorio (Pa'u) AS+AC/AA,215,48,0
Oricorio (Pom-Pom) AS+AC/AA,140,48,0
Oricorio (Sensu) AS+AC/AA,215,48,0
Palkia DB+AT/DM,108,32,0
Palkia (Origin) DB+AT/SpR,103,32,0
Palkia (Shadow) DB+AT/DM,129,32,0
Palossand A+ST/SB,42,48,0
Parasect FC+XS/CP,63,32,0
Passimian C+CC/BkB,451,3,0
Pawmot TS+BkB/WC,67,32,0
Pelipper WA+WBW/Hu,218,32,0
Pidgeot WA+HW/BrB,187,48,0
Pidgeot (Shadow) WA+BrB/HW,221,48,0
Pignite E+RT/FmC,153,48,0
Pignite (Shadow) E+RT/FmC,185,48,0
Piloswine PS+Av/ISp,30,32,0
Piloswine (Shadow) PS+Av/ISp,40,32,0
Pinsir FC+CC/XS,106,32,0
Pinsir (Shadow) FC+XS/CC,121,32,0
Politoed MS+WBW/Bl,313,3,0
Politoed (Shadow) MS+WBW/Bl,126,32,0
Poliwrath MS+IW/DyP,483,19,0
Poliwrath (Shadow) MS+IW/DyP,129,32,0
Polteageist H+SB/DP,159,48,0
Porygon-Z LO+TA/Bl,114,32,0
Porygon-Z (Shadow) LO+TA/Bl,134,32,0
Porygon2 LO+TA/Re,78,32,0
Porygon2 (Shadow) LO+TA/ZC,90,32,0
Primeape KC+RF/CC,102,32,0
Primeape (Shadow) KC+RF/CC,122,32,0
Purugly SC+AA/T,151,48,0
Purugly (Shadow) SC+AA/T,180,48,0
Pyroar I+FmC/DP,363,3,0
Quagsire MS+AT/SE,244,3,0
Quagsire (Shadow) MS+AT/SE,56,32,0
Quaquaval WA+CC/AJ,153,32,0
Qwilfish PSt+AT/IB,161,32,0
Qwilfish (Shadow) PSt+AT/IB,194,32,0
Raichu TS+BkB/WC,63,32,0
Raichu (Alolan) VS+TBl/WC,95,48,0
Raikou VS+WC/AuS,89,48,0
Raikou (Shadow) TS+SB/AuS,109,48,0
Rampardos SD+RS/O,202,48,0
Rampardos (Shadow) SD+RS/O,165,32,0
Rapidash I+WC/FmC,362,3,0
Rapidash (Shadow) I+HW/FmC,110,32,0
Rayquaza DT+BkS/DrA,421,3,0
Regice LO+T/Bl,224,3,0
Regice (Shadow) LO+T/Bl,265,3,0
Regieleki LO+ThC/HB,325,19,0
Regigigas HPR+T/GI,430,19,0
Regigigas (Shadow) HPR+T/GI,482,3,0
Regirock LO+SE/FB,91,48,0
Regirock (Shadow) LO+SE/FB,103,48,0
Relicanth WG+AT/AP,221,3,0
Reshiram DB+SE/FuF,98,48,0
Reuniclus Ch+Psh/SB,320,3,0
Reuniclus (Shadow) Ch+Psh/SB,380,3,0
Rhydon MSl+SE/S,172,3,0
Rhydon (Shadow) MSl+SE/S,203,3,0
Rhyperior MSl+BkS/RW,171,3,0
Rhyperior (Shadow) MSl+RW/BkS,205,3,0
Rillaboom RL+DrB/FP,455,19,0
Roserade PSt+WBF/LfS,64,32,0
Rotom A+Tb/OW,259,3,0
Rotom (Fan) A+Tb/OW,266,3,0
Rotom (Frost) TS+Tb/Bl,216,3,0
Rotom (Heat) TS+Tb/Ov,216,3,0
Rotom (Mow) TS+Tb/LfS,254,3,0
Rotom (Wash) TS+Tb/HP,266,3,0
Runerigus SC+RT/SB,201,3,0
Salamence DT+Fl/BrS,105,32,0
Salamence (Shadow) DT+Fl/BrS,125,32,0
Salazzle I+PF/DgP,114,32,0
Samurott FC+HC/Mh,137,32,0
Samurott (Shadow) FC+HC/Mh,160,32,0
Sandslash SdA+RT/NS,46,48,0
Sandslash (Shadow) SdA+RT/NS,36,32,0
Sawk LK+BS/BkB,100,32,0
Sawk (Shadow) LK+BS/BkB,120,32,0
Sawsbuck FA+WC/TBl,406,3,0
Sceptile FC+FP/BkS,94,48,0
Sceptile (Shadow) FC+FP/BkS,115,48,0
Scolipede PSt+AT/XS,93,32,0
Scolipede (Shadow) PSt+AT/XS,107,32,0
Scyther FC+NS/XS,151,32,0
Scyther (Shadow) FC+NS/XS,179,32,0
Seadra DB+DgP/HP,477,3,0
Seadra (Shadow) DB+DgP/HP,707,3,46
Seaking Pk+DR/IW,200,48,0
Sealeo PS+S/BS,397,3,0
Sealeo (Shadow) PS+S/BS,161,32,0
Seismitoad MS+EP/SlB,68,48,0
Serperior VW+FP/AA,64,48,0
Serperior (Shadow) VW+FP/LT,73,48,0
Seviper PJ+Cr/PF,158,48,0
Shaymin (Land) ZH+GK/SFl,594,6,21
Shaymin (Sky) ML+GK/EB,801,3,67
Shelgon DB+Tw/Cr,60,32,0
Shelgon (Shadow) DB+Tw/Cr,67,32,0
Sigilyph AS+AC/AP,205,48,0
Simipour WG+S/Cr,456,3,0
Simisage VW+GK/Cr,92,48,0
Simisear FS+Cr/Ft,148,48,0
Sinistcha A+SB/EB,424,3,0
Sirfetch'd FC+LB/CC,110,32,0
Skeledirge I+TSo/SB,294,3,0
Slaking Y+BS/Eq,540,51,9
Slaking (Shadow) Y+BS/Eq,175,48,0
Sliggoo WG+DgP/WP,288,19,0
Slowbro WG+S/IB,317,3,0
Slowbro (Galarian) PJ+BrS/SlB,73,32,0
Slowbro (Shadow) WG+S/IB,381,3,0
Slowking WG+S/P,317,3,0
Slowking (Galarian) Ac+Psh/SB,73,32,0
Slowking (Shadow) WG+S/P,381,3,0
Sneasel (Hisuian) PJ+CC/XS,155,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,188,48,0
Sneasler SC+CC/XS,109,32,0
Sneasler (Shadow) SC+CC/XS,130,32,0
Snorlax L+BS/Eq,232,3,0
Snorlax (Shadow) L+BS/Eq,279,3,0
Solrock Psy+RS/WBF,77,32,0
Stantler Tk+WC/St,378,3,0
Stantler (Shadow) Tk+WC/St,450,3,0
Staraptor WA+Fl/CC,242,48,0
Staraptor (Shadow) WA+Fl/CC,288,48,0
Starmie Psy+S/IB,222,48,0
Starmie (Shadow) Psy+S/PG,255,48,0
Stonjourner RTh+RS/St,122,48,0
Stoutland SdA+WC/Cr,120,48,0
Stunfisk TS+D/MB,105,3,0
Sudowoodo RTh+MeB/RT,114,48,0
Sudowoodo (Shadow) RTh+MeB/RT,95,32,0
Suicune IF+IB/Sc,332,19,0
Suicune (Shadow) IF+Sc/IB,409,19,0
Sunflora BS+LfS/SlB,91,48,0
Swalot MS+Sl/IB,251,3,0
Swampert MS+HC/Eq,50,32,0
Swampert (Shadow) MS+HC/Eq,62,32,0
Swanna AS+Fl/IB,729,3,51
Swanna (Shadow) AS+Fl/IB,675,3,39
Talonflame I+Fl/FmC,383,3,0
Talonflame (Shadow) I+BrB/Fl,154,32,0
Tangela VW+GK/SlB,395,3,0
Tangela (Shadow) VW+GK/SlB,479,3,0
Tangrowth VW+PW/RS,76,48,0
Tangrowth (Shadow) VW+PW/RS,85,48,0
Tatsugiri (Curly) WG+S/MW,148,48,0
Tatsugiri (Droopy) WG+S/MW,148,48,0
Tatsugiri (Stretchy) WG+S/MW,148,48,0
Tauros Tk+TBl/HA,125,48,0
Tauros (Aqua) DK+AJ/TBl,202,48,0
Tauros (Blaze) DK+TBl/FmC,429,3,0
Tauros (Combat) DK+CC/TBl,121,48,0
Tentacruel Ac+Sc/Pbk,295,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,3,0
Terrakion DK+SSw/RS,152,48,0
Throh LK+BS/BkB,361,19,0
Throh (Shadow) LK+BS/BkB,395,3,0
Thundurus (Incarnate) TS+Cr/T,115,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,137,32,0
Thundurus (Therian) VS+WbS/FB,191,48,0
Thwackey RL+GK/EB,554,35,12
Toedscruel MSl+SeB/EP,257,3,0
Torkoal E+FW/Eq,70,32,0
Tornadus (Incarnate) AS+GK/DP,693,3,43
Tornadus (Incarnate) (Shadow) AS+GK/DP,639,3,31
Tornadus (Therian) G+BwS/HW,443,3,0
Torterra MSl+FP/SE,314,3,0
Torterra (Shadow) MSl+FP/SE,370,3,0
Toucannon Pk+BBl/DrlP,157,32,0
Toucannon (Shadow) Pk+BBl/DrlP,188,32,0
Toxapex PJ+Bri/SW,303,3,0
Toxicroak PSt+DyP/SB,94,32,0
Toxicroak (Shadow) PSt+DyP/SB,112,32,0
Toxtricity Ac+WC/PUP,96,48,0
Trevenant SC+SB/SeB,398,3,0
Trevenant (Shadow) SC+SB/FoP,65,32,0
Tropius AS+LB/BrS,341,3,0
Tsareena ML+TAx/HJK,414,3,0
Turtonator I+BrS/DC,49,32,0
Typhlosion I+BB/TP,92,32,0
Typhlosion (Hisuian) E+WC/SB,99,32,0
Typhlosion (Shadow) I+BB/TP,112,32,0
Tyrantrum DT+RT/Cr,208,3,0
Tyrantrum (Shadow) DT+MeB/RT,255,3,0
Unfezant AS+SA/HW,468,3,0
Unfezant (Shadow) AS+SA/HW,657,3,35
Ursaluna Tk+Sw/HH,47,48,0
Ursaluna (Shadow) Tk+Sw/IP,62,48,0
Ursaring SC+Sw/CC,97,32,0
Ursaring (Shadow) SC+Sw/CC,121,32,0
Urshifu (Rapid Strike) W+AJ/DyP,237,48,0
Uxie Cf+Sw/FS,213,3,0
Vanilluxe A+Av/FC,348,3,0
Vaporeon WG+AT/LR,170,48,0
Venomoth Psy+PF/SvW,95,32,0
Venomoth (Shadow) Psy+PF/SvW,114,32,0
Venusaur VW+FP/Sl,50,32,0
Venusaur (Shadow) VW+FP/Sl,56,32,0
Vespiquen FC+XS/PG,114,32,0
Victini Cf+VC/Psh,295,3,0
Victreebel Ac+LB/SlB,59,32,0
Victreebel (Shadow) Ac+LB/SlB,71,32,0
Vigoroth C+BS/RS,130,48,0
Vigoroth (Shadow) C+BS/RS,148,48,0
Vikavolt VS+XS/Fl,104,48,0
Vikavolt (Shadow) VS+XS/Fl,125,48,0
Vileplume Ac+SlB/M,403,3,0
Vileplume (Shadow) Ac+SlB/M,477,3,0
Virizion DK+LB/SSw,481,19,0
Volbeat Tk+BBu/Tb,493,19,0
Volcanion I+Sc/EP,447,3,0
Volcarona FS+BBu/Ov,147,48,0
