Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/HP,77,1,0
Coalossal FS+RS/FmC,181,26,0
Cofagrigus SC+SB/DP,302,16,0
Cofagrigus (Shadow) SC+SB/DP,348,26,0
Conkeldurr PJ+DyP/BrS,186,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,206,39,0
Crabominable B+IP/BkB,786,4,67
Crobat AS+PF/SB,348,16,0
Crobat (Shadow) AS+PF/SB,404,4,0
Crocalor I+Cr/DV,419,16,0
Crustle FC+XS/RW,243,14,0
Crustle (Shadow) FC+XS/RW,263,2,0
Cryogonal IS+NS/TAx,76,48,0
Cursola A+NSh/PG,176,37,0
Darmanitan (Galarian) IF+Av/IP,62,24,0
Darmanitan (Standard) I+RS/Ov,547,16,11
Darmanitan (Standard) (Shadow) I+RS/Ov,568,4,16
Dartrix Pk+BrB/SeB,594,4,22
Decidueye A+FP/SSh,140,37,0
Decidueye (Hisuian) ML+AuS/AA,816,4,74
Delphox FS+Psh/BB,372,14,0
Delphox (Shadow) FS+Psh/BB,482,4,0
Deoxys (Defense) C+PB/RS,376,3,0
Deoxys (Speed) CB+PB/Sw,380,2,0
Dewgong IS+IW/DR,77,3,0
Dhelmise SC+SB/BrS,155,37,0
Dipplin DT+SeB/O,178,37,0
Dodrio Pk+DrlP/TBl,202,39,0
Dondozo W+S/O,263,6,0
Donphan MSl+BS/TBl,383,28,0
Donphan (Shadow) MSl+BS/TBl,297,2,0
Dragalge DT+AT/O,187,37,0
Dragapult DT+SB/BkS,256,37,0
Dragonite DB+TP/SP,168,3,0
Dragonite (Shadow) DB+TP/SP,193,48,0
Drampa DB+Sw/Fl,177,3,0
Drifblim A+SB/IW,257,14,0
Drifblim (Shadow) A+SB/IW,283,2,0
Druddigon DT+NS/RT,222,37,0
Dubwool DK+BS/Pbk,293,4,0
Dudunsparce RO+BS/RS,112,37,0
Dunsparce RO+RS/DR,345,4,0
Eelektross VS+DC/Tb,311,4,0
Eldegoss BS+GK/EB,679,42,42
Electabuzz TS+TP/Re,144,37,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,172,37,0
Electivire (Shadow) TS+WC/IP,214,37,0
Electrode VS+FoP/D,176,49,0
Electrode (Hisuian) TS+WC/Sw,260,37,0
Electrode (Shadow) VS+FoP/D,338,14,0
Emboar E+BB/RS,186,39,0
Emboar (Shadow) E+BB/RS,223,39,0
Entei FS+ScS/FmC,427,28,0
Entei (Shadow) FS+ScS/FmC,472,16,0
Espeon Cf+PsF/SB,194,37,0
Eternatus DT+DyC/SlB,213,25,0
Exeggutor Cf+SeB/P,162,37,0
Exeggutor (Alolan) DT+SeB/DM,210,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,3,0
Exeggutor (Shadow) Cf+SeB/P,198,37,0
Exploud A+Cr/DV,337,4,0
Exploud (Shadow) A+Cr/DV,273,2,0
Falinks C+SP/Mh,636,16,32
Fearow Pk+DrlP/Tw,214,39,0
Feraligatr SC+HC/IB,157,39,0
Feraligatr (Shadow) SC+HC/IB,179,39,0
Flamigo WA+BrB/UH,201,39,0
Flapple DB+Fl/SeB,174,3,0
Flareon E+SP/HW,465,4,0
Floatzel W+AJ/Sw,316,2,0
Flygon MS+Tw/ScS,225,37,0
Flygon (Shadow) MS+Tw/ScS,262,37,0
Fraxure DT+NS/AT,236,25,0
Froslass PS+Av/SB,79,1,0
Froslass (Shadow) PS+Av/SB,85,36,0
Frosmoth PS+IW/BBu,83,36,0
Furfrou SkP+S/GK,332,4,0
Furret SkP+Sw/TBl,278,2,0
Gabite MS+Tw/Dg,275,37,0
Gabite (Shadow) MS+Tw/Dg,334,37,0
Gallade PC+LB/CC,161,37,0
Gallade (Shadow) PC+LB/CC,184,37,0
Galvantula VS+D/Lu,388,4,0
Galvantula (Shadow) VS+D/Lu,213,37,0
Garbodor Inf+BS/SeB,375,28,0
Garbodor (Shadow) Inf+BS/SeB,318,14,0
Garchomp MS+EP/Tw,243,37,0
Garchomp (Shadow) MS+EP/Tw,280,37,0
Garganacl MS+RT/RS,176,4,0
Gastrodon MSl+BS/WP,316,16,0
Gengar SC+ShP/SlB,216,37,0
Gengar (Shadow) SC+ShP/SlB,200,25,0
Gigalith MSl+SP/MeB,336,28,0
Gigalith (Shadow) MSl+MeB/RS,350,26,0
Girafarig Cf+PsF/TBl,414,14,0
Girafarig (Shadow) Cf+PsF/TBl,194,37,0
Giratina (Origin) SC+SB/DgP,428,26,0
Glaceon IS+Av/WP,85,1,0
Glalie PS+Av/SB,63,1,0
Glalie (Shadow) PS+Av/SB,81,1,0
Gligar WA+NS/AA,248,2,0
Gligar (Shadow) WA+NS/AA,288,2,0
Glimmora RTh+RS/DG,85,1,0
Gliscor WA+ST/Acr,321,16,0
Gliscor (Shadow) WA+ST/Acr,165,39,0
Gogoat VW+LB/BkB,462,28,0
Golbat WA+AC/SB,149,37,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,148,49,0
Golduck (Shadow) Cf+CrC/Li,318,14,0
Golem MSl+SE/RB,273,14,0
Golem (Alolan) RO+RB/WC,250,2,0
Golem (Alolan) (Shadow) RO+WC/RB,286,37,0
Golem (Shadow) MSl+SE/RB,328,4,0
Golisopod FC+XS/AJ,237,2,0
Golurk A+ShP/DyP,147,37,0
Golurk (Shadow) A+ShP/DyP,153,25,0
Goodra DB+AT/TP,168,25,0
Gorebyss Cf+WP/P,319,14,0
Gothitelle Cf+RS/FS,300,4,0
Gothitelle (Shadow) Cf+RS/FS,138,37,0
Gourgeist (Average) H+SB/FoP,275,2,0
Gourgeist (Large) I+SB/FoP,300,16,0
Gourgeist (Small) H+SB/FoP,294,2,0
Gourgeist (Super) H+SB/FoP,255,2,0
Grafaiai MSl+PF/SlB,325,14,0
Grapploct W+IP/SP,726,4,53
Graveler MSl+RS/RB,325,4,0
Graveler (Alolan) VS+SE/RB,340,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,388,14,0
Graveler (Shadow) MSl+RS/RB,388,14,0
Greedent MS+TBl/BS,278,6,0
Grotle RL+BS/EB,760,4,61
Grotle (Shadow) RL+BS/EB,713,4,50
Groudon DT+PrB/FiP,156,37,0
Groudon (Shadow) DT+PrB/FiP,167,25,0
Grumpig Psy+DyP/SB,283,4,0
Grumpig (Shadow) Psy+DyP/SB,339,14,0
Gumshoos Bi+RT/Cr,323,14,0
Gurdurr LK+BkB/SE,538,4,9
Gurdurr (Shadow) LK+BkB/SE,199,39,0
Gyarados DB+AT/Tw,153,37,0
Gyarados (Shadow) DB+AT/Tw,143,25,0
Hariyama FPm+UH/HS,466,4,0
Hariyama (Shadow) FPm+UH/HS,576,4,18
Hawlucha LK+FlP/AA,171,39,0
Haxorus DT+NS/DC,200,3,0
Heatmor FS+TP/Ft,397,4,0
Heliolisk VS+BkS/PbC,295,4,0
Heracross FC+UH/RT,243,2,0
Hippowdon SdA+WBR/ScS,116,37,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan BP+CC/IP,572,4,17
Hitmonchan (Shadow) BP+CC/IP,525,4,6
Hitmonlee DK+CC/SE,756,4,60
Hitmonlee (Shadow) DK+CC/SE,696,4,46
Hitmontop C+CC/TAx,534,28,8
Hitmontop (Shadow) C+CC/TAx,602,4,24
Ho-Oh I+BrB/SF,428,3,0
Ho-Oh (Shadow) I+BrB/SF,547,3,11
Hoopa Cf+SB/P,551,2,12
Houndstone L+SB/PsF,320,26,0
Huntail WG+AT/Cr,431,16,0
Hydrapple DT+SeB/O,171,25,0
Hypno Cf+FiP/SB,269,26,0
Hypno (Shadow) Cf+FiP/IP,300,14,0
Illumise Tk+SvW/DG,675,16,41
Indeedee (Female) Ex+P/EB,370,38,0
Indeedee (Male) Ex+SB/P,406,26,0
Infernape FS+CC/BB,666,4,39
Infernape (Shadow) FS+CC/BB,551,4,12
Inteleon WG+SB/S,606,4,25
Jolteon VS+D/LR,319,14,0
Jumpluff FW+Acr/EB,439,6,0
Jumpluff (Shadow) FW+Acr/EB,688,16,44
Jynx Cf+Psh/Av,172,37,0
Kabutops FC+SE/AP,328,4,0
Kabutops (Shadow) FC+SE/AP,370,14,0
Kangaskhan LK+Cr/O,304,16,0
Kecleon SkP+FoP/IB,359,16,0
Keldeo (Ordinary) LK+AT/SSw,542,4,10
Keldeo (Resolute) LK+SeS/AJ,196,39,0
Kilowattrel TS+Acr/Tb,381,26,0
Kingdra DB+Sw/O,166,25,0
Kingdra (Shadow) DB+Sw/O,160,3,0
Kingler MS+Crbh/XS,658,28,37
Klawf RTh+RT/RS,94,13,0
Kleavor FC+XS/SE,327,2,0
Komala RO+Pbk/PR,329,14,0
Kommo-o DT+ClS/UH,186,25,0
Kyogre W+Av/S,427,16,0
Kyogre (Shadow) W+Av/S,551,4,12
Kyurem DB+G/DC,193,25,0
Kyurem (Black) DT+FSh/FuB,233,25,0
Kyurem (White) DB+IBu/FuF,187,3,0
Landorus (Incarnate) MS+RS/EP,193,39,0
Landorus (Therian) MS+SSt/SE,449,16,0
Lanturn Sp+S/Tb,223,26,0
Latias DB+MsB/AuS,187,25,0
Latias (Shadow) DB+MsB/AuS,180,13,0
Latios DB+AuS/LrP,182,13,0
Latios (Shadow) DB+AuS/LrP,217,13,0
Leafeon BS+LB/LR,253,2,0
Leavanny SC+LB/XS,182,39,0
Lilligant Ch+PlB/HB,110,3,0
Lilligant (Hisuian) Lf+LB/CC,188,39,0
Lopunny DK+TAx/FiP,315,4,0
Ludicolo A+WBW/LfS,148,39,0
Lugia DT+A/Fl,228,14,0
Lugia (Shadow) DT+Fl/FS,115,37,0
Lumineon W+WBW/AT,416,40,0
Lunala SC+SB/M,482,26,0
Lunatone Psy+WBI/RS,135,37,0
Lurantis Lf+LB/SP,517,28,4
Luxray Sn+WC/PsF,290,2,0
Luxray (Shadow) Sn+WC/PsF,352,37,0
Lycanroc (Dusk) SkP+SE/TBl,325,2,0
Lycanroc (Midday) SkP+SE/DR,322,2,0
Lycanroc (Midnight) RTh+PsF/Cr,100,13,0
Machamp KC+CrC/RS,152,37,0
Machamp (Shadow) KC+CrC/RS,189,37,0
Machoke KC+CrC/DyP,159,37,0
Machoke (Shadow) KC+CrC/DyP,194,37,0
Magcargo I+RT/HW,275,26,0
Magmar KC+FiP/ScS,521,3,5
Magmar (Shadow) KC+FiP/ScS,219,39,0
Magmortar KC+FiP/Tb,340,14,0
Magmortar (Shadow) KC+FiP/Tb,251,39,0
Mamoswine PS+ISp/HH,77,1,0
Mamoswine (Shadow) PS+ISp/HH,91,36,0
Manectric Sn+WC/PsF,326,2,0
Manectric (Shadow) Sn+WC/PsF,388,37,0
Mantine WA+WP/IB,288,16,0
Maractus BS+AA/PlB,585,4,20
Marowak MSl+BC/RS,338,4,0
Marowak (Alolan) H+SBo/BC,302,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,380,2,0
Marowak (Shadow) MSl+BC/RS,330,14,0
Marshadow SC+CC/TP,200,39,0
Marshtomp MS+S/Sl,572,3,17
Marshtomp (Shadow) MS+S/Sl,547,4,11
Masquerain Inf+AC/Lu,564,4,15
Maushold MS+Sw/Cr,365,16,0
Meganium VW+FP/Eq,576,7,18
Meganium (Shadow) VW+FP/Eq,559,5,14
Meloetta (Aria) Cf+Psh/DG,347,14,0
Meowstic (Female) Cf+SB/P,319,14,0
Meowstic (Male) Cf+P/EB,319,14,0
Mesprit Cf+Sw/FS,338,14,0
Mew SC+Psh/WC,292,2,0
Mewtwo PC+Pst/SB,436,2,0
Mewtwo (Shadow) PC+Pst/SB,688,2,44
Mienshao FPm+BrS/BkB,329,2,0
Milotic DT+AT/Wr,108,37,0
Milotic (Shadow) DT+AT/Wr,143,37,0
Miltank RO+BS/IB,95,27,0
Misdreavus Psy+SS/DP,433,26,0
Misdreavus (Shadow) Psy+SS/DP,568,26,16
Mismagius H+SB/DP,380,14,0
Mismagius (Shadow) H+SB/DP,444,14,0
Moltres WA+Fl/HW,448,16,0
Moltres (Shadow) WA+Fl/HW,572,4,17
Mr. Mime (Galarian) Cf+IP/P,409,14,0
Mr. Rime IS+IW/P,70,1,0
Mudbray MSl+BS/Eq,500,28,0
Mudsdale MSl+BS/Eq,392,28,0
Muk PJ+TP/DP,311,16,0
Muk (Shadow) PJ+DP/TP,256,2,0
Munchlax Tk+BS/Bd,321,16,0
Musharna CB+Psh/DG,293,4,0
Naganadel PJ+DC/SlB,307,37,0
Necrozma PC+DP/FS,419,16,0
Necrozma (Dawn Wings) SC+DP/MoG,649,2,35
Nidoking FC+ST/EP,399,16,0
Nidoking (Shadow) FC+ST/EP,359,26,0
Nidoqueen PSt+EP/PF,118,37,0
Nidoqueen (Shadow) PSt+PF/EP,135,37,0
Nihilego Ac+RS/SlB,296,16,0
Ninetales E+WBF/EB,320,16,0
Ninetales (Shadow) E+WBF/EB,402,16,0
Noctowl WA+SB/SA,318,16,0
Noivern DT+HW/Hu,185,25,0
Octillery LO+WP/AB,396,4,0
Oinkologne Tk+BS/TBl,323,16,0
Oinkologne (Female) Tk+BS/TBl,279,6,0
Omastar MS+RS/RB,150,37,0
Omastar (Shadow) MS+RS/RB,171,37,0
Orbeetle Cf+Psh/BBu,362,4,0
Oricorio (Baile) AS+AC/AA,390,4,0
Oricorio (Pa'u) AS+AC/AA,375,14,0
Oricorio (Pom-Pom) AS+AC/AA,312,4,0
Oricorio (Sensu) AS+AC/AA,375,14,0
Palkia DB+AT/DM,189,3,0
Palkia (Origin) DB+AT/SpR,194,3,0
Palkia (Shadow) DB+AT/DM,225,48,0
Palossand A+ST/SB,274,2,0
Parasect FC+XS/CP,334,14,0
Passimian C+CC/BkB,611,16,26
Pawmot TS+BkB/WC,185,37,0
Pelipper WA+WBW/Hu,267,2,0
Pidgeot WA+HW/BrB,289,16,0
Pidgeot (Shadow) WA+BrB/HW,332,16,0
Pignite E+RT/FmC,790,16,68
Pignite (Shadow) E+RT/FmC,807,4,72
Piloswine PS+Av/ISp,71,1,0
Piloswine (Shadow) PS+Av/ISp,76,36,0
Pinsir FC+CC/XS,299,2,0
Pinsir (Shadow) FC+XS/CC,371,2,0
Politoed MS+WBW/Bl,313,16,0
Politoed (Shadow) MS+WBW/Bl,365,16,0
Poliwrath MS+IW/DyP,135,39,0
Poliwrath (Shadow) MS+IW/DyP,155,39,0
Polteageist H+SB/DP,450,4,0
Porygon-Z LO+TA/Bl,335,2,0
Porygon-Z (Shadow) LO+TA/Bl,406,2,0
Porygon2 LO+TA/Re,233,2,0
Porygon2 (Shadow) LO+TA/ZC,272,2,0
Primeape KC+RF/CC,139,25,0
Primeape (Shadow) KC+RF/CC,173,25,0
Purugly SC+AA/T,458,16,0
Purugly (Shadow) SC+AA/T,619,4,28
Pyroar I+FmC/DP,439,16,0
Quagsire MS+AT/SE,226,2,0
Quagsire (Shadow) MS+AT/SE,278,2,0
Quaquaval WA+CC/AJ,182,39,0
Qwilfish PSt+AT/IB,191,39,0
Qwilfish (Shadow) PSt+AT/IB,204,37,0
Raichu TS+BkB/WC,330,14,0
Raichu (Alolan) VS+TBl/WC,411,14,0
Raikou VS+WC/AuS,307,14,0
Raikou (Shadow) TS+SB/AuS,182,37,0
Rampardos SD+RS/O,113,1,0
Rampardos (Shadow) SD+RS/O,131,1,0
Rapidash I+WC/FmC,348,26,0
Rapidash (Shadow) I+WC/HW,525,16,6
Rayquaza DT+BkS/DrA,241,25,0
Regice LO+T/Bl,272,6,0
Regice (Shadow) LO+T/Bl,331,16,0
Regieleki LO+ThC/HB,164,25,0
Regigigas HPR+T/GI,171,37,0
Regigigas (Shadow) HPR+T/GI,180,25,0
Regirock LO+SE/FB,197,14,0
Regirock (Shadow) LO+SE/FB,241,14,0
Relicanth WG+AT/AP,203,26,0
Reshiram DB+SE/FuF,178,3,0
Reuniclus Ch+Psh/SB,96,13,0
Reuniclus (Shadow) Ch+Psh/SB,106,13,0
Rhydon MSl+SE/S,316,38,0
Rhydon (Shadow) MSl+SE/S,361,26,0
Rhyperior MSl+BkS/RW,268,38,0
Rhyperior (Shadow) MSl+RW/BkS,325,38,0
Rillaboom RL+DrB/FP,585,5,20
Roserade PSt+WBF/LfS,201,39,0
Rotom A+Tb/OW,169,37,0
Rotom (Fan) A+Tb/OW,304,4,0
Rotom (Frost) TS+Tb/Bl,329,16,0
Rotom (Heat) TS+Tb/Ov,329,16,0
Rotom (Mow) TS+Tb/LfS,404,16,0
Rotom (Wash) TS+Tb/HP,329,16,0
Runerigus SC+RT/SB,255,26,0
Salamence DT+Fl/BrS,235,25,0
Salamence (Shadow) DT+Fl/BrS,228,3,0
Salazzle I+PF/DgP,568,16,16
Samurott FC+HC/Mh,254,2,0
Samurott (Shadow) FC+HC/Mh,311,2,0
Sandslash SdA+RT/NS,328,4,0
Sandslash (Shadow) SdA+RT/NS,386,4,0
Sawk LK+BS/BkB,191,39,0
Sawk (Shadow) LK+BS/BkB,204,37,0
Sawsbuck FA+WC/TBl,572,16,17
Sceptile FC+FP/BkS,489,16,0
Sceptile (Shadow) FC+FP/BkS,713,4,50
Scolipede PSt+AT/XS,179,39,0
Scolipede (Shadow) PSt+AT/XS,176,37,0
Scyther FC+NS/XS,293,2,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+DgP/HP,181,37,0
Seadra (Shadow) DB+DgP/HP,170,25,0
Seaking Pk+DR/IW,325,16,0
Sealeo PS+S/BS,99,3,0
Sealeo (Shadow) PS+S/BS,107,48,0
Seismitoad MS+EP/SlB,376,40,0
Serperior VW+FP/AA,517,7,4
Serperior (Shadow) VW+FP/LT,559,40,14
Seviper PJ+Cr/PF,189,27,0
Shaymin (Land) ZH+GK/SFl,534,42,8
Shaymin (Sky) ML+GK/EB,816,4,74
Shelgon DB+Tw/Cr,204,25,0
Shelgon (Shadow) DB+Tw/Cr,191,3,0
Sigilyph AS+AC/AP,349,14,0
Simipour WG+S/Cr,623,3,29
Simisage VW+GK/Cr,854,4,83
Simisear FS+Cr/Ft,354,26,0
Sinistcha A+SB/EB,154,37,0
Sirfetch'd FC+LB/CC,283,2,0
Skeledirge I+TSo/SB,341,26,0
Slaking Y+BS/Eq,615,3,27
Slaking (Shadow) Y+BS/Eq,974,4,111
Sliggoo WG+DgP/WP,756,28,60
Slowbro WG+S/IB,346,40,0
Slowbro (Galarian) PJ+BrS/SlB,284,2,0
Slowbro (Shadow) WG+S/IB,623,3,29
Slowking WG+S/P,346,40,0
Slowking (Galarian) Ac+Psh/SB,272,2,0
Slowking (Shadow) WG+S/P,623,3,29
Sneasel (Hisuian) PJ+CC/XS,270,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,170,15,0
Sneasler SC+CC/XS,219,39,0
Sneasler (Shadow) SC+CC/XS,243,39,0
Snorlax L+BS/Eq,273,6,0
Snorlax (Shadow) L+BS/Eq,332,16,0
Solrock Psy+RS/WBF,301,2,0
Stantler Tk+WC/St,329,4,0
Stantler (Shadow) Tk+WC/St,189,37,0
Staraptor WA+Fl/CC,465,16,0
Staraptor (Shadow) WA+Fl/CC,525,4,6
Starmie Psy+S/IB,377,14,0
Starmie (Shadow) Psy+S/PG,181,37,0
Stonjourner RTh+RS/St,96,13,0
Stoutland SdA+WC/Cr,262,4,0
Stunfisk TS+D/MB,200,4,0
Sudowoodo RTh+MeB/RT,92,13,0
Sudowoodo (Shadow) RTh+MeB/RT,79,1,0
Suicune IF+IB/Sc,68,48,0
Suicune (Shadow) IF+Sc/IB,59,36,0
Sunflora BS+LfS/SlB,905,4,95
Swalot MS+Sl/IB,278,4,0
Swampert MS+HC/Eq,387,28,0
Swampert (Shadow) MS+HC/Eq,449,28,0
Swanna AS+Fl/IB,323,14,0
Swanna (Shadow) AS+Fl/IB,338,2,0
Talonflame I+Fl/FmC,380,16,0
Talonflame (Shadow) I+BrB/Fl,348,26,0
Tangela VW+GK/SlB,841,16,80
Tangela (Shadow) VW+GK/SlB,807,4,72
Tangrowth VW+PW/RS,443,16,0
Tangrowth (Shadow) VW+PW/RS,807,4,72
Tatsugiri (Curly) WG+O/S,713,4,50
Tatsugiri (Droopy) WG+O/S,713,4,50
Tatsugiri (Stretchy) WG+O/S,713,4,50
Tauros Tk+TBl/HA,348,4,0
Tauros (Aqua) DK+AJ/TBl,476,4,0
Tauros (Blaze) DK+TBl/FmC,476,4,0
Tauros (Combat) DK+CC/TBl,476,4,0
Tentacruel Ac+Sc/Pbk,289,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,4,0
Terrakion DK+SSw/RS,192,39,0
Throh LK+BS/BkB,398,18,0
Throh (Shadow) LK+BS/BkB,187,2,0
Thundurus (Incarnate) TS+Cr/T,351,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,221,37,0
Thundurus (Therian) VS+WbS/FB,206,37,0
Thwackey RL+GK/EB,764,4,62
Toedscruel MSl+SeB/EP,602,7,24
Torkoal E+FW/Eq,439,5,0
Tornadus (Incarnate) AS+GK/DP,351,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,37,0
Tornadus (Therian) G+BwS/HW,152,37,0
Torterra MSl+FP/SE,464,18,0
Torterra (Shadow) MSl+FP/SE,786,4,67
Toucannon Pk+BBl/DrlP,201,39,0
Toucannon (Shadow) Pk+BBl/DrlP,223,39,0
Toxapex PJ+Bri/SW,346,40,0
Toxicroak PSt+DyP/SB,189,39,0
Toxicroak (Shadow) PSt+DyP/SB,230,39,0
Toxtricity Ac+WC/PUP,309,37,0
Trevenant SC+SB/SeB,169,39,0
Trevenant (Shadow) SC+SB/FoP,190,39,0
Tropius AS+LB/BrS,384,6,0
Tsareena ML+TAx/HJK,807,4,72
Turtonator I+BrS/DC,352,16,0
Typhlosion I+BB/TP,337,16,0
Typhlosion (Hisuian) E+WC/SB,414,14,0
Typhlosion (Shadow) I+BB/TP,496,16,0
Tyrantrum DT+RT/Cr,211,37,0
Tyrantrum (Shadow) DT+MeB/RT,177,13,0
Unfezant AS+SA/HW,335,14,0
Unfezant (Shadow) AS+SA/HW,193,37,0
Ursaluna Tk+Sw/HH,356,4,0
Ursaluna (Shadow) Tk+Sw/IP,316,14,0
Ursaring SC+Sw/CC,167,37,0
Ursaring (Shadow) SC+Sw/CC,204,37,0
Urshifu (Rapid Strike) W+AJ/DyP,666,4,39
Uxie Cf+Sw/FS,245,26,0
Vanilluxe A+Av/FC,271,2,0
Vaporeon WG+AT/LR,322,16,0
Venomoth Psy+PF/SvW,280,2,0
Venomoth (Shadow) Psy+PF/SvW,343,2,0
Venusaur VW+FP/Sl,157,39,0
Venusaur (Shadow) VW+FP/Sl,179,39,0
Vespiquen FC+XS/PG,232,4,0
Victini Cf+VC/Psh,313,14,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,182,37,0
Vigoroth C+BS/RS,383,16,0
Vigoroth (Shadow) C+BS/RS,444,16,0
Vikavolt VS+XS/Fl,222,49,0
Vikavolt (Shadow) VS+XS/Fl,211,37,0
Vileplume Ac+SlB/M,477,4,0
Vileplume (Shadow) Ac+SlB/M,525,4,6
Virizion DK+LB/SSw,619,4,28
Volbeat Tk+BBu/Tb,675,16,41
Volcanion I+Sc/EP,436,16,0
