Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) Cf+RT/SB,443,33,0
Clodsire PSt+SE/Eq,385,9,0
Cloyster IS+IW/HP,94,38,0
Cloyster (Shadow) IS+IW/HP,118,22,0
Coalossal FS+RS/FmC,69,22,0
Cofagrigus SC+SB/DP,294,9,0
Cofagrigus (Shadow) SC+SB/DP,377,9,0
Conkeldurr PJ+DyP/BrS,252,46,0
Conkeldurr (Shadow) PJ+DyP/BrS,267,30,0
Crabominable B+IP/BkB,153,46,0
Crobat AS+PF/SB,587,17,22
Crobat (Shadow) AS+PF/SB,571,1,18
Crocalor I+Cr/DV,89,15,0
Crustle FC+XS/RW,233,46,0
Crustle (Shadow) FC+XS/RW,233,46,0
Cryogonal IS+NS/TAx,114,6,0
Cursola A+NSh/PG,254,30,0
Darmanitan (Galarian) IF+Av/IP,163,2,0
Darmanitan (Standard) I+RS/Ov,104,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,19,0
Dartrix Pk+BrB/SeB,674,38,44
Decidueye A+FP/SSh,547,1,12
Decidueye (Hisuian) ML+AuS/AA,753,1,64
Delphox FS+Psh/BB,120,43,0
Delphox (Shadow) FS+Psh/BB,99,27,0
Deoxys (Defense) C+PB/RS,257,41,0
Deoxys (Speed) CB+PB/Sw,511,25,3
Dewgong IS+IW/DR,99,38,0
Dhelmise SC+SB/BrS,333,30,0
Dipplin DT+SeB/O,623,1,31
Dodrio Pk+DrlP/TBl,379,30,0
Dondozo W+S/O,127,30,0
Donphan MSl+BS/TBl,706,9,52
Donphan (Shadow) MSl+BS/TBl,666,1,42
Dragalge DT+AT/O,295,46,0
Dragapult DT+SB/BkS,611,1,28
Dragonite DB+TP/SP,658,30,40
Dragonite (Shadow) DB+TP/SP,666,51,42
Drampa DB+Sw/Fl,359,30,0
Drifblim A+SB/IW,391,25,0
Drifblim (Shadow) A+SB/IW,439,1,0
Druddigon DT+NS/RT,296,30,0
Dubwool DK+BS/Pbk,296,33,0
Dudunsparce RO+BS/RS,165,22,0
Dunsparce RO+RS/DR,216,46,0
Eelektross VS+DC/Tb,191,6,0
Eldegoss BS+GK/EB,761,17,66
Electabuzz TS+TP/Re,194,22,0
Electabuzz (Shadow) TS+TP/Tb,246,22,0
Electivire TS+WC/IP,253,22,0
Electivire (Shadow) TS+WC/IP,253,22,0
Electrode VS+FoP/D,232,38,0
Electrode (Hisuian) TS+WC/Sw,281,14,0
Electrode (Shadow) VS+FoP/D,197,43,0
Emboar E+BB/RS,163,30,0
Emboar (Shadow) E+BB/RS,163,30,0
Entei FS+ScS/FmC,86,15,0
Entei (Shadow) FS+ScS/FmC,100,72,0
Espeon Cf+PsF/SB,230,22,0
Eternatus DT+DyC/SlB,638,1,35
Exeggutor Cf+SeB/P,559,1,15
Exeggutor (Alolan) DT+SeB/DM,587,38,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,51,43
Exeggutor (Shadow) Cf+SeB/P,378,22,0
Exploud A+Cr/DV,369,33,0
Exploud (Shadow) A+Cr/DV,426,25,0
Falinks C+SP/Mh,236,46,0
Fearow Pk+DrlP/Tw,406,46,0
Feraligatr SC+HC/IB,147,10,0
Feraligatr (Shadow) SC+HC/IB,147,10,0
Flamigo WA+BrB/UH,380,46,0
Flapple DB+Fl/SeB,674,22,44
Flareon E+SP/HW,180,30,0
Floatzel W+AJ/Sw,201,46,0
Flygon MS+Tw/ScS,738,38,60
Flygon (Shadow) MS+Tw/ScS,892,22,99
Fraxure DT+NS/AT,460,46,0
Froslass PS+Av/SB,168,6,0
Froslass (Shadow) PS+Av/SB,168,26,0
Frosmoth PS+IW/BBu,166,26,0
Furfrou SkP+S/GK,344,17,0
Furret SkP+Sw/TBl,511,5,3
Gabite MS+Tw/Dg,920,14,106
Gabite (Shadow) MS+Tw/Dg,932,43,109
Gallade PC+LB/CC,248,38,0
Gallade (Shadow) PC+LB/CC,251,14,0
Galvantula VS+D/Lu,175,51,0
Galvantula (Shadow) VS+D/Lu,181,35,0
Garbodor Inf+BS/SeB,539,4,10
Garbodor (Shadow) Inf+BS/SeB,559,5,15
Garchomp MS+EP/Tw,738,30,60
Garchomp (Shadow) MS+EP/Tw,896,14,100
Garganacl MS+RT/RS,245,25,0
Gastrodon MSl+BS/WP,462,37,0
Gengar SC+ShP/SlB,283,22,0
Gengar (Shadow) SC+ShP/SlB,338,22,0
Gigalith MSl+SP/MeB,769,4,68
Gigalith (Shadow) MSl+MeB/RS,496,33,0
Girafarig Cf+PsF/TBl,261,38,0
Girafarig (Shadow) Cf+PsF/TBl,273,22,0
Giratina (Origin) SC+SB/DgP,489,9,0
Glaceon IS+Av/WP,480,5,0
Glalie PS+Av/SB,154,6,0
Glalie (Shadow) PS+Av/SB,154,6,0
Gligar WA+NS/AA,658,46,40
Gligar (Shadow) WA+NS/AA,658,30,40
Glimmora RTh+RS/DG,81,48,0
Gliscor WA+ST/Acr,456,46,0
Gliscor (Shadow) WA+ST/Acr,615,46,29
Gogoat VW+LB/BkB,476,17,0
Golbat WA+AC/SB,626,1,32
Golbat (Shadow) WA+AC/SB,420,46,0
Golduck Cf+CrC/Li,148,18,0
Golduck (Shadow) Cf+CrC/Li,148,18,0
Golem MSl+SE/RB,825,1,82
Golem (Alolan) RO+RB/WC,269,51,0
Golem (Alolan) (Shadow) RO+WC/RB,263,35,0
Golem (Shadow) MSl+SE/RB,797,1,75
Golisopod FC+XS/AJ,141,42,0
Golurk A+ShP/DyP,364,46,0
Golurk (Shadow) A+ShP/DyP,319,14,0
Goodra DB+AT/TP,238,22,0
Gorebyss Cf+WP/P,476,5,0
Gothitelle Cf+RS/FS,287,17,0
Gothitelle (Shadow) Cf+RS/FS,225,46,0
Gourgeist (Average) H+SB/FoP,482,17,0
Gourgeist (Large) I+SB/FoP,243,30,0
Gourgeist (Small) H+SB/FoP,488,1,0
Gourgeist (Super) H+SB/FoP,467,33,0
Grafaiai MSl+PF/SlB,441,41,0
Grapploct W+SP/IP,362,17,0
Graveler MSl+RS/RB,841,1,86
Graveler (Alolan) VS+SE/RB,214,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,43,0
Graveler (Shadow) MSl+RS/RB,805,1,77
Greedent MS+TBl/BS,382,20,0
Grotle RL+BS/EB,682,1,46
Grotle (Shadow) RL+BS/EB,623,1,31
Groudon DT+PrB/FiP,379,46,0
Groudon (Shadow) DT+PrB/FiP,390,30,0
Grumpig Psy+DyP/SB,309,9,0
Grumpig (Shadow) Psy+DyP/SB,204,46,0
Gumshoos Bi+RT/Cr,345,9,0
Gurdurr LK+BkB/SE,244,46,0
Gurdurr (Shadow) LK+BkB/SE,258,30,0
Gyarados DB+AT/Tw,353,9,0
Gyarados (Shadow) DB+AT/Tw,225,22,0
Hariyama FPm+UH/HS,329,1,0
Hariyama (Shadow) FPm+UH/HS,178,6,0
Hawlucha LK+FlP/AA,364,46,0
Haxorus DT+NS/DC,405,30,0
Heatmor FS+TP/Ft,96,23,0
Heliolisk VS+BkS/PbC,164,6,0
Heracross FC+UH/RT,236,46,0
Hippowdon SdA+WBR/ScS,451,9,0
Hippowdon (Shadow) SdA+WBR/ScS,515,1,4
Hitmonchan BP+CC/IP,216,14,0
Hitmonchan (Shadow) BP+CC/IP,180,43,0
Hitmonlee DK+CC/SE,466,17,0
Hitmonlee (Shadow) DK+CC/SE,595,1,24
Hitmontop C+CC/TAx,196,38,0
Hitmontop (Shadow) C+CC/TAx,228,22,0
Ho-Oh I+BrB/SF,166,51,0
Ho-Oh (Shadow) I+BrB/SF,127,27,0
Hoopa Cf+SB/P,257,38,0
Houndstone L+SB/PsF,330,1,0
Huntail WG+AT/Cr,280,1,0
Hydrapple DT+SeB/O,591,1,23
Hypno Cf+FiP/SB,283,1,0
Hypno (Shadow) Cf+FiP/IP,300,1,0
Illumise Tk+SvW/DG,666,5,42
Indeedee (Female) Ex+P/EB,599,4,25
Indeedee (Male) Ex+SB/P,626,5,32
Infernape FS+CC/BB,90,7,0
Infernape (Shadow) FS+CC/BB,120,27,0
Inteleon WG+SB/S,190,46,0
Jolteon VS+D/LR,187,6,0
Jumpluff FW+Acr/EB,833,1,84
Jumpluff (Shadow) FW+Acr/EB,833,46,84
Jynx Cf+Psh/Av,176,38,0
Kabutops FC+SE/AP,202,46,0
Kabutops (Shadow) W+SE/AP,179,30,0
Kangaskhan LK+Cr/O,332,49,0
Kecleon SkP+FoP/IB,383,17,0
Keldeo (Ordinary) LK+AT/SSw,279,9,0
Keldeo (Resolute) LK+SeS/AJ,279,9,0
Kilowattrel TS+Acr/Tb,543,1,11
Kingdra DB+Sw/O,228,46,0
Kingdra (Shadow) DB+Sw/O,189,22,0
Kingler MS+Crbh/XS,650,5,38
Klawf RTh+RT/RS,94,11,0
Kleavor FC+XS/SE,263,46,0
Komala RO+Pbk/PR,191,14,0
Kommo-o DT+ClS/UH,317,46,0
Kyogre W+Av/S,204,34,0
Kyogre (Shadow) W+Av/S,160,2,0
Kyurem DB+G/DC,190,38,0
Kyurem (Black) DT+FSh/FuB,437,1,0
Kyurem (White) DB+IBu/FuF,286,46,0
Landorus (Incarnate) MS+RS/EP,916,22,105
Landorus (Therian) MS+SSt/SE,908,30,103
Lanturn Sp+S/Tb,179,17,0
Latias DB+MsB/AuS,283,30,0
Latias (Shadow) DB+MsB/AuS,338,30,0
Latios DB+AuS/LrP,343,30,0
Latios (Shadow) DB+AuS/LrP,465,30,0
Leafeon BS+LB/LR,658,1,40
Leavanny SC+LB/XS,595,1,24
Lilligant Ch+PlB/HB,535,1,9
Lilligant (Hisuian) Lf+LB/CC,400,46,0
Lopunny DK+TAx/FiP,463,5,0
Ludicolo A+WBW/LfS,309,1,0
Lugia DT+A/Fl,384,33,0
Lugia (Shadow) DT+Fl/FS,437,9,0
Lumineon W+WBW/AT,161,18,0
Lunala SC+SB/M,386,9,0
Lunatone Psy+WBI/RS,171,30,0
Lurantis Lf+LB/SP,674,1,44
Luxray Sn+WC/PsF,235,22,0
Luxray (Shadow) Sn+WC/PsF,235,22,0
Lycanroc (Dusk) SkP+SE/TBl,450,9,0
Lycanroc (Midday) SkP+SE/DR,463,17,0
Lycanroc (Midnight) RTh+PsF/Cr,94,3,0
Machamp KC+CrC/RS,208,14,0
Machamp (Shadow) KC+CrC/RS,208,14,0
Machoke KC+CrC/DyP,252,46,0
Machoke (Shadow) KC+CrC/DyP,232,14,0
Magcargo I+RT/HW,118,22,0
Magmar KC+FiP/ScS,150,2,0
Magmar (Shadow) KC+FiP/ScS,150,2,0
Magmortar KC+FiP/Tb,156,2,0
Magmortar (Shadow) KC+FiP/Tb,156,2,0
Mamoswine PS+ISp/HH,241,46,0
Mamoswine (Shadow) PS+ISp/HH,255,30,0
Manectric Sn+WC/PsF,235,22,0
Manectric (Shadow) Sn+WC/PsF,281,22,0
Mantine WA+WP/IB,429,12,0
Maractus BS+AA/PlB,706,1,52
Marowak MSl+BC/RS,511,9,3
Marowak (Alolan) H+SBo/BC,119,18,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,2,0
Marowak (Shadow) MSl+BC/RS,773,1,69
Marshadow SC+CC/TP,218,30,0
Marshtomp MS+S/Sl,753,5,64
Marshtomp (Shadow) MS+S/Sl,706,9,52
Masquerain Inf+AC/Lu,730,1,58
Maushold MS+Sw/Cr,567,4,17
Meganium VW+FP/Eq,658,5,40
Meganium (Shadow) VW+FP/Eq,587,17,22
Meloetta (Aria) Cf+Psh/DG,350,1,0
Meowstic (Female) Cf+SB/P,371,33,0
Meowstic (Male) Cf+P/EB,383,41,0
Mesprit Cf+Sw/FS,221,38,0
Mew SC+Psh/WC,301,38,0
Mewtwo PC+Pst/SB,273,30,0
Mewtwo (Shadow) PC+Pst/SB,328,30,0
Mienshao FPm+BrS/BkB,224,6,0
Milotic DT+AT/Wr,105,26,0
Milotic (Shadow) DT+AT/Wr,125,47,0
Miltank RO+BS/IB,149,22,0
Misdreavus Psy+SS/DP,408,17,0
Misdreavus (Shadow) Psy+SS/DP,591,17,23
Mismagius H+SB/DP,388,1,0
Mismagius (Shadow) H+SB/DP,410,1,0
Moltres WA+Fl/HW,239,46,0
Moltres (Shadow) WA+Fl/HW,290,46,0
Mr. Mime (Galarian) Cf+IP/P,295,1,0
Mr. Rime IS+IW/P,167,38,0
Mudbray MSl+BS/Eq,718,1,55
Mudsdale MSl+BS/Eq,718,1,55
Muk PJ+TP/DP,280,1,0
Muk (Shadow) PJ+DP/TP,342,1,0
Munchlax Tk+BS/Bd,317,41,0
Musharna CB+Psh/DG,320,49,0
Naganadel PJ+DC/SlB,438,46,0
Necrozma PC+DP/FS,362,9,0
Necrozma (Dawn Wings) SC+DP/MoG,416,9,0
Nidoking FC+ST/EP,662,1,41
Nidoking (Shadow) FC+ST/EP,634,1,34
Nidoqueen PSt+EP/PF,458,9,0
Nidoqueen (Shadow) PSt+PF/EP,334,46,0
Nihilego Ac+RS/SlB,216,46,0
Ninetales E+WBF/EB,84,39,0
Ninetales (Shadow) E+WBF/EB,125,39,0
Noctowl WA+SB/SA,527,4,7
Noivern DT+HW/Hu,654,46,39
Octillery LO+WP/AB,203,38,0
Oinkologne Tk+BS/TBl,279,9,0
Oinkologne (Female) Tk+BS/TBl,286,33,0
Omastar MS+RS/RB,104,22,0
Omastar (Shadow) MS+RS/RB,153,22,0
Oricorio (Baile) AS+AC/AA,368,17,0
Oricorio (Pa'u) AS+AC/AA,654,1,39
Oricorio (Pom-Pom) AS+AC/AA,654,1,39
Oricorio (Sensu) AS+AC/AA,654,1,39
Palkia DB+AT/DM,224,22,0
Palkia (Origin) DB+AT/SpR,230,22,0
Palkia (Shadow) DB+AT/DM,290,22,0
Palossand A+ST/SB,451,1,0
Parasect FC+XS/CP,626,1,32
Passimian C+CC/BkB,235,38,0
Pawmot TS+BkB/WC,243,22,0
Pelipper WA+WBW/Hu,246,46,0
Pidgeot WA+HW/BrB,295,46,0
Pidgeot (Shadow) WA+BrB/HW,392,46,0
Pignite E+RT/FmC,174,46,0
Pignite (Shadow) E+RT/FmC,188,46,0
Piloswine PS+Av/ISp,209,38,0
Piloswine (Shadow) PS+Av/ISp,234,30,0
Pinsir FC+CC/XS,265,46,0
Pinsir (Shadow) FC+XS/CC,310,38,0
Politoed MS+WBW/Bl,178,38,0
Politoed (Shadow) MS+WBW/Bl,145,6,0
Poliwrath MS+IW/DyP,234,5,0
Poliwrath (Shadow) MS+IW/DyP,678,5,45
Polteageist H+SB/DP,434,1,0
Porygon-Z LO+TA/Bl,402,1,0
Porygon-Z (Shadow) LO+TA/Bl,302,30,0
Porygon2 LO+TA/Re,539,12,10
Porygon2 (Shadow) LO+TA/ZC,366,9,0
Primeape KC+RF/CC,227,14,0
Primeape (Shadow) KC+RF/CC,210,6,0
Purugly SC+AA/T,427,9,0
Purugly (Shadow) SC+AA/T,500,9,0
Pyroar I+FmC/DP,90,80,0
Quagsire MS+AT/SE,149,22,0
Quagsire (Shadow) MS+AT/SE,185,22,0
Quaquaval WA+CC/AJ,160,38,0
Qwilfish PSt+AT/IB,177,26,0
Qwilfish (Shadow) PSt+AT/IB,194,2,0
Raichu TS+BkB/WC,334,22,0
Raichu (Alolan) VS+TBl/WC,306,51,0
Raikou VS+WC/AuS,284,6,0
Raikou (Shadow) TS+SB/AuS,238,22,0
Rampardos SD+RS/O,128,48,0
Rampardos (Shadow) SD+RS/O,147,48,0
Rapidash I+WC/FmC,103,80,0
Rapidash (Shadow) I+WC/HW,96,7,0
Rayquaza DT+BkS/DrA,702,59,51
Regice LO+T/Bl,129,14,0
Regice (Shadow) LO+T/Bl,131,14,0
Regieleki LO+ThC/HB,200,6,0
Regigigas HPR+T/GI,143,35,0
Regigigas (Shadow) HPR+T/GI,145,19,0
Regirock LO+SE/FB,180,46,0
Regirock (Shadow) LO+SE/FB,182,46,0
Relicanth WG+AT/AP,152,17,0
Reshiram DB+SE/FuF,255,46,0
Reuniclus Ch+Psh/SB,486,13,0
Reuniclus (Shadow) Ch+Psh/SB,270,46,0
Rhydon MSl+SE/S,825,1,82
Rhydon (Shadow) MSl+SE/S,797,1,75
Rhyperior MSl+BkS/RW,777,41,70
Rhyperior (Shadow) MSl+RW/BkS,797,1,75
Rillaboom RL+DrB/FP,587,25,22
Roserade PSt+WBF/LfS,419,46,0
Rotom A+Tb/OW,275,46,0
Rotom (Fan) A+Tb/OW,611,1,28
Rotom (Frost) TS+Tb/Bl,233,9,0
Rotom (Heat) TS+Tb/Ov,233,9,0
Rotom (Mow) TS+Tb/LfS,650,1,38
Rotom (Wash) TS+Tb/HP,233,9,0
Runerigus SC+RT/SB,363,9,0
Salamence DT+Fl/BrS,698,14,50
Salamence (Shadow) DT+Fl/BrS,686,43,47
Salazzle I+PF/DgP,93,7,0
Samurott FC+HC/Mh,142,18,0
Samurott (Shadow) FC+HC/Mh,188,38,0
Sandslash SdA+RT/NS,300,38,0
Sandslash (Shadow) SdA+RT/NS,328,30,0
Sawk LK+BS/BkB,241,2,0
Sawk (Shadow) LK+BS/BkB,241,2,0
Sawsbuck FA+WC/TBl,670,1,43
Sceptile FC+FP/BkS,559,1,15
Sceptile (Shadow) FC+FP/BkS,714,1,54
Scolipede PSt+AT/XS,251,46,0
Scolipede (Shadow) PSt+AT/XS,312,46,0
Scyther FC+NS/XS,615,1,29
Scyther (Shadow) FC+NS/XS,543,1,11
Seadra DB+DgP/HP,492,13,0
Seadra (Shadow) DB+DgP/HP,539,5,10
Seaking Pk+DR/IW,122,6,0
Sealeo PS+S/BS,102,34,0
Sealeo (Shadow) PS+S/BS,126,10,0
Seismitoad MS+EP/SlB,563,0,16
Serperior VW+FP/AA,658,5,40
Serperior (Shadow) VW+FP/LT,595,9,24
Seviper PJ+Cr/PF,419,1,0
Shaymin (Land) ZH+GK/SFl,730,17,58
Shaymin (Sky) ML+GK/EB,777,22,70
Shelgon DB+Tw/Cr,308,30,0
Shelgon (Shadow) DB+Tw/Cr,409,30,0
Sigilyph AS+AC/AP,654,1,39
Simipour WG+S/Cr,191,30,0
Simisage VW+GK/Cr,611,1,28
Simisear FS+Cr/Ft,86,7,0
Sinistcha A+SB/EB,374,46,0
Sirfetch'd FC+LB/CC,244,10,0
Skeledirge I+TSo/SB,102,31,0
Slaking Y+BS/Eq,809,5,78
Slaking (Shadow) Y+BS/Eq,781,25,71
Sliggoo WG+DgP/WP,662,1,41
Slowbro WG+S/IB,166,30,0
Slowbro (Galarian) PJ+BrS/SlB,284,1,0
Slowbro (Shadow) WG+S/IB,166,30,0
Slowking WG+S/P,166,30,0
Slowking (Galarian) Ac+Psh/SB,196,46,0
Slowking (Shadow) WG+S/P,166,30,0
Sneasel (Hisuian) PJ+CC/XS,403,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,2,0
Sneasler SC+CC/XS,280,38,0
Sneasler (Shadow) SC+CC/XS,315,30,0
Snorlax L+BS/Eq,406,4,0
Snorlax (Shadow) L+BS/Eq,197,62,0
Solrock Psy+RS/WBF,160,22,0
Stantler Tk+WC/St,450,25,0
Stantler (Shadow) Tk+WC/St,484,1,0
Staraptor WA+Fl/CC,428,46,0
Staraptor (Shadow) WA+Fl/CC,481,46,0
Starmie Psy+S/IB,196,26,0
Starmie (Shadow) Psy+S/PG,196,46,0
Stonjourner RTh+RS/St,73,3,0
Stoutland SdA+WC/Cr,401,49,0
Stunfisk TS+D/MB,383,9,0
Sudowoodo RTh+MeB/RT,92,11,0
Sudowoodo (Shadow) RTh+MeB/RT,76,48,0
Suicune IF+IB/Sc,113,22,0
Suicune (Shadow) IF+Sc/IB,150,26,0
Sunflora BS+LfS/SlB,869,1,93
Swalot MS+Sl/IB,527,0,7
Swampert MS+HC/Eq,471,37,0
Swampert (Shadow) MS+HC/Eq,387,9,0
Swanna AS+Fl/IB,607,5,27
Swanna (Shadow) AS+Fl/IB,579,17,20
Talonflame I+Fl/FmC,145,51,0
Talonflame (Shadow) I+BrB/Fl,136,27,0
Tangela VW+GK/SlB,809,1,78
Tangela (Shadow) VW+GK/SlB,765,1,67
Tangrowth VW+PW/RS,295,46,0
Tangrowth (Shadow) VW+PW/RS,343,46,0
Tatsugiri (Curly) WG+S/MW,276,62,0
Tatsugiri (Droopy) WG+S/MW,276,62,0
Tatsugiri (Stretchy) WG+S/MW,276,62,0
Tauros Tk+TBl/HA,251,62,0
Tauros (Aqua) DK+AJ/TBl,179,46,0
Tauros (Blaze) DK+TBl/FmC,250,1,0
Tauros (Combat) DK+CC/TBl,364,9,0
Tentacruel Ac+Sc/Pbk,118,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,22,0
Terrakion DK+SSw/RS,209,30,0
Throh LK+BS/BkB,176,42,0
Throh (Shadow) LK+BS/BkB,300,1,0
Thundurus (Incarnate) TS+Cr/T,387,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,463,22,0
Thundurus (Therian) VS+WbS/FB,319,51,0
Thwackey RL+GK/EB,674,1,44
Toedscruel MSl+SeB/EP,841,1,86
Torkoal E+FW/Eq,101,10,0
Tornadus (Incarnate) AS+GK/DP,583,1,21
Tornadus (Incarnate) (Shadow) AS+GK/DP,531,38,8
Tornadus (Therian) G+BwS/HW,492,17,0
Torterra MSl+FP/SE,841,1,86
Torterra (Shadow) MSl+FP/SE,817,38,80
Toucannon Pk+BBl/DrlP,336,30,0
Toucannon (Shadow) Pk+BBl/DrlP,430,30,0
Toxapex PJ+Bri/SW,181,46,0
Toxicroak PSt+DyP/SB,402,9,0
Toxicroak (Shadow) PSt+DyP/SB,272,30,0
Toxtricity Ac+WC/PUP,387,30,0
Trevenant SC+SB/SeB,360,46,0
Trevenant (Shadow) SC+SB/FoP,363,30,0
Tropius AS+LB/BrS,718,1,55
Tsareena ML+TAx/HJK,738,1,60
Turtonator I+BrS/DC,130,51,0
Typhlosion I+BB/TP,122,31,0
Typhlosion (Hisuian) E+WC/SB,191,30,0
Typhlosion (Shadow) I+BB/TP,92,7,0
Tyrantrum DT+RT/Cr,456,9,0
Tyrantrum (Shadow) DT+MeB/RT,535,1,9
Unfezant AS+SA/HW,638,1,35
Unfezant (Shadow) AS+SA/HW,563,1,16
Ursaluna Tk+Sw/HH,494,1,0
Ursaluna (Shadow) Tk+Sw/IP,523,1,6
Ursaring SC+Sw/CC,234,30,0
Ursaring (Shadow) SC+Sw/CC,262,22,0
Urshifu (Rapid Strike) W+AJ/DyP,253,1,0
Uxie Cf+Sw/FS,261,17,0
Vanilluxe A+Av/FC,218,50,0
Vaporeon WG+AT/LR,132,14,0
Venomoth Psy+PF/SvW,197,30,0
Venomoth (Shadow) Psy+PF/SvW,245,30,0
Venusaur VW+FP/Sl,638,9,35
Venusaur (Shadow) VW+FP/Sl,583,1,21
Vespiquen FC+XS/PG,277,46,0
Victini Cf+VC/Psh,346,26,0
Victreebel Ac+LB/SlB,320,30,0
Victreebel (Shadow) Ac+LB/SlB,410,30,0
Vigoroth C+BS/RS,343,17,0
Vigoroth (Shadow) C+BS/RS,392,1,0
Vikavolt VS+XS/Fl,194,43,0
Vikavolt (Shadow) VS+XS/Fl,190,27,0
Vileplume Ac+SlB/M,650,1,38
Vileplume (Shadow) Ac+SlB/M,543,1,11
Virizion DK+LB/SSw,429,9,0
Volbeat Tk+BBu/Tb,666,5,42
Volcanion I+Sc/EP,70,7,0
Volcarona FS+BBu/Ov,98,7,0
