Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/CC,210,28,0
Gallade (Shadow) PC+LB/CC,244,28,0
Galvantula VS+D/Lu,321,4,0
Galvantula (Shadow) VS+D/Lu,727,4,62
Garbodor Inf+BS/SeB,166,8,0
Garbodor (Shadow) Inf+BS/SeB,220,8,0
Garchomp MS+EP/Tw,311,8,0
Garchomp (Shadow) MS+EP/Tw,367,8,0
Garganacl MS+RT/RS,323,8,0
Gastrodon MSl+BS/WP,412,0,0
Gengar SC+ShP/SlB,255,8,0
Gengar (Shadow) SC+ShP/SlB,287,56,0
Gigalith MSl+SP/MeB,529,28,8
Gigalith (Shadow) MSl+MeB/RS,639,24,38
Girafarig Cf+PsF/TBl,207,8,0
Girafarig (Shadow) Cf+PsF/TBl,207,4,0
Giratina (Origin) SC+SB/DgP,507,4,2
Glaceon IS+Av/WP,96,8,0
Glalie PS+Av/SB,87,60,0
Glalie (Shadow) PS+Av/SB,84,8,0
Gligar WA+NS/AA,187,8,0
Gligar (Shadow) WA+NS/AA,218,8,0
Glimmora RTh+RS/DG,193,56,0
Gliscor WA+ST/Acr,155,8,0
Gliscor (Shadow) WA+ST/Acr,145,4,0
Gogoat VW+LB/BkB,233,48,0
Golbat WA+AC/SB,198,8,0
Golbat (Shadow) WA+AC/SB,198,56,0
Golduck Cf+CrC/Li,360,0,0
Golduck (Shadow) Cf+CrC/Li,220,8,0
Golem MSl+SE/RB,639,12,38
Golem (Alolan) RO+RB/WC,203,40,0
Golem (Alolan) (Shadow) RO+WC/RB,236,40,0
Golem (Shadow) MSl+SE/RB,625,0,34
Golisopod FC+XS/AJ,127,44,0
Golurk A+ShP/DyP,174,16,0
Golurk (Shadow) A+ShP/DyP,192,44,0
Goodra DB+AT/TP,188,44,0
Gorebyss Cf+WP/P,215,8,0
Gothitelle Cf+RS/FS,151,8,0
Gothitelle (Shadow) Cf+RS/FS,161,16,0
Gourgeist (Average) H+SB/FoP,176,0,0
Gourgeist (Large) I+SB/FoP,161,60,0
Gourgeist (Small) H+SB/FoP,194,20,0
Gourgeist (Super) H+SB/FoP,184,0,0
Grafaiai MSl+PF/SlB,352,12,0
Grapploct W+IP/SP,365,12,0
Graveler MSl+RS/RB,698,0,54
Graveler (Alolan) VS+SE/RB,621,4,33
Graveler (Alolan) (Shadow) VS+SE/RB,812,0,85
Graveler (Shadow) MSl+RS/RB,661,0,44
Greedent MS+TBl/BS,215,0,0
Grotle RL+BS/EB,727,4,62
Grotle (Shadow) RL+BS/EB,661,4,44
Groudon DT+PrB/FiP,182,16,0
Groudon (Shadow) DT+PrB/FiP,182,44,0
Grumpig Psy+DyP/SB,274,0,0
Grumpig (Shadow) Psy+DyP/SB,321,0,0
Gumshoos Bi+RT/Cr,179,16,0
Gurdurr LK+BkB/SE,202,40,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Gyarados DB+AT/Tw,181,16,0
Gyarados (Shadow) DB+AT/Tw,178,44,0
Hariyama FPm+UH/HS,153,16,0
Hariyama (Shadow) FPm+UH/HS,161,44,0
Hawlucha LK+FlP/AA,216,40,0
Haxorus DT+NS/DC,276,32,0
Heatmor FS+TP/Ft,187,16,0
Heliolisk VS+BkS/PbC,434,16,0
Heracross FC+UH/RT,172,4,0
Hippowdon SdA+WBR/ScS,353,24,0
Hippowdon (Shadow) SdA+WBR/ScS,396,12,0
Hitmonchan BP+CC/IP,372,24,0
Hitmonchan (Shadow) BP+CC/IP,224,8,0
Hitmonlee DK+CC/SE,547,0,13
Hitmonlee (Shadow) DK+CC/SE,270,8,0
Hitmontop C+CC/TAx,181,68,0
Hitmontop (Shadow) C+CC/TAx,173,4,0
Ho-Oh I+BrB/SF,190,8,0
Ho-Oh (Shadow) I+BrB/SF,175,4,0
Hoopa Cf+SB/P,226,16,0
Houndstone L+SB/PsF,202,40,0
Huntail WG+AT/Cr,720,4,60
Hydrapple DT+SeB/O,202,4,0
Hypno Cf+FiP/SB,233,0,0
Hypno (Shadow) Cf+FiP/IP,157,8,0
Illumise Tk+SvW/DG,555,16,15
Indeedee (Female) Ex+P/EB,467,16,0
Indeedee (Male) Ex+SB/P,374,12,0
Infernape FS+CC/BB,188,16,0
Infernape (Shadow) FS+CC/BB,185,44,0
Inteleon WG+SB/S,761,0,71
Jolteon VS+D/LR,687,4,51
Jumpluff FW+Acr/EB,243,36,0
Jumpluff (Shadow) FW+Acr/EB,493,4,0
Jynx Cf+Psh/Av,204,16,0
Kabutops FC+SE/AP,190,16,0
Kabutops (Shadow) FC+SE/AP,190,44,0
Kangaskhan LK+Cr/O,266,12,0
Kecleon SkP+FoP/IB,369,24,0
Keldeo (Ordinary) LK+AT/SSw,224,28,0
Keldeo (Resolute) LK+SeS/AJ,224,28,0
Kilowattrel TS+Acr/Tb,794,4,80
Kingdra DB+Sw/O,209,44,0
Kingdra (Shadow) DB+Sw/O,199,32,0
Kingler MS+Crbh/XS,231,28,0
Klawf RTh+RT/RS,181,28,0
Kleavor FC+XS/SE,161,32,0
Komala RO+Pbk/PR,639,4,38
Kommo-o DT+ClS/UH,208,44,0
Kyogre W+Av/S,727,4,62
Kyogre (Shadow) W+Av/S,735,0,64
Kyurem DB+G/DC,227,4,0
Kyurem (Black) DT+FSh/FuB,240,32,0
Kyurem (White) DB+IBu/FuF,240,32,0
Landorus (Incarnate) MS+RS/EP,292,64,0
Landorus (Therian) MS+SSt/SE,359,12,0
Lanturn Sp+S/Tb,720,0,60
Latias DB+MsB/AuS,213,4,0
Latias (Shadow) DB+MsB/AuS,224,32,0
Latios DB+AuS/LrP,227,32,0
Latios (Shadow) DB+AuS/LrP,232,0,0
Leafeon BS+LB/LR,518,28,5
Leavanny SC+LB/XS,179,8,0
Lilligant Ch+PlB/HB,144,32,0
Lilligant (Hisuian) Lf+LB/CC,238,40,0
Lopunny DK+TAx/FiP,291,12,0
Ludicolo A+WBW/LfS,285,0,0
Lugia DT+A/Fl,128,0,0
Lugia (Shadow) DT+Fl/FS,143,48,0
Lumineon W+WBW/AT,625,8,34
Lunala SC+SB/M,209,20,0
Lunatone Psy+WBI/RS,179,28,0
Lurantis Lf+LB/SP,311,24,0
Luxray Sn+WC/PsF,392,12,0
Luxray (Shadow) Sn+WC/PsF,271,8,0
Lycanroc (Dusk) SkP+SE/TBl,243,28,0
Lycanroc (Midday) SkP+SE/DR,243,28,0
Lycanroc (Midnight) RTh+PsF/Cr,155,4,0
Machamp KC+CrC/RS,180,16,0
Machamp (Shadow) KC+CrC/RS,229,16,0
Machoke KC+CrC/DyP,191,16,0
Machoke (Shadow) KC+CrC/DyP,215,16,0
Magcargo I+RT/HW,389,4,0
Magmar KC+FiP/ScS,222,8,0
Magmar (Shadow) KC+FiP/ScS,253,8,0
Magmortar KC+FiP/Tb,230,8,0
Magmortar (Shadow) KC+FiP/Tb,262,8,0
Mamoswine PS+ISp/HH,91,8,0
Mamoswine (Shadow) PS+ISp/HH,111,48,0
Manectric Sn+WC/PsF,444,12,0
Manectric (Shadow) Sn+WC/PsF,271,8,0
Mantine WA+WP/IB,174,20,0
Maractus BS+AA/PlB,339,0,0
Marowak MSl+BC/RS,415,12,0
Marowak (Alolan) H+SBo/BC,197,8,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,8,0
Marowak (Shadow) MSl+BC/RS,489,12,0
Marshadow SC+CC/TP,253,40,0
Marshtomp MS+S/Sl,540,0,11
Marshtomp (Shadow) MS+S/Sl,264,28,0
Masquerain Inf+AC/Lu,208,8,0
Maushold MS+Sw/Cr,303,0,0
Meganium VW+FP/Eq,431,24,0
Meganium (Shadow) VW+FP/Eq,461,8,0
Meloetta (Aria) Cf+Psh/DG,185,8,0
Meowstic (Female) Cf+SB/P,171,8,0
Meowstic (Male) Cf+P/EB,171,8,0
Mesprit Cf+Sw/FS,187,8,0
Mew SC+Psh/WC,186,40,0
Mewtwo PC+Pst/SB,290,40,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Mienshao FPm+BrS/BkB,206,44,0
Milotic DT+AT/Wr,137,28,0
Milotic (Shadow) DT+AT/Wr,128,4,0
Miltank RO+BS/IB,134,40,0
Misdreavus Psy+SS/DP,584,4,23
Misdreavus (Shadow) Psy+SS/DP,447,0,0
Mismagius H+SB/DP,376,12,0
Mismagius (Shadow) H+SB/DP,444,12,0
Moltres WA+Fl/HW,198,16,0
Moltres (Shadow) WA+Fl/HW,193,4,0
Mr. Mime (Galarian) Cf+IP/P,220,8,0
Mr. Rime IS+IW/P,96,60,0
Mudbray MSl+BS/Eq,496,0,0
Mudsdale MSl+BS/Eq,378,0,0
Muk PJ+TP/DP,112,24,0
Muk (Shadow) PJ+DP/TP,128,32,0
Munchlax Tk+BS/Bd,273,12,0
Musharna CB+Psh/DG,390,4,0
Naganadel PJ+DC/SlB,221,0,0
Necrozma PC+DP/FS,378,12,0
Necrozma (Dawn Wings) SC+DP/MoG,234,20,0
Nidoking FC+ST/EP,173,56,0
Nidoking (Shadow) FC+ST/EP,173,44,0
Nidoqueen PSt+EP/PF,154,8,0
Nidoqueen (Shadow) PSt+PF/EP,160,16,0
Nihilego Ac+RS/SlB,135,4,0
Ninetales E+WBF/EB,176,8,0
Ninetales (Shadow) E+WBF/EB,182,16,0
Noctowl WA+SB/SA,154,0,0
Noivern DT+HW/Hu,216,44,0
Octillery LO+WP/AB,428,0,0
Oinkologne Tk+BS/TBl,193,52,0
Oinkologne (Female) Tk+BS/TBl,244,12,0
Omastar MS+RS/RB,676,0,48
Omastar (Shadow) MS+RS/RB,227,28,0
Oricorio (Baile) AS+AC/AA,156,44,0
Oricorio (Pa'u) AS+AC/AA,156,44,0
Oricorio (Pom-Pom) AS+AC/AA,156,44,0
Oricorio (Sensu) AS+AC/AA,156,44,0
Palkia DB+AT/DM,236,32,0
Palkia (Origin) DB+AT/SpR,242,32,0
Palkia (Shadow) DB+AT/DM,245,0,0
Palossand A+ST/SB,177,40,0
Parasect FC+XS/CP,176,44,0
Passimian C+CC/BkB,166,16,0
Pawmot TS+BkB/WC,522,4,6
Pelipper WA+WBW/Hu,197,8,0
Pidgeot WA+HW/BrB,184,8,0
Pidgeot (Shadow) WA+BrB/HW,184,56,0
Pignite E+RT/FmC,309,12,0
Pignite (Shadow) E+RT/FmC,381,12,0
Piloswine PS+Av/ISp,73,8,0
Piloswine (Shadow) PS+Av/ISp,94,8,0
Pinsir FC+CC/XS,140,32,0
Pinsir (Shadow) FC+XS/CC,155,0,0
Politoed MS+WBW/Bl,332,12,0
Politoed (Shadow) MS+WBW/Bl,392,12,0
Poliwrath MS+IW/DyP,152,40,0
Poliwrath (Shadow) MS+IW/DyP,180,40,0
Polteageist H+SB/DP,426,12,0
Porygon-Z LO+TA/Bl,268,40,0
Porygon-Z (Shadow) LO+TA/Bl,305,40,0
Porygon2 LO+TA/Re,184,40,0
Porygon2 (Shadow) LO+TA/ZC,209,40,0
Primeape KC+RF/CC,197,16,0
Primeape (Shadow) KC+RF/CC,251,16,0
Purugly SC+AA/T,386,12,0
Purugly (Shadow) SC+AA/T,481,12,0
Pyroar I+FmC/DP,196,8,0
Quagsire MS+AT/SE,547,36,13
Quagsire (Shadow) MS+AT/SE,190,28,0
Quaquaval WA+CC/AJ,208,28,0
Qwilfish PSt+AT/IB,218,8,0
Qwilfish (Shadow) PSt+AT/IB,248,16,0
Raichu TS+BkB/WC,613,4,31
Raichu (Alolan) VS+TBl/WC,731,4,63
Raikou VS+WC/AuS,384,12,0
Raikou (Shadow) TS+SB/AuS,245,8,0
Rampardos SD+RS/O,217,44,0
Rampardos (Shadow) SD+RS/O,223,32,0
Rapidash I+WC/FmC,193,8,0
Rapidash (Shadow) I+HW/FmC,200,4,0
Rayquaza DT+BkS/DrA,312,4,0
Regice LO+T/Bl,336,16,0
Regice (Shadow) LO+T/Bl,420,16,0
Regieleki LO+ThC/HB,458,0,0
Regigigas HPR+T/GI,412,12,0
Regigigas (Shadow) HPR+T/GI,290,40,0
Regirock LO+SE/FB,292,24,0
Regirock (Shadow) LO+SE/FB,348,12,0
Relicanth WG+AT/AP,371,36,0
Reshiram DB+SE/FuF,222,32,0
Reuniclus Ch+Psh/SB,127,32,0
Reuniclus (Shadow) Ch+Psh/SB,119,0,0
Rhydon MSl+SE/S,639,12,38
Rhydon (Shadow) MSl+SE/S,555,0,15
Rhyperior MSl+BkS/RW,434,48,0
Rhyperior (Shadow) MSl+RW/BkS,494,36,0
Rillaboom RL+DrB/FP,514,4,4
Roserade PSt+WBF/LfS,201,16,0
Rotom A+Tb/OW,196,16,0
Rotom (Fan) A+Tb/OW,216,40,0
Rotom (Frost) TS+Tb/Bl,698,16,54
Rotom (Heat) TS+Tb/Ov,495,4,0
Rotom (Mow) TS+Tb/LfS,632,16,36
Rotom (Wash) TS+Tb/HP,698,16,54
Runerigus SC+RT/SB,287,24,0
Salamence DT+Fl/BrS,281,44,0
Salamence (Shadow) DT+Fl/BrS,235,0,0
Salazzle I+PF/DgP,221,16,0
Samurott FC+HC/Mh,165,16,0
Samurott (Shadow) FC+HC/Mh,162,44,0
Sandslash SdA+RT/NS,374,12,0
Sandslash (Shadow) SdA+RT/NS,220,40,0
Sawk LK+BS/BkB,218,8,0
Sawk (Shadow) LK+BS/BkB,278,8,0
Sawsbuck FA+WC/TBl,496,4,0
Sceptile FC+FP/BkS,181,16,0
Sceptile (Shadow) FC+FP/BkS,188,4,0
Scolipede PSt+AT/XS,201,28,0
Scolipede (Shadow) PSt+AT/XS,208,16,0
Scyther FC+NS/XS,148,44,0
Scyther (Shadow) FC+NS/XS,141,0,0
Seadra DB+DgP/HP,185,16,0
Seadra (Shadow) DB+DgP/HP,211,44,0
Seaking Pk+DR/IW,188,40,0
Sealeo PS+S/BS,115,32,0
Sealeo (Shadow) PS+S/BS,99,8,0
Seismitoad MS+EP/SlB,457,12,0
Serperior VW+FP/AA,414,0,0
Serperior (Shadow) VW+FP/LT,496,20,0
Seviper PJ+Cr/PF,152,12,0
Shaymin (Land) ZH+GK/SFl,452,8,0
Shaymin (Sky) ML+GK/EB,772,4,74
Shelgon DB+Tw/Cr,238,44,0
Shelgon (Shadow) DB+Tw/Cr,244,32,0
Sigilyph AS+AC/AP,140,44,0
Simipour WG+S/Cr,720,4,60
Simisage VW+GK/Cr,536,4,10
Simisear FS+Cr/Ft,179,16,0
Sinistcha A+SB/EB,179,16,0
Sirfetch'd FC+LB/CC,196,44,0
Skeledirge I+TSo/SB,180,8,0
Slaking Y+BS/Eq,963,4,126
Slaking (Shadow) Y+BS/Eq,963,24,126
Sliggoo WG+DgP/WP,720,4,60
Slowbro WG+S/IB,669,8,46
Slowbro (Galarian) PJ+BrS/SlB,131,44,0
Slowbro (Shadow) WG+S/IB,669,8,46
Slowking WG+S/P,669,8,46
Slowking (Galarian) Ac+Psh/SB,137,36,0
Slowking (Shadow) WG+S/P,669,8,46
Sneasel (Hisuian) PJ+CC/XS,159,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,148,60,0
Sneasler SC+CC/XS,280,40,0
Sneasler (Shadow) SC+CC/XS,315,40,0
Snorlax L+BS/Eq,242,12,0
Snorlax (Shadow) L+BS/Eq,281,12,0
Solrock Psy+RS/WBF,179,28,0
Stantler Tk+WC/St,357,0,0
Stantler (Shadow) Tk+WC/St,229,16,0
Staraptor WA+Fl/CC,201,56,0
Staraptor (Shadow) WA+Fl/CC,198,44,0
Starmie Psy+S/IB,429,0,0
Starmie (Shadow) Psy+S/PG,214,16,0
Stonjourner RTh+RS/St,169,16,0
Stoutland SdA+WC/Cr,320,12,0
Stunfisk TS+D/MB,544,0,12
Sudowoodo RTh+MeB/RT,175,8,0
Sudowoodo (Shadow) RTh+MeB/RT,162,4,0
Suicune IF+IB/Sc,59,8,0
Suicune (Shadow) IF+Sc/IB,71,8,0
Sunflora BS+LfS/SlB,323,12,0
Swalot MS+Sl/IB,154,0,0
Swampert MS+HC/Eq,522,24,6
Swampert (Shadow) MS+HC/Eq,672,0,47
Swanna AS+Fl/IB,152,44,0
Swanna (Shadow) AS+Fl/IB,167,32,0
Talonflame I+Fl/FmC,193,8,0
Talonflame (Shadow) I+BrB/Fl,172,4,0
Tangela VW+GK/SlB,479,4,0
Tangela (Shadow) VW+GK/SlB,794,4,80
Tangrowth VW+PW/RS,309,8,0
Tangrowth (Shadow) VW+PW/RS,332,12,0
Tatsugiri (Curly) WG+O/S,750,12,68
Tatsugiri (Droopy) WG+O/S,750,12,68
Tatsugiri (Stretchy) WG+O/S,750,12,68
Tauros Tk+TBl/HA,219,52,0
Tauros (Aqua) DK+AJ/TBl,388,0,0
Tauros (Blaze) DK+TBl/FmC,300,12,0
Tauros (Combat) DK+CC/TBl,344,12,0
Tentacruel Ac+Sc/Pbk,124,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,130,4,0
Terrakion DK+SSw/RS,219,28,0
Throh LK+BS/BkB,147,8,0
Throh (Shadow) LK+BS/BkB,167,8,0
Thundurus (Incarnate) TS+Cr/T,503,4,1
Thundurus (Incarnate) (Shadow) TS+TP/Cr,300,8,0
Thundurus (Therian) VS+WbS/FB,727,4,62
Thwackey RL+GK/EB,716,4,59
Toedscruel MSl+SeB/EP,366,16,0
Torkoal E+FW/Eq,165,0,0
Tornadus (Incarnate) AS+GK/DP,155,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,166,0,0
Tornadus (Therian) G+BwS/HW,131,32,0
Torterra MSl+FP/SE,438,16,0
Torterra (Shadow) MSl+FP/SE,355,12,0
Toucannon Pk+BBl/DrlP,154,4,0
Toucannon (Shadow) Pk+BBl/DrlP,144,20,0
Toxapex PJ+Bri/SW,149,28,0
Toxicroak PSt+DyP/SB,242,40,0
Toxicroak (Shadow) PSt+DyP/SB,218,16,0
Toxtricity Ac+WC/PUP,158,12,0
Trevenant SC+SB/SeB,214,40,0
Trevenant (Shadow) SC+SB/FoP,220,8,0
Tropius AS+LB/BrS,140,8,0
Tsareena ML+TAx/HJK,735,4,64
Turtonator I+BrS/DC,288,40,0
Typhlosion I+BB/TP,192,16,0
Typhlosion (Hisuian) E+WC/SB,365,12,0
Typhlosion (Shadow) I+BB/TP,192,4,0
Tyrantrum DT+RT/Cr,228,4,0
Tyrantrum (Shadow) DT+MeB/RT,265,44,0
Unfezant AS+SA/HW,158,44,0
Unfezant (Shadow) AS+SA/HW,174,32,0
Ursaluna Tk+Sw/HH,366,0,0
Ursaluna (Shadow) Tk+Sw/IP,193,16,0
Ursaring SC+Sw/CC,225,8,0
Ursaring (Shadow) SC+Sw/CC,253,8,0
Urshifu (Rapid Strike) W+AJ/DyP,599,4,27
Uxie Cf+Sw/FS,146,12,0
Vanilluxe A+Av/FC,218,40,0
Vaporeon WG+AT/LR,393,48,0
Venomoth Psy+PF/SvW,229,40,0
Venomoth (Shadow) Psy+PF/SvW,235,8,0
Venusaur VW+FP/Sl,194,40,0
Venusaur (Shadow) VW+FP/Sl,226,40,0
Vespiquen FC+XS/PG,146,48,0
Victini Cf+VC/Psh,231,8,0
Victreebel Ac+LB/SlB,152,4,0
Victreebel (Shadow) Ac+LB/SlB,137,20,0
Vigoroth C+BS/RS,366,24,0
Vigoroth (Shadow) C+BS/RS,215,8,0
Vikavolt VS+XS/Fl,368,12,0
Vikavolt (Shadow) VS+XS/Fl,461,12,0
Vileplume Ac+SlB/M,141,4,0
Vileplume (Shadow) Ac+SlB/M,157,32,0
Virizion DK+LB/SSw,145,8,0
Volbeat Tk+BBu/Tb,555,16,15
Volcanion I+Sc/EP,186,16,0
Volcarona FS+BBu/Ov,204,16,0
