Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,560,1,15
Blastoise RO+HC/SkB,183,11,0
Blastoise (Shadow) RO+HC/SkB,228,11,0
Blaziken E+AuS/BB,295,2,0
Blaziken (Shadow) E+AuS/BB,353,2,0
Blissey ZH+WC/DG,390,31,0
Boldore MSl+RS/SE,608,3,27
Boldore (Shadow) MSl+RS/SE,657,11,39
Boltund Sp+Cr/T,351,38,0
Bouffalant MS+St/Mh,532,3,8
Braviary AS+Fl/CC,385,1,0
Braviary (Hisuian) AS+BrB/Fl,284,1,0
Breloom FPm+DyP/GK,347,11,0
Brionne WG+AJ/DV,362,37,0
Bruxish Cf+AT/PsF,82,27,0
Buzzwole C+SP/Lu,303,19,0
Camerupt I+RT/ScS,347,19,0
Camerupt (Shadow) I+RT/ScS,305,2,0
Carnivine VW+Cr/PW,334,19,0
Carracosta RTh+BS/AP,629,3,32
Carracosta (Shadow) RTh+BS/AP,576,3,19
Celebi Cf+SeB/AuS,66,18,0
Centiskorch E+HW/Lu,144,1,0
Ceruledge I+SB/HW,336,0,0
Cetitan PS+Av/ISp,333,11,0
Chandelure I+SB/FmC,79,36,0
Chandelure (Shadow) I+SB/FmC,79,36,0
Chansey ZH+DG/P,657,5,39
Charizard DB+BB/AC,178,11,0
Charizard (Shadow) DB+BB/AC,198,11,0
Cherrim (Overcast) BS+DG/SoB,423,3,0
Cherrim (Sunshine) BS+WBF/SoB,423,3,0
Chesnaught VW+FP/SP,251,29,0
Chesnaught (Shadow) VW+FP/SP,273,29,0
Chimecho A+Psh/SB,243,18,0
Cinccino Ch+AT/Tb,152,28,0
Cinderace FS+Ft/FmC,338,29,0
Clawitzer WG+Crbh/DP,317,19,0
Claydol MSl+IB/RT,225,11,0
Claydol (Shadow) Cf+RT/SB,52,28,0
Clodsire PSt+SE/Eq,185,3,0
Cloyster IS+IW/HP,641,3,35
Cloyster (Shadow) IS+IW/HP,544,3,11
Coalossal FS+RS/FmC,416,2,0
Cofagrigus SC+SB/DP,161,18,0
Cofagrigus (Shadow) SC+SB/DP,226,18,0
Conkeldurr PJ+DyP/BrS,302,29,0
Conkeldurr (Shadow) PJ+DyP/BrS,328,11,0
Crabominable B+IP/BkB,673,38,43
Crobat AS+PF/SB,104,1,0
Crobat (Shadow) AS+PF/SB,50,27,0
Crocalor I+Cr/DV,421,28,0
Crustle FC+XS/RW,356,19,0
Crustle (Shadow) FC+XS/RW,383,10,0
Cryogonal IS+NS/TAx,363,38,0
Cursola A+NSh/PG,143,1,0
Darmanitan (Galarian) IF+Av/IP,528,2,7
Darmanitan (Standard) I+RS/Ov,316,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,548,1,12
Dartrix Pk+BrB/SeB,336,10,0
Decidueye A+FP/SSh,215,0,0
Decidueye (Hisuian) ML+AuS/AA,277,38,0
Delphox FS+Psh/BB,382,18,0
Delphox (Shadow) FS+Psh/BB,205,1,0
Deoxys (Defense) C+PB/RS,198,27,0
Deoxys (Speed) CB+PB/Sw,283,18,0
Dewgong IS+IW/DR,633,2,33
Dhelmise SC+SB/BrS,134,10,0
Dipplin DT+SeB/O,222,20,0
Dodrio Pk+DrlP/TBl,145,37,0
Dondozo W+S/O,269,3,0
Donphan MSl+BS/TBl,236,11,0
Donphan (Shadow) MSl+BS/TBl,303,20,0
Dragalge DT+AT/O,193,0,0
Dragapult DT+SB/BkS,236,27,0
Dragonite DB+TP/SP,368,10,0
Dragonite (Shadow) DB+TP/SP,420,10,0
Drampa DB+Sw/Fl,449,11,0
Drifblim A+SB/IW,209,27,0
Drifblim (Shadow) A+SB/IW,60,1,0
Druddigon DT+NS/RT,267,20,0
Dubwool DK+BS/Pbk,353,38,0
Dudunsparce RO+BS/RS,568,3,17
Dunsparce RO+RS/DR,604,3,26
Eelektross VS+DC/Tb,345,28,0
Eldegoss BS+GK/EB,239,38,0
Electabuzz TS+TP/Re,244,2,0
Electabuzz (Shadow) TS+TP/Tb,308,2,0
Electivire TS+WC/IP,306,2,0
Electivire (Shadow) TS+WC/IP,338,2,0
Electrode VS+FoP/D,278,1,0
Electrode (Hisuian) TS+WC/Sw,246,2,0
Electrode (Shadow) VS+FoP/D,341,1,0
Emboar E+BB/RS,328,10,0
Emboar (Shadow) E+BB/RS,344,11,0
Entei FS+ScS/FmC,388,19,0
Entei (Shadow) FS+ScS/FmC,312,11,0
Espeon Cf+PsF/SB,99,37,0
Eternatus DT+DyC/SlB,274,18,0
Exeggutor Cf+SeB/P,65,18,0
Exeggutor (Alolan) DT+SeB/DM,295,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,349,20,0
Exeggutor (Shadow) Cf+SeB/P,62,0,0
Exploud A+Cr/DV,576,3,19
Exploud (Shadow) A+Cr/DV,512,3,3
Falinks C+SP/Mh,391,20,0
Fearow Pk+DrlP/Tw,295,2,0
Feraligatr SC+HC/IB,235,11,0
Feraligatr (Shadow) SC+HC/IB,308,1,0
Flamigo WA+BrB/UH,257,1,0
Flapple DB+Fl/SeB,338,10,0
Flareon E+SP/HW,300,11,0
Floatzel W+AJ/Sw,318,11,0
Flygon MS+Tw/ScS,231,2,0
Flygon (Shadow) MS+Tw/ScS,280,2,0
Fraxure DT+NS/AT,306,2,0
Froslass PS+Av/SB,353,9,0
Froslass (Shadow) PS+Av/SB,401,9,0
Frosmoth PS+IW/BBu,669,1,42
Furfrou SkP+S/GK,408,38,0
Furret SkP+Sw/TBl,474,29,0
Gabite MS+Tw/Dg,295,2,0
Gabite (Shadow) MS+Tw/Dg,353,2,0
Gallade PC+LB/CC,180,37,0
Gallade (Shadow) PC+LB/CC,199,37,0
Galvantula VS+D/Lu,324,0,0
Galvantula (Shadow) VS+D/Lu,375,1,0
Garbodor Inf+BS/SeB,264,36,0
Garbodor (Shadow) Inf+BS/SeB,291,36,0
Garchomp MS+EP/Tw,237,2,0
Garchomp (Shadow) MS+EP/Tw,290,2,0
Garganacl MS+RT/RS,473,21,0
Gastrodon MSl+BS/WP,226,20,0
Gengar SC+ShP/SlB,74,36,0
Gengar (Shadow) SC+ShP/SlB,74,36,0
Gigalith MSl+SP/MeB,450,38,0
Gigalith (Shadow) MSl+MeB/RS,572,29,18
Girafarig Cf+PsF/TBl,130,37,0
Girafarig (Shadow) Cf+PsF/TBl,98,10,0
Giratina (Origin) SC+SB/DgP,192,18,0
Glaceon IS+Av/WP,629,10,32
Glalie PS+Av/SB,377,29,0
Glalie (Shadow) PS+Av/SB,447,29,0
Gligar WA+NS/AA,204,0,0
Gligar (Shadow) WA+NS/AA,93,36,0
Glimmora RTh+RS/DG,496,2,0
Gliscor WA+ST/Acr,129,1,0
Gliscor (Shadow) WA+ST/Acr,172,1,0
Gogoat VW+LB/BkB,207,2,0
Golbat WA+AC/SB,57,36,0
Golbat (Shadow) WA+AC/SB,57,36,0
Golduck Cf+CrC/Li,220,2,0
Golduck (Shadow) Cf+CrC/Li,107,28,0
Golem MSl+SE/RB,434,38,0
Golem (Alolan) RO+RB/WC,375,11,0
Golem (Alolan) (Shadow) RO+WC/RB,467,20,0
Golem (Shadow) MSl+SE/RB,490,29,0
Golisopod FC+XS/AJ,152,10,0
Golurk A+ShP/DyP,162,0,0
Golurk (Shadow) A+ShP/DyP,123,1,0
Goodra DB+AT/TP,235,11,0
Gorebyss Cf+WP/P,269,2,0
Gothitelle Cf+RS/FS,48,18,0
Gothitelle (Shadow) Cf+RS/FS,70,18,0
Gourgeist (Average) H+SB/FoP,190,0,0
Gourgeist (Large) I+SB/FoP,189,9,0
Gourgeist (Small) H+SB/FoP,205,0,0
Gourgeist (Super) H+SB/FoP,178,0,0
Grafaiai MSl+PF/SlB,335,28,0
Grapploct W+SP/IP,428,12,0
Graveler MSl+RS/RB,544,38,11
Graveler (Alolan) VS+SE/RB,433,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,673,11,43
Graveler (Shadow) MSl+RS/RB,608,11,27
Greedent MS+TBl/BS,300,38,0
Grotle RL+BS/EB,259,20,0
Grotle (Shadow) RL+BS/EB,286,2,0
Groudon DT+PrB/FiP,291,20,0
Groudon (Shadow) DT+PrB/FiP,361,20,0
Grumpig Psy+DyP/SB,119,1,0
Grumpig (Shadow) Psy+DyP/SB,73,27,0
Gumshoos Bi+RT/Cr,705,38,51
Gurdurr LK+BkB/SE,261,11,0
Gurdurr (Shadow) LK+BkB/SE,311,11,0
Gyarados DB+AT/Tw,87,36,0
Gyarados (Shadow) DB+AT/Tw,87,36,0
Hariyama FPm+UH/HS,263,29,0
Hariyama (Shadow) FPm+UH/HS,118,37,0
Hawlucha LK+FlP/AA,165,1,0
Haxorus DT+NS/DC,371,20,0
Heatmor FS+TP/Ft,426,28,0
Heliolisk VS+BkS/PbC,512,3,3
Heracross FC+UH/RT,192,10,0
Hippowdon SdA+WBR/ScS,228,29,0
Hippowdon (Shadow) SdA+WBR/ScS,279,29,0
Hitmonchan BP+CC/IP,448,29,0
Hitmonchan (Shadow) BP+CC/IP,344,29,0
Hitmonlee DK+CC/SE,370,38,0
Hitmonlee (Shadow) DK+CC/SE,450,38,0
Hitmontop C+CC/TAx,381,29,0
Hitmontop (Shadow) C+CC/TAx,295,11,0
Ho-Oh I+BrB/SF,414,10,0
Ho-Oh (Shadow) I+BrB/SF,620,1,30
Hoopa Cf+SB/P,31,18,0
Houndstone L+SB/PsF,209,18,0
Huntail WG+AT/Cr,329,19,0
Hydrapple DT+SeB/O,233,20,0
Hypno Cf+FiP/SB,53,36,0
Hypno (Shadow) Cf+FiP/IP,61,18,0
Illumise Tk+SvW/DG,459,1,0
Indeedee (Female) Ex+P/EB,261,29,0
Indeedee (Male) Ex+SB/P,294,1,0
Infernape FS+CC/BB,327,29,0
Infernape (Shadow) FS+CC/BB,324,11,0
Inteleon WG+SB/S,384,29,0
Jolteon VS+D/LR,308,1,0
Jumpluff FW+Acr/EB,271,18,0
Jumpluff (Shadow) FW+Acr/EB,347,18,0
Jynx Cf+Psh/Av,102,28,0
Kabutops FC+SE/AP,508,38,2
Kabutops (Shadow) W+WP/SE,536,11,9
Kangaskhan LK+Cr/O,733,3,58
Kecleon SkP+FoP/IB,733,3,58
Keldeo (Ordinary) LK+AT/SSw,265,2,0
Keldeo (Resolute) LK+SeS/AJ,265,2,0
Kilowattrel TS+Acr/Tb,411,18,0
Kingdra DB+Sw/O,238,11,0
Kingdra (Shadow) DB+Sw/O,261,11,0
Kingler MS+Crbh/XS,314,11,0
Klawf MSl+RT/RS,608,3,27
Kleavor FC+XS/SE,315,20,0
Komala RO+Pbk/PR,802,3,75
Kommo-o DT+ClS/UH,339,11,0
Kyogre W+Av/S,310,10,0
Kyogre (Shadow) W+Av/S,343,11,0
Kyurem DB+G/DC,363,20,0
Kyurem (Black) DT+FSh/FuB,657,11,39
Kyurem (White) DB+IBu/FuF,612,11,28
Landorus (Incarnate) MS+RS/EP,292,19,0
Landorus (Therian) MS+SSt/SE,255,1,0
Lanturn Sp+S/Tb,225,38,0
Latias DB+MsB/AuS,154,10,0
Latias (Shadow) DB+MsB/AuS,286,10,0
Latios DB+AuS/LrP,287,10,0
Latios (Shadow) DB+AuS/LrP,332,10,0
Leafeon BS+LB/LR,253,2,0
Leavanny SC+LB/XS,89,36,0
Lilligant Ch+PlB/HB,110,37,0
Lilligant (Hisuian) Lf+LB/CC,248,2,0
Lopunny DK+TAx/FiP,382,38,0
Ludicolo A+WBW/LfS,232,20,0
Lugia DT+A/Fl,189,18,0
Lugia (Shadow) DT+Fl/FS,265,18,0
Lumineon W+WBW/AT,270,10,0
Lunala SC+SB/M,186,18,0
Lunatone Psy+WBI/RS,218,11,0
Lurantis Lf+LB/SP,233,2,0
Luxray Sn+WC/PsF,316,20,0
Luxray (Shadow) Sn+WC/PsF,313,2,0
Lycanroc (Dusk) SkP+SE/TBl,701,11,50
Lycanroc (Midday) SkP+SE/DR,657,29,39
Lycanroc (Midnight) RTh+PsF/Cr,580,3,20
Machamp KC+CrC/RS,127,37,0
Machamp (Shadow) KC+CrC/RS,127,37,0
Machoke KC+CrC/DyP,119,37,0
Machoke (Shadow) KC+CrC/DyP,142,37,0
Magcargo I+RT/HW,572,3,18
Magmar KC+FiP/ScS,256,2,0
Magmar (Shadow) KC+FiP/ScS,311,2,0
Magmortar KC+FiP/Tb,273,2,0
Magmortar (Shadow) KC+FiP/Tb,333,2,0
Mamoswine PS+ISp/HH,433,11,0
Mamoswine (Shadow) PS+ISp/HH,641,2,35
Manectric Sn+WC/PsF,297,2,0
Manectric (Shadow) Sn+WC/PsF,356,2,0
Mantine WA+WP/IB,261,18,0
Maractus BS+AA/PlB,311,1,0
Marowak MSl+BC/RS,267,20,0
Marowak (Alolan) H+SBo/BC,295,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,341,0,0
Marowak (Shadow) MSl+BC/RS,292,20,0
Marshadow SC+CC/TP,176,1,0
Marshtomp MS+S/Sl,296,11,0
Marshtomp (Shadow) MS+S/Sl,337,2,0
Masquerain Inf+AC/Lu,60,36,0
Maushold MS+Sw/Cr,423,38,0
Meganium VW+FP/Eq,198,29,0
Meganium (Shadow) VW+FP/Eq,248,29,0
Meloetta (Aria) Cf+Psh/DG,96,28,0
Meowstic (Female) Cf+SB/P,67,18,0
Meowstic (Male) Cf+P/EB,67,18,0
Mesprit Cf+Sw/FS,73,18,0
Mew SC+Psh/WC,156,1,0
Mewtwo PC+Pst/SB,294,1,0
Mewtwo (Shadow) PC+Pst/SB,371,1,0
Mienshao FPm+BrS/BkB,344,2,0
Milotic DT+AT/Wr,207,11,0
Milotic (Shadow) DT+AT/Wr,216,2,0
Miltank RO+BS/IB,435,3,0
Misdreavus Psy+SS/DP,246,9,0
Misdreavus (Shadow) Psy+SS/DP,137,1,0
Mismagius H+SB/DP,250,18,0
Mismagius (Shadow) H+SB/DP,279,18,0
Moltres WA+Fl/HW,516,1,4
Moltres (Shadow) WA+Fl/HW,110,37,0
Mr. Mime (Galarian) Cf+IP/P,114,28,0
Mr. Rime IS+IW/P,345,37,0
Mudbray MSl+BS/Eq,324,20,0
Mudsdale MSl+BS/Eq,237,20,0
Muk PJ+TP/DP,209,9,0
Muk (Shadow) PJ+DP/TP,232,9,0
Munchlax Tk+BS/Bd,359,38,0
Musharna CB+Psh/DG,203,18,0
Naganadel PJ+DC/SlB,307,10,0
Necrozma PC+DP/FS,262,9,0
Necrozma (Dawn Wings) SC+DP/MoG,219,18,0
Nidoking FC+ST/EP,176,20,0
Nidoking (Shadow) FC+ST/EP,192,20,0
Nidoqueen PSt+EP/PF,151,20,0
Nidoqueen (Shadow) PSt+PF/EP,149,2,0
Nihilego Ac+RS/SlB,265,29,0
Ninetales E+WBF/EB,311,1,0
Ninetales (Shadow) E+WBF/EB,103,37,0
Noctowl WA+SB/SA,305,28,0
Noivern DT+HW/Hu,335,18,0
Octillery LO+WP/AB,318,10,0
Oinkologne Tk+BS/TBl,379,38,0
Oinkologne (Female) Tk+BS/TBl,320,38,0
Omastar MS+RS/RB,556,3,14
Omastar (Shadow) MS+RS/RB,524,29,6
Oricorio (Baile) AS+AC/AA,490,1,0
Oricorio (Pa'u) AS+AC/AA,115,1,0
Oricorio (Pom-Pom) AS+AC/AA,175,1,0
Oricorio (Sensu) AS+AC/AA,65,1,0
Palkia DB+AT/DM,302,11,0
Palkia (Origin) DB+AT/SpR,305,11,0
Palkia (Shadow) DB+AT/DM,379,11,0
Palossand A+ST/SB,142,9,0
Parasect FC+XS/CP,408,18,0
Passimian C+CC/BkB,408,20,0
Pawmot TS+BkB/WC,304,2,0
Pelipper WA+WBW/Hu,98,36,0
Pidgeot WA+HW/BrB,244,29,0
Pidgeot (Shadow) WA+BrB/HW,272,1,0
Pignite E+RT/FmC,336,29,0
Pignite (Shadow) E+RT/FmC,395,29,0
Piloswine PS+Av/ISp,354,11,0
Piloswine (Shadow) PS+Av/ISp,436,11,0
Pinsir FC+CC/XS,405,9,0
Pinsir (Shadow) FC+XS/CC,450,10,0
Politoed MS+WBW/Bl,236,38,0
Politoed (Shadow) MS+WBW/Bl,233,20,0
Poliwrath MS+IW/DyP,175,11,0
Poliwrath (Shadow) MS+IW/DyP,217,11,0
Polteageist H+SB/DP,286,18,0
Porygon-Z LO+TA/Bl,842,11,85
Porygon-Z (Shadow) LO+TA/Bl,858,2,89
Porygon2 LO+TA/Re,372,20,0
Porygon2 (Shadow) LO+TA/ZC,439,20,0
Primeape KC+RF/CC,292,37,0
Primeape (Shadow) KC+RF/CC,323,37,0
Purugly SC+AA/T,484,29,0
Purugly (Shadow) SC+AA/T,737,2,59
Pyroar I+FmC/DP,544,28,11
Quagsire MS+AT/SE,239,38,0
Quagsire (Shadow) MS+AT/SE,293,38,0
Quaquaval WA+CC/AJ,294,11,0
Qwilfish PSt+AT/IB,191,11,0
Qwilfish (Shadow) PSt+AT/IB,110,37,0
Raichu TS+BkB/WC,264,2,0
Raichu (Alolan) VS+TBl/WC,278,10,0
Raikou VS+WC/AuS,410,1,0
Raikou (Shadow) TS+SB/AuS,304,2,0
Rampardos SD+RS/O,709,2,52
Rampardos (Shadow) SD+RS/O,661,2,40
Rapidash I+WC/FmC,296,29,0
Rapidash (Shadow) I+WC/HW,310,2,0
Rayquaza DT+BkS/DrA,600,9,25
Regice LO+T/Bl,469,2,0
Regice (Shadow) LO+T/Bl,379,38,0
Regieleki LO+ThC/HB,132,37,0
Regigigas HPR+T/GI,774,29,68
Regigigas (Shadow) HPR+T/GI,782,2,70
Regirock LO+SE/FB,438,3,0
Regirock (Shadow) LO+SE/FB,362,29,0
Relicanth WG+AT/AP,293,38,0
Reshiram DB+SE/FuF,437,19,0
Reuniclus Ch+Psh/SB,65,27,0
Reuniclus (Shadow) Ch+Psh/SB,65,9,0
Rhydon MSl+SE/S,512,3,3
Rhydon (Shadow) MSl+SE/S,488,29,0
Rhyperior MSl+BkS/RW,512,3,3
Rhyperior (Shadow) MSl+RW/BkS,488,29,0
Rillaboom RL+DrB/FP,244,11,0
Roserade PSt+WBF/LfS,213,11,0
Rotom A+Tb/OW,263,0,0
Rotom (Fan) A+Tb/OW,341,18,0
Rotom (Frost) TS+Tb/Bl,462,38,0
Rotom (Heat) TS+Tb/Ov,391,28,0
Rotom (Mow) TS+Tb/LfS,287,38,0
Rotom (Wash) TS+Tb/HP,287,38,0
Runerigus SC+RT/SB,104,18,0
Salamence DT+Fl/BrS,92,36,0
Salamence (Shadow) DT+Fl/BrS,122,46,0
Salazzle I+PF/DgP,104,45,0
Samurott FC+HC/Mh,274,20,0
Samurott (Shadow) FC+HC/Mh,320,10,0
Sandslash SdA+RT/NS,260,38,0
Sandslash (Shadow) SdA+RT/NS,309,29,0
Sawk LK+BS/BkB,291,2,0
Sawk (Shadow) LK+BS/BkB,322,2,0
Sawsbuck FA+WC/TBl,713,3,53
Sceptile FC+FP/BkS,321,19,0
Sceptile (Shadow) FC+FP/BkS,370,29,0
Scolipede PSt+AT/XS,330,9,0
Scolipede (Shadow) PSt+AT/XS,61,27,0
Scyther FC+NS/XS,486,9,0
Scyther (Shadow) FC+NS/XS,689,1,47
Seadra DB+DgP/HP,544,2,11
Seadra (Shadow) DB+DgP/HP,388,29,0
Seaking Pk+DR/IW,232,29,0
Sealeo PS+S/BS,376,11,0
Sealeo (Shadow) PS+S/BS,497,1,0
Seismitoad MS+EP/SlB,224,29,0
Serperior VW+FP/AA,202,29,0
Serperior (Shadow) VW+FP/LT,233,11,0
Seviper PJ+Cr/PF,282,10,0
Shaymin (Land) ZH+GK/SFl,375,12,0
Shaymin (Sky) ML+GK/EB,388,18,0
Shelgon DB+Tw/Cr,275,20,0
Shelgon (Shadow) DB+Tw/Cr,335,20,0
Sigilyph AS+AC/AP,114,1,0
Simipour WG+S/Cr,339,19,0
Simisage VW+GK/Cr,339,19,0
Simisear FS+Cr/Ft,422,10,0
Sinistcha A+SB/EB,233,0,0
Sirfetch'd FC+LB/CC,311,11,0
Skeledirge I+TSo/SB,266,0,0
Slaking Y+BS/Eq,657,38,39
Slaking (Shadow) Y+BS/Eq,979,2,119
Sliggoo WG+DgP/WP,451,39,0
Slowbro WG+S/IB,231,36,0
Slowbro (Galarian) PJ+BrS/SlB,94,1,0
Slowbro (Shadow) WG+S/IB,228,9,0
Slowking WG+S/P,231,36,0
Slowking (Galarian) Ac+Psh/SB,95,1,0
Slowking (Shadow) WG+S/P,228,9,0
Sneasel (Hisuian) PJ+CC/XS,322,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,11,0
Sneasler SC+CC/XS,198,11,0
Sneasler (Shadow) SC+CC/XS,250,11,0
Snorlax L+BS/Eq,318,38,0
Snorlax (Shadow) L+BS/Eq,373,38,0
Solrock Psy+RS/WBF,218,11,0
Stantler Tk+WC/St,478,29,0
Stantler (Shadow) Tk+WC/St,637,2,34
Staraptor WA+Fl/CC,298,11,0
Staraptor (Shadow) WA+Fl/CC,152,37,0
Starmie Psy+S/IB,92,27,0
Starmie (Shadow) Psy+S/PG,81,28,0
Stonjourner RTh+RS/St,629,3,32
Stoutland SdA+WC/Cr,401,29,0
Stunfisk TS+D/MB,193,29,0
Sudowoodo RTh+MeB/RT,625,3,31
Sudowoodo (Shadow) RTh+MeB/RT,568,3,17
Suicune IF+IB/Sc,295,12,0
Suicune (Shadow) IF+Sc/IB,250,38,0
Sunflora BS+LfS/SlB,347,28,0
Swalot MS+Sl/IB,221,36,0
Swampert MS+HC/Eq,211,2,0
Swampert (Shadow) MS+HC/Eq,257,2,0
Swanna AS+Fl/IB,176,1,0
Swanna (Shadow) AS+Fl/IB,100,37,0
Talonflame I+Fl/FmC,446,0,0
Talonflame (Shadow) I+BrB/Fl,620,1,30
Tangela VW+GK/SlB,291,38,0
Tangela (Shadow) VW+GK/SlB,359,38,0
Tangrowth VW+PW/RS,241,29,0
Tangrowth (Shadow) VW+PW/RS,315,19,0
Tatsugiri (Curly) WG+S/MW,329,19,0
Tatsugiri (Droopy) WG+S/MW,329,19,0
Tatsugiri (Stretchy) WG+S/MW,329,19,0
Tauros Tk+TBl/HA,429,38,0
Tauros (Aqua) DK+AJ/TBl,250,11,0
Tauros (Blaze) DK+TBl/FmC,290,38,0
Tauros (Combat) DK+CC/TBl,412,38,0
Tentacruel Ac+Sc/Pbk,180,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,18,0
Terrakion DK+SSw/RS,429,2,0
Throh LK+BS/BkB,178,11,0
Throh (Shadow) LK+BS/BkB,205,2,0
Thundurus (Incarnate) TS+Cr/T,210,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,246,2,0
Thundurus (Therian) VS+WbS/FB,394,0,0
Thwackey RL+GK/EB,331,10,0
Toedscruel MSl+SeB/EP,204,38,0
Torkoal E+FW/Eq,273,1,0
Tornadus (Incarnate) AS+GK/DP,90,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,90,9,0
Tornadus (Therian) G+BwS/HW,78,18,0
Torterra MSl+FP/SE,258,38,0
Torterra (Shadow) MSl+FP/SE,300,29,0
Toucannon Pk+BBl/DrlP,242,2,0
Toucannon (Shadow) Pk+BBl/DrlP,147,37,0
Toxapex PJ+Bri/SW,224,36,0
Toxicroak PSt+DyP/SB,174,11,0
Toxicroak (Shadow) PSt+DyP/SB,218,11,0
Toxtricity Ac+WC/PUP,264,1,0
Trevenant SC+SB/SeB,107,1,0
Trevenant (Shadow) SC+SB/FoP,119,1,0
Tropius AS+LB/BrS,271,18,0
Tsareena ML+TAx/HJK,340,37,0
Turtonator I+BrS/DC,323,28,0
Typhlosion I+BB/TP,400,19,0
Typhlosion (Hisuian) E+WC/SB,347,0,0
Typhlosion (Shadow) I+BB/TP,301,2,0
Tyrantrum DT+RT/Cr,449,38,0
Tyrantrum (Shadow) DT+MeB/RT,572,29,18
Unfezant AS+SA/HW,129,37,0
Unfezant (Shadow) AS+SA/HW,117,9,0
Ursaluna Tk+Sw/HH,418,38,0
Ursaluna (Shadow) Tk+Sw/IP,497,29,0
Ursaring SC+Sw/CC,439,2,0
Ursaring (Shadow) SC+Sw/CC,705,2,51
Urshifu (Rapid Strike) W+AJ/DyP,325,29,0
Uxie Cf+Sw/FS,60,36,0
Vanilluxe A+Av/FC,544,28,11
Vaporeon WG+AT/LR,253,38,0
Venomoth Psy+PF/SvW,117,1,0
Venomoth (Shadow) Psy+PF/SvW,54,27,0
Venusaur VW+FP/Sl,160,1,0
Venusaur (Shadow) VW+FP/Sl,176,1,0
Vespiquen FC+XS/PG,394,18,0
Victini Cf+VC/Psh,66,18,0
Victreebel Ac+LB/SlB,83,36,0
Victreebel (Shadow) Ac+LB/SlB,206,2,0
Vigoroth C+BS/RS,430,29,0
Vigoroth (Shadow) C+BS/RS,512,29,3
Vikavolt VS+XS/Fl,201,1,0
Vikavolt (Shadow) VS+XS/Fl,239,2,0
Vileplume Ac+SlB/M,266,18,0
Vileplume (Shadow) Ac+SlB/M,285,9,0
Virizion DK+LB/SSw,179,2,0
Volbeat Tk+BBu/Tb,608,0,27
Volcanion I+Sc/EP,429,19,0
Volcarona FS+BBu/Ov,608,1,27
