Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+ScS/FmC,329,6,0
Espeon Cf+PsF/SB,190,2,0
Eternatus DT+DyC/SlB,421,20,0
Exeggutor Cf+SeB/P,390,34,0
Exeggutor (Alolan) DT+SeB/DM,292,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,349,6,0
Exeggutor (Shadow) Cf+SeB/P,352,44,0
Exploud A+Cr/DV,162,2,0
Exploud (Shadow) A+Cr/DV,192,2,0
Falinks C+SP/Mh,337,6,0
Fearow Pk+DrlP/Tw,295,30,0
Feraligatr SC+HC/IB,279,20,0
Feraligatr (Shadow) SC+HC/IB,166,2,0
Flamigo WA+BrB/UH,264,2,0
Flapple DB+Fl/SeB,338,20,0
Flareon E+SP/HW,376,20,0
Floatzel W+AJ/Sw,370,20,0
Flygon MS+Tw/ScS,271,6,0
Flygon (Shadow) MS+Tw/ScS,314,6,0
Fraxure DT+NS/AT,353,6,0
Froslass PS+Av/SB,245,2,0
Froslass (Shadow) PS+Av/SB,292,2,0
Frosmoth PS+IW/BBu,378,2,0
Furfrou SkP+S/GK,219,30,0
Furret SkP+Sw/TBl,252,30,0
Gabite MS+Tw/Dg,331,6,0
Gabite (Shadow) MS+Tw/Dg,405,6,0
Gallade PC+LB/CC,469,34,0
Gallade (Shadow) PC+LB/CC,488,6,0
Galvantula VS+D/Lu,270,16,0
Galvantula (Shadow) VS+D/Lu,124,42,0
Garbodor Inf+BS/SeB,452,48,0
Garbodor (Shadow) Inf+BS/SeB,380,6,0
Garchomp MS+EP/Tw,280,6,0
Garchomp (Shadow) MS+EP/Tw,336,6,0
Garganacl MS+RT/RS,310,12,0
Gastrodon MSl+BS/WP,264,34,0
Gengar SC+ShP/SlB,133,28,0
Gengar (Shadow) SC+ShP/SlB,165,28,0
Gigalith MSl+SP/MeB,266,6,0
Gigalith (Shadow) MSl+MeB/RS,323,6,0
Girafarig Cf+PsF/TBl,343,4,0
Girafarig (Shadow) Cf+PsF/TBl,277,44,0
Giratina (Origin) SC+SB/DgP,125,2,0
Glaceon IS+Av/WP,341,20,0
Glalie PS+Av/SB,206,2,0
Glalie (Shadow) PS+Av/SB,250,2,0
Gligar WA+NS/AA,325,48,0
Gligar (Shadow) WA+NS/AA,298,6,0
Glimmora RTh+RS/DG,387,6,0
Gliscor WA+ST/Acr,261,34,0
Gliscor (Shadow) WA+ST/Acr,175,2,0
Gogoat VW+LB/BkB,226,16,0
Golbat WA+AC/SB,228,2,0
Golbat (Shadow) WA+AC/SB,271,2,0
Golduck Cf+CrC/Li,327,48,0
Golduck (Shadow) Cf+CrC/Li,366,34,0
Golem MSl+SE/RB,259,6,0
Golem (Alolan) RO+RB/WC,289,20,0
Golem (Alolan) (Shadow) RO+WC/RB,299,6,0
Golem (Shadow) MSl+SE/RB,299,6,0
Golisopod FC+XS/AJ,85,42,0
Golurk A+ShP/DyP,99,42,0
Golurk (Shadow) A+ShP/DyP,117,42,0
Goodra DB+AT/TP,261,20,0
Gorebyss Cf+WP/P,473,8,0
Gothitelle Cf+RS/FS,306,48,0
Gothitelle (Shadow) Cf+RS/FS,367,48,0
Gourgeist (Average) H+SB/FoP,71,42,0
Gourgeist (Large) H+SB/FoP,75,42,0
Gourgeist (Small) H+SB/FoP,78,42,0
Gourgeist (Super) H+SB/FoP,71,42,0
Grafaiai MSl+PF/SlB,376,30,0
Grapploct W+IP/S,434,34,0
Graveler MSl+RS/RB,366,34,0
Graveler (Alolan) VS+SE/RB,366,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,2,0
Graveler (Shadow) MSl+RS/RB,403,20,0
Greedent MS+TBl/BS,256,4,0
Grotle RL+BS/EB,338,34,0
Grotle (Shadow) RL+BS/EB,399,44,0
Groudon DT+PrB/FiP,197,2,0
Groudon (Shadow) DT+PrB/FiP,240,2,0
Grumpig Psy+DyP/SB,260,20,0
Grumpig (Shadow) Psy+DyP/SB,137,2,0
Gumshoos Bi+RT/Cr,279,30,0
Gurdurr LK+BkB/SE,485,48,0
Gurdurr (Shadow) LK+BkB/SE,530,34,9
Gyarados DB+AT/Tw,278,6,0
Gyarados (Shadow) DB+AT/Tw,334,6,0
Hariyama FPm+UH/HS,417,34,0
Hariyama (Shadow) FPm+UH/HS,427,44,0
Hawlucha LK+FlP/AA,418,34,0
Haxorus DT+NS/DC,371,6,0
Heatmor FS+TP/Ft,286,6,0
Heliolisk VS+BkS/PbC,288,44,0
Heliolisk (Shadow) VS+PbC/GK,244,2,0
Heracross FC+UH/RT,358,16,0
Hippowdon SdA+WBR/ScS,244,20,0
Hippowdon (Shadow) SdA+WBR/ScS,296,20,0
Hitmonchan BP+CC/IP,444,34,0
Hitmonchan (Shadow) BP+CC/IP,488,20,0
Hitmonlee DK+CC/SE,649,34,44
Hitmonlee (Shadow) DK+CC/SE,537,20,11
Hitmontop C+CC/TAx,561,8,18
Hitmontop (Shadow) C+CC/TAx,534,34,10
Ho-Oh I+BrB/SF,136,2,0
Ho-Oh (Shadow) I+BrB/SF,168,2,0
Hoopa Cf+SB/P,187,2,0
Houndstone L+SB/PsF,313,6,0
Huntail WG+AT/Cr,333,20,0
Hydrapple DT+SeB/O,275,20,0
Hypno Cf+FiP/SB,272,48,0
Hypno (Shadow) Cf+FiP/IP,404,8,0
Illumise Tk+SvW/DG,564,8,19
Indeedee (Female) Ex+P/EB,274,18,0
Indeedee (Male) Ex+SB/P,165,2,0
Infernape FS+CC/BB,220,2,0
Infernape (Shadow) FS+CC/BB,272,2,0
Inteleon WG+SB/S,384,6,0
Jolteon VS+D/LR,342,20,0
Jumpluff FW+Acr/EB,384,4,0
Jumpluff (Shadow) FW+Acr/EB,332,34,0
Jynx Cf+Psh/Av,433,34,0
Kabutops FC+SE/AP,145,2,0
Kabutops (Shadow) FC+SE/WP,164,2,0
Kangaskhan LK+Cr/O,210,44,0
Kecleon SkP+FoP/IB,197,16,0
Keldeo (Ordinary) LK+AT/SSw,448,20,0
Keldeo (Resolute) LK+SeS/AJ,448,20,0
Kilowattrel TS+Acr/Tb,220,2,0
Kingdra DB+Sw/O,238,6,0
Kingdra (Shadow) DB+Sw/O,137,2,0
Kingler MS+XS/Crbh,338,6,0
Klawf MSl+RT/RS,321,8,0
Kleavor FC+XS/SE,75,28,0
Komala RO+Pbk/PR,198,2,0
Kommo-o DT+ClS/UH,313,6,0
Kyogre W+Av/S,328,20,0
Kyogre (Shadow) W+Av/S,197,2,0
Kyurem DB+G/DC,272,20,0
Kyurem (Black) DT+FuB/FSh,233,2,0
Kyurem (White) DB+IBu/FuF,233,2,0
Landorus (Incarnate) MS+RS/EP,346,20,0
Landorus (Incarnate) (Shadow) MS+RS/EP,333,30,0
Landorus (Therian) MS+SSt/SE,334,20,0
Lanturn Sp+S/Tb,251,34,0
Latias DB+MsB/AuS,334,34,0
Latias (Shadow) DB+MsB/AuS,367,6,0
Latios DB+AuS/LrP,391,20,0
Latios (Shadow) DB+AuS/LrP,164,2,0
Leafeon BS+LB/LR,268,6,0
Leavanny SC+LB/XS,317,2,0
Lilligant Ch+PlB/HB,663,4,48
Lilligant (Hisuian) Lf+LB/CC,354,16,0
Lopunny DK+TAx/FiP,369,32,0
Ludicolo A+WBW/LfS,235,6,0
Lugia DT+A/Fl,213,20,0
Lugia (Shadow) DT+Fl/FS,284,34,0
Lumineon W+AT/SvW,316,34,0
Lunala SC+SB/M,151,2,0
Lunatone Psy+WBI/RS,298,20,0
Lurantis Lf+LB/SP,262,6,0
Luxray Sn+WC/PsF,352,20,0
Luxray (Shadow) Sn+WC/PsF,127,42,0
Lycanroc (Dusk) SkP+SE/TBl,180,2,0
Lycanroc (Midday) SkP+SE/DR,177,2,0
Lycanroc (Midnight) RTh+PsF/Cr,295,6,0
Machamp KC+CrC/RS,363,30,0
Machamp (Shadow) KC+CrC/RS,447,6,0
Machoke KC+CrC/DyP,612,4,33
Machoke (Shadow) KC+CrC/DyP,547,20,14
Magcargo I+RT/HW,299,34,0
Magmar KC+FiP/ScS,335,20,0
Magmar (Shadow) KC+FiP/ScS,363,6,0
Magmortar KC+FiP/Tb,322,6,0
Magmortar (Shadow) KC+FiP/Tb,386,6,0
Mamoswine PS+ISp/HH,294,16,0
Mamoswine (Shadow) PS+ISp/HH,311,2,0
Manectric Sn+WC/PsF,385,20,0
Manectric (Shadow) Sn+WC/PsF,137,42,0
Mantine WA+WP/IB,255,34,0
Maractus BS+AA/PlB,336,30,0
Marowak MSl+BC/RS,309,34,0
Marowak (Alolan) H+SBo/BC,338,6,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,42,0
Marowak (Shadow) MSl+BC/RS,345,20,0
Marshadow SC+CC/TP,517,6,5
Marshtomp MS+S/Sl,350,20,0
Marshtomp (Shadow) MS+S/Sl,414,20,0
Masquerain Inf+AC/Lu,282,20,0
Maushold MS+Sw/Cr,223,30,0
Meganium VW+FP/Eq,248,44,0
Meganium (Shadow) VW+FP/Eq,263,30,0
Meloetta (Aria) Cf+Psh/DG,298,4,0
Meowstic (Female) Cf+SB/P,138,2,0
Meowstic (Male) Cf+P/EB,429,8,0
Mesprit Cf+Sw/FS,422,8,0
Mew SC+Psh/WC,301,20,0
Mewtwo PC+Pst/SB,74,42,0
Mewtwo (Shadow) PC+Pst/SB,96,42,0
Mienshao FPm+BrS/BkB,551,6,15
Milotic DT+AT/Wr,277,48,0
Milotic (Shadow) DT+AT/Wr,242,6,0
Miltank RO+BS/IB,247,4,0
Misdreavus Psy+SS/DP,443,20,0
Misdreavus (Shadow) Psy+SS/DP,239,2,0
Mismagius H+SB/DP,100,42,0
Mismagius (Shadow) H+SB/DP,111,42,0
Moltres WA+Fl/HW,376,34,0
Moltres (Shadow) WA+Fl/HW,366,6,0
Mr. Mime (Galarian) Cf+IP/P,417,34,0
Mr. Rime IS+IW/P,300,34,0
Mudbray MSl+BS/Eq,378,20,0
Mudsdale MSl+BS/Eq,282,20,0
Muk PJ+TP/DP,280,6,0
Muk (Shadow) PJ+DP/TP,230,2,0
Munchlax Tk+BS/Bd,216,44,0
Musharna CB+Psh/DG,359,8,0
Naganadel PJ+DC/SlB,260,2,0
Necrozma PC+DP/FS,368,34,0
Necrozma (Dawn Wings) SC+DP/MoG,174,2,0
Nidoking FC+ST/EP,347,6,0
Nidoking (Shadow) FC+ST/EP,283,2,0
Nidoqueen PSt+EP/PF,317,20,0
Nidoqueen (Shadow) PSt+PF/EP,383,20,0
Nihilego Ac+RS/SlB,422,34,0
Ninetales E+WBF/EB,251,20,0
Ninetales (Shadow) E+WBF/EB,276,6,0
Noctowl WA+SB/SA,278,4,0
Noivern DT+HW/Hu,280,20,0
Octillery LO+WP/AB,318,20,0
Oinkologne Tk+BS/TBl,223,44,0
Oinkologne (Female) Tk+BS/TBl,190,44,0
Omastar MS+RS/RB,283,20,0
Omastar (Shadow) MS+RS/RB,346,20,0
Orbeetle PC+Psh/BBu,250,20,0
Oricorio (Baile) AS+AC/AA,346,34,0
Oricorio (Pa'u) AS+AC/AA,387,34,0
Oricorio (Pom-Pom) AS+AC/AA,346,34,0
Oricorio (Sensu) AS+AC/AA,443,34,0
Palkia DB+AT/DM,321,6,0
Palkia (Origin) DB+AT/SpR,150,2,0
Palkia (Shadow) DB+AT/DM,403,6,0
Palossand A+ST/SB,151,2,0
Parasect FC+XS/CP,411,16,0
Passimian C+CC/BkB,517,8,5
Pawmot TS+BkB/WC,432,6,0
Pelipper WA+WBW/Hu,278,6,0
Pidgeot WA+HW/BrB,167,2,0
Pidgeot (Shadow) WA+BrB/HW,193,2,0
Pignite E+RT/FmC,625,34,37
Pignite (Shadow) E+RT/FmC,588,20,26
Piloswine PS+Av/ISp,278,20,0
Piloswine (Shadow) PS+Av/ISp,257,2,0
Pinsir FC+CC/XS,68,28,0
Pinsir (Shadow) FC+XS/CC,83,28,0
Politoed MS+WBW/Bl,266,34,0
Politoed (Shadow) MS+WBW/Bl,304,34,0
Poliwrath MS+IW/DyP,367,8,0
Poliwrath (Shadow) MS+IW/DyP,435,8,0
Polteageist H+SB/DP,110,42,0
Porygon-Z LO+TA/Bl,238,2,0
Porygon-Z (Shadow) LO+TA/Bl,281,2,0
Porygon2 LO+TA/Re,245,44,0
Porygon2 (Shadow) LO+TA/ZC,230,16,0
Primeape KC+RF/CC,411,6,0
Primeape (Shadow) KC+RF/CC,489,6,0
Purugly SC+AA/T,278,30,0
Purugly (Shadow) SC+AA/T,246,2,0
Pyroar I+FmC/DP,163,2,0
Quagsire MS+AT/SE,286,34,0
Quagsire (Shadow) MS+AT/SE,311,20,0
Quaquaval WA+CC/AJ,442,20,0
Qwilfish PSt+AT/IB,463,20,0
Qwilfish (Shadow) PSt+AT/IB,479,6,0
Raichu TS+BkB/WC,348,20,0
Raichu (Alolan) VS+TBl/WC,169,2,0
Raikou VS+WC/AuS,288,6,0
Raikou (Shadow) TS+SB/AuS,119,42,0
Rampardos SD+RS/O,423,6,0
Rampardos (Shadow) SD+RS/O,727,6,67
Rapidash I+WC/FmC,286,6,0
Rapidash (Shadow) I+WC/HW,189,2,0
Rayquaza DT+BkS/DrA,343,6,0
Regice LO+T/Bl,312,4,0
Regice (Shadow) LO+T/Bl,237,30,0
Regieleki LO+ThC/HB,290,16,0
Regigigas HPR+T/GI,419,4,0
Regigigas (Shadow) HPR+T/GI,343,30,0
Regirock LO+SE/FB,200,20,0
Regirock (Shadow) LO+SE/FB,241,20,0
Relicanth WG+AT/AP,224,34,0
Reshiram DB+SE/FuF,357,20,0
Reuniclus Ch+Psh/SB,322,20,0
Reuniclus (Shadow) Ch+Psh/SB,382,20,0
Rhydon MSl+SE/S,257,6,0
Rhydon (Shadow) MSl+SE/S,307,6,0
Rhyperior MSl+BkS/RW,140,2,0
Rhyperior (Shadow) MSl+RW/BkS,168,2,0
Rillaboom RL+DrB/FP,309,30,0
Roserade PSt+WBF/LfS,346,2,0
Rotom A+Tb/OW,216,2,0
Rotom (Fan) A+Tb/OW,266,6,0
Rotom (Frost) TS+Tb/Bl,266,6,0
Rotom (Heat) TS+Tb/Ov,145,2,0
Rotom (Mow) TS+Tb/LfS,233,2,0
Rotom (Wash) TS+Tb/HP,266,6,0
Runerigus SC+RT/SB,147,2,0
Salamence DT+Fl/BrS,334,6,0
Salamence (Shadow) DT+Fl/BrS,215,2,0
Salazzle I+PF/DgP,436,6,0
Samurott FC+HC/Mh,142,2,0
Samurott (Shadow) FC+HC/Mh,102,42,0
Sandaconda MSl+Wr/EP,273,20,0
Sandslash SdA+RT/NS,242,6,0
Sandslash (Shadow) SdA+RT/NS,282,6,0
Sawk LK+BS/BkB,537,34,11
Sawk (Shadow) LK+BS/BkB,503,20,1
Sawsbuck FA+WC/TBl,268,16,0
Sceptile FC+FP/BkS,265,2,0
Sceptile (Shadow) FC+FP/BkS,115,42,0
Scolipede PSt+AT/XS,352,16,0
Scolipede (Shadow) PSt+AT/XS,366,2,0
Scyther FC+NS/XS,68,28,0
Scyther (Shadow) FC+NS/XS,75,28,0
Seadra DB+DgP/HP,307,6,0
Seadra (Shadow) DB+DgP/HP,374,6,0
Seaking Pk+DR/IW,319,34,0
Sealeo PS+S/BS,325,34,0
Sealeo (Shadow) PS+BS/S,352,20,0
Seismitoad MS+EP/SlB,280,34,0
Serperior VW+FP/AA,257,44,0
Serperior (Shadow) VW+FP/LT,269,30,0
Seviper PJ+Cr/PF,291,2,0
Shaymin (Land) ZH+GK/SFl,482,46,0
Shaymin (Sky) ML+GK/EB,310,6,0
Shelgon DB+Tw/Cr,328,20,0
Shelgon (Shadow) DB+Tw/Cr,184,2,0
Sigilyph AS+AC/AP,362,34,0
Simipour WG+S/Cr,305,6,0
Simisage VW+GK/Cr,367,44,0
Simisear FS+Cr/Ft,305,6,0
Sinistcha A+SB/EB,251,2,0
Sirfetch'd FC+LB/CC,425,6,0
Skeledirge I+TSo/SB,133,2,0
Slaking Y+BS/Eq,602,46,30
Slaking (Shadow) Y+BS/Eq,537,4,11
Sliggoo WG+DgP/WP,591,12,27
Slowbro Cf+S/DrP,298,48,0
Slowbro (Galarian) PJ+BrS/SlB,334,20,0
Slowbro (Shadow) WG+S/IB,336,34,0
Slowking WG+S/P,298,48,0
Slowking (Galarian) Ac+Psh/SB,151,2,0
Slowking (Shadow) WG+S/P,336,34,0
Sneasel (Hisuian) PJ+CC/XS,554,6,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,466,2,0
Sneasler SC+CC/XS,404,2,0
Sneasler (Shadow) SC+CC/XS,226,28,0
Snorlax L+BS/Eq,165,30,0
Snorlax (Shadow) L+BS/Eq,197,30,0
Solrock Psy+RS/WBF,298,20,0
Stantler Tk+WC/St,273,30,0
Stantler (Shadow) Tk+WC/St,245,2,0
Staraptor WA+Fl/CC,313,44,0
Staraptor (Shadow) WA+Fl/CC,304,16,0
Starmie Psy+S/IB,388,34,0
Starmie (Shadow) Psy+S/PG,433,20,0
Stonjourner RTh+RS/St,289,20,0
Stoutland SdA+WC/Cr,253,44,0
Stunfisk TS+D/MB,310,8,0
Sudowoodo RTh+MeB/RT,277,20,0
Sudowoodo (Shadow) RTh+MeB/RT,289,6,0
Suicune IF+IB/Sc,244,48,0
Suicune (Shadow) IF+Sc/IB,230,6,0
Sunflora BS+LfS/SlB,298,6,0
Swalot MS+Sl/IB,445,8,0
Swampert MS+HC/Eq,248,6,0
Swampert (Shadow) MS+HC/Eq,288,6,0
Swanna AS+Fl/IB,368,34,0
Swanna (Shadow) AS+Fl/IB,359,6,0
Talonflame I+Fl/FmC,321,34,0
Talonflame (Shadow) I+BrB/Fl,163,2,0
Tangela VW+GK/SlB,328,34,0
Tangela (Shadow) VW+GK/SlB,318,16,0
Tangrowth VW+PW/RS,281,44,0
Tangrowth (Shadow) VW+PW/RS,315,20,0
Tatsugiri (Curly) WG+S/MW,386,34,0
Tatsugiri (Droopy) WG+S/MW,386,34,0
Tatsugiri (Stretchy) WG+S/MW,386,34,0
Tauros Tk+TBl/HA,341,4,0
Tauros (Aqua) DK+AJ/TBl,381,20,0
Tauros (Blaze) DK+TBl/FmC,429,34,0
Tauros (Combat) DK+CC/TBl,429,34,0
Tentacruel Ac+Sc/Pbk,147,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,2,0
Terrakion DK+SSw/RS,496,34,0
Throh LK+BS/BkB,414,8,0
Throh (Shadow) LK+BS/BkB,495,8,0
Thundurus (Incarnate) TS+Cr/T,355,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,282,2,0
Thundurus (Therian) VS+WbS/FB,342,44,0
Thwackey RL+GK/EB,375,44,0
Toedscruel MSl+SeB/EP,227,44,0
Torkoal E+FW/Eq,245,20,0
Tornadus (Incarnate) AS+GK/DP,355,6,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,423,6,0
Tornadus (Therian) G+BwS/HW,319,34,0
Torterra MSl+FP/SE,261,20,0
Torterra (Shadow) MSl+FP/SE,247,2,0
Toucannon Pk+BBl/DrlP,207,2,0
Toucannon (Shadow) Pk+BBl/DrlP,245,2,0
Toxapex PJ+Bri/SW,401,8,0
Toxicroak PSt+DyP/SB,248,42,0
Toxicroak (Shadow) PSt+DyP/SB,292,42,0
Toxtricity Ac+WC/PUP,270,2,0
Trevenant SC+SB/SeB,232,2,0
Trevenant (Shadow) SC+SB/FoP,71,28,0
Tropius AS+LB/BrS,246,44,0
Tsareena ML+TAx/HJK,347,34,0
Turtonator I+BrS/DC,246,20,0
Typhlosion I+BB/TP,158,2,0
Typhlosion (Hisuian) E+WC/SB,106,42,0
Typhlosion (Shadow) I+BB/TP,192,2,0
Tyrantrum DT+RT/Cr,305,20,0
Tyrantrum (Shadow) DT+MeB/RT,154,2,0
Unfezant AS+SA/HW,417,4,0
Unfezant (Shadow) AS+SA/HW,287,16,0
Ursaluna Tk+Sw/HH,230,30,0
Ursaluna (Shadow) Tk+Sw/IP,272,30,0
Ursaring SC+Sw/CC,240,16,0
Ursaring (Shadow) SC+Sw/CC,295,16,0
Urshifu (Rapid Strike) W+AJ/DyP,439,20,0
Uxie Cf+Sw/FS,296,8,0
Vanilluxe A+Av/FC,246,2,0
Vaporeon WG+AT/LR,281,34,0
Venomoth Psy+PF/SvW,410,30,0
Venomoth (Shadow) Psy+PF/SvW,490,30,0
Venusaur VW+FP/Sl,349,30,0
Venusaur (Shadow) VW+FP/Sl,305,2,0
Vespiquen FC+XS/PG,222,16,0
Victini Cf+VC/Psh,319,34,0
Victreebel Ac+LB/SlB,362,16,0
Victreebel (Shadow) Ac+LB/SlB,377,2,0
Vigoroth C+BS/RS,354,4,0
Vigoroth (Shadow) C+BS/RS,316,44,0
Vikavolt VS+XS/Fl,114,42,0
