Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,134,10,0
Dragonite (Shadow) DB+TP/SP,172,10,0
Drampa DB+Sw/Fl,140,19,0
Drifblim A+SB/IW,185,28,0
Drifblim (Shadow) A+SB/IW,224,28,0
Druddigon DT+NS/RT,138,28,0
Dubwool DK+BS/Pbk,178,28,0
Dudunsparce RO+BS/RS,170,19,0
Dunsparce RO+RS/DR,348,2,0
Eelektross VS+DC/Tb,240,28,0
Eldegoss BS+GK/EB,726,2,57
Electabuzz TS+TP/Re,221,28,0
Electabuzz (Shadow) TS+TP/Tb,291,9,0
Electivire TS+WC/IP,235,1,0
Electivire (Shadow) TS+WC/IP,285,1,0
Electrode VS+FoP/D,373,2,0
Electrode (Hisuian) TS+WC/Sw,299,1,0
Electrode (Shadow) VS+FoP/D,264,0,0
Emboar E+BB/RS,134,1,0
Emboar (Shadow) E+BB/RS,165,1,0
Entei FS+ScS/FmC,147,28,0
Entei (Shadow) FS+ScS/FmC,170,28,0
Espathra Cf+Psh/P,219,0,0
Espeon Cf+PsF/SB,301,28,0
Eternatus DT+DyC/SlB,153,19,0
Exeggutor Cf+SeB/P,378,28,0
Exeggutor (Alolan) DT+SeB/DM,408,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,491,2,0
Exeggutor (Shadow) Cf+SeB/P,449,28,0
Exploud A+Cr/DV,334,2,0
Exploud (Shadow) A+Cr/DV,241,28,0
Falinks C+SP/Mh,202,19,0
Fearow Pk+DrlP/Tw,268,28,0
Feraligatr SC+HC/IB,106,1,0
Feraligatr (Shadow) SC+HC/IB,138,1,0
Flamigo WA+BrB/UH,242,19,0
Flapple DB+Fl/SeB,243,19,0
Flareon E+SP/HW,284,2,0
Floatzel W+AJ/Sw,356,0,0
Flygon MS+Tw/ScS,188,0,0
Flygon (Shadow) MS+Tw/ScS,145,1,0
Fraxure DT+NS/AT,156,1,0
Froslass PS+Av/SB,334,19,0
Froslass (Shadow) PS+Av/SB,398,19,0
Frosmoth PS+IW/BBu,920,1,106
Furfrou SkP+S/GK,185,19,0
Furret SkP+Sw/TBl,410,11,0
Gabite MS+Tw/Dg,246,0,0
Gabite (Shadow) MS+Tw/Dg,172,1,0
Gallade PC+LB/CC,206,1,0
Gallade (Shadow) PC+LB/CC,251,1,0
Galvantula VS+D/Lu,426,37,0
Galvantula (Shadow) VS+D/Lu,439,10,0
Garbodor Inf+BS/SeB,339,2,0
Garbodor (Shadow) Inf+BS/SeB,410,2,0
Garchomp MS+EP/Tw,212,0,0
Garchomp (Shadow) MS+EP/Tw,151,1,0
Garganacl MS+RT/RS,82,1,0
Gastrodon MSl+BS/WP,372,9,0
Gengar SC+ShP/SlB,303,19,0
Gengar (Shadow) SC+ShP/SlB,326,1,0
Gigalith MSl+SP/MeB,283,0,0
Gigalith (Shadow) MSl+MeB/RS,356,9,0
Girafarig Cf+PsF/TBl,267,37,0
Girafarig (Shadow) Cf+PsF/TBl,324,37,0
Giratina (Origin) SC+SB/DgP,107,19,0
Glaceon IS+Av/WP,391,28,0
Glalie PS+Av/SB,531,2,8
Glalie (Shadow) PS+Av/SB,345,19,0
Gligar WA+NS/AA,352,11,0
Gligar (Shadow) WA+NS/AA,422,2,0
Glimmora RTh+RS/DG,227,18,0
Gliscor WA+ST/Acr,175,19,0
Gliscor (Shadow) WA+ST/Acr,198,19,0
Gogoat VW+LB/BkB,686,2,47
Golbat WA+AC/SB,216,19,0
Golbat (Shadow) WA+AC/SB,243,19,0
Golduck Cf+CrC/Li,279,18,0
Golduck (Shadow) Cf+CrC/Li,348,18,0
Golem MSl+SE/RB,411,0,0
Golem (Alolan) RO+RB/WC,269,0,0
Golem (Alolan) (Shadow) RO+WC/RB,335,0,0
Golem (Shadow) MSl+SE/RB,714,0,54
Golisopod FC+XS/AJ,187,10,0
Golurk A+ShP/DyP,331,0,0
Golurk (Shadow) A+ShP/DyP,400,0,0
Goodra DB+AT/TP,115,19,0
Gorebyss Cf+WP/P,334,18,0
Gothitelle Cf+RS/FS,183,28,0
Gothitelle (Shadow) Cf+RS/FS,206,28,0
Gourgeist (Average) H+SB/FoP,268,19,0
Gourgeist (Large) H+SB/FoP,259,19,0
Gourgeist (Small) H+SB/FoP,287,19,0
Gourgeist (Super) H+SB/FoP,270,19,0
Grafaiai MSl+PF/SlB,243,19,0
Grapploct W+S/SP,234,28,0
Graveler MSl+RS/RB,488,0,0
Graveler (Alolan) VS+SE/RB,318,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,396,0,0
Graveler (Shadow) MSl+RS/RB,738,0,60
Greedent MS+TBl/BS,150,37,0
Grotle RL+BS/EB,785,2,72
Grotle (Shadow) RL+BS/EB,531,2,8
Groudon DT+PrB/FiP,346,9,0
Groudon (Shadow) DT+PrB/FiP,295,28,0
Grumpig Psy+DyP/SB,166,19,0
Grumpig (Shadow) Psy+DyP/SB,204,19,0
Gumshoos Bi+RT/Cr,456,38,0
Gurdurr LK+BkB/SE,213,19,0
Gurdurr (Shadow) LK+BkB/SE,278,9,0
Gyarados DB+AT/Tw,118,1,0
Gyarados (Shadow) DB+AT/Tw,146,1,0
Hariyama FPm+UH/HS,199,19,0
Hariyama (Shadow) FPm+UH/HS,240,19,0
Hawlucha LK+FlP/AA,189,1,0
Haxorus DT+NS/DC,204,28,0
Heatmor FS+TP/Ft,278,20,0
Heliolisk VS+BkS/PbC,240,28,0
Heliolisk (Shadow) MSl+PbC/Bd,299,28,0
Heracross FC+UH/RT,351,19,0
Hippowdon SdA+WBR/ScS,247,0,0
Hippowdon (Shadow) SdA+WBR/ScS,184,1,0
Hitmonchan BP+CC/IP,224,19,0
Hitmonchan (Shadow) BP+CC/IP,272,9,0
Hitmonlee DK+CC/SE,254,0,0
Hitmonlee (Shadow) DK+CC/SE,308,19,0
Hitmontop C+CC/TAx,220,28,0
Hitmontop (Shadow) C+CC/TAx,248,28,0
Ho-Oh I+BrB/SF,122,19,0
Ho-Oh (Shadow) I+BrB/SF,144,19,0
Hoopa Cf+SB/P,312,18,0
Houndstone L+SB/PsF,202,37,0
Huntail WG+AT/Cr,318,9,0
Hydrapple DT+SeB/O,207,28,0
Hypno Cf+FiP/SB,162,28,0
Hypno (Shadow) Cf+FiP/IP,359,19,0
Illumise Tk+SvW/DG,626,2,32
Indeedee (Female) Ex+P/EB,335,2,0
Indeedee (Male) Ex+SB/P,233,28,0
Infernape FS+CC/BB,172,28,0
Infernape (Shadow) FS+CC/BB,191,28,0
Inteleon WG+SB/S,435,18,0
Jolteon VS+D/LR,244,28,0
Jumpluff FW+Acr/EB,599,2,25
Jumpluff (Shadow) FW+Acr/EB,531,2,8
Jynx Cf+Psh/Av,380,10,0
Kabutops FC+SE/AP,496,9,0
Kabutops (Shadow) W+AJ/SE,690,0,48
Kangaskhan LK+Cr/O,167,28,0
Kecleon SkP+FoP/IB,362,11,0
Keldeo (Ordinary) LK+AT/SSw,131,1,0
Keldeo (Resolute) LK+SeS/AJ,131,1,0
Kilowattrel TS+Acr/Tb,256,19,0
Kingdra DB+Sw/O,189,18,0
Kingdra (Shadow) DB+Sw/O,215,18,0
Kingler MS+XS/Crbh,359,0,0
Klawf MSl+RT/RS,262,9,0
Kleavor FC+XS/SE,304,18,0
Komala RO+Pbk/PR,234,28,0
Kommo-o DT+ClS/UH,127,19,0
Kyogre W+Av/S,324,9,0
Kyogre (Shadow) W+Av/S,408,9,0
Kyurem DB+G/DC,218,19,0
Kyurem (Black) DT+FuB/FSh,263,19,0
Kyurem (White) DB+IBu/FuF,276,28,0
Landorus (Incarnate) MS+RS/EP,224,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,258,1,0
Landorus (Therian) MS+SSt/SE,244,1,0
Lanturn Sp+S/Tb,227,9,0
Latias DB+MsB/AuS,128,19,0
Latias (Shadow) DB+MsB/AuS,143,10,0
Latios DB+AuS/LrP,141,10,0
Latios (Shadow) DB+AuS/LrP,187,10,0
Leafeon BS+LB/LR,579,2,20
Leavanny SC+LB/XS,654,19,39
Lilligant Ch+PlB/HB,809,2,78
Lilligant (Hisuian) Lf+LB/CC,327,10,0
Lopunny DK+TAx/FiP,382,28,0
Ludicolo A+WBW/LfS,175,19,0
Lugia DT+A/Fl,243,20,0
Lugia (Shadow) DT+Fl/FS,171,19,0
Lumineon W+AT/SvW,270,0,0
Lunala SC+SB/M,215,19,0
Lunatone Psy+WBI/RS,262,9,0
Lurantis Lf+LB/SP,642,2,36
Luxray Sn+WC/PsF,241,19,0
Luxray (Shadow) Sn+WC/PsF,284,0,0
Lycanroc (Dusk) SkP+SE/TBl,384,18,0
Lycanroc (Midday) SkP+SE/DR,361,0,0
Lycanroc (Midnight) RTh+PsF/Cr,329,9,0
Machamp KC+CrC/RS,208,1,0
Machamp (Shadow) KC+CrC/RS,251,1,0
Machoke KC+CrC/DyP,206,1,0
Machoke (Shadow) KC+CrC/DyP,250,1,0
Magcargo I+RT/HW,188,9,0
Magmar KC+FiP/ScS,133,10,0
Magmar (Shadow) KC+FiP/ScS,171,10,0
Magmortar KC+FiP/Tb,173,19,0
Magmortar (Shadow) KC+FiP/Tb,195,19,0
Mamoswine PS+ISp/HH,391,28,0
Mamoswine (Shadow) PS+ISp/HH,497,18,0
Manectric Sn+WC/PsF,267,0,0
Manectric (Shadow) Sn+WC/PsF,316,19,0
Mantine WA+WP/IB,161,9,0
Maractus BS+AA/PlB,674,2,44
Marowak MSl+BC/RS,292,0,0
Marowak (Alolan) H+SBo/BC,225,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,151,28,0
Marowak (Shadow) MSl+BC/RS,359,0,0
Marshadow SC+CC/TP,260,0,0
Marshtomp MS+S/Sl,143,1,0
Marshtomp (Shadow) MS+S/Sl,162,1,0
Masquerain Inf+AC/Lu,690,2,48
Maushold MS+Sw/Cr,211,37,0
Meganium VW+FP/Eq,266,37,0
Meganium (Shadow) VW+FP/Eq,322,37,0
Meloetta (Aria) Cf+Psh/DG,208,0,0
Meowstic (Female) Cf+SB/P,196,28,0
Meowstic (Male) Cf+P/EB,196,28,0
Mesprit Cf+Sw/FS,348,2,0
Mew SC+Psh/WC,171,10,0
Mewtwo PC+Pst/SB,248,1,0
Mewtwo (Shadow) PC+Pst/SB,303,1,0
Mienshao FPm+BrS/BkB,304,19,0
Milotic DT+AT/Wr,236,18,0
Milotic (Shadow) DT+AT/Wr,105,1,0
Miltank RO+BS/IB,257,2,0
Misdreavus Psy+SS/DP,274,37,0
Misdreavus (Shadow) Psy+SS/DP,278,19,0
Mismagius H+SB/DP,220,19,0
Mismagius (Shadow) H+SB/DP,276,0,0
Moltres WA+Fl/HW,136,10,0
Moltres (Shadow) WA+Fl/HW,173,10,0
Mr. Mime (Galarian) Cf+IP/P,401,28,0
Mr. Rime IS+IW/P,690,2,48
Mudbray MSl+BS/Eq,382,0,0
Mudsdale MSl+BS/Eq,293,0,0
Muk PJ+TP/DP,172,28,0
Muk (Shadow) PJ+DP/TP,214,28,0
Munchlax Tk+BS/Bd,325,38,0
Musharna CB+Psh/DG,351,28,0
Naganadel PJ+DC/SlB,195,28,0
Necrozma PC+DP/FS,240,28,0
Necrozma (Dawn Wings) SC+DP/MoG,234,19,0
Nidoking FC+ST/EP,216,19,0
Nidoking (Shadow) FC+ST/EP,246,19,0
Nidoqueen PSt+EP/PF,160,10,0
Nidoqueen (Shadow) PSt+PF/EP,196,10,0
Nihilego Ac+RS/SlB,185,0,0
Ninetales E+WBF/EB,226,38,0
Ninetales (Shadow) E+WBF/EB,141,37,0
Noctowl WA+SB/SA,291,11,0
Noivern DT+HW/Hu,128,28,0
Octillery LO+WP/AB,143,10,0
Oinkologne Tk+BS/TBl,198,37,0
Oinkologne (Female) Tk+BS/TBl,286,29,0
Omastar MS+RS/RB,83,1,0
Omastar (Shadow) MS+RS/RB,94,1,0
Orbeetle PC+Psh/BBu,450,2,0
Oricorio (Baile) AS+AC/AA,162,28,0
Oricorio (Pa'u) AS+AC/AA,240,28,0
Oricorio (Pom-Pom) AS+AC/AA,240,28,0
Oricorio (Sensu) AS+AC/AA,240,28,0
Palkia DB+AT/DM,100,1,0
Palkia (Origin) DB+AT/SpR,103,1,0
Palkia (Shadow) DB+AT/DM,116,1,0
Palossand A+ST/SB,260,9,0
Parasect FC+XS/CP,928,1,108
Passimian C+CC/BkB,212,19,0
Pawmot TS+BkB/WC,236,1,0
Pelipper WA+WBW/Hu,119,1,0
Pidgeot WA+HW/BrB,198,19,0
Pidgeot (Shadow) WA+BrB/HW,224,19,0
Pignite E+RT/FmC,147,10,0
Pignite (Shadow) E+RT/FmC,182,10,0
Piloswine PS+Av/ISp,646,2,37
Piloswine (Shadow) PS+Av/ISp,611,2,28
Pinsir FC+CC/XS,382,19,0
Pinsir (Shadow) FC+XS/CC,462,19,0
Politoed MS+WBW/Bl,230,9,0
Politoed (Shadow) MS+WBW/Bl,32,36,0
Poliwrath MS+IW/DyP,245,18,0
Poliwrath (Shadow) MS+IW/DyP,121,1,0
Polteageist H+SB/DP,258,0,0
Porygon-Z LO+TA/Bl,302,18,0
Porygon-Z (Shadow) LO+TA/Bl,325,19,0
Porygon2 LO+TA/Re,193,28,0
Porygon2 (Shadow) LO+TA/ZC,251,37,0
Primeape KC+RF/CC,227,1,0
Primeape (Shadow) KC+RF/CC,275,1,0
Purugly SC+AA/T,253,28,0
Purugly (Shadow) SC+AA/T,306,28,0
Pyroar I+FmC/DP,266,2,0
Quagsire MS+AT/SE,402,9,0
Quagsire (Shadow) MS+AT/SE,30,36,0
Quaquaval WA+CC/AJ,141,1,0
Qwilfish PSt+AT/IB,157,10,0
Qwilfish (Shadow) PSt+AT/IB,40,36,0
Raichu TS+BkB/WC,221,1,0
Raichu (Alolan) VS+TBl/WC,253,0,0
Raikou VS+WC/AuS,215,0,0
Raikou (Shadow) TS+SB/AuS,271,0,0
Rampardos SD+RS/O,478,9,0
Rampardos (Shadow) SD+RS/O,630,0,33
Rapidash I+WC/FmC,137,19,0
Rapidash (Shadow) I+DR/WC,158,1,0
Rayquaza DT+BkS/DrA,176,19,0
Regice LO+T/Bl,421,38,0
Regice (Shadow) LO+T/Bl,543,20,11
Regieleki LO+ThC/HB,325,37,0
Regigigas HPR+T/GI,583,0,21
Regigigas (Shadow) HPR+T/GI,547,2,12
Regirock LO+SE/FB,200,0,0
Regirock (Shadow) LO+SE/FB,241,0,0
Relicanth WG+AT/AP,283,9,0
Reshiram DB+SE/FuF,116,28,0
Reuniclus Ch+Psh/SB,359,2,0
Reuniclus (Shadow) Ch+Psh/SB,257,28,0
Rhydon MSl+SE/S,440,9,0
Rhydon (Shadow) MSl+SE/S,714,0,54
Rhyperior MSl+BkS/RW,422,9,0
Rhyperior (Shadow) MSl+RW/BkS,714,0,54
Rillaboom RL+DrB/FP,750,2,63
Roserade PSt+WBF/LfS,403,19,0
Rotom A+Tb/OW,440,2,0
Rotom (Fan) A+Tb/OW,391,2,0
Rotom (Frost) TS+Tb/Bl,329,19,0
Rotom (Heat) TS+Tb/Ov,141,19,0
Rotom (Mow) TS+Tb/LfS,329,19,0
Rotom (Wash) TS+Tb/HP,304,9,0
Runerigus SC+RT/SB,262,9,0
Salamence DT+Fl/BrS,172,19,0
Salamence (Shadow) DT+Fl/BrS,195,19,0
Salazzle I+PF/DgP,177,19,0
Samurott FC+HC/Mh,131,10,0
Samurott (Shadow) FC+HC/Mh,148,10,0
Sandaconda MS+EP/Bd,284,0,0
Sandslash SdA+RT/NS,279,9,0
Sandslash (Shadow) SdA+RT/NS,343,9,0
Sawk LK+BS/BkB,308,36,0
Sawk (Shadow) LK+BS/BkB,305,19,0
Sawsbuck FA+WC/TBl,358,28,0
Sceptile FC+FP/BkS,563,2,16
Sceptile (Shadow) FC+FP/BkS,433,19,0
Scolipede PSt+AT/XS,384,37,0
Scolipede (Shadow) PSt+AT/XS,86,36,0
Scyther FC+NS/XS,599,2,25
Scyther (Shadow) FC+NS/XS,559,2,15
Seadra DB+DgP/HP,348,18,0
Seadra (Shadow) DB+DgP/HP,433,18,0
Seaking Pk+DR/IW,110,1,0
Sealeo PS+S/BS,303,0,0
Sealeo (Shadow) PS+BS/S,365,0,0
Seismitoad MS+EP/SlB,386,0,0
Serperior VW+FP/AA,484,29,0
Serperior (Shadow) VW+FP/LT,571,2,18
Seviper PJ+Cr/PF,254,19,0
Shaymin (Land) ZH+GK/SFl,809,2,78
Shaymin (Sky) ML+GK/EB,563,2,16
Shelgon DB+Tw/Cr,137,19,0
Shelgon (Shadow) DB+Tw/Cr,164,10,0
Sigilyph AS+AC/AP,215,28,0
Simipour WG+S/Cr,351,18,0
Simisage VW+GK/Cr,591,2,23
Simisear FS+Cr/Ft,296,20,0
Sinistcha A+SB/EB,370,28,0
Sirfetch'd FC+LB/CC,295,9,0
Skeledirge I+TSo/SB,113,19,0
Slaking Y+BS/Eq,444,20,0
Slaking (Shadow) Y+BS/Eq,658,2,40
Sliggoo WG+DgP/WP,136,37,0
Slowbro Cf+S/DrP,236,18,0
Slowbro (Galarian) PJ+BrS/SlB,194,28,0
Slowbro (Shadow) WG+S/IB,293,18,0
Slowking WG+S/P,236,18,0
Slowking (Galarian) Ac+Psh/SB,171,19,0
Slowking (Shadow) WG+S/P,293,18,0
Sneasel (Hisuian) PJ+CC/XS,266,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,300,19,0
Sneasler SC+CC/XS,250,10,0
Sneasler (Shadow) SC+CC/XS,304,10,0
Snorlax L+BS/Eq,281,20,0
Snorlax (Shadow) L+BS/Eq,322,20,0
Solrock Psy+RS/WBF,262,9,0
Stantler Tk+WC/St,251,28,0
Stantler (Shadow) Tk+WC/St,304,28,0
Staraptor WA+Fl/CC,232,10,0
Staraptor (Shadow) WA+Fl/CC,282,10,0
Starmie Psy+S/IB,314,9,0
Starmie (Shadow) Psy+S/PG,388,9,0
Stonjourner RTh+RS/St,280,18,0
Stoutland SdA+WC/Cr,191,19,0
Stunfisk TS+D/MB,228,27,0
Sudowoodo RTh+MeB/RT,280,27,0
Sudowoodo (Shadow) RTh+MeB/RT,340,18,0
Suicune IF+IB/Sc,221,27,0
Suicune (Shadow) IF+Sc/IB,261,27,0
Sunflora BS+LfS/SlB,611,2,28
Swalot MS+Sl/IB,278,2,0
Swampert MS+HC/Eq,104,1,0
Swampert (Shadow) MS+HC/Eq,132,1,0
Swanna AS+Fl/IB,231,9,0
Swanna (Shadow) AS+Fl/IB,268,9,0
Talonflame I+Fl/FmC,122,19,0
Talonflame (Shadow) I+BrB/Fl,154,19,0
Tangela VW+GK/SlB,571,2,18
Tangela (Shadow) VW+GK/SlB,392,19,0
Tangrowth VW+PW/RS,272,10,0
Tangrowth (Shadow) VW+PW/RS,326,10,0
Tatsugiri (Curly) WG+S/MW,226,9,0
Tatsugiri (Droopy) WG+S/MW,226,9,0
Tatsugiri (Stretchy) WG+S/MW,226,9,0
Tauros Tk+TBl/HA,367,20,0
Tauros (Aqua) DK+AJ/TBl,280,0,0
Tauros (Blaze) DK+TBl/FmC,250,29,0
Tauros (Combat) DK+CC/TBl,199,19,0
Tentacruel Ac+Sc/Pbk,150,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,9,0
Terrakion DK+SSw/RS,341,0,0
Throh LK+BS/BkB,280,2,0
Throh (Shadow) LK+BS/BkB,325,2,0
Thundurus (Incarnate) TS+Cr/T,275,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,1,0
Thundurus (Therian) VS+WbS/FB,285,10,0
Thwackey RL+GK/EB,785,2,72
Toedscruel MSl+SeB/EP,248,28,0
Torkoal E+FW/Eq,114,28,0
Tornadus (Incarnate) AS+GK/DP,492,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,642,2,36
Tornadus (Therian) G+BwS/HW,234,28,0
Torterra MSl+FP/SE,302,28,0
Torterra (Shadow) MSl+FP/SE,361,28,0
Toucannon Pk+BBl/DrlP,213,1,0
Toucannon (Shadow) Pk+BBl/DrlP,257,1,0
Toxapex PJ+Bri/SW,188,36,0
Toxicroak PSt+DyP/SB,207,1,0
Toxicroak (Shadow) PSt+DyP/SB,251,1,0
Toxtricity Ac+WC/PUP,235,10,0
Trevenant SC+SB/SeB,333,19,0
Trevenant (Shadow) SC+SB/FoP,395,19,0
Tropius AS+LB/BrS,497,38,0
Tsareena ML+TAx/HJK,694,2,49
Turtonator I+BrS/DC,119,2,0
Typhlosion I+BB/TP,135,19,0
Typhlosion (Hisuian) E+WC/SB,141,10,0
Typhlosion (Shadow) I+BB/TP,175,19,0
Tyrantrum DT+RT/Cr,201,9,0
Tyrantrum (Shadow) DT+MeB/RT,234,9,0
Unfezant AS+SA/HW,430,2,0
Unfezant (Shadow) AS+SA/HW,306,28,0
Ursaluna Tk+Sw/HH,324,27,0
Ursaluna (Shadow) Tk+Sw/IP,366,9,0
Ursaring SC+Sw/CC,228,10,0
Ursaring (Shadow) SC+Sw/CC,277,10,0
Urshifu (Rapid Strike) W+AJ/DyP,335,0,0
Uxie Cf+Sw/FS,229,2,0
Vanilluxe A+Av/FC,362,28,0
Vaporeon WG+AT/LR,255,9,0
Venomoth Psy+PF/SvW,567,2,17
Venomoth (Shadow) Psy+PF/SvW,452,28,0
Venusaur VW+FP/Sl,567,2,17
Venusaur (Shadow) VW+FP/Sl,380,28,0
Vespiquen FC+XS/PG,267,19,0
Victini Cf+VC/Psh,117,0,0
Victreebel Ac+LB/SlB,359,19,0
Victreebel (Shadow) Ac+LB/SlB,425,19,0
Vigoroth C+BS/RS,220,28,0
Vigoroth (Shadow) C+BS/RS,250,28,0
