Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,605,4,27
Eldegoss BS+GK/EB,589,4,23
Electabuzz TS+TP/Re,395,23,0
Electabuzz (Shadow) TS+TP/Tb,465,7,0
Electivire TS+WC/IP,253,42,0
Electivire (Shadow) TS+WC/IP,302,42,0
Electrode VS+FoP/D,387,15,0
Electrode (Hisuian) TS+WC/Sw,609,3,28
Electrode (Shadow) VS+FoP/D,475,15,0
Emboar E+BB/RS,210,34,0
Emboar (Shadow) E+BB/RS,207,18,0
Entei FS+ScS/FmC,130,2,0
Entei (Shadow) FS+ScS/FmC,103,13,0
Espeon Cf+PsF/SB,198,26,0
Eternatus DT+DyC/SlB,141,10,0
Exeggutor Cf+SeB/P,289,6,0
Exeggutor (Alolan) DT+SeB/DM,360,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,42,0
Exeggutor (Shadow) Cf+SeB/P,272,10,0
Exploud A+Cr/DV,327,7,0
Exploud (Shadow) A+Cr/DV,211,42,0
Falinks C+SP/Mh,155,18,0
Fearow Pk+DrlP/Tw,157,2,0
Feraligatr SC+HC/IB,430,7,0
Feraligatr (Shadow) SC+HC/IB,609,7,28
Flamigo WA+BrB/UH,163,10,0
Flapple DB+Fl/SeB,404,7,0
Flareon E+SP/HW,223,42,0
Floatzel W+AJ/Sw,675,7,45
Flygon MS+Tw/ScS,311,15,0
Flygon (Shadow) MS+Tw/ScS,135,42,0
Fraxure DT+NS/AT,240,42,0
Froslass PS+Av/SB,101,10,0
Froslass (Shadow) PS+Av/SB,89,37,0
Frosmoth PS+IW/BBu,152,2,0
Furfrou SkP+S/GK,176,42,0
Furret SkP+Sw/TBl,384,7,0
Gabite MS+Tw/Dg,511,3,3
Gabite (Shadow) MS+Tw/Dg,188,42,0
Gallade PC+LB/CC,203,34,0
Gallade (Shadow) PC+LB/CC,233,6,0
Galvantula VS+D/Lu,369,11,0
Galvantula (Shadow) VS+D/Lu,382,31,0
Garbodor Inf+BS/SeB,130,42,0
Garbodor (Shadow) Inf+BS/SeB,130,42,0
Garchomp MS+EP/Tw,135,42,0
Garchomp (Shadow) MS+EP/Tw,179,42,0
Garganacl MS+RT/RS,470,12,0
Gastrodon MSl+BS/WP,459,15,0
Gengar SC+ShP/SlB,110,34,0
Gengar (Shadow) SC+ShP/SlB,125,10,0
Gigalith MSl+SP/MeB,617,4,30
Gigalith (Shadow) MSl+MeB/RS,570,39,18
Girafarig Cf+PsF/TBl,197,26,0
Girafarig (Shadow) Cf+PsF/TBl,178,2,0
Giratina (Origin) SC+SB/DgP,143,34,0
Glaceon IS+Av/WP,162,10,0
Glalie PS+Av/SB,122,10,0
Glalie (Shadow) PS+Av/SB,133,37,0
Gligar WA+NS/AA,147,42,0
Gligar (Shadow) WA+NS/AA,117,18,0
Glimmora RTh+RS/DG,74,10,0
Gliscor WA+ST/Acr,92,34,0
Gliscor (Shadow) WA+ST/Acr,105,10,0
Gogoat VW+LB/BkB,324,7,0
Golbat WA+AC/SB,125,14,0
Golbat (Shadow) WA+AC/SB,103,33,0
Golduck Cf+CrC/Li,172,42,0
Golduck (Shadow) Cf+CrC/Li,184,26,0
Golem MSl+SE/RB,710,7,54
Golem (Alolan) RO+RB/WC,394,7,0
Golem (Alolan) (Shadow) RO+WC/RB,444,7,0
Golem (Shadow) MSl+SE/RB,640,7,36
Golisopod FC+XS/AJ,148,10,0
Golurk A+ShP/DyP,78,26,0
Golurk (Shadow) A+ShP/DyP,72,18,0
Goodra DB+AT/TP,192,42,0
Gorebyss Cf+WP/P,223,42,0
Gothitelle Cf+RS/FS,141,42,0
Gothitelle (Shadow) Cf+RS/FS,161,26,0
Gourgeist (Average) H+SB/FoP,234,7,0
Gourgeist (Large) H+SB/FoP,268,7,0
Gourgeist (Small) H+SB/FoP,257,7,0
Gourgeist (Super) H+SB/FoP,255,7,0
Grafaiai MSl+PF/SlB,311,39,0
Grapploct W+IP/SP,691,3,49
Graveler MSl+RS/RB,710,7,54
Graveler (Alolan) VS+SE/RB,474,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,664,7,42
Graveler (Shadow) MSl+RS/RB,675,7,45
Greedent MS+TBl/BS,258,23,0
Grotle RL+BS/EB,578,3,20
Grotle (Shadow) RL+BS/EB,531,15,8
Groudon DT+PrB/FiP,456,7,0
Groudon (Shadow) DT+PrB/FiP,570,7,18
Grumpig Psy+DyP/SB,301,7,0
Grumpig (Shadow) Psy+DyP/SB,327,7,0
Gumshoos Bi+RT/Cr,201,26,0
Gurdurr LK+BkB/SE,373,7,0
Gurdurr (Shadow) LK+BkB/SE,446,7,0
Gyarados DB+AT/Tw,181,42,0
Gyarados (Shadow) DB+AT/Tw,225,42,0
Hariyama FPm+UH/HS,153,6,0
Hariyama (Shadow) FPm+UH/HS,149,10,0
Hawlucha LK+FlP/AA,280,7,0
Haxorus DT+NS/DC,272,42,0
Heatmor FS+TP/Ft,116,29,0
Heliolisk VS+BkS/PbC,379,27,0
Heliolisk (Shadow) QA+PbC/BkS,390,15,0
Heracross FC+UH/RT,141,10,0
Hippowdon SdA+WBR/ScS,372,39,0
Hippowdon (Shadow) SdA+WBR/ScS,391,15,0
Hitmonchan BP+CC/IP,507,3,2
Hitmonchan (Shadow) BP+CC/IP,216,34,0
Hitmonlee DK+CC/SE,519,3,5
Hitmonlee (Shadow) DK+CC/SE,279,14,0
Hitmontop C+CC/TAx,149,6,0
Hitmontop (Shadow) C+CC/TAx,165,10,0
Ho-Oh I+BrB/SF,227,17,0
Ho-Oh (Shadow) I+BrB/SF,158,13,0
Hoopa Cf+SB/P,113,2,0
Houndstone L+SB/PsF,98,42,0
Huntail WG+AT/Cr,652,7,39
Hydrapple DT+SeB/O,300,50,0
Hypno Cf+FiP/SB,162,42,0
Hypno (Shadow) Cf+FiP/IP,140,26,0
Illumise Tk+SvW/DG,456,35,0
Indeedee (Female) Ex+P/EB,570,4,18
Indeedee (Male) Ex+SB/P,453,39,0
Infernape FS+CC/BB,133,29,0
Infernape (Shadow) FS+CC/BB,100,13,0
Inteleon WG+SB/S,636,7,35
Jolteon VS+D/LR,428,15,0
Jumpluff FW+Acr/EB,484,19,0
Jumpluff (Shadow) FW+Acr/EB,742,3,62
Jynx Cf+Psh/Av,235,34,0
Kabutops FC+SE/AP,145,26,0
Kabutops (Shadow) FC+SE/AP,122,10,0
Kangaskhan LK+Cr/O,312,3,0
Kecleon SkP+FoP/IB,387,23,0
Keldeo (Ordinary) LK+AT/SSw,200,42,0
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Kilowattrel TS+Acr/Tb,710,11,54
Kingdra DB+Sw/O,189,42,0
Kingdra (Shadow) DB+Sw/O,189,42,0
Kingler MS+XS/Crbh,239,42,0
Klawf RTh+RT/RS,126,42,0
Kleavor FC+XS/SE,105,37,0
Komala RO+Pbk/PR,617,4,30
Kommo-o DT+ClS/UH,226,50,0
Kyogre W+Av/S,675,7,45
Kyogre (Shadow) W+Av/S,566,7,17
Kyurem DB+G/DC,181,30,0
Kyurem (Black) DT+FuB/FSh,371,7,0
Kyurem (White) DB+IBu/FuF,371,7,0
Landorus (Incarnate) MS+RS/EP,350,7,0
Landorus (Incarnate) (Shadow) MS+RS/O,435,7,0
Landorus (Therian) MS+SSt/SE,320,3,0
Lanturn Sp+S/Tb,769,4,69
Latias DB+MsB/AuS,308,15,0
Latias (Shadow) DB+MsB/AuS,183,6,0
Latios DB+AuS/LrP,354,15,0
Latios (Shadow) DB+AuS/LrP,236,6,0
Leafeon BS+LB/LR,378,7,0
Leavanny SC+LB/XS,275,42,0
Lilligant Ch+PlB/HB,312,14,0
Lilligant (Hisuian) Lf+LB/CC,443,7,0
Lopunny DK+TAx/FiP,338,7,0
Ludicolo A+WBW/LfS,434,23,0
Lugia DT+A/Fl,237,19,0
Lugia (Shadow) DT+Fl/FS,375,19,0
Lumineon W+AT/SvW,490,39,0
Lunala SC+SB/M,127,42,0
Lunatone Psy+WBI/RS,121,42,0
Lurantis Lf+LB/SP,279,42,0
Luxray Sn+WC/PsF,424,42,0
Luxray (Shadow) Sn+WC/PsF,281,42,0
Lycanroc (Dusk) SkP+SE/TBl,125,26,0
Lycanroc (Midday) SkP+SE/DR,134,34,0
Lycanroc (Midnight) RTh+PsF/Cr,106,18,0
Machamp KC+CrC/RS,192,6,0
Machamp (Shadow) KC+CrC/RS,229,6,0
Machoke KC+CrC/DyP,180,6,0
Machoke (Shadow) KC+CrC/DyP,215,6,0
Magcargo I+RT/HW,94,18,0
Magmar KC+FiP/ScS,198,42,0
Magmar (Shadow) KC+FiP/ScS,246,42,0
Magmortar KC+FiP/Tb,255,42,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Mamoswine PS+ISp/HH,105,2,0
Mamoswine (Shadow) PS+ISp/HH,91,29,0
Manectric Sn+WC/PsF,444,42,0
Manectric (Shadow) Sn+WC/PsF,281,42,0
Mantine WA+WP/IB,147,42,0
Maractus BS+AA/PlB,820,3,82
Marowak MSl+BC/RS,387,39,0
Marowak (Alolan) H+SBo/BC,105,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,42,0
Marowak (Shadow) MSl+BC/RS,468,15,0
Marshadow SC+CC/TP,154,42,0
Marshtomp MS+S/Sl,511,7,3
Marshtomp (Shadow) MS+S/Sl,184,42,0
Masquerain Inf+AC/Lu,173,14,0
Maushold MS+Sw/Cr,365,23,0
Meganium VW+FP/Eq,375,3,0
Meganium (Shadow) VW+FP/Eq,384,23,0
Meloetta (Aria) Cf+Psh/DG,165,26,0
Meowstic (Female) Cf+SB/P,177,42,0
Meowstic (Male) Cf+P/EB,177,42,0
Mesprit Cf+Sw/FS,167,26,0
Mew SC+Psh/WC,322,7,0
Mewtwo PC+Pst/SB,478,7,0
Mewtwo (Shadow) PC+Pst/SB,609,7,28
Mienshao FPm+BrS/BkB,170,2,0
Milotic DT+AT/Wr,374,7,0
Milotic (Shadow) DT+AT/Wr,169,42,0
Miltank RO+BS/IB,262,7,0
Misdreavus Psy+SS/DP,546,4,12
Misdreavus (Shadow) Psy+SS/DP,380,7,0
Mismagius H+SB/DP,388,39,0
Mismagius (Shadow) H+SB/DP,399,23,0
Moltres WA+Fl/HW,143,10,0
Moltres (Shadow) WA+Fl/HW,156,2,0
Mr. Mime (Galarian) Cf+IP/P,196,26,0
Mr. Rime IS+IW/P,141,18,0
Mudbray MSl+BS/Eq,487,15,0
Mudsdale MSl+BS/Eq,384,15,0
Muk PJ+TP/DP,75,2,0
Muk (Shadow) PJ+DP/TP,65,29,0
Munchlax Tk+BS/Bd,317,11,0
Musharna CB+Psh/DG,480,36,0
Naganadel PJ+DC/SlB,79,1,0
Necrozma PC+DP/FS,387,23,0
Necrozma (Dawn Wings) SC+DP/MoG,166,42,0
Nidoking FC+ST/EP,73,18,0
Nidoking (Shadow) FC+ST/EP,60,2,0
Nidoqueen PSt+EP/PF,82,42,0
Nidoqueen (Shadow) PSt+PF/EP,71,26,0
Nihilego Ac+RS/SlB,61,2,0
Ninetales E+WBF/EB,157,26,0
Ninetales (Shadow) E+WBF/EB,157,26,0
Noctowl WA+SB/SA,144,2,0
Noivern DT+HW/Hu,472,3,0
Octillery LO+WP/AB,765,7,68
Oinkologne Tk+BS/TBl,328,15,0
Oinkologne (Female) Tk+BS/TBl,267,15,0
Omastar MS+RS/RB,656,7,40
Omastar (Shadow) MS+RS/RB,153,42,0
Orbeetle PC+Psh/BBu,154,2,0
Oricorio (Baile) AS+AC/AA,162,10,0
Oricorio (Pa'u) AS+AC/AA,162,10,0
Oricorio (Pom-Pom) AS+AC/AA,162,10,0
Oricorio (Sensu) AS+AC/AA,100,10,0
Palkia DB+AT/DM,224,42,0
Palkia (Origin) DB+AT/SpR,230,42,0
Palkia (Shadow) DB+AT/DM,245,61,0
Palossand A+ST/SB,85,42,0
Parasect FC+XS/CP,250,45,0
Passimian C+CC/BkB,163,18,0
Pawmot TS+BkB/WC,243,42,0
Pelipper WA+WBW/Hu,161,18,0
Pidgeot WA+HW/BrB,247,34,0
Pidgeot (Shadow) WA+BrB/HW,258,10,0
Pignite E+RT/FmC,357,7,0
Pignite (Shadow) E+RT/FmC,250,14,0
Piloswine PS+Av/ISp,81,10,0
Piloswine (Shadow) PS+Av/ISp,94,37,0
Pinsir FC+CC/XS,140,37,0
Pinsir (Shadow) FC+XS/CC,136,1,0
Politoed MS+WBW/Bl,390,23,0
Politoed (Shadow) MS+WBW/Bl,475,23,0
Poliwrath MS+IW/DyP,299,23,0
Poliwrath (Shadow) MS+IW/DyP,336,7,0
Polteageist H+SB/DP,438,39,0
Porygon-Z LO+TA/Bl,429,15,0
Porygon-Z (Shadow) LO+TA/Bl,742,15,62
Porygon2 LO+TA/Re,300,15,0
Porygon2 (Shadow) LO+TA/ZC,363,15,0
Primeape KC+RF/CC,210,6,0
Primeape (Shadow) KC+RF/CC,251,6,0
Purugly SC+AA/T,452,23,0
Purugly (Shadow) SC+AA/T,609,7,28
Pyroar I+FmC/DP,139,37,0
Quagsire MS+AT/SE,859,23,92
Quagsire (Shadow) MS+AT/SE,149,42,0
Quaquaval WA+CC/AJ,214,34,0
Qwilfish PSt+AT/IB,127,26,0
Qwilfish (Shadow) PSt+AT/IB,154,18,0
Raichu TS+BkB/WC,394,42,0
Raichu (Alolan) VS+TBl/WC,440,31,0
Raikou VS+WC/AuS,380,15,0
Raikou (Shadow) TS+SB/AuS,238,42,0
Rampardos SD+RS/O,128,10,0
Rampardos (Shadow) SD+RS/O,144,2,0
Rapidash I+WC/FmC,127,37,0
Rapidash (Shadow) I+HW/FmC,89,5,0
Rayquaza DT+BkS/DrA,387,15,0
Regice LO+T/Bl,425,12,0
Regice (Shadow) LO+T/Bl,479,12,0
Regieleki LO+ThC/HB,238,26,0
Regigigas HPR+T/GI,454,39,0
Regigigas (Shadow) HPR+T/GI,527,7,7
Regirock LO+SE/FB,292,23,0
Regirock (Shadow) LO+SE/FB,334,23,0
Relicanth WG+AT/AP,695,4,50
Reshiram DB+SE/FuF,288,7,0
Reuniclus Ch+Psh/SB,187,42,0
Reuniclus (Shadow) Ch+Psh/SB,161,10,0
Rhydon MSl+SE/S,679,15,46
Rhydon (Shadow) MSl+SE/S,605,7,27
Rhyperior MSl+BkS/RW,617,4,30
Rhyperior (Shadow) MSl+RW/BkS,523,39,6
Rillaboom RL+DrB/FP,467,3,0
Roserade PSt+WBF/LfS,201,6,0
Rotom A+Tb/OW,149,26,0
Rotom (Fan) A+Tb/OW,291,7,0
Rotom (Frost) TS+Tb/Bl,507,4,2
Rotom (Heat) TS+Tb/Ov,450,4,0
Rotom (Mow) TS+Tb/LfS,804,3,78
Rotom (Wash) TS+Tb/HP,769,39,69
Runerigus SC+RT/SB,230,31,0
Salamence DT+Fl/BrS,238,42,0
Salamence (Shadow) DT+Fl/BrS,245,6,0
Salazzle I+PF/DgP,53,5,0
Samurott FC+HC/Mh,177,26,0
Samurott (Shadow) FC+HC/Mh,148,10,0
Sandaconda MS+Wr/EP,531,4,8
Sandslash SdA+RT/NS,380,15,0
Sandslash (Shadow) SdA+RT/NS,426,15,0
Sawk LK+BS/BkB,241,42,0
Sawk (Shadow) LK+BS/BkB,268,34,0
Sawsbuck FA+WC/TBl,550,3,13
Sceptile FC+FP/BkS,265,6,0
Sceptile (Shadow) FC+FP/BkS,265,10,0
Scolipede PSt+AT/XS,136,26,0
Scolipede (Shadow) PSt+AT/XS,125,18,0
Scyther FC+NS/XS,141,45,0
Scyther (Shadow) FC+NS/XS,124,1,0
Seadra DB+DgP/HP,515,7,4
Seadra (Shadow) DB+DgP/HP,515,7,4
Seaking Pk+DR/IW,151,34,0
Sealeo PS+S/BS,180,34,0
Sealeo (Shadow) PS+BS/S,166,10,0
Seismitoad MS+EP/SlB,494,23,0
Serperior VW+FP/AA,389,3,0
Serperior (Shadow) VW+FP/LT,322,15,0
Seviper PJ+Cr/PF,114,37,0
Shaymin (Land) ZH+GK/SFl,589,4,23
Shaymin (Sky) ML+GK/EB,648,3,38
Shelgon DB+Tw/Cr,305,7,0
Shelgon (Shadow) DB+Tw/Cr,204,61,0
Sigilyph AS+AC/AP,137,10,0
Simipour WG+S/Cr,636,7,35
Simisage VW+GK/Cr,742,3,62
Simisear FS+Cr/Ft,126,29,0
Sinistcha A+SB/EB,179,6,0
Sirfetch'd FC+LB/CC,161,45,0
Skeledirge I+TSo/SB,77,37,0
Slaking Y+BS/Eq,683,4,47
Slaking (Shadow) Y+BS/Eq,960,23,118
Sliggoo WG+DgP/WP,703,19,52
Slowbro Cf+S/DrP,271,7,0
Slowbro (Galarian) PJ+BrS/SlB,73,37,0
Slowbro (Shadow) WG+S/IB,539,4,10
Slowking WG+S/P,695,4,50
Slowking (Galarian) Ac+Psh/SB,89,10,0
Slowking (Shadow) WG+S/P,539,4,10
Sneasel (Hisuian) PJ+CC/XS,229,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,81,1,0
Sneasler SC+CC/XS,284,7,0
Sneasler (Shadow) SC+CC/XS,198,42,0
Snorlax L+BS/Eq,295,31,0
Snorlax (Shadow) L+BS/Eq,328,11,0
Solrock Psy+RS/WBF,121,42,0
Stantler Tk+WC/St,416,7,0
Stantler (Shadow) Tk+WC/St,229,26,0
Staraptor WA+Fl/CC,161,10,0
Staraptor (Shadow) WA+Fl/CC,170,37,0
Starmie Psy+S/IB,515,7,4
Starmie (Shadow) Psy+S/PG,229,26,0
Stonjourner RTh+RS/St,102,18,0
Stoutland SdA+WC/Cr,373,31,0
Stunfisk TS+D/MB,495,4,0
Sudowoodo RTh+MeB/RT,130,34,0
Sudowoodo (Shadow) RTh+MeB/RT,111,18,0
Suicune IF+IB/Sc,90,10,0
Suicune (Shadow) IF+Sc/IB,105,37,0
Sunflora BS+LfS/SlB,820,3,82
Swalot MS+Sl/IB,109,42,0
Swampert MS+HC/Eq,828,7,84
Swampert (Shadow) MS+HC/Eq,828,7,84
Swanna AS+Fl/IB,158,10,0
Swanna (Shadow) AS+Fl/IB,170,2,0
Talonflame I+Fl/FmC,110,17,0
Talonflame (Shadow) I+BrB/Fl,163,13,0
Tangela VW+GK/SlB,742,3,62
Tangela (Shadow) VW+GK/SlB,679,23,46
Tangrowth VW+PW/RS,372,23,0
Tangrowth (Shadow) VW+PW/RS,679,3,46
Tatsugiri (Curly) WG+O/S,589,3,23
Tatsugiri (Droopy) WG+O/S,589,3,23
Tatsugiri (Stretchy) WG+O/S,589,3,23
Tauros Tk+TBl/HA,187,42,0
Tauros (Aqua) DK+AJ/TBl,456,7,0
Tauros (Blaze) DK+TBl/FmC,408,11,0
Tauros (Combat) DK+CC/TBl,515,3,4
Tentacruel Ac+Sc/Pbk,71,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,85,2,0
Terrakion DK+SSw/RS,148,42,0
Throh LK+BS/BkB,131,42,0
Throh (Shadow) LK+BS/BkB,162,42,0
Thundurus (Incarnate) TS+Cr/T,398,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,42,0
Thundurus (Therian) VS+WbS/FB,473,11,0
Thwackey RL+GK/EB,507,3,2
Toedscruel MSl+SeB/EP,408,4,0
Torkoal E+FW/Eq,222,7,0
Tornadus (Incarnate) AS+GK/DP,170,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,29,0
Tornadus (Therian) G+BwS/HW,102,1,0
Torterra MSl+FP/SE,617,4,30
Torterra (Shadow) MSl+FP/SE,447,39,0
Toucannon Pk+BBl/DrlP,141,2,0
Toucannon (Shadow) Pk+BBl/DrlP,166,37,0
Toxapex PJ+Bri/SW,110,34,0
Toxicroak PSt+DyP/SB,130,42,0
Toxicroak (Shadow) PSt+DyP/SB,136,18,0
Toxtricity Ac+WC/PUP,338,2,0
Trevenant SC+SB/SeB,172,42,0
Trevenant (Shadow) SC+SB/FoP,199,34,0
Tropius AS+LB/BrS,201,14,0
Tsareena ML+TAx/HJK,601,3,26
Turtonator I+BrS/DC,98,17,0
Typhlosion I+BB/TP,122,37,0
Typhlosion (Hisuian) E+WC/SB,145,34,0
Typhlosion (Shadow) I+BB/TP,86,5,0
Tyrantrum DT+RT/Cr,265,31,0
Tyrantrum (Shadow) DT+MeB/RT,127,6,0
Unfezant AS+SA/HW,148,2,0
Unfezant (Shadow) AS+SA/HW,155,29,0
Ursaluna Tk+Sw/HH,369,7,0
Ursaluna (Shadow) Tk+Sw/IP,130,26,0
Ursaring SC+Sw/CC,411,42,0
Ursaring (Shadow) SC+Sw/CC,262,42,0
Urshifu (Rapid Strike) W+AJ/DyP,675,7,45
Uxie Cf+Sw/FS,254,15,0
Vanilluxe A+Av/FC,204,42,0
Vaporeon WG+AT/LR,431,31,0
Venomoth Psy+PF/SvW,149,30,0
Venomoth (Shadow) Psy+PF/SvW,171,34,0
Venusaur VW+FP/Sl,194,30,0
Venusaur (Shadow) VW+FP/Sl,298,7,0
Vespiquen FC+XS/PG,156,41,0
Victini Cf+VC/Psh,355,42,0
Victreebel Ac+LB/SlB,140,2,0
Victreebel (Shadow) Ac+LB/SlB,146,29,0
Vigoroth C+BS/RS,404,23,0
Vigoroth (Shadow) C+BS/RS,209,42,0
Vikavolt VS+XS/Fl,402,15,0
