Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+RS/WBF,254,12,0
Stantler Tk+WC/St,279,16,0
Stantler (Shadow) Tk+WC/St,282,10,0
Staraptor WA+Fl/CC,245,4,0
Staraptor (Shadow) WA+Fl/CC,111,36,0
Starmie Psy+S/IB,340,15,0
Starmie (Shadow) Psy+S/PG,88,36,0
Stonjourner RTh+RS/St,263,9,0
Stoutland SdA+WC/Cr,274,27,0
Stunfisk TS+D/MB,250,30,0
Sudowoodo RTh+MeB/RT,229,15,0
Sudowoodo (Shadow) RTh+MeB/RT,305,15,0
Suicune IF+IB/Sc,261,33,0
Suicune (Shadow) IF+Sc/IB,252,9,0
Sunflora BS+LfS/SlB,243,7,0
Swalot MS+Sl/IB,201,37,0
Swampert MS+HC/Eq,353,12,0
Swampert (Shadow) MS+HC/Eq,420,3,0
Swanna AS+Fl/IB,310,28,0
Swanna (Shadow) AS+Fl/IB,277,10,0
Talonflame I+Fl/FmC,217,25,0
Talonflame (Shadow) I+BrB/Fl,244,7,0
Tangela VW+GK/SlB,251,31,0
Tangela (Shadow) VW+GK/SlB,255,4,0
Tangrowth VW+PW/RS,230,37,0
Tangrowth (Shadow) VW+PW/RS,221,4,0
Tatsugiri (Curly) WG+S/MW,269,12,0
Tatsugiri (Droopy) WG+S/MW,269,12,0
Tatsugiri (Stretchy) WG+S/MW,269,12,0
Tauros Tk+TBl/HA,290,30,0
Tauros (Aqua) DK+AJ/TBl,290,9,0
Tauros (Blaze) DK+TBl/FmC,222,19,0
Tauros (Combat) DK+CC/TBl,81,36,0
Tentacruel Ac+Sc/Pbk,230,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,13,0
Terrakion DK+SSw/RS,67,30,0
Throh LK+BS/BkB,176,15,0
Throh (Shadow) LK+BS/BkB,180,4,0
Thundurus (Incarnate) TS+Cr/T,278,4,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,373,22,0
Thundurus (Therian) VS+WbS/FB,379,25,0
Thwackey RL+GK/EB,480,5,0
Toedscruel MSl+SeB/EP,218,27,0
Torkoal E+FW/Eq,216,28,0
Tornadus (Incarnate) AS+GK/DP,333,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,362,19,0
Tornadus (Therian) G+BwS/HW,258,25,0
Torterra MSl+FP/SE,179,10,0
Torterra (Shadow) MSl+FP/SE,241,10,0
Toucannon Pk+BBl/DrlP,242,4,0
Toucannon (Shadow) Pk+BBl/DrlP,267,4,0
Toxapex PJ+Bri/SW,370,11,0
Toxicroak PSt+DyP/SB,97,33,0
Toxicroak (Shadow) PSt+DyP/SB,97,33,0
Toxtricity Ac+WC/PUP,116,36,0
Trevenant SC+SB/SeB,145,36,0
Trevenant (Shadow) SC+SB/FoP,154,18,0
Tropius AS+LB/BrS,201,37,0
Tsareena ML+TAx/HJK,237,19,0
Turtonator I+BrS/DC,228,25,0
Typhlosion I+BB/TP,211,10,0
Typhlosion (Hisuian) E+WC/SB,156,18,0
Typhlosion (Shadow) I+BB/TP,274,7,0
Tyrantrum DT+RT/Cr,238,27,0
Tyrantrum (Shadow) DT+MeB/RT,181,10,0
Unfezant AS+SA/HW,319,28,0
Unfezant (Shadow) AS+SA/HW,316,19,0
Ursaluna Tk+Sw/HH,314,15,0
Ursaluna (Shadow) Tk+Sw/IP,348,12,0
Ursaring SC+Sw/CC,109,36,0
Ursaring (Shadow) SC+Sw/CC,265,4,0
Urshifu (Rapid Strike) W+AJ/DyP,262,10,0
Uxie Cf+Sw/FS,194,15,0
Vanilluxe A+Av/FC,330,36,0
Vaporeon WG+AT/LR,296,21,0
Venomoth Psy+PF/SvW,248,28,0
Venomoth (Shadow) Psy+PF/SvW,337,28,0
Venusaur VW+FP/Sl,220,25,0
Venusaur (Shadow) VW+FP/Sl,75,36,0
Vespiquen FC+XS/PG,222,28,0
Victini Cf+VC/Psh,189,13,0
Victreebel Ac+LB/SlB,278,19,0
Victreebel (Shadow) Ac+LB/SlB,254,4,0
Vigoroth C+BS/RS,229,15,0
Vigoroth (Shadow) C+BS/RS,261,13,0
Vikavolt VS+XS/Fl,343,25,0
Vikavolt (Shadow) VS+XS/Fl,125,36,0
Vileplume Ac+SlB/M,221,19,0
Vileplume (Shadow) Ac+SlB/M,250,4,0
Virizion DK+LB/SSw,175,10,0
Volbeat Tk+BBu/Tb,265,37,0
Volcanion I+Sc/EP,231,10,0
Volcarona FS+BBu/Ov,250,19,0
