Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,347,54,0
Bellossom Ac+LB/DG,368,12,0
Bellossom (Shadow) Ac+LB/DG,141,22,0
Bewear SC+SP/Pbk,198,4,0
Bibarel RO+S/HF,300,4,0
Bibarel (Shadow) RO+S/HF,100,38,0
Blacephalon I+MdB/SB,518,46,4
Blastoise RO+HC/SkB,334,4,0
Blastoise (Shadow) RO+HC/SkB,168,38,0
Blaziken E+AuS/BB,198,30,0
Blaziken (Shadow) E+AuS/BB,230,30,0
Blissey ZH+WC/DG,248,50,0
Boldore MSl+RS/SE,461,4,0
Boldore (Shadow) MSl+RS/SE,582,4,18
Boltund Sp+Cr/T,254,54,0
Bouffalant MS+St/Mh,231,36,0
Braviary AS+Fl/CC,298,20,0
Braviary (Hisuian) AS+BrB/Fl,623,4,27
Breloom FPm+DyP/GK,747,4,54
Brionne WG+AJ/DV,623,4,27
Bruxish Cf+AT/PsF,266,30,0
Buzzwole C+SP/Lu,720,2,48
Camerupt I+RT/ScS,200,54,0
Camerupt (Shadow) I+RT/ScS,226,46,0
Carnivine VW+Cr/PW,187,46,0
Carracosta RTh+BS/AP,173,54,0
Carracosta (Shadow) RTh+BS/AP,199,46,0
Celebi Cf+SeB/AuS,256,46,0
Centiskorch E+HW/Lu,129,30,0
Ceruledge I+SB/HW,326,54,0
Cetitan PS+Av/ISp,135,30,0
Chandelure I+SB/FmC,404,46,0
Chandelure (Shadow) I+SB/FmC,379,30,0
Chansey ZH+DG/P,486,4,0
Charizard DB+BB/AC,185,38,0
Charizard (Shadow) DB+BB/AC,201,30,0
Cherrim (Overcast) BS+DG/SoB,449,4,0
Cherrim (Sunshine) BS+WBF/SoB,449,4,0
Chesnaught VW+FP/SP,152,46,0
Chesnaught (Shadow) VW+FP/SP,189,46,0
Chimecho A+Psh/SB,237,38,0
Cinccino Ch+AT/Tb,298,4,0
Cinderace FS+Ft/FmC,221,54,0
Clawitzer WG+Crbh/DP,596,12,21
Claydol MSl+IB/RT,478,20,0
Claydol (Shadow) Cf+RT/SB,582,4,18
Clodsire PSt+SE/Eq,328,36,0
Cloyster IS+IW/HP,323,4,0
Cloyster (Shadow) IS+IW/HP,393,4,0
Coalossal FS+RS/FmC,260,4,0
Cofagrigus SC+SB/DP,237,54,0
Cofagrigus (Shadow) SC+SB/DP,219,30,0
Conkeldurr PJ+DyP/BrS,177,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,206,30,0
Crabominable B+IP/BkB,210,46,0
Crobat AS+PF/SB,404,4,0
Crobat (Shadow) AS+PF/SB,446,4,0
Crocalor I+Cr/DV,228,54,0
Crustle FC+XS/RW,163,46,0
Crustle (Shadow) FC+XS/RW,203,46,0
Cryogonal IS+NS/TAx,143,38,0
Cursola A+NSh/PG,233,14,0
Darmanitan (Galarian) IF+Av/IP,240,46,0
Darmanitan (Standard) I+RS/Ov,240,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,30,0
Dartrix Pk+BrB/SeB,181,46,0
Decidueye A+FP/SSh,209,22,0
Decidueye (Hisuian) ML+AuS/AA,185,46,0
Delphox FS+Psh/BB,301,46,0
Delphox (Shadow) FS+Psh/BB,386,46,0
Deoxys (Defense) C+PB/RS,600,36,22
Deoxys (Speed) CB+PB/Sw,323,46,0
Dewgong IS+IW/DR,282,4,0
Dhelmise SC+SB/BrS,231,22,0
Dipplin DT+SeB/O,143,46,0
Dodrio Pk+DrlP/TBl,74,30,0
Dondozo W+S/O,288,4,0
Donphan MSl+BS/TBl,187,46,0
Donphan (Shadow) MSl+BS/TBl,205,38,0
Dragalge DT+AT/O,166,46,0
Dragapult DT+SB/BkS,582,4,18
Dragonite DB+TP/SP,175,30,0
Dragonite (Shadow) DB+TP/SP,210,30,0
Drampa DB+Sw/Fl,70,30,0
Drifblim A+SB/IW,200,30,0
Drifblim (Shadow) A+SB/IW,193,14,0
Druddigon DT+NS/RT,132,14,0
Dubwool DK+BS/Pbk,78,46,0
Dudunsparce RO+BS/RS,193,12,0
Dunsparce RO+RS/DR,276,36,0
Eelektross VS+DC/Tb,453,4,0
Eldegoss BS+GK/EB,411,20,0
Electabuzz TS+TP/Re,463,4,0
Electabuzz (Shadow) TS+TP/Tb,188,22,0
Electivire TS+WC/IP,179,30,0
Electivire (Shadow) TS+WC/IP,193,22,0
Electrode VS+FoP/D,144,30,0
Electrode (Hisuian) TS+WC/Sw,130,22,0
Electrode (Shadow) VS+FoP/D,179,30,0
Emboar E+BB/RS,186,30,0
Emboar (Shadow) E+BB/RS,213,30,0
Entei FS+ScS/FmC,430,12,0
Entei (Shadow) FS+ScS/FmC,237,46,0
Espeon Cf+PsF/SB,321,30,0
Eternatus DT+DyC/SlB,219,46,0
Exeggutor Cf+SeB/P,322,46,0
Exeggutor (Alolan) DT+SeB/DM,198,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,230,38,0
Exeggutor (Shadow) Cf+SeB/P,328,38,0
Exploud A+Cr/DV,56,38,0
Exploud (Shadow) A+Cr/DV,68,22,0
Falinks C+SP/Mh,628,28,28
Fearow Pk+DrlP/Tw,70,30,0
Feraligatr SC+HC/IB,160,30,0
Feraligatr (Shadow) SC+HC/IB,160,30,0
Flamigo WA+BrB/UH,229,46,0
Flapple DB+Fl/SeB,167,30,0
Flareon E+SP/HW,196,30,0
Floatzel W+AJ/Sw,209,46,0
Flygon MS+Tw/ScS,188,46,0
Flygon (Shadow) MS+Tw/ScS,169,22,0
Fraxure DT+NS/AT,163,14,0
Froslass PS+Av/SB,308,46,0
Froslass (Shadow) PS+Av/SB,347,46,0
Frosmoth PS+IW/BBu,190,46,0
Furfrou SkP+S/GK,64,30,0
Furret SkP+Sw/TBl,103,46,0
Gabite MS+Tw/Dg,541,4,9
Gabite (Shadow) MS+Tw/Dg,207,22,0
Gallade PC+LB/CC,345,54,0
Gallade (Shadow) PC+LB/CC,244,14,0
Galvantula VS+D/Lu,213,46,0
Galvantula (Shadow) VS+D/Lu,251,46,0
Garbodor Inf+BS/SeB,425,12,0
Garbodor (Shadow) Inf+BS/SeB,600,12,22
Garchomp MS+EP/Tw,172,38,0
Garchomp (Shadow) MS+EP/Tw,169,22,0
Garganacl MS+RT/RS,320,20,0
Gastrodon MSl+BS/WP,344,4,0
Gengar SC+ShP/SlB,322,22,0
Gengar (Shadow) SC+ShP/SlB,279,6,0
Gigalith MSl+SP/MeB,480,20,0
Gigalith (Shadow) MSl+MeB/RS,493,4,0
Girafarig Cf+PsF/TBl,130,30,0
Girafarig (Shadow) Cf+PsF/TBl,130,30,0
Giratina (Origin) SC+SB/DgP,248,46,0
Glaceon IS+Av/WP,623,4,27
Glalie PS+Av/SB,177,46,0
Glalie (Shadow) PS+Av/SB,212,46,0
Gligar WA+NS/AA,402,12,0
Gligar (Shadow) WA+NS/AA,187,38,0
Glimmora RTh+RS/DG,207,46,0
Gliscor WA+ST/Acr,162,46,0
Gliscor (Shadow) WA+ST/Acr,168,30,0
Gogoat VW+LB/BkB,142,30,0
Golbat WA+AC/SB,170,38,0
Golbat (Shadow) WA+AC/SB,204,38,0
Golduck Cf+CrC/Li,181,46,0
Golduck (Shadow) Cf+CrC/Li,217,46,0
Golem MSl+SE/RB,161,46,0
Golem (Alolan) RO+RB/WC,361,38,0
Golem (Alolan) (Shadow) RO+WC/RB,184,38,0
Golem (Shadow) MSl+SE/RB,200,46,0
Golisopod FC+XS/AJ,159,38,0
Golurk A+ShP/DyP,195,14,0
Golurk (Shadow) A+ShP/DyP,210,56,0
Goodra DB+AT/TP,149,38,0
Gorebyss Cf+WP/P,461,4,0
Gothitelle Cf+RS/FS,610,4,24
Gothitelle (Shadow) Cf+RS/FS,296,54,0
Gourgeist (Average) H+SB/FoP,227,38,0
Gourgeist (Large) I+SB/FoP,193,30,0
Gourgeist (Small) H+SB/FoP,250,38,0
Gourgeist (Super) H+SB/FoP,199,38,0
Grafaiai MSl+PF/SlB,85,46,0
Grapploct W+IP/S,190,46,0
Graveler MSl+RS/RB,225,46,0
Graveler (Alolan) VS+SE/RB,225,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,30,0
Graveler (Shadow) MSl+RS/RB,270,46,0
Greedent MS+TBl/BS,169,12,0
Grotle RL+BS/EB,201,54,0
Grotle (Shadow) RL+BS/EB,222,46,0
Groudon DT+PrB/FiP,222,46,0
Groudon (Shadow) DT+PrB/FiP,244,38,0
Grumpig Psy+DyP/SB,213,46,0
Grumpig (Shadow) Psy+DyP/SB,283,46,0
Gumshoos Bi+RT/Cr,76,22,0
Gurdurr LK+BkB/SE,205,46,0
Gurdurr (Shadow) LK+BkB/SE,238,46,0
Gyarados DB+AT/Tw,159,30,0
Gyarados (Shadow) DB+AT/Tw,171,22,0
Hariyama FPm+UH/HS,458,28,0
Hariyama (Shadow) FPm+UH/HS,485,4,0
Hawlucha LK+FlP/AA,487,36,0
Haxorus DT+NS/DC,185,14,0
Heatmor FS+TP/Ft,207,46,0
Heliolisk VS+BkS/PbC,240,4,0
Heracross FC+UH/RT,206,46,0
Hippowdon SdA+WBR/ScS,152,38,0
Hippowdon (Shadow) SdA+WBR/ScS,138,30,0
Hitmonchan BP+CC/IP,196,46,0
Hitmonchan (Shadow) BP+CC/IP,244,46,0
Hitmonlee DK+CC/SE,830,4,72
Hitmonlee (Shadow) DK+CC/SE,830,4,72
Hitmontop C+CC/TAx,500,44,0
Hitmontop (Shadow) C+CC/TAx,733,4,51
Ho-Oh I+BrB/SF,394,4,0
Ho-Oh (Shadow) I+BrB/SF,210,46,0
Hoopa Cf+SB/P,605,88,23
Houndstone L+SB/PsF,199,30,0
Huntail WG+AT/Cr,185,46,0
Hydrapple DT+SeB/O,157,38,0
Hypno Cf+FiP/SB,205,46,0
Hypno (Shadow) Cf+FiP/IP,238,46,0
Illumise Tk+SvW/DG,844,28,75
Indeedee (Female) Ex+P/EB,380,28,0
Indeedee (Male) Ex+SB/P,438,20,0
Infernape FS+CC/BB,214,54,0
Infernape (Shadow) FS+CC/BB,217,38,0
Inteleon WG+SB/S,284,54,0
Jolteon VS+D/LR,191,30,0
Jumpluff FW+Acr/EB,161,54,0
Jumpluff (Shadow) FW+Acr/EB,201,54,0
Jynx Cf+Psh/Av,341,46,0
Kabutops FC+SE/AP,232,46,0
Kabutops (Shadow) W+SE/WP,213,38,0
Kangaskhan LK+Cr/O,203,20,0
Kecleon SkP+FoP/IB,88,46,0
Keldeo (Ordinary) LK+AT/SSw,610,12,24
Keldeo (Resolute) LK+SeS/AJ,541,12,9
Kilowattrel TS+Acr/Tb,259,54,0
Kingdra DB+Sw/O,160,46,0
Kingdra (Shadow) DB+Sw/O,183,38,0
Kingler MS+Crbh/XS,210,30,0
Klawf MSl+RT/RS,363,20,0
Kleavor FC+XS/SE,229,46,0
Komala RO+Pbk/PR,283,20,0
Kommo-o DT+ClS/UH,390,46,0
Kyogre W+Av/S,496,4,0
Kyogre (Shadow) W+Av/S,244,38,0
Kyurem DB+G/DC,161,30,0
Kyurem (Black) DT+FSh/FuB,240,46,0
Kyurem (White) DB+IBu/FuF,240,46,0
Landorus (Incarnate) MS+RS/EP,207,46,0
Landorus (Therian) MS+SSt/SE,230,46,0
Lanturn Sp+S/Tb,139,54,0
Latias DB+MsB/AuS,290,54,0
Latias (Shadow) DB+MsB/AuS,297,30,0
Latios DB+AuS/LrP,291,38,0
Latios (Shadow) DB+AuS/LrP,347,30,0
Leafeon BS+LB/LR,431,4,0
Leavanny SC+LB/XS,147,22,0
Lilligant Ch+PlB/HB,479,4,0
Lilligant (Hisuian) Lf+LB/CC,152,22,0
Lopunny DK+TAx/FiP,231,12,0
Ludicolo A+WBW/LfS,133,38,0
Lugia DT+A/Fl,185,46,0
Lugia (Shadow) DT+Fl/FS,228,46,0
Lumineon W+WBW/AT,180,38,0
Lunala SC+SB/M,380,30,0
Lunatone Psy+WBI/RS,223,30,0
Lurantis Lf+LB/SP,149,22,0
Luxray Sn+WC/PsF,183,38,0
Luxray (Shadow) Sn+WC/PsF,218,38,0
Lycanroc (Dusk) SkP+SE/TBl,180,22,0
Lycanroc (Midday) SkP+SE/DR,180,22,0
Lycanroc (Midnight) RTh+PsF/Cr,201,54,0
Machamp KC+CrC/RS,478,12,0
Machamp (Shadow) KC+CrC/RS,245,54,0
Machoke KC+CrC/DyP,715,12,47
Machoke (Shadow) KC+CrC/DyP,651,4,33
Magcargo I+RT/HW,196,54,0
Magmar KC+FiP/ScS,591,12,20
Magmar (Shadow) KC+FiP/ScS,555,4,12
Magmortar KC+FiP/Tb,600,4,22
Magmortar (Shadow) KC+FiP/Tb,237,38,0
Mamoswine PS+ISp/HH,169,30,0
Mamoswine (Shadow) PS+ISp/HH,197,30,0
Manectric Sn+WC/PsF,218,38,0
Manectric (Shadow) Sn+WC/PsF,254,38,0
Mantine WA+WP/IB,177,54,0
Maractus BS+AA/PlB,541,4,9
Marowak MSl+BC/RS,172,46,0
Marowak (Alolan) H+SBo/BC,235,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,257,22,0
Marowak (Shadow) MSl+BC/RS,197,38,0
Marshadow SC+CC/TP,285,30,0
Marshtomp MS+S/Sl,545,4,10
Marshtomp (Shadow) MS+S/Sl,292,54,0
Masquerain Inf+AC/Lu,458,4,0
Maushold MS+Sw/Cr,70,38,0
Meganium VW+FP/Eq,144,46,0
Meganium (Shadow) VW+FP/Eq,180,46,0
Meloetta (Aria) Cf+Psh/DG,122,46,0
Meowstic (Female) Cf+SB/P,545,4,10
Meowstic (Male) Cf+P/EB,545,4,10
Mesprit Cf+Sw/FS,504,4,1
Mew SC+Psh/WC,213,30,0
Mewtwo PC+Pst/SB,322,30,0
Mewtwo (Shadow) PC+Pst/SB,396,30,0
Mienshao FPm+BrS/BkB,242,38,0
Milotic DT+AT/Wr,333,4,0
Milotic (Shadow) DT+AT/Wr,163,38,0
Miltank RO+BS/IB,180,12,0
Misdreavus Psy+SS/DP,369,54,0
Misdreavus (Shadow) Psy+SS/DP,415,54,0
Mismagius H+SB/DP,317,46,0
Mismagius (Shadow) H+SB/DP,332,38,0
Moltres WA+Fl/HW,208,46,0
Moltres (Shadow) WA+Fl/HW,243,46,0
Mr. Mime (Galarian) Cf+IP/P,334,46,0
Mr. Rime IS+IW/P,623,4,27
Mudbray MSl+BS/Eq,550,4,11
Mudsdale MSl+BS/Eq,403,4,0
Muk PJ+TP/DP,172,54,0
Muk (Shadow) PJ+DP/TP,191,46,0
Munchlax Tk+BS/Bd,382,26,0
Musharna CB+Psh/DG,582,4,18
Naganadel PJ+DC/SlB,697,4,43
Necrozma PC+DP/FS,310,46,0
Necrozma (Dawn Wings) SC+DP/MoG,420,30,0
Nidoking FC+ST/EP,185,46,0
Nidoking (Shadow) FC+ST/EP,222,46,0
Nidoqueen PSt+EP/PF,154,38,0
Nidoqueen (Shadow) PSt+PF/EP,154,38,0
Nihilego Ac+RS/SlB,188,46,0
Ninetales E+WBF/EB,154,46,0
Ninetales (Shadow) E+WBF/EB,160,30,0
Noctowl WA+SB/SA,67,54,0
Noivern DT+HW/Hu,185,46,0
Octillery LO+WP/AB,475,12,0
Oinkologne Tk+BS/TBl,205,20,0
Oinkologne (Female) Tk+BS/TBl,318,2,0
Omastar MS+RS/RB,409,4,0
Omastar (Shadow) MS+RS/RB,178,30,0
Oricorio (Baile) AS+AC/AA,190,46,0
Oricorio (Pa'u) AS+AC/AA,303,46,0
Oricorio (Pom-Pom) AS+AC/AA,190,46,0
Oricorio (Sensu) AS+AC/AA,303,46,0
Palkia DB+AT/DM,178,22,0
Palkia (Origin) DB+AT/SpR,182,22,0
Palkia (Shadow) DB+AT/DM,221,22,0
Palossand A+ST/SB,202,30,0
Parasect FC+XS/CP,596,4,21
Passimian C+CC/BkB,596,100,21
Pawmot TS+BkB/WC,206,30,0
Pelipper WA+WBW/Hu,172,46,0
Pidgeot WA+HW/BrB,210,46,0
Pidgeot (Shadow) WA+BrB/HW,269,46,0
Pignite E+RT/FmC,228,46,0
Pignite (Shadow) E+RT/FmC,260,46,0
Piloswine PS+Av/ISp,155,30,0
Piloswine (Shadow) PS+Av/ISp,181,30,0
Pinsir FC+CC/XS,564,4,14
Pinsir (Shadow) FC+XS/CC,231,30,0
Politoed MS+WBW/Bl,145,54,0
Politoed (Shadow) MS+WBW/Bl,181,54,0
Poliwrath MS+IW/DyP,285,20,0
Poliwrath (Shadow) MS+IW/DyP,336,20,0
Polteageist H+SB/DP,348,46,0
Porygon-Z LO+TA/Bl,134,54,0
Porygon-Z (Shadow) LO+TA/Bl,134,54,0
Porygon2 LO+TA/Re,257,52,0
Porygon2 (Shadow) LO+TA/ZC,81,54,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/CC,166,14,0
Purugly SC+AA/T,79,46,0
Purugly (Shadow) SC+AA/T,117,46,0
Pyroar I+FmC/DP,81,54,0
Quagsire MS+AT/SE,170,54,0
Quagsire (Shadow) MS+AT/SE,157,30,0
Quaquaval WA+CC/AJ,163,30,0
Qwilfish PSt+AT/IB,221,54,0
Qwilfish (Shadow) PSt+AT/IB,204,30,0
Raichu TS+BkB/WC,179,30,0
Raichu (Alolan) VS+TBl/WC,341,46,0
Raikou VS+WC/AuS,201,46,0
Raikou (Shadow) TS+SB/AuS,201,30,0
Rampardos SD+RS/O,273,38,0
Rampardos (Shadow) SD+RS/O,279,30,0
Rapidash I+WC/FmC,227,54,0
Rapidash (Shadow) I+WC/HW,251,46,0
Rayquaza DT+BkS/DrA,493,4,0
Regice LO+T/Bl,289,4,0
Regice (Shadow) LO+T/Bl,372,4,0
Regieleki LO+ThC/HB,254,54,0
Regigigas HPR+T/GI,518,2,4
Regigigas (Shadow) HPR+T/GI,386,20,0
Regirock LO+SE/FB,319,28,0
Regirock (Shadow) LO+SE/FB,155,38,0
Relicanth WG+AT/AP,126,46,0
Reshiram DB+SE/FuF,222,46,0
Reuniclus Ch+Psh/SB,541,4,9
Reuniclus (Shadow) Ch+Psh/SB,341,54,0
Rhydon MSl+SE/S,409,4,0
Rhydon (Shadow) MSl+SE/S,223,54,0
Rhyperior MSl+BkS/RW,368,12,0
Rhyperior (Shadow) MSl+RW/BkS,214,54,0
Rillaboom RL+DrB/FP,166,38,0
Roserade PSt+WBF/LfS,205,30,0
Rotom A+Tb/OW,224,14,0
Rotom (Fan) A+Tb/OW,170,30,0
Rotom (Frost) TS+Tb/Bl,220,54,0
Rotom (Heat) TS+Tb/Ov,220,54,0
Rotom (Mow) TS+Tb/LfS,220,54,0
Rotom (Wash) TS+Tb/HP,220,54,0
Runerigus SC+RT/SB,215,54,0
Salamence DT+Fl/BrS,162,14,0
Salamence (Shadow) DT+Fl/BrS,188,14,0
Salazzle I+PF/DgP,204,30,0
Samurott FC+HC/Mh,145,30,0
Samurott (Shadow) FC+HC/Mh,174,30,0
Sandslash SdA+RT/NS,162,54,0
Sandslash (Shadow) SdA+RT/NS,141,22,0
Sawk LK+BS/BkB,573,12,16
Sawk (Shadow) LK+BS/BkB,683,4,40
Sawsbuck FA+WC/TBl,237,54,0
Sceptile FC+FP/BkS,195,46,0
Sceptile (Shadow) FC+FP/BkS,237,46,0
Scolipede PSt+AT/XS,237,54,0
Scolipede (Shadow) PSt+AT/XS,237,54,0
Scyther FC+NS/XS,193,38,0
Scyther (Shadow) FC+NS/XS,189,22,0
Seadra DB+DgP/HP,623,4,27
Seadra (Shadow) DB+DgP/HP,623,4,27
Seaking Pk+DR/IW,159,46,0
Sealeo PS+S/BS,196,46,0
Sealeo (Shadow) PS+S/BS,190,30,0
Seismitoad MS+EP/SlB,154,46,0
Serperior VW+FP/AA,150,46,0
Serperior (Shadow) VW+FP/LT,171,38,0
Seviper PJ+Cr/PF,245,54,0
Shaymin (Land) ZH+GK/SFl,637,2,30
Shaymin (Sky) ML+GK/EB,541,4,9
Shelgon DB+Tw/Cr,171,30,0
Shelgon (Shadow) DB+Tw/Cr,204,30,0
Sigilyph AS+AC/AP,277,46,0
Simipour WG+S/Cr,623,4,27
Simisage VW+GK/Cr,225,46,0
Simisear FS+Cr/Ft,541,4,9
Sinistcha A+SB/EB,205,14,0
Sirfetch'd FC+LB/CC,240,46,0
Skeledirge I+TSo/SB,291,54,0
Slaking Y+BS/Eq,848,2,76
Slaking (Shadow) Y+BS/Eq,358,36,0
Sliggoo WG+DgP/WP,438,36,0
Slowbro WG+S/IB,623,4,27
Slowbro (Galarian) PJ+BrS/SlB,255,46,0
Slowbro (Shadow) WG+S/IB,623,4,27
Slowking WG+S/P,623,4,27
Slowking (Galarian) Ac+Psh/SB,238,46,0
Slowking (Shadow) WG+S/P,623,4,27
Sneasel (Hisuian) PJ+CC/XS,697,4,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,46,0
Sneasler SC+CC/XS,208,30,0
Sneasler (Shadow) SC+CC/XS,219,22,0
Snorlax L+BS/Eq,51,46,0
Snorlax (Shadow) L+BS/Eq,75,46,0
Solrock Psy+RS/WBF,223,30,0
Stantler Tk+WC/St,267,12,0
Stantler (Shadow) Tk+WC/St,347,12,0
Staraptor WA+Fl/CC,114,46,0
Staraptor (Shadow) WA+Fl/CC,114,46,0
Starmie Psy+S/IB,314,46,0
Starmie (Shadow) Psy+S/PG,359,46,0
Stonjourner RTh+RS/St,192,54,0
Stoutland SdA+WC/Cr,77,46,0
Stunfisk TS+D/MB,322,12,0
Sudowoodo RTh+MeB/RT,391,12,0
Sudowoodo (Shadow) RTh+MeB/RT,178,38,0
Suicune IF+IB/Sc,346,28,0
Suicune (Shadow) IF+Sc/IB,400,12,0
Sunflora BS+LfS/SlB,454,4,0
Swalot MS+Sl/IB,368,20,0
Swampert MS+HC/Eq,172,46,0
Swampert (Shadow) MS+HC/Eq,155,22,0
Swanna AS+Fl/IB,623,4,27
Swanna (Shadow) AS+Fl/IB,541,4,9
Talonflame I+Fl/FmC,196,54,0
Talonflame (Shadow) I+BrB/Fl,217,46,0
Tangela VW+GK/SlB,221,54,0
Tangela (Shadow) VW+GK/SlB,221,54,0
Tangrowth VW+PW/RS,173,46,0
Tangrowth (Shadow) VW+PW/RS,207,46,0
Tatsugiri (Curly) WG+S/MW,216,46,0
Tatsugiri (Droopy) WG+S/MW,216,46,0
Tatsugiri (Stretchy) WG+S/MW,216,46,0
Tauros Tk+TBl/HA,238,12,0
Tauros (Aqua) DK+AJ/TBl,459,36,0
Tauros (Blaze) DK+TBl/FmC,472,44,0
Tauros (Combat) DK+CC/TBl,472,44,0
Tentacruel Ac+Sc/Pbk,325,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,195,54,0
Terrakion DK+SSw/RS,206,46,0
Throh LK+BS/BkB,628,2,28
Throh (Shadow) LK+BS/BkB,573,2,16
Thundurus (Incarnate) TS+Cr/T,221,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,22,0
Thundurus (Therian) VS+WbS/FB,251,46,0
Thwackey RL+GK/EB,251,54,0
Toedscruel MSl+SeB/EP,144,46,0
Torkoal E+FW/Eq,156,46,0
Tornadus (Incarnate) AS+GK/DP,582,4,18
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,54,0
Tornadus (Therian) G+BwS/HW,418,4,0
Torterra MSl+FP/SE,397,4,0
Torterra (Shadow) MSl+FP/SE,194,54,0
Toucannon Pk+BBl/DrlP,66,30,0
Toucannon (Shadow) Pk+BBl/DrlP,97,30,0
Toxapex PJ+Bri/SW,536,2,8
Toxicroak PSt+DyP/SB,198,38,0
Toxicroak (Shadow) PSt+DyP/SB,230,38,0
Toxtricity Ac+WC/PUP,196,30,0
Trevenant SC+SB/SeB,241,30,0
Trevenant (Shadow) SC+SB/FoP,244,22,0
Tropius AS+LB/BrS,153,46,0
Tsareena ML+TAx/HJK,471,4,0
Turtonator I+BrS/DC,144,30,0
Typhlosion I+BB/TP,168,30,0
Typhlosion (Hisuian) E+WC/SB,315,38,0
Typhlosion (Shadow) I+BB/TP,201,30,0
Tyrantrum DT+RT/Cr,194,46,0
Tyrantrum (Shadow) DT+MeB/RT,479,4,0
Unfezant AS+SA/HW,278,20,0
Unfezant (Shadow) AS+SA/HW,341,4,0
Ursaluna Tk+Sw/HH,232,28,0
Ursaluna (Shadow) Tk+Sw/IP,280,4,0
Ursaring SC+Sw/CC,94,30,0
Ursaring (Shadow) SC+Sw/CC,85,22,0
Urshifu (Rapid Strike) W+AJ/DyP,193,46,0
Uxie Cf+Sw/FS,474,20,0
Vanilluxe A+Av/FC,179,30,0
Vaporeon WG+AT/LR,144,46,0
Venomoth Psy+PF/SvW,210,54,0
Venomoth (Shadow) Psy+PF/SvW,194,30,0
Venusaur VW+FP/Sl,141,38,0
Venusaur (Shadow) VW+FP/Sl,176,38,0
Vespiquen FC+XS/PG,168,54,0
Victini Cf+VC/Psh,256,46,0
Victreebel Ac+LB/SlB,200,38,0
Victreebel (Shadow) Ac+LB/SlB,191,22,0
Vigoroth C+BS/RS,264,52,0
Vigoroth (Shadow) C+BS/RS,316,20,0
Vikavolt VS+XS/Fl,211,30,0
Vikavolt (Shadow) VS+XS/Fl,246,30,0
Vileplume Ac+SlB/M,442,4,0
Vileplume (Shadow) Ac+SlB/M,253,54,0
Virizion DK+LB/SSw,345,4,0
Volbeat Tk+BBu/Tb,844,28,75
Volcanion I+Sc/EP,246,54,0
Volcarona FS+BBu/Ov,232,54,0
