Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,206,40,0
Drampa DB+Sw/Fl,167,40,0
Drifblim A+SB/IW,132,0,0
Drifblim (Shadow) A+SB/IW,141,0,0
Druddigon DT+NS/RT,161,40,0
Dubwool DK+BS/Pbk,387,20,0
Dudunsparce RO+BS/RS,354,4,0
Dunsparce RO+RS/DR,500,12,0
Eelektross VS+DC/Tb,737,0,47
Eldegoss BS+GK/EB,555,20,11
Electabuzz TS+TP/Re,590,0,18
Electabuzz (Shadow) TS+TP/Tb,445,16,0
Electivire TS+WC/IP,140,40,0
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode VS+FoP/D,323,8,0
Electrode (Hisuian) TS+WC/Sw,105,40,0
Electrode (Shadow) VS+FoP/D,362,8,0
Emboar E+BB/RS,105,40,0
Emboar (Shadow) E+BB/RS,131,40,0
Entei FS+ScS/FmC,361,20,0
Entei (Shadow) FS+ScS/FmC,407,20,0
Espeon Cf+PsF/SB,480,4,0
Eternatus DT+DyC/SlB,352,8,0
Exeggutor Cf+SeB/P,325,24,0
Exeggutor (Alolan) DT+SeB/DM,426,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,0,0
Exeggutor (Shadow) Cf+SeB/P,304,8,0
Exploud A+Cr/DV,406,12,0
Exploud (Shadow) A+Cr/DV,433,0,0
Falinks C+SP/Mh,334,16,0
Fearow Pk+DrlP/Tw,134,40,0
Feraligatr SC+HC/IB,94,40,0
Feraligatr (Shadow) SC+HC/IB,125,40,0
Flamigo WA+BrB/UH,125,40,0
Flapple DB+Fl/SeB,164,40,0
Flareon E+SP/HW,388,12,0
Floatzel W+AJ/Sw,379,8,0
Flygon MS+Tw/ScS,154,40,0
Flygon (Shadow) MS+Tw/ScS,185,40,0
Fraxure DT+NS/AT,200,40,0
Froslass PS+Av/SB,242,8,0
Froslass (Shadow) PS+Av/SB,305,8,0
Frosmoth PS+IW/BBu,399,8,0
Furfrou SkP+S/GK,408,16,0
Furret SkP+Sw/TBl,123,44,0
Gabite MS+Tw/Dg,194,40,0
Gabite (Shadow) MS+Tw/Dg,227,40,0
Gallade PC+LB/CC,112,40,0
Gallade (Shadow) PC+LB/CC,150,40,0
Galvantula VS+D/Lu,299,8,0
Galvantula (Shadow) VS+D/Lu,328,8,0
Garbodor Inf+BS/SeB,211,4,0
Garbodor (Shadow) Inf+BS/SeB,119,40,0
Garchomp MS+EP/Tw,154,40,0
Garchomp (Shadow) MS+EP/Tw,185,40,0
Garganacl MS+RT/RS,294,0,0
Gastrodon MSl+BS/WP,264,4,0
Gengar SC+ShP/SlB,157,40,0
Gengar (Shadow) SC+ShP/SlB,157,40,0
Gigalith MSl+SP/MeB,426,8,0
Gigalith (Shadow) MSl+MeB/RS,772,0,54
Girafarig Cf+PsF/TBl,458,4,0
Girafarig (Shadow) Cf+PsF/TBl,656,4,31
Giratina (Origin) SC+SB/DgP,246,16,0
Glaceon IS+Av/WP,575,12,15
Glalie PS+Av/SB,372,4,0
Glalie (Shadow) PS+Av/SB,470,8,0
Gligar WA+NS/AA,110,44,0
Gligar (Shadow) WA+NS/AA,110,44,0
Glimmora RTh+RS/DG,515,0,3
Gliscor WA+ST/Acr,238,16,0
Gliscor (Shadow) WA+ST/Acr,99,40,0
Gogoat VW+LB/BkB,343,36,0
Golbat WA+AC/SB,204,16,0
Golbat (Shadow) WA+AC/SB,121,40,0
Golduck Cf+CrC/Li,470,4,0
Golduck (Shadow) Cf+CrC/Li,555,0,11
Golem MSl+SE/RB,411,8,0
Golem (Alolan) RO+RB/WC,411,8,0
Golem (Alolan) (Shadow) RO+WC/RB,467,8,0
Golem (Shadow) MSl+SE/RB,467,8,0
Golisopod FC+XS/AJ,106,40,0
Golurk A+ShP/DyP,201,0,0
Golurk (Shadow) A+ShP/DyP,108,36,0
Goodra DB+AT/TP,132,40,0
Gorebyss Cf+WP/P,737,0,47
Gothitelle Cf+RS/FS,332,4,0
Gothitelle (Shadow) Cf+RS/FS,367,4,0
Gourgeist (Average) H+SB/FoP,187,8,0
Gourgeist (Large) I+SB/FoP,94,40,0
Gourgeist (Small) H+SB/FoP,201,8,0
Gourgeist (Super) H+SB/FoP,169,8,0
Grafaiai MSl+PF/SlB,342,8,0
Grapploct W+IP/SP,312,8,0
Graveler MSl+RS/RB,470,4,0
Graveler (Alolan) VS+SE/RB,515,16,3
Graveler (Alolan) (Shadow) VS+SE/RB,858,0,71
Graveler (Shadow) MSl+RS/RB,742,0,48
Greedent MS+TBl/BS,323,28,0
Grotle RL+BS/EB,717,0,43
Grotle (Shadow) RL+BS/EB,636,0,27
Groudon DT+PrB/FiP,346,8,0
Groudon (Shadow) DT+PrB/FiP,437,8,0
Grumpig Psy+DyP/SB,210,12,0
Grumpig (Shadow) Psy+DyP/SB,219,8,0
Gumshoos Bi+RT/Cr,486,8,0
Gurdurr LK+BkB/SE,356,16,0
Gurdurr (Shadow) LK+BkB/SE,396,16,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,125,40,0
Hariyama FPm+UH/HS,311,8,0
Hariyama (Shadow) FPm+UH/HS,348,8,0
Hawlucha LK+FlP/AA,90,40,0
Haxorus DT+NS/DC,227,40,0
Heatmor FS+TP/Ft,520,0,4
Heliolisk VS+BkS/PbC,803,12,60
Heracross FC+UH/RT,101,40,0
Hippowdon SdA+WBR/ScS,258,8,0
Hippowdon (Shadow) SdA+WBR/ScS,108,40,0
Hitmonchan BP+CC/IP,348,8,0
Hitmonchan (Shadow) BP+CC/IP,388,8,0
Hitmonlee DK+CC/SE,387,8,0
Hitmonlee (Shadow) DK+CC/SE,466,4,0
Hitmontop C+CC/TAx,717,0,43
Hitmontop (Shadow) C+CC/TAx,676,0,35
Ho-Oh I+BrB/SF,265,20,0
Ho-Oh (Shadow) I+BrB/SF,296,20,0
Hoopa Cf+SB/P,468,4,0
Houndstone L+SB/PsF,186,8,0
Huntail WG+AT/Cr,382,20,0
Hydrapple DT+SeB/O,345,8,0
Hypno Cf+FiP/SB,294,4,0
Hypno (Shadow) Cf+FiP/IP,109,52,0
Illumise Tk+SvW/DG,772,0,54
Indeedee (Female) Ex+P/EB,348,32,0
Indeedee (Male) Ex+SB/P,377,20,0
Infernape FS+CC/BB,415,20,0
Infernape (Shadow) FS+CC/BB,461,20,0
Inteleon WG+SB/S,492,20,0
Jolteon VS+D/LR,545,0,9
Jumpluff FW+Acr/EB,137,60,0
Jumpluff (Shadow) FW+Acr/EB,137,60,0
Jynx Cf+Psh/Av,348,4,0
Kabutops FC+SE/AP,480,8,0
Kabutops (Shadow) FC+SE/AP,611,0,22
Kangaskhan LK+Cr/O,332,4,0
Kecleon SkP+FoP/IB,415,8,0
Keldeo (Ordinary) LK+AT/SSw,540,0,8
Keldeo (Resolute) LK+SeS/AJ,362,12,0
Kilowattrel TS+Acr/Tb,335,16,0
Kingdra DB+Sw/O,130,40,0
Kingdra (Shadow) DB+Sw/O,163,40,0
Kingler MS+Crbh/XS,123,40,0
Klawf MSl+RT/RS,422,20,0
Kleavor FC+XS/SE,112,40,0
Komala RO+Pbk/PR,772,20,54
Kommo-o DT+ClS/UH,357,8,0
Kyogre W+Av/S,379,20,0
Kyogre (Shadow) W+Av/S,481,20,0
Kyurem DB+G/DC,170,40,0
Kyurem (Black) DT+FSh/FuB,651,0,30
Kyurem (White) DB+IBu/FuF,555,0,11
Landorus (Incarnate) MS+RS/EP,136,40,0
Landorus (Therian) MS+SSt/SE,143,40,0
Lanturn Sp+S/Tb,413,12,0
Latias DB+MsB/AuS,147,40,0
Latias (Shadow) DB+MsB/AuS,183,40,0
Latios DB+AuS/LrP,186,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Leafeon BS+LB/LR,363,20,0
Leavanny SC+LB/XS,96,40,0
Lilligant Ch+PlB/HB,318,0,0
Lilligant (Hisuian) Lf+LB/CC,327,8,0
Lopunny DK+TAx/FiP,389,8,0
Ludicolo A+WBW/LfS,264,4,0
Lugia DT+A/Fl,79,52,0
Lugia (Shadow) DT+Fl/FS,121,52,0
Lumineon W+WBW/AT,550,12,10
Lunala SC+SB/M,212,16,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,314,12,0
Luxray Sn+WC/PsF,382,8,0
Luxray (Shadow) Sn+WC/PsF,424,8,0
Lycanroc (Dusk) SkP+SE/TBl,570,0,14
Lycanroc (Midday) SkP+SE/DR,570,0,14
Lycanroc (Midnight) RTh+PsF/Cr,575,16,15
Machamp KC+CrC/RS,124,40,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Machoke KC+CrC/DyP,116,40,0
Machoke (Shadow) KC+CrC/DyP,145,40,0
Magcargo I+RT/HW,787,20,57
Magmar KC+FiP/ScS,339,8,0
Magmar (Shadow) KC+FiP/ScS,421,8,0
Magmortar KC+FiP/Tb,382,16,0
Magmortar (Shadow) KC+FiP/Tb,478,16,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Manectric Sn+WC/PsF,405,8,0
Manectric (Shadow) Sn+WC/PsF,477,4,0
Mantine WA+WP/IB,100,60,0
Maractus BS+AA/PlB,410,20,0
Marowak MSl+BC/RS,137,52,0
Marowak (Alolan) H+SBo/BC,137,52,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,40,0
Marowak (Shadow) MSl+BC/RS,137,52,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/Sl,505,0,1
Marshtomp (Shadow) MS+S/Sl,127,40,0
Masquerain Inf+AC/Lu,96,40,0
Maushold MS+Sw/Cr,92,40,0
Meganium VW+FP/Eq,242,4,0
Meganium (Shadow) VW+FP/Eq,272,4,0
Meloetta (Aria) Cf+Psh/DG,304,4,0
Meowstic (Female) Cf+SB/P,346,4,0
Meowstic (Male) Cf+P/EB,346,4,0
Mesprit Cf+Sw/FS,234,8,0
Mew SC+Psh/WC,90,40,0
Mewtwo PC+Pst/SB,141,40,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,467,8,0
Milotic DT+AT/Wr,245,4,0
Milotic (Shadow) DT+AT/Wr,87,40,0
Miltank RO+BS/IB,327,20,0
Misdreavus Psy+SS/DP,225,12,0
Misdreavus (Shadow) Psy+SS/DP,285,12,0
Mismagius H+SB/DP,216,8,0
Mismagius (Shadow) H+SB/DP,231,8,0
Moltres WA+Fl/HW,263,8,0
Moltres (Shadow) WA+Fl/HW,330,8,0
Mr. Mime (Galarian) Cf+IP/P,354,4,0
Mr. Rime IS+IW/P,329,16,0
Mudbray MSl+BS/Eq,398,8,0
Mudsdale MSl+BS/Eq,276,4,0
Muk PJ+TP/DP,201,12,0
Muk (Shadow) PJ+DP/TP,246,8,0
Munchlax Tk+BS/Bd,347,8,0
Musharna CB+Psh/DG,203,20,0
Naganadel PJ+DC/SlB,515,0,3
Necrozma PC+DP/FS,243,8,0
Necrozma (Dawn Wings) SC+DP/MoG,193,8,0
Nidoking FC+ST/EP,91,40,0
Nidoking (Shadow) FC+ST/EP,121,40,0
Nidoqueen PSt+EP/PF,218,16,0
Nidoqueen (Shadow) PSt+PF/EP,243,4,0
Nihilego Ac+RS/SlB,299,8,0
Ninetales E+WBF/EB,323,28,0
Ninetales (Shadow) E+WBF/EB,327,16,0
Noctowl WA+SB/SA,111,60,0
Noivern DT+HW/Hu,298,8,0
Octillery LO+WP/AB,362,8,0
Oinkologne Tk+BS/TBl,345,8,0
Oinkologne (Female) Tk+BS/TBl,311,8,0
Omastar MS+RS/RB,104,40,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oricorio (Baile) AS+AC/AA,243,8,0
Oricorio (Pa'u) AS+AC/AA,193,8,0
Oricorio (Pom-Pom) AS+AC/AA,243,8,0
Oricorio (Sensu) AS+AC/AA,165,8,0
Palkia DB+AT/DM,193,40,0
Palkia (Origin) DB+AT/SpR,198,40,0
Palkia (Shadow) DB+AT/DM,241,40,0
Palossand A+ST/SB,165,8,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,530,0,6
Pawmot TS+BkB/WC,135,40,0
Pelipper WA+WBW/Hu,260,12,0
Pidgeot WA+HW/BrB,295,16,0
Pidgeot (Shadow) WA+BrB/HW,349,8,0
Pignite E+RT/FmC,362,8,0
Pignite (Shadow) E+RT/FmC,440,8,0
Piloswine PS+Av/ISp,102,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+XS/CC,151,40,0
Politoed MS+WBW/Bl,293,28,0
Politoed (Shadow) MS+WBW/Bl,324,28,0
Poliwrath MS+IW/DyP,84,40,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,241,8,0
Porygon-Z LO+TA/Bl,134,40,0
Porygon-Z (Shadow) LO+TA/Bl,167,40,0
Porygon2 LO+TA/Re,90,40,0
Porygon2 (Shadow) LO+TA/ZC,121,40,0
Primeape KC+RF/CC,122,36,0
Primeape (Shadow) KC+RF/CC,122,36,0
Purugly SC+AA/T,496,4,0
Purugly (Shadow) SC+AA/T,671,0,34
Pyroar I+FmC/DP,727,16,45
Quagsire MS+AT/SE,280,16,0
Quagsire (Shadow) MS+AT/SE,154,60,0
Quaquaval WA+CC/AJ,128,40,0
Qwilfish PSt+AT/IB,332,16,0
Qwilfish (Shadow) PSt+AT/IB,322,4,0
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) VS+TBl/WC,257,4,0
Raikou VS+WC/AuS,324,8,0
Raikou (Shadow) TS+SB/AuS,410,8,0
Rampardos SD+RS/O,696,0,39
Rampardos (Shadow) SD+RS/O,651,0,30
Rapidash I+WC/FmC,368,20,0
Rapidash (Shadow) I+DR/WC,462,20,0
Rayquaza DT+BkS/DrA,421,12,0
Regice LO+T/Bl,306,20,0
Regice (Shadow) LO+T/Bl,396,16,0
Regieleki LO+ThC/HB,838,0,67
Regigigas HPR+T/GI,757,12,51
Regigigas (Shadow) HPR+T/GI,787,0,57
Regirock LO+SE/FB,278,4,0
Regirock (Shadow) LO+SE/FB,365,4,0
Relicanth WG+AT/AP,322,20,0
Reshiram DB+SE/FuF,445,8,0
Reuniclus Ch+Psh/SB,255,12,0
Reuniclus (Shadow) Ch+Psh/SB,247,0,0
Rhydon MSl+SE/S,426,20,0
Rhydon (Shadow) MSl+SE/S,636,12,27
Rhyperior MSl+BkS/RW,425,20,0
Rhyperior (Shadow) MSl+RW/BkS,636,12,27
Rillaboom RL+DrB/FP,676,0,35
Roserade PSt+WBF/LfS,318,16,0
Rotom A+Tb/OW,212,0,0
Rotom (Fan) A+Tb/OW,287,12,0
Rotom (Frost) TS+Tb/Bl,487,16,0
Rotom (Heat) TS+Tb/Ov,370,16,0
Rotom (Mow) TS+Tb/LfS,370,16,0
Rotom (Wash) TS+Tb/HP,370,16,0
Runerigus SC+RT/SB,161,16,0
Salamence DT+Fl/BrS,198,40,0
Salamence (Shadow) DT+Fl/BrS,231,40,0
Salazzle I+PF/DgP,134,40,0
Samurott FC+HC/Mh,114,40,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Sandslash SdA+RT/NS,92,40,0
Sandslash (Shadow) SdA+RT/NS,122,40,0
Sawk LK+BS/BkB,379,4,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Sawsbuck FA+WC/TBl,515,4,3
Sceptile FC+FP/BkS,342,8,0
Sceptile (Shadow) FC+FP/BkS,430,8,0
Scolipede PSt+AT/XS,107,40,0
Scolipede (Shadow) PSt+AT/XS,143,40,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,137,40,0
Seadra DB+DgP/HP,381,16,0
Seadra (Shadow) DB+DgP/HP,481,16,0
Seaking Pk+DR/IW,293,8,0
Sealeo PS+S/BS,118,44,0
Sealeo (Shadow) PS+S/BS,475,0,0
Seismitoad MS+EP/SlB,252,4,0
Serperior VW+FP/AA,251,4,0
Serperior (Shadow) VW+FP/LT,288,8,0
Seviper PJ+Cr/PF,304,8,0
Shaymin (Land) ZH+GK/SFl,787,0,57
Shaymin (Sky) ML+GK/EB,329,20,0
Shelgon DB+Tw/Cr,167,40,0
Shelgon (Shadow) DB+Tw/Cr,201,40,0
Sigilyph AS+AC/AP,196,8,0
Simipour WG+S/Cr,404,20,0
Simisage VW+GK/Cr,367,8,0
Simisear FS+Cr/Ft,404,20,0
Sinistcha A+SB/EB,190,0,0
Sirfetch'd FC+LB/CC,118,40,0
Skeledirge I+TSo/SB,194,20,0
Slaking Y+BS/Eq,570,12,14
Slaking (Shadow) Y+BS/Eq,989,0,97
Sliggoo WG+DgP/WP,838,0,67
Slowbro WG+S/IB,217,20,0
Slowbro (Galarian) PJ+BrS/SlB,78,40,0
Slowbro (Shadow) WG+S/IB,276,20,0
Slowking WG+S/P,217,20,0
Slowking (Galarian) Ac+Psh/SB,157,4,0
Slowking (Shadow) WG+S/P,276,20,0
Sneasel (Hisuian) PJ+CC/XS,285,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,8,0
Sneasler SC+CC/XS,136,40,0
Sneasler (Shadow) SC+CC/XS,136,40,0
Snorlax L+BS/Eq,316,8,0
Snorlax (Shadow) L+BS/Eq,361,8,0
Solrock Psy+RS/WBF,276,8,0
Stantler Tk+WC/St,671,8,34
Stantler (Shadow) Tk+WC/St,666,0,33
Staraptor WA+Fl/CC,381,8,0
Staraptor (Shadow) WA+Fl/CC,465,8,0
Starmie Psy+S/IB,262,8,0
Starmie (Shadow) Psy+S/PG,288,8,0
Stonjourner RTh+RS/St,470,4,0
Stoutland SdA+WC/Cr,401,8,0
Stunfisk TS+D/MB,362,12,0
Sudowoodo RTh+MeB/RT,477,8,0
Sudowoodo (Shadow) RTh+MeB/RT,468,16,0
Suicune IF+IB/Sc,255,16,0
Suicune (Shadow) IF+Sc/IB,278,12,0
Sunflora BS+LfS/SlB,359,8,0
Swalot MS+Sl/IB,111,60,0
Swampert MS+HC/Eq,313,24,0
Swampert (Shadow) MS+HC/Eq,112,40,0
Swanna AS+Fl/IB,320,20,0
Swanna (Shadow) AS+Fl/IB,347,20,0
Talonflame I+Fl/FmC,250,20,0
Talonflame (Shadow) I+BrB/Fl,318,20,0
Tangela VW+GK/SlB,332,16,0
Tangela (Shadow) VW+GK/SlB,419,16,0
Tangrowth VW+PW/RS,267,4,0
Tangrowth (Shadow) VW+PW/RS,343,8,0
Tatsugiri (Curly) WG+O/S,492,20,0
Tatsugiri (Droopy) WG+O/S,492,20,0
Tatsugiri (Stretchy) WG+O/S,492,20,0
Tauros Tk+TBl/HA,406,8,0
Tauros (Aqua) DK+AJ/TBl,520,0,4
Tauros (Blaze) DK+TBl/FmC,545,0,9
Tauros (Combat) DK+CC/TBl,310,8,0
Tentacruel Ac+Sc/Pbk,213,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,16,0
Terrakion DK+SSw/RS,476,8,0
Throh LK+BS/BkB,585,0,17
Throh (Shadow) LK+BS/BkB,289,12,0
Thundurus (Incarnate) TS+Cr/T,144,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,40,0
Thundurus (Therian) VS+WbS/FB,360,8,0
Thwackey RL+GK/EB,676,0,35
Toedscruel MSl+SeB/EP,266,16,0
Torkoal E+FW/Eq,305,24,0
Tornadus (Incarnate) AS+GK/DP,621,0,24
Tornadus (Incarnate) (Shadow) AS+GK/DP,570,0,14
Tornadus (Therian) G+BwS/HW,515,0,3
Torterra MSl+FP/SE,302,20,0
Torterra (Shadow) MSl+FP/SE,379,20,0
Toucannon Pk+BBl/DrlP,125,40,0
Toucannon (Shadow) Pk+BBl/DrlP,125,40,0
Toxapex PJ+Bri/SW,717,0,43
Toxicroak PSt+DyP/SB,118,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Toxtricity Ac+WC/PUP,300,8,0
Trevenant SC+SB/SeB,89,40,0
Trevenant (Shadow) SC+SB/FoP,119,40,0
Tropius AS+LB/BrS,97,52,0
Tsareena ML+TAx/HJK,361,20,0
Turtonator I+BrS/DC,140,40,0
Typhlosion I+BB/TP,357,20,0
Typhlosion (Hisuian) E+WC/SB,216,8,0
Typhlosion (Shadow) I+BB/TP,447,20,0
Tyrantrum DT+RT/Cr,595,4,19
Tyrantrum (Shadow) DT+MeB/RT,636,0,27
Unfezant AS+SA/HW,414,20,0
Unfezant (Shadow) AS+SA/HW,458,20,0
Ursaluna Tk+Sw/HH,421,8,0
Ursaluna (Shadow) Tk+Sw/IP,479,8,0
Ursaring SC+Sw/CC,121,40,0
Ursaring (Shadow) SC+Sw/CC,152,40,0
Urshifu (Rapid Strike) W+AJ/DyP,373,8,0
Uxie Cf+Sw/FS,264,20,0
Vanilluxe A+Av/FC,464,12,0
Vaporeon WG+AT/LR,343,36,0
Venomoth Psy+PF/SvW,197,8,0
Venomoth (Shadow) Psy+PF/SvW,127,40,0
Venusaur VW+FP/Sl,94,40,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,105,44,0
Victini Cf+VC/Psh,216,8,0
Victreebel Ac+LB/SlB,119,40,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Vigoroth C+BS/RS,409,8,0
Vigoroth (Shadow) C+BS/RS,494,4,0
Vikavolt VS+XS/Fl,322,8,0
Vikavolt (Shadow) VS+XS/Fl,354,8,0
Vileplume Ac+SlB/M,256,16,0
Vileplume (Shadow) Ac+SlB/M,326,16,0
Virizion DK+LB/SSw,555,0,11
Volbeat Tk+BBu/Tb,757,0,51
Volcanion I+Sc/EP,384,20,0
Volcarona FS+BBu/Ov,722,0,44
