Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,206,40,0
Drampa DB+Sw/Fl,500,19,0
Drifblim A+SB/IW,343,3,0
Drifblim (Shadow) A+SB/IW,415,3,0
Druddigon DT+NS/RT,432,3,0
Dubwool DK+BS/Pbk,218,3,0
Dudunsparce RO+BS/RS,214,3,0
Dunsparce RO+RS/DR,305,43,0
Eelektross VS+DC/Tb,302,11,0
Eldegoss BS+GK/EB,454,51,0
Electabuzz TS+TP/Re,281,11,0
Electabuzz (Shadow) TS+TP/Tb,339,3,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,323,35,0
Electrode (Hisuian) TS+WC/Sw,433,11,0
Electrode (Shadow) VS+FoP/D,341,11,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,225,6,0
Entei (Shadow) FS+ScS/FmC,284,6,0
Espeon Cf+PsF/SB,464,6,0
Eternatus DT+DyC/SlB,463,3,0
Exeggutor Cf+SeB/P,485,11,0
Exeggutor (Alolan) DT+SeB/DM,621,3,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,550,3,14
Exeggutor (Shadow) Cf+SeB/P,159,48,0
Exploud A+Cr/DV,310,51,0
Exploud (Shadow) A+Cr/DV,327,27,0
Falinks C+SP/Mh,260,3,0
Fearow Pk+DrlP/Tw,557,11,16
Feraligatr SC+HC/IB,248,30,0
Feraligatr (Shadow) SC+HC/IB,182,3,0
Flamigo WA+BrB/UH,125,40,0
Flapple DB+Fl/SeB,553,3,15
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,68,48,0
Flygon MS+Tw/ScS,660,3,45
Flygon (Shadow) MS+Tw/ScS,607,3,30
Fraxure DT+NS/AT,642,3,40
Froslass PS+Av/SB,372,30,0
Froslass (Shadow) PS+Av/SB,197,3,0
Frosmoth PS+IW/BBu,274,6,0
Furfrou SkP+S/GK,283,35,0
Furret SkP+Sw/TBl,334,35,0
Gabite MS+Tw/Dg,671,3,48
Gabite (Shadow) MS+Tw/Dg,621,3,34
Gallade PC+LB/CC,75,40,0
Gallade (Shadow) PC+LB/CC,93,40,0
Galvantula VS+D/Lu,318,35,0
Galvantula (Shadow) VS+D/Lu,114,48,0
Garbodor Inf+BS/SeB,309,51,0
Garbodor (Shadow) Inf+BS/SeB,333,27,0
Garchomp MS+EP/Tw,653,3,43
Garchomp (Shadow) MS+EP/Tw,914,3,116
Garganacl MS+RT/RS,229,35,0
Gastrodon MSl+BS/WP,252,27,0
Gengar SC+ShP/SlB,377,3,0
Gengar (Shadow) SC+ShP/SlB,452,3,0
Gigalith MSl+SP/MeB,256,3,0
Gigalith (Shadow) MSl+MeB/RS,313,3,0
Girafarig Cf+PsF/TBl,369,35,0
Girafarig (Shadow) Cf+PsF/TBl,385,11,0
Giratina (Origin) SC+SB/DgP,356,3,0
Glaceon IS+Av/WP,546,4,13
Glalie PS+Av/SB,252,46,0
Glalie (Shadow) PS+Av/SB,255,22,0
Gligar WA+NS/AA,707,3,58
Gligar (Shadow) WA+NS/AA,739,3,67
Glimmora RTh+RS/DG,312,19,0
Gliscor WA+ST/Acr,892,3,110
Gliscor (Shadow) WA+ST/Acr,871,3,104
Gogoat VW+LB/BkB,392,27,0
Golbat WA+AC/SB,535,35,10
Golbat (Shadow) WA+AC/SB,507,11,2
Golduck Cf+CrC/Li,247,30,0
Golduck (Shadow) Cf+CrC/Li,53,48,0
Golem MSl+SE/RB,388,3,0
Golem (Alolan) RO+RB/WC,246,3,0
Golem (Alolan) (Shadow) RO+WC/RB,98,48,0
Golem (Shadow) MSl+SE/RB,138,48,0
Golisopod FC+XS/AJ,212,14,0
Golurk A+ShP/DyP,433,3,0
Golurk (Shadow) A+ShP/DyP,162,48,0
Goodra DB+AT/TP,394,27,0
Gorebyss Cf+WP/P,265,6,0
Gothitelle Cf+RS/FS,283,6,0
Gothitelle (Shadow) Cf+RS/FS,348,6,0
Gourgeist (Average) H+SB/FoP,404,35,0
Gourgeist (Large) I+SB/FoP,325,3,0
Gourgeist (Small) H+SB/FoP,417,27,0
Gourgeist (Super) H+SB/FoP,404,35,0
Grafaiai MSl+PF/SlB,287,3,0
Grapploct W+SP/BkB,75,48,0
Graveler MSl+RS/RB,455,3,0
Graveler (Alolan) VS+SE/RB,303,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,111,48,0
Graveler (Shadow) MSl+RS/RB,155,48,0
Greedent MS+TBl/BS,352,6,0
Grotle RL+BS/EB,525,35,7
Grotle (Shadow) RL+BS/EB,764,3,74
Groudon DT+PrB/FiP,448,3,0
Groudon (Shadow) DT+PrB/FiP,175,48,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,70,48,0
Gumshoos Bi+RT/Cr,402,51,0
Gurdurr LK+BkB/SE,266,3,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Gyarados DB+AT/Tw,296,27,0
Gyarados (Shadow) DB+AT/Tw,346,19,0
Hariyama FPm+UH/HS,74,48,0
Hariyama (Shadow) FPm+UH/HS,87,48,0
Hawlucha LK+FlP/AA,105,40,0
Haxorus DT+NS/DC,639,3,39
Heatmor FS+TP/Ft,238,6,0
Heliolisk VS+BkS/PbC,310,11,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,380,27,0
Hippowdon (Shadow) SdA+WBR/ScS,434,19,0
Hitmonchan BP+CC/IP,284,3,0
Hitmonchan (Shadow) BP+CC/IP,320,3,0
Hitmonlee DK+CC/SE,316,3,0
Hitmonlee (Shadow) DK+CC/SE,387,3,0
Hitmontop C+CC/TAx,255,11,0
Hitmontop (Shadow) C+CC/TAx,318,11,0
Ho-Oh I+BrB/SF,289,27,0
Ho-Oh (Shadow) I+BrB/SF,317,19,0
Hoopa Cf+SB/P,785,6,80
Houndstone L+SB/PsF,336,14,0
Huntail WG+AT/Cr,284,22,0
Hydrapple DT+SeB/O,657,3,44
Hypno Cf+FiP/SB,306,30,0
Hypno (Shadow) Cf+FiP/IP,311,6,0
Illumise Tk+SvW/DG,342,51,0
Indeedee (Female) Ex+P/EB,290,35,0
Indeedee (Male) Ex+SB/P,284,3,0
Infernape FS+CC/BB,256,6,0
Infernape (Shadow) FS+CC/BB,318,6,0
Inteleon WG+SB/S,312,6,0
Jolteon VS+D/LR,312,11,0
Jumpluff FW+Acr/EB,935,3,122
Jumpluff (Shadow) FW+Acr/EB,935,3,122
Jynx Cf+Psh/Av,63,48,0
Kabutops FC+SE/AP,68,48,0
Kabutops (Shadow) FC+SE/AP,68,48,0
Kangaskhan LK+Cr/O,215,11,0
Kecleon SkP+FoP/IB,338,51,0
Keldeo (Ordinary) LK+AT/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/Tb,892,3,110
Kingdra DB+Sw/O,251,11,0
Kingdra (Shadow) DB+Sw/O,284,11,0
Kingler MS+Crbh/XS,322,22,0
Klawf RTh+RT/RS,262,19,0
Kleavor FC+XS/SE,330,11,0
Komala RO+Pbk/PR,287,3,0
Kommo-o DT+ClS/UH,109,48,0
Kyogre W+Av/S,259,6,0
Kyogre (Shadow) W+Av/S,302,6,0
Kyurem DB+G/DC,275,3,0
Kyurem (Black) DT+FSh/FuB,328,3,0
Kyurem (White) DB+IBu/FuF,98,48,0
Landorus (Incarnate) MS+RS/EP,507,3,2
Landorus (Therian) MS+SSt/SE,914,3,116
Lanturn Sp+S/Tb,284,1,0
Latias DB+MsB/AuS,91,40,0
Latias (Shadow) DB+MsB/AuS,128,40,0
Latios DB+AuS/LrP,111,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,454,27,0
Leavanny SC+LB/XS,493,27,0
Lilligant Ch+PlB/HB,767,19,75
Lilligant (Hisuian) Lf+LB/CC,139,48,0
Lopunny DK+TAx/FiP,291,35,0
Ludicolo A+WBW/LfS,261,27,0
Lugia DT+A/Fl,304,35,0
Lugia (Shadow) DT+Fl/FS,368,27,0
Lumineon W+WBW/AT,264,38,0
Lunala SC+SB/M,267,3,0
Lunatone Psy+WBI/RS,66,48,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,303,3,0
Luxray (Shadow) Sn+WC/PsF,117,48,0
Lycanroc (Dusk) SkP+SE/TBl,338,11,0
Lycanroc (Midday) SkP+SE/DR,335,11,0
Lycanroc (Midnight) RTh+PsF/Cr,286,3,0
Machamp KC+CrC/RS,77,40,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,228,6,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,300,11,0
Mamoswine (Shadow) PS+ISp/HH,358,11,0
Manectric Sn+WC/PsF,98,48,0
Manectric (Shadow) Sn+WC/PsF,117,48,0
Mantine WA+WP/IB,389,6,0
Maractus BS+AA/PlB,707,11,58
Marowak MSl+BC/RS,461,27,0
Marowak (Alolan) H+SBo/BC,327,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,387,14,0
Marowak (Shadow) MSl+BC/RS,471,3,0
Marshadow SC+CC/TP,105,48,0
Marshtomp MS+S/Sl,369,35,0
Marshtomp (Shadow) MS+S/Sl,423,27,0
Masquerain Inf+AC/Lu,671,27,48
Maushold MS+Sw/Cr,294,35,0
Meganium VW+FP/Eq,360,35,0
Meganium (Shadow) VW+FP/Eq,106,48,0
Meloetta (Aria) Cf+Psh/DG,271,11,0
Meowstic (Female) Cf+SB/P,328,6,0
Meowstic (Male) Cf+P/EB,365,30,0
Mesprit Cf+Sw/FS,369,22,0
Mew SC+Psh/WC,343,22,0
Mewtwo PC+Pst/SB,343,3,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,108,48,0
Milotic DT+AT/Wr,175,14,0
Milotic (Shadow) DT+AT/Wr,225,14,0
Miltank RO+BS/IB,213,27,0
Misdreavus Psy+SS/DP,454,38,0
Misdreavus (Shadow) Psy+SS/DP,510,14,3
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,111,48,0
Moltres WA+Fl/HW,82,48,0
Moltres (Shadow) WA+Fl/HW,100,48,0
Mr. Mime (Galarian) Cf+IP/P,389,6,0
Mr. Rime IS+IW/P,521,9,6
Mudbray MSl+BS/Eq,657,3,44
Mudsdale MSl+BS/Eq,466,35,0
Muk PJ+TP/DP,261,43,0
Muk (Shadow) PJ+DP/TP,269,11,0
Munchlax Tk+BS/Bd,263,51,0
Musharna CB+Psh/DG,322,46,0
Naganadel PJ+DC/SlB,807,3,86
Necrozma PC+DP/FS,371,6,0
Necrozma (Dawn Wings) SC+DP/MoG,825,6,91
Nidoking FC+ST/EP,439,11,0
Nidoking (Shadow) FC+ST/EP,628,11,36
Nidoqueen PSt+EP/PF,419,43,0
Nidoqueen (Shadow) PSt+PF/EP,400,3,0
Nihilego Ac+RS/SlB,74,48,0
Ninetales E+WBF/EB,182,6,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,525,6,7
Noivern DT+HW/Hu,182,48,0
Octillery LO+WP/AB,275,30,0
Oinkologne Tk+BS/TBl,296,51,0
Oinkologne (Female) Tk+BS/TBl,244,51,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oricorio (Baile) AS+AC/AA,381,51,0
Oricorio (Pa'u) AS+AC/AA,582,27,23
Oricorio (Pom-Pom) AS+AC/AA,582,27,23
Oricorio (Sensu) AS+AC/AA,582,27,23
Palkia DB+AT/DM,344,19,0
Palkia (Origin) DB+AT/SpR,333,11,0
Palkia (Shadow) DB+AT/DM,391,3,0
Palossand A+ST/SB,340,3,0
Parasect FC+XS/CP,621,11,34
Passimian C+CC/BkB,267,3,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,292,19,0
Pidgeot WA+HW/BrB,380,3,0
Pidgeot (Shadow) WA+BrB/HW,136,48,0
Pignite E+RT/FmC,64,48,0
Pignite (Shadow) E+RT/FmC,64,48,0
Piloswine PS+Av/ISp,306,43,0
Piloswine (Shadow) PS+Av/ISp,352,35,0
Pinsir FC+CC/XS,303,3,0
Pinsir (Shadow) FC+XS/CC,94,40,0
Politoed MS+WBW/Bl,214,30,0
Politoed (Shadow) MS+WBW/Bl,222,14,0
Poliwrath MS+IW/DyP,42,40,0
Poliwrath (Shadow) MS+IW/DyP,42,40,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,402,35,0
Porygon-Z (Shadow) LO+TA/Bl,442,19,0
Porygon2 LO+TA/Re,248,11,0
Porygon2 (Shadow) LO+TA/ZC,315,19,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,367,35,0
Purugly (Shadow) SC+AA/T,382,11,0
Pyroar I+FmC/DP,178,3,0
Quagsire MS+AT/SE,234,3,0
Quagsire (Shadow) MS+AT/SE,268,3,0
Quaquaval WA+CC/AJ,57,48,0
Qwilfish PSt+AT/IB,278,14,0
Qwilfish (Shadow) PSt+AT/IB,342,14,0
Raichu TS+BkB/WC,84,48,0
Raichu (Alolan) VS+TBl/WC,84,48,0
Raikou VS+WC/AuS,79,48,0
Raikou (Shadow) TS+SB/AuS,82,40,0
Rampardos SD+RS/O,460,19,0
Rampardos (Shadow) SD+RS/O,490,3,0
Rapidash I+WC/FmC,255,6,0
Rapidash (Shadow) I+HW/WC,289,6,0
Rayquaza DT+BkS/DrA,842,3,96
Regice LO+T/Bl,190,46,0
Regice (Shadow) LO+T/Bl,217,46,0
Regieleki LO+ThC/HB,403,19,0
Regigigas HPR+T/GI,377,51,0
Regigigas (Shadow) HPR+T/GI,475,51,0
Regirock LO+SE/FB,61,48,0
Regirock (Shadow) LO+SE/FB,62,48,0
Relicanth WG+AT/AP,157,22,0
Reshiram DB+SE/FuF,87,48,0
Reuniclus Ch+Psh/SB,375,22,0
Reuniclus (Shadow) Ch+Psh/SB,419,6,0
Rhydon MSl+SE/S,454,27,0
Rhydon (Shadow) MSl+SE/S,466,3,0
Rhyperior MSl+BkS/RW,394,3,0
Rhyperior (Shadow) MSl+RW/BkS,468,3,0
Rillaboom RL+DrB/FP,470,19,0
Roserade PSt+WBF/LfS,892,3,110
Rotom A+Tb/OW,464,22,0
Rotom (Fan) A+Tb/OW,479,27,0
Rotom (Frost) TS+Tb/Bl,233,14,0
Rotom (Heat) TS+Tb/Ov,162,3,0
Rotom (Mow) TS+Tb/LfS,416,3,0
Rotom (Wash) TS+Tb/HP,233,14,0
Runerigus SC+RT/SB,363,19,0
Salamence DT+Fl/BrS,238,48,0
Salamence (Shadow) DT+Fl/BrS,278,48,0
Salazzle I+PF/DgP,288,6,0
Samurott FC+HC/Mh,171,11,0
Samurott (Shadow) FC+HC/Mh,57,40,0
Sandslash SdA+RT/NS,365,3,0
Sandslash (Shadow) SdA+RT/NS,432,3,0
Sawk LK+BS/BkB,83,40,0
Sawk (Shadow) LK+BS/BkB,100,40,0
Sawsbuck FA+WC/TBl,460,19,0
Sceptile FC+FP/BkS,146,48,0
Sceptile (Shadow) FC+FP/BkS,167,48,0
Scolipede PSt+AT/XS,305,19,0
Scolipede (Shadow) PSt+AT/XS,370,19,0
Scyther FC+NS/XS,510,19,3
Scyther (Shadow) FC+NS/XS,165,48,0
Seadra DB+DgP/HP,296,22,0
Seadra (Shadow) DB+DgP/HP,237,11,0
Seaking Pk+DR/IW,267,46,0
Sealeo PS+S/BS,217,30,0
Sealeo (Shadow) PS+S/BS,276,30,0
Seismitoad MS+EP/SlB,308,51,0
Serperior VW+FP/AA,371,35,0
Serperior (Shadow) VW+FP/LT,110,48,0
Seviper PJ+Cr/PF,366,27,0
Shaymin (Land) ZH+GK/SFl,800,6,84
Shaymin (Sky) ML+GK/EB,828,3,92
Shelgon DB+Tw/Cr,493,19,0
Shelgon (Shadow) DB+Tw/Cr,521,3,6
Sigilyph AS+AC/AP,470,27,0
Simipour WG+S/Cr,253,6,0
Simisage VW+GK/Cr,453,3,0
Simisear FS+Cr/Ft,253,6,0
Sinistcha A+SB/EB,435,3,0
Sirfetch'd FC+LB/CC,322,3,0
Skeledirge I+TSo/SB,294,6,0
Slaking Y+BS/Eq,521,6,6
Slaking (Shadow) Y+BS/Eq,450,51,0
Sliggoo WG+DgP/WP,438,27,0
Slowbro WG+S/IB,295,38,0
Slowbro (Galarian) PJ+BrS/SlB,321,22,0
Slowbro (Shadow) WG+S/IB,306,6,0
Slowking WG+S/P,295,38,0
Slowking (Galarian) Ac+Psh/SB,334,30,0
Slowking (Shadow) WG+S/P,306,6,0
Sneasel (Hisuian) PJ+CC/XS,311,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,3,0
Sneasler SC+CC/XS,332,3,0
Sneasler (Shadow) SC+CC/XS,123,48,0
Snorlax L+BS/Eq,238,43,0
Snorlax (Shadow) L+BS/Eq,263,43,0
Solrock Psy+RS/WBF,66,48,0
Stantler Tk+WC/St,313,11,0
Stantler (Shadow) Tk+WC/St,378,11,0
Staraptor WA+Fl/CC,149,48,0
Staraptor (Shadow) WA+Fl/CC,167,48,0
Starmie Psy+S/IB,359,6,0
Starmie (Shadow) Psy+S/PG,66,48,0
Stonjourner RTh+RS/St,251,11,0
Stoutland SdA+WC/Cr,317,51,0
Stunfisk TS+D/MB,334,35,0
Sudowoodo RTh+MeB/RT,277,27,0
Sudowoodo (Shadow) RTh+MeB/RT,321,19,0
Suicune IF+IB/Sc,318,20,0
Suicune (Shadow) IF+Sc/IB,227,30,0
Sunflora BS+LfS/SlB,442,3,0
Swalot MS+Sl/IB,228,27,0
Swampert MS+HC/Eq,242,11,0
Swampert (Shadow) MS+HC/Eq,293,11,0
Swanna AS+Fl/IB,338,27,0
Swanna (Shadow) AS+Fl/IB,350,3,0
Talonflame I+Fl/FmC,241,3,0
Talonflame (Shadow) I+BrB/Fl,291,3,0
Tangela VW+GK/SlB,446,19,0
Tangela (Shadow) VW+GK/SlB,479,3,0
Tangrowth VW+PW/RS,372,11,0
Tangrowth (Shadow) VW+PW/RS,136,48,0
Tatsugiri (Curly) WG+S/MW,308,11,0
Tatsugiri (Droopy) WG+S/MW,308,11,0
Tatsugiri (Stretchy) WG+S/MW,308,11,0
Tauros Tk+TBl/HA,296,35,0
Tauros (Aqua) DK+AJ/TBl,233,6,0
Tauros (Blaze) DK+TBl/FmC,233,6,0
Tauros (Combat) DK+CC/TBl,81,48,0
Tentacruel Ac+Sc/Pbk,180,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,150,3,0
Terrakion DK+SSw/RS,84,40,0
Throh LK+BS/BkB,203,19,0
Throh (Shadow) LK+BS/BkB,226,3,0
Thundurus (Incarnate) TS+Cr/T,892,3,110
Thundurus (Incarnate) (Shadow) TS+TP/Cr,575,3,21
Thundurus (Therian) VS+WbS/FB,517,3,5
Thwackey RL+GK/EB,710,19,59
Toedscruel MSl+SeB/EP,621,19,34
Torkoal E+FW/Eq,31,40,0
Tornadus (Incarnate) AS+GK/DP,828,3,92
Tornadus (Incarnate) (Shadow) AS+GK/DP,800,3,84
Tornadus (Therian) G+BwS/HW,468,11,0
Torterra MSl+FP/SE,828,3,92
Torterra (Shadow) MSl+FP/SE,800,3,84
Toucannon Pk+BBl/DrlP,459,3,0
Toucannon (Shadow) Pk+BBl/DrlP,141,40,0
Toxapex PJ+Bri/SW,299,1,0
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Toxtricity Ac+WC/PUP,96,48,0
Trevenant SC+SB/SeB,410,3,0
Trevenant (Shadow) SC+SB/FoP,485,3,0
Tropius AS+LB/BrS,678,3,50
Tsareena ML+TAx/HJK,485,27,0
Turtonator I+BrS/DC,211,3,0
Typhlosion I+BB/TP,248,6,0
Typhlosion (Hisuian) E+WC/SB,63,48,0
Typhlosion (Shadow) I+BB/TP,49,40,0
Tyrantrum DT+RT/Cr,416,3,0
Tyrantrum (Shadow) DT+MeB/RT,493,3,0
Unfezant AS+SA/HW,462,3,0
Unfezant (Shadow) AS+SA/HW,814,3,88
Ursaluna Tk+Sw/HH,455,35,0
Ursaluna (Shadow) Tk+Sw/IP,525,19,7
Ursaring SC+Sw/CC,301,3,0
Ursaring (Shadow) SC+Sw/CC,362,3,0
Urshifu (Rapid Strike) W+AJ/DyP,256,6,0
Uxie Cf+Sw/FS,254,22,0
Vanilluxe A+Av/FC,281,30,0
Vaporeon WG+AT/LR,218,38,0
Venomoth Psy+PF/SvW,353,35,0
Venomoth (Shadow) Psy+PF/SvW,363,19,0
Venusaur VW+FP/Sl,389,11,0
Venusaur (Shadow) VW+FP/Sl,132,48,0
Vespiquen FC+XS/PG,356,3,0
Victini Cf+VC/Psh,54,48,0
Victreebel Ac+LB/SlB,482,19,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,279,11,0
Vigoroth (Shadow) C+BS/RS,87,48,0
Vikavolt VS+XS/Fl,350,11,0
Vikavolt (Shadow) VS+XS/Fl,125,48,0
Vileplume Ac+SlB/M,419,11,0
Vileplume (Shadow) Ac+SlB/M,496,3,0
Virizion DK+LB/SSw,92,48,0
Volbeat Tk+BBu/Tb,315,35,0
Volcanion I+Sc/EP,238,6,0
Volcarona FS+BBu/Ov,292,22,0
