Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,128,7,0
Blastoise RO+HC/SkB,379,6,0
Blastoise (Shadow) RO+HC/SkB,460,6,0
Blaziken E+AuS/BB,90,7,0
Blaziken (Shadow) E+AuS/BB,90,7,0
Blissey ZH+WC/DG,420,23,0
Boldore MSl+RS/SE,812,6,82
Boldore (Shadow) MSl+RS/SE,782,6,74
Boltund Sp+Cr/T,782,2,74
Bouffalant MS+St/Mh,96,43,0
Braviary AS+Fl/CC,244,14,0
Braviary (Hisuian) AS+BrB/Fl,342,14,0
Breloom FPm+DyP/GK,302,6,0
Brionne WG+AJ/DV,805,6,80
Bruxish Cf+AT/PsF,200,35,0
Buzzwole C+SP/Lu,186,22,0
Camerupt I+RT/ScS,143,51,0
Camerupt (Shadow) I+RT/ScS,143,7,0
Carnivine VW+Cr/PW,291,46,0
Carracosta RTh+BS/AP,675,6,46
Carracosta (Shadow) RTh+BS/AP,583,6,22
Celebi Cf+SeB/AuS,75,51,0
Centiskorch E+HW/Lu,59,15,0
Ceruledge I+SB/HW,74,15,0
Cetitan PS+Av/ISp,97,35,0
Chandelure I+SB/FmC,79,7,0
Chandelure (Shadow) I+SB/FmC,116,7,0
Chansey ZH+DG/P,629,39,34
Charizard DB+BB/AC,69,35,0
Charizard (Shadow) DB+BB/AC,62,27,0
Cherrim (Overcast) BS+DG/SoB,366,9,0
Cherrim (Sunshine) BS+WBF/SoB,216,22,0
Chesnaught VW+FP/SP,208,38,0
Chesnaught (Shadow) VW+FP/SP,71,43,0
Chimecho A+Psh/SB,112,51,0
Cinccino Ch+AT/Tb,405,30,0
Cinderace FS+Ft/FmC,104,35,0
Clawitzer WG+Crbh/DP,805,6,80
Claydol MSl+IB/RT,394,38,0
Claydol (Shadow) Cf+RT/SB,468,30,0
Clodsire PSt+SE/Eq,251,30,0
Cloyster IS+IW/HP,397,6,0
Cloyster (Shadow) IS+IW/HP,454,6,0
Coalossal FS+RS/FmC,213,2,0
Cofagrigus SC+SB/DP,284,6,0
Cofagrigus (Shadow) SC+SB/DP,312,6,0
Conkeldurr PJ+DyP/BrS,119,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,148,35,0
Crabominable B+IP/BkB,141,51,0
Crobat AS+PF/SB,142,6,0
Crobat (Shadow) AS+PF/SB,74,51,0
Crocalor I+Cr/DV,89,15,0
Crustle FC+XS/RW,103,35,0
Crustle (Shadow) FC+XS/RW,136,35,0
Cryogonal IS+NS/TAx,117,51,0
Cursola A+NSh/PG,397,6,0
Darmanitan (Galarian) IF+Av/IP,129,27,0
Darmanitan (Standard) I+RS/Ov,79,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,7,0
Dartrix Pk+BrB/SeB,151,51,0
Decidueye A+FP/SSh,81,51,0
Decidueye (Hisuian) ML+AuS/AA,213,30,0
Delphox FS+Psh/BB,81,23,0
Delphox (Shadow) FS+Psh/BB,99,7,0
Deoxys (Defense) C+PB/RS,242,30,0
Deoxys (Speed) CB+PB/Sw,429,30,0
Dewgong IS+IW/DR,341,6,0
Dhelmise SC+SB/BrS,83,43,0
Dipplin DT+SeB/O,134,6,0
Dodrio Pk+DrlP/TBl,109,35,0
Dondozo W+S/O,366,38,0
Donphan MSl+BS/TBl,595,22,25
Donphan (Shadow) MSl+BS/TBl,561,6,16
Dragalge DT+AT/O,44,31,0
Dragapult DT+SB/BkS,236,6,0
Dragonite DB+TP/SP,72,35,0
Dragonite (Shadow) DB+TP/SP,172,35,0
Drampa DB+Sw/Fl,104,35,0
Drifblim A+SB/IW,150,6,0
Drifblim (Shadow) A+SB/IW,183,6,0
Druddigon DT+NS/RT,80,51,0
Dubwool DK+BS/Pbk,268,6,0
Dudunsparce RO+BS/RS,288,22,0
Dunsparce RO+RS/DR,350,46,0
Eelektross VS+DC/Tb,490,10,0
Eldegoss BS+GK/EB,355,33,0
Electabuzz TS+TP/Re,325,6,0
Electabuzz (Shadow) TS+TP/Tb,679,2,47
Electivire TS+WC/IP,526,2,7
Electivire (Shadow) TS+WC/IP,161,7,0
Electrode VS+FoP/D,366,38,0
Electrode (Hisuian) TS+WC/Sw,214,14,0
Electrode (Shadow) VS+FoP/D,545,2,12
Emboar E+BB/RS,81,15,0
Emboar (Shadow) E+BB/RS,107,35,0
Entei FS+ScS/FmC,102,31,0
Entei (Shadow) FS+ScS/FmC,86,35,0
Espeon Cf+PsF/SB,162,35,0
Eternatus DT+DyC/SlB,75,31,0
Exeggutor Cf+SeB/P,109,51,0
Exeggutor (Alolan) DT+SeB/DM,156,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,171,6,0
Exeggutor (Shadow) Cf+SeB/P,109,51,0
Exploud A+Cr/DV,293,6,0
Exploud (Shadow) A+Cr/DV,357,6,0
Falinks C+SP/Mh,347,30,0
Fearow Pk+DrlP/Tw,104,35,0
Feraligatr SC+HC/IB,191,51,0
Feraligatr (Shadow) SC+HC/IB,229,51,0
Flamigo WA+BrB/UH,232,35,0
Flapple DB+Fl/SeB,75,43,0
Flareon E+SP/HW,80,15,0
Floatzel W+AJ/Sw,568,6,18
Flygon MS+Tw/ScS,367,22,0
Flygon (Shadow) MS+Tw/ScS,404,22,0
Fraxure DT+NS/AT,290,14,0
Froslass PS+Av/SB,156,51,0
Froslass (Shadow) PS+Av/SB,143,43,0
Frosmoth PS+IW/BBu,107,51,0
Furfrou SkP+S/GK,314,30,0
Furret SkP+Sw/TBl,379,30,0
Gabite MS+Tw/Dg,425,22,0
Gabite (Shadow) MS+Tw/Dg,610,14,29
Gallade PC+LB/CC,105,27,0
Gallade (Shadow) PC+LB/CC,139,27,0
Galvantula VS+D/Lu,98,51,0
Galvantula (Shadow) VS+D/Lu,117,51,0
Garbodor Inf+BS/SeB,86,47,0
Garbodor (Shadow) Inf+BS/SeB,127,47,0
Garchomp MS+EP/Tw,376,22,0
Garchomp (Shadow) MS+EP/Tw,416,22,0
Garganacl MS+RT/RS,371,30,0
Gastrodon MSl+BS/WP,664,6,43
Gengar SC+ShP/SlB,133,43,0
Gengar (Shadow) SC+ShP/SlB,110,7,0
Gigalith MSl+SP/MeB,805,6,80
Gigalith (Shadow) MSl+MeB/RS,782,6,74
Girafarig Cf+PsF/TBl,130,35,0
Girafarig (Shadow) Cf+PsF/TBl,162,35,0
Giratina (Origin) SC+SB/DgP,200,6,0
Glaceon IS+Av/WP,360,6,0
Glalie PS+Av/SB,107,51,0
Glalie (Shadow) PS+Av/SB,142,51,0
Gligar WA+NS/AA,104,35,0
Gligar (Shadow) WA+NS/AA,137,35,0
Glimmora RTh+RS/DG,541,2,11
Gliscor WA+ST/Acr,122,51,0
Gliscor (Shadow) WA+ST/Acr,122,51,0
Gogoat VW+LB/BkB,203,22,0
Golbat WA+AC/SB,70,43,0
Golbat (Shadow) WA+AC/SB,57,27,0
Golduck Cf+CrC/Li,500,22,0
Golduck (Shadow) Cf+CrC/Li,217,51,0
Golem MSl+SE/RB,606,6,28
Golem (Alolan) RO+RB/WC,564,14,17
Golem (Alolan) (Shadow) RO+WC/RB,240,51,0
Golem (Shadow) MSl+SE/RB,541,6,11
Golisopod FC+XS/AJ,109,35,0
Golurk A+ShP/DyP,201,43,0
Golurk (Shadow) A+ShP/DyP,234,43,0
Goodra DB+AT/TP,198,22,0
Gorebyss Cf+WP/P,675,6,46
Gothitelle Cf+RS/FS,283,14,0
Gothitelle (Shadow) Cf+RS/FS,316,14,0
Gourgeist (Average) H+SB/FoP,85,51,0
Gourgeist (Large) I+SB/FoP,66,35,0
Gourgeist (Small) H+SB/FoP,85,43,0
Gourgeist (Super) H+SB/FoP,74,51,0
Grafaiai MSl+PF/SlB,85,31,0
Grapploct W+IP/SP,350,6,0
Graveler MSl+RS/RB,648,6,39
Graveler (Alolan) VS+SE/RB,225,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,270,51,0
Graveler (Shadow) MSl+RS/RB,587,6,23
Greedent MS+TBl/BS,282,46,0
Grotle RL+BS/EB,417,9,0
Grotle (Shadow) RL+BS/EB,307,46,0
Groudon DT+PrB/FiP,204,43,0
Groudon (Shadow) DT+PrB/FiP,244,43,0
Grumpig Psy+DyP/SB,108,51,0
Grumpig (Shadow) Psy+DyP/SB,143,51,0
Gumshoos Bi+RT/Cr,432,38,0
Gurdurr LK+BkB/SE,137,51,0
Gurdurr (Shadow) LK+BkB/SE,143,35,0
Gyarados DB+AT/Tw,350,6,0
Gyarados (Shadow) DB+AT/Tw,140,43,0
Hariyama FPm+UH/HS,126,51,0
Hariyama (Shadow) FPm+UH/HS,151,51,0
Hawlucha LK+FlP/AA,63,35,0
Haxorus DT+NS/DC,140,51,0
Heatmor FS+TP/Ft,96,23,0
Heliolisk VS+BkS/PbC,519,9,5
Heracross FC+UH/RT,70,35,0
Hippowdon SdA+WBR/ScS,442,22,0
Hippowdon (Shadow) SdA+WBR/ScS,618,6,31
Hitmonchan BP+CC/IP,344,51,0
Hitmonchan (Shadow) BP+CC/IP,384,51,0
Hitmonlee DK+CC/SE,383,51,0
Hitmonlee (Shadow) DK+CC/SE,204,51,0
Hitmontop C+CC/TAx,354,22,0
Hitmontop (Shadow) C+CC/TAx,377,14,0
Ho-Oh I+BrB/SF,153,51,0
Ho-Oh (Shadow) I+BrB/SF,148,27,0
Hoopa Cf+SB/P,468,22,0
Houndstone L+SB/PsF,307,22,0
Huntail WG+AT/Cr,683,6,48
Hydrapple DT+SeB/O,137,6,0
Hypno Cf+FiP/SB,103,51,0
Hypno (Shadow) Cf+FiP/IP,103,51,0
Illumise Tk+SvW/DG,224,30,0
Indeedee (Female) Ex+P/EB,329,38,0
Indeedee (Male) Ex+SB/P,377,30,0
Infernape FS+CC/BB,110,43,0
Infernape (Shadow) FS+CC/BB,90,7,0
Inteleon WG+SB/S,709,6,55
Jolteon VS+D/LR,139,51,0
Jumpluff FW+Acr/EB,140,6,0
Jumpluff (Shadow) FW+Acr/EB,152,6,0
Jynx Cf+Psh/Av,172,51,0
Kabutops FC+SE/AP,370,51,0
Kabutops (Shadow) FC+SE/AP,416,51,0
Kangaskhan LK+Cr/O,289,14,0
Kecleon SkP+FoP/IB,320,14,0
Keldeo (Ordinary) LK+AT/SSw,557,6,15
Keldeo (Resolute) LK+SeS/AJ,519,6,5
Kilowattrel TS+Acr/Tb,269,6,0
Kingdra DB+Sw/O,120,51,0
Kingdra (Shadow) DB+Sw/O,147,43,0
Kingler MS+Crbh/XS,564,6,17
Klawf RTh+RT/RS,457,38,0
Kleavor FC+XS/SE,154,35,0
Komala RO+Pbk/PR,432,30,0
Kommo-o DT+ClS/UH,200,51,0
Kyogre W+Av/S,782,6,74
Kyogre (Shadow) W+Av/S,721,6,58
Kyurem DB+G/DC,76,35,0
Kyurem (Black) DT+FSh/FuB,121,51,0
Kyurem (White) DB+IBu/FuF,121,51,0
Landorus (Incarnate) MS+RS/EP,435,30,0
Landorus (Therian) MS+SSt/SE,526,46,7
Lanturn Sp+S/Tb,664,1,43
Latias DB+MsB/AuS,91,51,0
Latias (Shadow) DB+MsB/AuS,77,35,0
Latios DB+AuS/LrP,78,35,0
Latios (Shadow) DB+AuS/LrP,118,35,0
Leafeon BS+LB/LR,238,30,0
Leavanny SC+LB/XS,67,35,0
Lilligant Ch+PlB/HB,251,46,0
Lilligant (Hisuian) Lf+LB/CC,69,35,0
Lopunny DK+TAx/FiP,124,51,0
Ludicolo A+WBW/LfS,273,6,0
Lugia DT+A/Fl,76,51,0
Lugia (Shadow) DT+Fl/FS,78,51,0
Lumineon W+WBW/AT,706,14,54
Lunala SC+SB/M,337,6,0
Lunatone Psy+WBI/RS,140,35,0
Lurantis Lf+LB/SP,211,22,0
Luxray Sn+WC/PsF,395,14,0
Luxray (Shadow) Sn+WC/PsF,496,22,0
Lycanroc (Dusk) SkP+SE/TBl,645,6,38
Lycanroc (Midday) SkP+SE/DR,675,6,46
Lycanroc (Midnight) RTh+PsF/Cr,591,6,24
Machamp KC+CrC/RS,363,6,0
Machamp (Shadow) KC+CrC/RS,173,43,0
Machoke KC+CrC/DyP,130,43,0
Machoke (Shadow) KC+CrC/DyP,133,27,0
Magcargo I+RT/HW,287,6,0
Magmar KC+FiP/ScS,65,7,0
Magmar (Shadow) KC+FiP/ScS,95,7,0
Magmortar KC+FiP/Tb,99,7,0
Magmortar (Shadow) KC+FiP/Tb,99,7,0
Mamoswine PS+ISp/HH,197,35,0
Mamoswine (Shadow) PS+ISp/HH,225,35,0
Manectric Sn+WC/PsF,444,30,0
Manectric (Shadow) Sn+WC/PsF,633,14,35
Mantine WA+WP/IB,268,6,0
Maractus BS+AA/PlB,299,46,0
Marowak MSl+BC/RS,633,6,35
Marowak (Alolan) H+SBo/BC,221,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,102,47,0
Marowak (Shadow) MSl+BC/RS,564,6,17
Marshadow SC+CC/TP,158,43,0
Marshtomp MS+S/Sl,622,6,32
Marshtomp (Shadow) MS+S/Sl,564,6,17
Masquerain Inf+AC/Lu,67,43,0
Maushold MS+Sw/Cr,343,46,0
Meganium VW+FP/Eq,195,46,0
Meganium (Shadow) VW+FP/Eq,213,46,0
Meloetta (Aria) Cf+Psh/DG,122,51,0
Meowstic (Female) Cf+SB/P,315,30,0
Meowstic (Male) Cf+P/EB,315,30,0
Mesprit Cf+Sw/FS,302,6,0
Mew SC+Psh/WC,298,22,0
Mewtwo PC+Pst/SB,145,35,0
Mewtwo (Shadow) PC+Pst/SB,182,35,0
Mienshao FPm+BrS/BkB,163,43,0
Milotic DT+AT/Wr,459,30,0
Milotic (Shadow) DT+AT/Wr,178,51,0
Miltank RO+BS/IB,95,51,0
Misdreavus Psy+SS/DP,387,6,0
Misdreavus (Shadow) Psy+SS/DP,433,6,0
Mismagius H+SB/DP,138,51,0
Mismagius (Shadow) H+SB/DP,182,51,0
Moltres WA+Fl/HW,85,51,0
Moltres (Shadow) WA+Fl/HW,83,51,0
Mr. Mime (Galarian) Cf+IP/P,145,51,0
Mr. Rime IS+IW/P,270,6,0
Mudbray MSl+BS/Eq,622,6,32
Mudsdale MSl+BS/Eq,622,14,32
Muk PJ+TP/DP,65,31,0
Muk (Shadow) PJ+DP/TP,81,15,0
Munchlax Tk+BS/Bd,275,30,0
Musharna CB+Psh/DG,317,46,0
Naganadel PJ+DC/SlB,76,35,0
Necrozma PC+DP/FS,358,6,0
Necrozma (Dawn Wings) SC+DP/MoG,363,6,0
Nidoking FC+ST/EP,149,51,0
Nidoking (Shadow) FC+ST/EP,125,35,0
Nidoqueen PSt+EP/PF,77,27,0
Nidoqueen (Shadow) PSt+PF/EP,102,7,0
Nihilego Ac+RS/SlB,114,51,0
Ninetales E+WBF/EB,53,19,0
Ninetales (Shadow) E+WBF/EB,53,19,0
Noctowl WA+SB/SA,156,6,0
Noivern DT+HW/Hu,76,51,0
Octillery LO+WP/AB,507,6,2
Oinkologne Tk+BS/TBl,299,22,0
Oinkologne (Female) Tk+BS/TBl,239,22,0
Omastar MS+RS/RB,648,6,39
Omastar (Shadow) MS+RS/RB,599,6,26
Oricorio (Baile) AS+AC/AA,78,51,0
Oricorio (Pa'u) AS+AC/AA,115,51,0
Oricorio (Pom-Pom) AS+AC/AA,115,51,0
Oricorio (Sensu) AS+AC/AA,115,51,0
Palkia DB+AT/DM,143,51,0
Palkia (Origin) DB+AT/SpR,146,51,0
Palkia (Shadow) DB+AT/DM,181,43,0
Palossand A+ST/SB,425,6,0
Parasect FC+XS/CP,66,27,0
Passimian C+CC/BkB,344,14,0
Pawmot TS+BkB/WC,599,2,26
Pelipper WA+WBW/Hu,323,6,0
Pidgeot WA+HW/BrB,178,51,0
Pidgeot (Shadow) WA+BrB/HW,232,51,0
Pignite E+RT/FmC,99,31,0
Pignite (Shadow) E+RT/FmC,131,51,0
Piloswine PS+Av/ISp,155,35,0
Piloswine (Shadow) PS+Av/ISp,181,35,0
Pinsir FC+CC/XS,79,35,0
Pinsir (Shadow) FC+XS/CC,117,35,0
Politoed MS+WBW/Bl,406,6,0
Politoed (Shadow) MS+WBW/Bl,489,6,0
Poliwrath MS+IW/DyP,384,30,0
Poliwrath (Shadow) MS+IW/DyP,466,30,0
Polteageist H+SB/DP,151,51,0
Porygon-Z LO+TA/Bl,416,6,0
Porygon-Z (Shadow) LO+TA/Bl,201,51,0
Porygon2 LO+TA/Re,112,51,0
Porygon2 (Shadow) LO+TA/ZC,369,14,0
Primeape KC+RF/CC,125,27,0
Primeape (Shadow) KC+RF/CC,156,27,0
Purugly SC+AA/T,155,51,0
Purugly (Shadow) SC+AA/T,193,51,0
Pyroar I+FmC/DP,90,80,0
Quagsire MS+AT/SE,660,6,42
Quagsire (Shadow) MS+AT/SE,904,6,106
Quaquaval WA+CC/AJ,214,43,0
Qwilfish PSt+AT/IB,137,35,0
Qwilfish (Shadow) PSt+AT/IB,171,35,0
Raichu TS+BkB/WC,645,2,38
Raichu (Alolan) VS+TBl/WC,172,51,0
Raikou VS+WC/AuS,500,18,0
Raikou (Shadow) TS+SB/AuS,162,51,0
Rampardos SD+RS/O,599,6,26
Rampardos (Shadow) SD+RS/O,507,6,2
Rapidash I+WC/FmC,68,80,0
Rapidash (Shadow) I+HW/FmC,96,7,0
Rayquaza DT+BkS/DrA,163,6,0
Regice LO+T/Bl,217,14,0
Regice (Shadow) LO+T/Bl,293,14,0
Regieleki LO+ThC/HB,196,51,0
Regigigas HPR+T/GI,629,1,34
Regigigas (Shadow) HPR+T/GI,614,38,30
Regirock LO+SE/FB,377,46,0
Regirock (Shadow) LO+SE/FB,431,14,0
Relicanth WG+AT/AP,709,6,55
Reshiram DB+SE/FuF,91,31,0
Reuniclus Ch+Psh/SB,346,30,0
Reuniclus (Shadow) Ch+Psh/SB,421,30,0
Rhydon MSl+SE/S,782,6,74
Rhydon (Shadow) MSl+SE/S,751,6,66
Rhyperior MSl+BkS/RW,782,6,74
Rhyperior (Shadow) MSl+RW/BkS,751,6,66
Rillaboom RL+DrB/FP,229,46,0
Roserade PSt+WBF/LfS,68,19,0
Rotom A+Tb/OW,393,14,0
Rotom (Fan) A+Tb/OW,250,30,0
Rotom (Frost) TS+Tb/Bl,462,2,0
Rotom (Heat) TS+Tb/Ov,225,6,0
Rotom (Mow) TS+Tb/LfS,395,9,0
Rotom (Wash) TS+Tb/HP,858,6,94
Runerigus SC+RT/SB,348,6,0
Salamence DT+Fl/BrS,76,43,0
Salamence (Shadow) DT+Fl/BrS,62,27,0
Salazzle I+PF/DgP,63,7,0
Samurott FC+HC/Mh,191,43,0
Samurott (Shadow) FC+HC/Mh,202,35,0
Sandslash SdA+RT/NS,487,22,0
Sandslash (Shadow) SdA+RT/NS,645,6,38
Sawk LK+BS/BkB,392,6,0
Sawk (Shadow) LK+BS/BkB,171,35,0
Sawsbuck FA+WC/TBl,253,22,0
Sceptile FC+FP/BkS,87,51,0
Sceptile (Shadow) FC+FP/BkS,111,51,0
Scolipede PSt+AT/XS,68,7,0
Scolipede (Shadow) PSt+AT/XS,68,7,0
Scyther FC+NS/XS,65,27,0
Scyther (Shadow) FC+NS/XS,65,27,0
Seadra DB+DgP/HP,709,6,55
Seadra (Shadow) DB+DgP/HP,709,6,55
Seaking Pk+DR/IW,194,51,0
Sealeo PS+S/BS,522,14,6
Sealeo (Shadow) PS+S/BS,190,35,0
Seismitoad MS+EP/SlB,549,6,13
Serperior VW+FP/AA,199,46,0
Serperior (Shadow) VW+FP/LT,217,46,0
Seviper PJ+Cr/PF,105,43,0
Shaymin (Land) ZH+GK/SFl,449,4,0
Shaymin (Sky) ML+GK/EB,189,38,0
Shelgon DB+Tw/Cr,83,51,0
Shelgon (Shadow) DB+Tw/Cr,104,35,0
Sigilyph AS+AC/AP,81,51,0
Simipour WG+S/Cr,805,6,80
Simisage VW+GK/Cr,296,46,0
Simisear FS+Cr/Ft,104,23,0
Sinistcha A+SB/EB,241,30,0
Sirfetch'd FC+LB/CC,401,35,0
Skeledirge I+TSo/SB,69,31,0
Slaking Y+BS/Eq,751,1,66
Slaking (Shadow) Y+BS/Eq,709,46,55
Sliggoo WG+DgP/WP,224,46,0
Slowbro WG+S/IB,470,46,0
Slowbro (Galarian) PJ+BrS/SlB,55,15,0
Slowbro (Shadow) WG+S/IB,790,14,76
Slowking WG+S/P,470,46,0
Slowking (Galarian) Ac+Psh/SB,58,15,0
Slowking (Shadow) WG+S/P,790,14,76
Sneasel (Hisuian) PJ+CC/XS,429,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,114,35,0
Sneasler SC+CC/XS,106,35,0
Sneasler (Shadow) SC+CC/XS,106,35,0
Snorlax L+BS/Eq,410,1,0
Snorlax (Shadow) L+BS/Eq,271,14,0
Solrock Psy+RS/WBF,140,35,0
Stantler Tk+WC/St,385,14,0
Stantler (Shadow) Tk+WC/St,468,14,0
Staraptor WA+Fl/CC,114,51,0
Staraptor (Shadow) WA+Fl/CC,114,51,0
Starmie Psy+S/IB,709,6,55
Starmie (Shadow) Psy+S/PG,270,51,0
Stonjourner RTh+RS/St,507,30,2
Stoutland SdA+WC/Cr,339,46,0
Stunfisk TS+D/MB,637,1,36
Sudowoodo RTh+MeB/RT,572,22,19
Sudowoodo (Shadow) RTh+MeB/RT,583,6,22
Suicune IF+IB/Sc,363,14,0
Suicune (Shadow) IF+Sc/IB,159,43,0
Sunflora BS+LfS/SlB,271,30,0
Swalot MS+Sl/IB,164,2,0
Swampert MS+HC/Eq,740,6,63
Swampert (Shadow) MS+HC/Eq,706,6,54
Swanna AS+Fl/IB,375,14,0
Swanna (Shadow) AS+Fl/IB,170,43,0
Talonflame I+Fl/FmC,74,51,0
Talonflame (Shadow) I+BrB/Fl,139,27,0
Tangela VW+GK/SlB,204,6,0
Tangela (Shadow) VW+GK/SlB,268,6,0
Tangrowth VW+PW/RS,204,46,0
Tangrowth (Shadow) VW+PW/RS,267,38,0
Tatsugiri (Curly) WG+O/S,468,46,0
Tatsugiri (Droopy) WG+O/S,468,46,0
Tatsugiri (Stretchy) WG+O/S,468,46,0
Tauros Tk+TBl/HA,309,14,0
Tauros (Aqua) DK+AJ/TBl,541,6,11
Tauros (Blaze) DK+TBl/FmC,84,31,0
Tauros (Combat) DK+CC/TBl,307,51,0
Tentacruel Ac+Sc/Pbk,248,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,6,0
Terrakion DK+SSw/RS,226,43,0
Throh LK+BS/BkB,269,22,0
Throh (Shadow) LK+BS/BkB,298,22,0
Thundurus (Incarnate) TS+Cr/T,326,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,344,22,0
Thundurus (Therian) VS+WbS/FB,293,30,0
Thwackey RL+GK/EB,519,49,5
Toedscruel MSl+SeB/EP,440,9,0
Torkoal E+FW/Eq,66,15,0
Tornadus (Incarnate) AS+GK/DP,293,6,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,112,35,0
Tornadus (Therian) G+BwS/HW,74,35,0
Torterra MSl+FP/SE,302,30,0
Torterra (Shadow) MSl+FP/SE,344,6,0
Toucannon Pk+BBl/DrlP,97,35,0
Toucannon (Shadow) Pk+BBl/DrlP,97,35,0
Toxapex PJ+Bri/SW,271,38,0
Toxicroak PSt+DyP/SB,91,15,0
Toxicroak (Shadow) PSt+DyP/SB,91,35,0
Toxtricity Ac+WC/PUP,100,35,0
Trevenant SC+SB/SeB,74,51,0
Trevenant (Shadow) SC+SB/FoP,92,35,0
Tropius AS+LB/BrS,120,6,0
Tsareena ML+TAx/HJK,212,6,0
Turtonator I+BrS/DC,35,7,0
Typhlosion I+BB/TP,62,7,0
Typhlosion (Hisuian) E+WC/SB,81,23,0
Typhlosion (Shadow) I+BB/TP,92,7,0
Tyrantrum DT+RT/Cr,281,6,0
Tyrantrum (Shadow) DT+MeB/RT,338,6,0
Unfezant AS+SA/HW,256,6,0
Unfezant (Shadow) AS+SA/HW,107,43,0
Ursaluna Tk+Sw/HH,497,14,0
Ursaluna (Shadow) Tk+Sw/IP,222,51,0
Ursaring SC+Sw/CC,125,35,0
Ursaring (Shadow) SC+Sw/CC,140,27,0
Urshifu (Rapid Strike) W+AJ/DyP,614,6,30
Uxie Cf+Sw/FS,219,30,0
Vanilluxe A+Av/FC,330,6,0
Vaporeon WG+AT/LR,488,38,0
Venomoth Psy+PF/SvW,66,15,0
Venomoth (Shadow) Psy+PF/SvW,66,15,0
Venusaur VW+FP/Sl,78,31,0
Venusaur (Shadow) VW+FP/Sl,66,15,0
Vespiquen FC+XS/PG,35,35,0
Victini Cf+VC/Psh,319,31,0
Victreebel Ac+LB/SlB,56,7,0
Victreebel (Shadow) Ac+LB/SlB,56,7,0
Vigoroth C+BS/RS,343,14,0
Vigoroth (Shadow) C+BS/RS,142,51,0
Vikavolt VS+XS/Fl,107,15,0
Vikavolt (Shadow) VS+XS/Fl,107,15,0
Vileplume Ac+SlB/M,86,39,0
Vileplume (Shadow) Ac+SlB/M,73,23,0
Virizion DK+LB/SSw,185,22,0
Volbeat Tk+BBu/Tb,372,17,0
Volcanion I+Sc/EP,115,35,0
Volcarona FS+BBu/Ov,80,23,0
