Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,87,0,0
Dartrix Pk+BrB/SeB,360,0,0
Decidueye A+FP/SSh,81,4,0
Decidueye (Hisuian) ML+AuS/AA,545,0,10
Delphox FS+Psh/BB,74,40,0
Delphox (Shadow) FS+Psh/BB,88,27,0
Deoxys (Defense) C+PB/RS,269,26,0
Deoxys (Speed) CB+PB/Sw,261,0,0
Dewgong IS+IW/DR,244,27,0
Dhelmise SC+SB/BrS,105,18,0
Dipplin DT+SeB/O,271,0,0
Dodrio Pk+DrlP/TBl,145,45,0
Dondozo W+S/O,248,18,0
Donphan MSl+BS/TBl,125,45,0
Donphan (Shadow) MSl+BS/TBl,113,36,0
Dragalge DT+AT/O,125,36,0
Dragapult DT+SB/BkS,479,4,0
Dragonite DB+TP/SP,141,45,0
Dragonite (Shadow) DB+TP/SP,127,36,0
Drampa DB+Sw/Fl,124,36,0
Drifblim A+SB/IW,56,4,0
Drifblim (Shadow) A+SB/IW,56,0,0
Druddigon DT+NS/RT,119,36,0
Dubwool DK+BS/Pbk,278,0,0
Dudunsparce RO+BS/RS,85,36,0
Dunsparce RO+RS/DR,315,0,0
Eelektross VS+DC/Tb,373,0,0
Eldegoss BS+GK/EB,323,18,0
Electabuzz TS+TP/Re,124,36,0
Electabuzz (Shadow) TS+TP/Tb,126,36,0
Electivire TS+WC/IP,411,36,0
Electivire (Shadow) TS+WC/IP,161,36,0
Electrode VS+FoP/D,109,45,0
Electrode (Hisuian) TS+WC/Sw,88,27,0
Electrode (Shadow) VS+FoP/D,130,36,0
Emboar E+BB/RS,186,45,0
Emboar (Shadow) E+BB/RS,239,45,0
Entei FS+ScS/FmC,113,45,0
Entei (Shadow) FS+ScS/FmC,114,27,0
Espeon Cf+PsF/SB,123,45,0
Eternatus DT+DyC/SlB,577,0,17
Exeggutor Cf+SeB/P,260,4,0
Exeggutor (Alolan) DT+SeB/DM,369,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,45,0
Exeggutor (Shadow) Cf+SeB/P,582,4,18
Exploud A+Cr/DV,81,27,0
Exploud (Shadow) A+Cr/DV,76,9,0
Falinks C+SP/Mh,674,0,38
Fearow Pk+DrlP/Tw,137,45,0
Feraligatr SC+HC/IB,88,36,0
Feraligatr (Shadow) SC+HC/IB,103,27,0
Flamigo WA+BrB/UH,191,45,0
Flapple DB+Fl/SeB,134,45,0
Flareon E+SP/HW,157,45,0
Floatzel W+AJ/Sw,146,45,0
Flygon MS+Tw/ScS,114,36,0
Flygon (Shadow) MS+Tw/ScS,114,36,0
Fraxure DT+NS/AT,123,36,0
Froslass PS+Av/SB,493,4,0
Froslass (Shadow) PS+Av/SB,130,45,0
Frosmoth PS+IW/BBu,350,0,0
Furfrou SkP+S/GK,67,18,0
Furret SkP+Sw/TBl,103,36,0
Gabite MS+Tw/Dg,120,36,0
Gabite (Shadow) MS+Tw/Dg,149,36,0
Gallade PC+LB/CC,124,27,0
Gallade (Shadow) PC+LB/CC,124,27,0
Galvantula VS+D/Lu,350,0,0
Galvantula (Shadow) VS+D/Lu,146,45,0
Garbodor Inf+BS/SeB,163,36,0
Garbodor (Shadow) Inf+BS/SeB,190,36,0
Garchomp MS+EP/Tw,114,36,0
Garchomp (Shadow) MS+EP/Tw,141,36,0
Garganacl MS+RT/RS,237,0,0
Gastrodon MSl+BS/WP,283,0,0
Gengar SC+ShP/SlB,145,9,0
Gengar (Shadow) SC+ShP/SlB,161,0,0
Gigalith MSl+SP/MeB,336,9,0
Gigalith (Shadow) MSl+MeB/RS,136,45,0
Girafarig Cf+PsF/TBl,98,45,0
Girafarig (Shadow) Cf+PsF/TBl,98,45,0
Giratina (Origin) SC+SB/DgP,84,27,0
Glaceon IS+Av/WP,375,0,0
Glalie PS+Av/SB,334,9,0
Glalie (Shadow) PS+Av/SB,372,9,0
Gligar WA+NS/AA,93,36,0
Gligar (Shadow) WA+NS/AA,124,36,0
Glimmora RTh+RS/DG,166,27,0
Gliscor WA+ST/Acr,102,45,0
Gliscor (Shadow) WA+ST/Acr,102,45,0
Gogoat VW+LB/BkB,86,36,0
Golbat WA+AC/SB,167,36,0
Golbat (Shadow) WA+AC/SB,195,36,0
Golduck Cf+CrC/Li,348,9,0
Golduck (Shadow) Cf+CrC/Li,122,45,0
Golem MSl+SE/RB,315,0,0
Golem (Alolan) RO+RB/WC,315,0,0
Golem (Alolan) (Shadow) RO+WC/RB,391,0,0
Golem (Shadow) MSl+SE/RB,121,36,0
Golisopod FC+XS/AJ,78,18,0
Golurk A+ShP/DyP,63,0,0
Golurk (Shadow) A+ShP/DyP,78,0,0
Goodra DB+AT/TP,92,36,0
Gorebyss Cf+WP/P,430,45,0
Gothitelle Cf+RS/FS,361,17,0
Gothitelle (Shadow) Cf+RS/FS,416,17,0
Gourgeist (Average) H+SB/FoP,292,0,0
Gourgeist (Large) I+SB/FoP,98,45,0
Gourgeist (Small) H+SB/FoP,313,0,0
Gourgeist (Super) H+SB/FoP,273,0,0
Grafaiai MSl+PF/SlB,532,0,7
Grapploct W+IP/S,577,0,17
Graveler MSl+RS/RB,407,0,0
Graveler (Alolan) VS+SE/RB,151,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,151,45,0
Graveler (Shadow) MSl+RS/RB,151,45,0
Greedent MS+TBl/BS,271,27,0
Grotle RL+BS/EB,112,36,0
Grotle (Shadow) RL+BS/EB,125,27,0
Groudon DT+PrB/FiP,401,0,0
Groudon (Shadow) DT+PrB/FiP,456,0,0
Grumpig Psy+DyP/SB,181,4,0
Grumpig (Shadow) Psy+DyP/SB,233,4,0
Gumshoos Bi+RT/Cr,84,9,0
Gurdurr LK+BkB/SE,509,0,2
Gurdurr (Shadow) LK+BkB/SE,227,45,0
Gyarados DB+AT/Tw,115,36,0
Gyarados (Shadow) DB+AT/Tw,115,36,0
Hariyama FPm+UH/HS,642,0,31
Hariyama (Shadow) FPm+UH/HS,545,0,10
Hawlucha LK+FlP/AA,183,45,0
Haxorus DT+NS/DC,140,36,0
Heatmor FS+TP/Ft,116,45,0
Heliolisk VS+BkS/PbC,346,0,0
Heracross FC+UH/RT,162,27,0
Hippowdon SdA+WBR/ScS,100,36,0
Hippowdon (Shadow) SdA+WBR/ScS,100,36,0
Hitmonchan BP+CC/IP,582,0,18
Hitmonchan (Shadow) BP+CC/IP,244,45,0
Hitmonlee DK+CC/SE,738,0,52
Hitmonlee (Shadow) DK+CC/SE,674,0,38
Hitmontop C+CC/TAx,655,0,34
Hitmontop (Shadow) C+CC/TAx,610,0,24
Ho-Oh I+BrB/SF,312,45,0
Ho-Oh (Shadow) I+BrB/SF,386,36,0
Hoopa Cf+SB/P,555,4,12
Houndstone L+SB/PsF,71,18,0
Huntail WG+AT/Cr,117,45,0
Hydrapple DT+SeB/O,320,0,0
Hypno Cf+FiP/SB,317,8,0
Hypno (Shadow) Cf+FiP/IP,365,8,0
Illumise Tk+SvW/DG,432,45,0
Indeedee (Female) Ex+P/EB,358,0,0
Indeedee (Male) Ex+SB/P,269,45,0
Infernape FS+CC/BB,198,45,0
Infernape (Shadow) FS+CC/BB,185,27,0
Inteleon WG+SB/S,147,45,0
Jolteon VS+D/LR,154,45,0
Jumpluff FW+Acr/EB,301,18,0
Jumpluff (Shadow) FW+Acr/EB,378,18,0
Jynx Cf+Psh/Av,628,4,28
Kabutops FC+SE/AP,106,36,0
Kabutops (Shadow) FC+SE/WP,110,18,0
Kangaskhan LK+Cr/O,296,9,0
Kecleon SkP+FoP/IB,77,18,0
Keldeo (Ordinary) LK+AT/SSw,189,36,0
Keldeo (Resolute) LK+SeS/AJ,189,36,0
Kilowattrel TS+Acr/Tb,444,18,0
Kingdra DB+Sw/O,91,36,0
Kingdra (Shadow) DB+Sw/O,120,36,0
Kingler MS+Crbh/XS,152,36,0
Klawf MSl+RT/RS,292,27,0
Kleavor FC+XS/SE,93,9,0
Komala RO+Pbk/PR,471,45,0
Kommo-o DT+ClS/UH,610,0,24
Kyogre W+Av/S,149,45,0
Kyogre (Shadow) W+Av/S,120,27,0
Kyurem DB+G/DC,116,45,0
Kyurem (Black) DT+FSh/FuB,427,0,0
Kyurem (White) DB+IBu/FuF,134,45,0
Landorus (Incarnate) MS+RS/EP,139,45,0
Landorus (Therian) MS+SSt/SE,129,45,0
Lanturn Sp+S/Tb,274,18,0
Latias DB+MsB/AuS,77,40,0
Latias (Shadow) DB+MsB/AuS,77,40,0
Latios DB+AuS/LrP,78,40,0
Latios (Shadow) DB+AuS/LrP,106,36,0
Leafeon BS+LB/LR,106,36,0
Leavanny SC+LB/XS,118,36,0
Lilligant Ch+PlB/HB,137,45,0
Lilligant (Hisuian) Lf+LB/CC,182,36,0
Lopunny DK+TAx/FiP,322,18,0
Ludicolo A+WBW/LfS,74,27,0
Lugia DT+A/Fl,292,8,0
Lugia (Shadow) DT+Fl/FS,346,8,0
Lumineon W+WBW/AT,316,0,0
Lunala SC+SB/M,63,18,0
Lunatone Psy+WBI/RS,77,31,0
Lurantis Lf+LB/SP,90,36,0
Luxray Sn+WC/PsF,395,0,0
Luxray (Shadow) Sn+WC/PsF,150,36,0
Lycanroc (Dusk) SkP+SE/TBl,82,9,0
Lycanroc (Midday) SkP+SE/DR,82,9,0
Lycanroc (Midnight) RTh+PsF/Cr,100,27,0
Machamp KC+CrC/RS,170,36,0
Machamp (Shadow) KC+CrC/RS,177,27,0
Machoke KC+CrC/DyP,186,36,0
Machoke (Shadow) KC+CrC/DyP,212,36,0
Magcargo I+RT/HW,311,0,0
Magmar KC+FiP/ScS,126,36,0
Magmar (Shadow) KC+FiP/ScS,126,36,0
Magmortar KC+FiP/Tb,131,36,0
Magmortar (Shadow) KC+FiP/Tb,163,36,0
Mamoswine PS+ISp/HH,141,45,0
Mamoswine (Shadow) PS+ISp/HH,127,36,0
Manectric Sn+WC/PsF,434,54,0
Manectric (Shadow) Sn+WC/PsF,150,36,0
Mantine WA+WP/IB,295,18,0
Maractus BS+AA/PlB,388,0,0
Marowak MSl+BC/RS,323,0,0
Marowak (Alolan) H+SBo/BC,98,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,130,36,0
Marowak (Shadow) MSl+BC/RS,404,0,0
Marshadow SC+CC/TP,151,18,0
Marshtomp MS+S/Sl,394,0,0
Marshtomp (Shadow) MS+S/Sl,146,36,0
Masquerain Inf+AC/Lu,118,36,0
Maushold MS+Sw/Cr,113,36,0
Meganium VW+FP/Eq,272,9,0
Meganium (Shadow) VW+FP/Eq,337,9,0
Meloetta (Aria) Cf+Psh/DG,218,9,0
Meowstic (Female) Cf+SB/P,401,35,0
Meowstic (Male) Cf+P/EB,401,35,0
Mesprit Cf+Sw/FS,70,40,0
Mew SC+Psh/WC,352,31,0
Mewtwo PC+Pst/SB,109,45,0
Mewtwo (Shadow) PC+Pst/SB,110,45,0
Mienshao FPm+BrS/BkB,545,0,10
Milotic DT+AT/Wr,81,36,0
Milotic (Shadow) DT+AT/Wr,108,36,0
Miltank RO+BS/IB,234,0,0
Misdreavus Psy+SS/DP,784,4,62
Misdreavus (Shadow) Psy+SS/DP,678,4,39
Mismagius H+SB/DP,115,45,0
Mismagius (Shadow) H+SB/DP,123,27,0
Moltres WA+Fl/HW,414,9,0
Moltres (Shadow) WA+Fl/HW,500,9,0
Mr. Mime (Galarian) Cf+IP/P,255,4,0
Mr. Rime IS+IW/P,348,8,0
Mudbray MSl+BS/Eq,417,0,0
Mudsdale MSl+BS/Eq,330,0,0
Muk PJ+TP/DP,473,9,0
Muk (Shadow) PJ+DP/TP,167,36,0
Munchlax Tk+BS/Bd,305,18,0
Musharna CB+Psh/DG,359,17,0
Naganadel PJ+DC/SlB,199,36,0
Necrozma PC+DP/FS,259,4,0
Necrozma (Dawn Wings) SC+DP/MoG,56,18,0
Nidoking FC+ST/EP,167,36,0
Nidoking (Shadow) FC+ST/EP,173,27,0
Nidoqueen PSt+EP/PF,127,36,0
Nidoqueen (Shadow) PSt+PF/EP,151,36,0
Nihilego Ac+RS/SlB,582,0,18
Ninetales E+WBF/EB,78,27,0
Ninetales (Shadow) E+WBF/EB,103,27,0
Noctowl WA+SB/SA,300,18,0
Noivern DT+HW/Hu,365,18,0
Octillery LO+WP/AB,128,45,0
Oinkologne Tk+BS/TBl,308,18,0
Oinkologne (Female) Tk+BS/TBl,281,18,0
Omastar MS+RS/RB,108,45,0
Omastar (Shadow) MS+RS/RB,129,36,0
Oricorio (Baile) AS+AC/AA,396,18,0
Oricorio (Pa'u) AS+AC/AA,259,4,0
Oricorio (Pom-Pom) AS+AC/AA,396,18,0
Oricorio (Sensu) AS+AC/AA,577,4,17
Palkia DB+AT/DM,143,36,0
Palkia (Origin) DB+AT/SpR,146,36,0
Palkia (Shadow) DB+AT/DM,149,36,0
Palossand A+ST/SB,54,4,0
Parasect FC+XS/CP,130,36,0
Passimian C+CC/BkB,655,0,34
Pawmot TS+BkB/WC,216,36,0
Pelipper WA+WBW/Hu,98,36,0
Pidgeot WA+HW/BrB,335,9,0
Pidgeot (Shadow) WA+BrB/HW,375,9,0
Pignite E+RT/FmC,701,0,44
Pignite (Shadow) E+RT/FmC,655,0,34
Piloswine PS+Av/ISp,104,45,0
Piloswine (Shadow) PS+Av/ISp,130,45,0
Pinsir FC+CC/XS,94,9,0
Pinsir (Shadow) FC+XS/CC,94,9,0
Politoed MS+WBW/Bl,85,45,0
Politoed (Shadow) MS+WBW/Bl,90,27,0
Poliwrath MS+IW/DyP,129,45,0
Poliwrath (Shadow) MS+IW/DyP,158,45,0
Polteageist H+SB/DP,151,36,0
Porygon-Z LO+TA/Bl,137,45,0
Porygon-Z (Shadow) LO+TA/Bl,171,45,0
Porygon2 LO+TA/Re,124,45,0
Porygon2 (Shadow) LO+TA/ZC,124,45,0
Primeape KC+RF/CC,166,27,0
Primeape (Shadow) KC+RF/CC,193,27,0
Purugly SC+AA/T,117,36,0
Purugly (Shadow) SC+AA/T,129,27,0
Pyroar I+FmC/DP,112,36,0
Quagsire MS+AT/SE,306,0,0
Quagsire (Shadow) MS+AT/SE,105,27,0
Quaquaval WA+CC/AJ,195,45,0
Qwilfish PSt+AT/IB,164,27,0
Qwilfish (Shadow) PSt+AT/IB,191,27,0
Raichu TS+BkB/WC,387,36,0
Raichu (Alolan) VS+TBl/WC,109,45,0
Raikou VS+WC/AuS,370,45,0
Raikou (Shadow) TS+SB/AuS,122,36,0
Rampardos SD+RS/O,150,27,0
Rampardos (Shadow) SD+RS/O,131,9,0
Rapidash I+WC/FmC,372,36,0
Rapidash (Shadow) I+WC/HW,127,36,0
Rayquaza DT+BkS/DrA,545,0,10
Regice LO+T/Bl,234,18,0
Regice (Shadow) LO+T/Bl,313,18,0
Regieleki LO+ThC/HB,132,27,0
Regigigas HPR+T/GI,465,36,0
Regigigas (Shadow) HPR+T/GI,550,0,11
Regirock LO+SE/FB,227,9,0
Regirock (Shadow) LO+SE/FB,303,9,0
Relicanth WG+AT/AP,247,18,0
Reshiram DB+SE/FuF,149,45,0
Reuniclus Ch+Psh/SB,88,49,0
Reuniclus (Shadow) Ch+Psh/SB,80,40,0
Rhydon MSl+SE/S,336,0,0
Rhydon (Shadow) MSl+SE/S,129,36,0
Rhyperior MSl+BkS/RW,297,9,0
Rhyperior (Shadow) MSl+RW/BkS,131,36,0
Rillaboom RL+DrB/FP,98,27,0
Roserade PSt+WBF/LfS,165,27,0
Rotom A+Tb/OW,98,4,0
Rotom (Fan) A+Tb/OW,79,9,0
Rotom (Frost) TS+Tb/Bl,383,18,0
Rotom (Heat) TS+Tb/Ov,383,18,0
Rotom (Mow) TS+Tb/LfS,383,18,0
Rotom (Wash) TS+Tb/HP,383,18,0
Runerigus SC+RT/SB,89,36,0
Salamence DT+Fl/BrS,122,36,0
Salamence (Shadow) DT+Fl/BrS,152,36,0
Salazzle I+PF/DgP,214,36,0
Samurott FC+HC/Mh,105,36,0
Samurott (Shadow) FC+HC/Mh,102,18,0
Sandslash SdA+RT/NS,85,36,0
Sandslash (Shadow) SdA+RT/NS,113,36,0
Sawk LK+BS/BkB,184,36,0
Sawk (Shadow) LK+BS/BkB,214,36,0
Sawsbuck FA+WC/TBl,340,36,0
Sceptile FC+FP/BkS,122,36,0
Sceptile (Shadow) FC+FP/BkS,115,27,0
Scolipede PSt+AT/XS,147,27,0
Scolipede (Shadow) PSt+AT/XS,176,27,0
Scyther FC+NS/XS,100,18,0
Scyther (Shadow) FC+NS/XS,86,9,0
Seadra DB+DgP/HP,462,27,0
Seadra (Shadow) DB+DgP/HP,151,45,0
Seaking Pk+DR/IW,290,9,0
Sealeo PS+S/BS,99,36,0
Sealeo (Shadow) PS+S/BS,123,36,0
Seismitoad MS+EP/SlB,310,9,0
Serperior VW+FP/AA,279,9,0
Serperior (Shadow) VW+FP/LT,334,0,0
Seviper PJ+Cr/PF,220,45,0
Shaymin (Land) ZH+GK/SFl,720,0,48
Shaymin (Sky) ML+GK/EB,394,0,0
Shelgon DB+Tw/Cr,137,45,0
Shelgon (Shadow) DB+Tw/Cr,137,45,0
Sigilyph AS+AC/AP,222,4,0
Simipour WG+S/Cr,126,45,0
Simisage VW+GK/Cr,395,9,0
Simisear FS+Cr/Ft,126,45,0
Sinistcha A+SB/EB,57,0,0
Sirfetch'd FC+LB/CC,169,18,0
Skeledirge I+TSo/SB,316,0,0
Slaking Y+BS/Eq,582,0,18
Slaking (Shadow) Y+BS/Eq,972,9,103
Sliggoo WG+DgP/WP,340,27,0
Slowbro WG+S/IB,336,17,0
Slowbro (Galarian) PJ+BrS/SlB,107,45,0
Slowbro (Shadow) WG+S/IB,83,40,0
Slowking WG+S/P,336,17,0
Slowking (Galarian) Ac+Psh/SB,87,45,0
Slowking (Shadow) WG+S/P,83,40,0
Sneasel (Hisuian) PJ+CC/XS,337,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,36,0
Sneasler SC+CC/XS,277,27,0
Sneasler (Shadow) SC+CC/XS,291,18,0
Snorlax L+BS/Eq,83,45,0
Snorlax (Shadow) L+BS/Eq,93,36,0
Solrock Psy+RS/WBF,77,31,0
Stantler Tk+WC/St,385,45,0
Stantler (Shadow) Tk+WC/St,142,36,0
Staraptor WA+Fl/CC,413,9,0
Staraptor (Shadow) WA+Fl/CC,500,9,0
Starmie Psy+S/IB,237,4,0
Starmie (Shadow) Psy+S/PG,573,4,16
Stonjourner RTh+RS/St,108,36,0
Stoutland SdA+WC/Cr,351,9,0
Stunfisk TS+D/MB,226,0,0
Sudowoodo RTh+MeB/RT,89,36,0
Sudowoodo (Shadow) RTh+MeB/RT,105,27,0
Suicune IF+IB/Sc,264,18,0
Suicune (Shadow) IF+Sc/IB,116,45,0
Sunflora BS+LfS/SlB,399,18,0
Swalot MS+Sl/IB,407,0,0
Swampert MS+HC/Eq,104,36,0
Swampert (Shadow) MS+HC/Eq,104,36,0
Swanna AS+Fl/IB,405,18,0
Swanna (Shadow) AS+Fl/IB,460,0,0
Talonflame I+Fl/FmC,122,45,0
Talonflame (Shadow) I+BrB/Fl,366,36,0
Tangela VW+GK/SlB,348,18,0
Tangela (Shadow) VW+GK/SlB,422,9,0
Tangrowth VW+PW/RS,329,9,0
Tangrowth (Shadow) VW+PW/RS,369,9,0
Tatsugiri (Curly) WG+S/MW,145,45,0
Tatsugiri (Droopy) WG+S/MW,145,45,0
Tatsugiri (Stretchy) WG+S/MW,145,45,0
Tauros Tk+TBl/HA,332,18,0
Tauros (Aqua) DK+AJ/TBl,770,0,59
Tauros (Blaze) DK+TBl/FmC,761,0,57
Tauros (Combat) DK+CC/TBl,770,0,59
Tentacruel Ac+Sc/Pbk,408,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,482,9,0
Terrakion DK+SSw/RS,518,0,4
Throh LK+BS/BkB,459,36,0
Throh (Shadow) LK+BS/BkB,144,36,0
Thundurus (Incarnate) TS+Cr/T,148,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,36,0
Thundurus (Therian) VS+WbS/FB,154,45,0
Thwackey RL+GK/EB,117,36,0
Toedscruel MSl+SeB/EP,275,18,0
Torkoal E+FW/Eq,280,0,0
Tornadus (Incarnate) AS+GK/DP,449,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,184,45,0
Tornadus (Therian) G+BwS/HW,134,45,0
Torterra MSl+FP/SE,291,0,0
Torterra (Shadow) MSl+FP/SE,120,45,0
Toucannon Pk+BBl/DrlP,128,45,0
Toucannon (Shadow) Pk+BBl/DrlP,147,45,0
Toxapex PJ+Bri/SW,492,36,0
Toxicroak PSt+DyP/SB,298,45,0
Toxicroak (Shadow) PSt+DyP/SB,357,45,0
Toxtricity Ac+WC/PUP,177,36,0
Trevenant SC+SB/SeB,86,18,0
Trevenant (Shadow) SC+SB/FoP,92,4,0
Tropius AS+LB/BrS,296,18,0
Tsareena ML+TAx/HJK,354,9,0
Turtonator I+BrS/DC,109,45,0
Typhlosion I+BB/TP,122,36,0
Typhlosion (Hisuian) E+WC/SB,411,0,0
Typhlosion (Shadow) I+BB/TP,122,36,0
Tyrantrum DT+RT/Cr,342,18,0
Tyrantrum (Shadow) DT+MeB/RT,137,45,0
Unfezant AS+SA/HW,392,0,0
Unfezant (Shadow) AS+SA/HW,161,45,0
Ursaluna Tk+Sw/HH,107,45,0
Ursaluna (Shadow) Tk+Sw/IP,133,45,0
Ursaring SC+Sw/CC,112,36,0
Ursaring (Shadow) SC+Sw/CC,109,18,0
Urshifu (Rapid Strike) W+AJ/DyP,193,45,0
Uxie Cf+Sw/FS,292,8,0
Vanilluxe A+Av/FC,88,9,0
Vaporeon WG+AT/LR,308,18,0
Venomoth Psy+PF/SvW,194,45,0
Venomoth (Shadow) Psy+PF/SvW,226,45,0
Venusaur VW+FP/Sl,160,45,0
Venusaur (Shadow) VW+FP/Sl,191,45,0
Vespiquen FC+XS/PG,89,36,0
Victini Cf+VC/Psh,367,4,0
Victreebel Ac+LB/SlB,164,36,0
Victreebel (Shadow) Ac+LB/SlB,218,36,0
Vigoroth C+BS/RS,354,9,0
Vigoroth (Shadow) C+BS/RS,430,9,0
Vikavolt VS+XS/Fl,128,36,0
Vikavolt (Shadow) VS+XS/Fl,159,36,0
Vileplume Ac+SlB/M,582,0,18
Vileplume (Shadow) Ac+SlB/M,227,45,0
Virizion DK+LB/SSw,141,36,0
Volbeat Tk+BBu/Tb,555,0,12
Volcanion I+Sc/EP,138,36,0
Volcarona FS+BBu/Ov,144,45,0
