Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan BP+CC/IP,164,30,0
Hitmonchan (Shadow) BP+CC/IP,196,30,0
Hitmonlee DK+CC/SE,308,0,0
Hitmonlee (Shadow) DK+CC/SE,333,0,0
Hitmontop C+CC/TAx,263,10,0
Hitmontop (Shadow) C+CC/TAx,314,10,0
Ho-Oh I+BrB/SF,238,30,0
Ho-Oh (Shadow) I+BrB/SF,237,10,0
Hoopa Cf+SB/P,378,20,0
Houndstone L+SB/PsF,212,40,0
Huntail WG+AT/Cr,556,0,20
Hydrapple DT+SeB/O,252,0,0
Hypno Cf+FiP/SB,303,0,0
Hypno (Shadow) Cf+FiP/IP,199,30,0
Illumise Tk+SvW/DG,372,40,0
Indeedee (Female) Ex+P/EB,283,10,0
Indeedee (Male) Ex+SB/P,316,10,0
Infernape FS+CC/BB,162,30,0
Infernape (Shadow) FS+CC/BB,159,20,0
Inteleon WG+SB/S,759,0,92
Jolteon VS+D/LR,327,10,0
Jumpluff FW+Acr/EB,271,20,0
Jumpluff (Shadow) FW+Acr/EB,277,0,0
Jynx Cf+Psh/Av,274,30,0
Kabutops FC+SE/AP,301,0,0
Kabutops (Shadow) FC+SE/AP,217,40,0
Kangaskhan LK+Cr/O,223,10,0
Kecleon SkP+FoP/IB,161,0,0
Keldeo (Ordinary) LK+AT/SSw,675,0,62
Keldeo (Resolute) LK+SeS/AJ,649,0,53
Kilowattrel TS+Acr/Tb,342,0,0
Kingdra DB+Sw/O,160,40,0
Kingdra (Shadow) DB+Sw/O,186,40,0
Kingler MS+XS/Crbh,638,0,49
Klawf MSl+RT/RS,240,0,0
Kleavor FC+XS/SE,187,30,0
Komala RO+Pbk/PR,290,0,0
Kommo-o DT+ClS/UH,244,30,0
Kyogre W+Av/S,291,0,0
Kyogre (Shadow) W+Av/S,346,0,0
Kyurem DB+G/DC,144,30,0
Kyurem (Black) DT+FuB/FSh,345,0,0
Kyurem (White) DB+IBu/FuF,213,40,0
Landorus (Incarnate) MS+RS/EP,193,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,221,40,0
Landorus (Therian) MS+SSt/SE,194,40,0
Lanturn Sp+S/Tb,413,40,0
Latias DB+MsB/AuS,393,0,0
Latias (Shadow) DB+MsB/AuS,297,40,0
Latios DB+AuS/LrP,496,0,0
Latios (Shadow) DB+AuS/LrP,324,30,0
Leafeon BS+LB/LR,356,40,0
Leavanny SC+LB/XS,282,10,0
Lilligant Ch+PlB/HB,666,0,59
Lilligant (Hisuian) Lf+LB/CC,420,40,0
Lopunny DK+TAx/FiP,218,0,0
Ludicolo A+WBW/LfS,345,20,0
Lugia DT+A/Fl,173,40,0
Lugia (Shadow) DT+Fl/FS,203,40,0
Lumineon W+AT/SvW,525,30,9
Lunala SC+SB/M,725,0,80
Lunatone Psy+WBI/RS,168,20,0
Lurantis Lf+LB/SP,360,40,0
Luxray Sn+WC/PsF,326,10,0
Luxray (Shadow) Sn+WC/PsF,473,0,0
Lycanroc (Dusk) SkP+SE/TBl,502,0,1
Lycanroc (Midday) SkP+SE/DR,342,0,0
Lycanroc (Midnight) RTh+PsF/Cr,490,0,0
Machamp KC+CrC/RS,198,40,0
Machamp (Shadow) KC+CrC/RS,341,10,0
Machoke KC+CrC/DyP,284,0,0
Machoke (Shadow) KC+CrC/DyP,325,10,0
Magcargo I+RT/HW,161,40,0
Magmar KC+FiP/ScS,308,0,0
Magmar (Shadow) KC+FiP/ScS,167,20,0
Magmortar KC+FiP/Tb,202,40,0
Magmortar (Shadow) KC+FiP/Tb,173,20,0
Mamoswine PS+ISp/HH,158,20,0
Mamoswine (Shadow) PS+ISp/HH,197,20,0
Manectric Sn+WC/PsF,454,0,0
Manectric (Shadow) Sn+WC/PsF,548,0,17
Mantine WA+WP/IB,281,0,0
Maractus BS+AA/PlB,395,30,0
Marowak MSl+BC/RS,492,10,0
Marowak (Alolan) H+SBo/BC,443,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,500,10,0
Marowak (Shadow) MSl+BC/RS,200,40,0
Marshadow SC+CC/TP,313,40,0
Marshtomp MS+S/Sl,675,0,62
Marshtomp (Shadow) MS+S/Sl,638,0,49
Masquerain Inf+AC/Lu,314,10,0
Maushold MS+Sw/Cr,269,10,0
Meganium VW+FP/Eq,366,10,0
Meganium (Shadow) VW+FP/Eq,399,0,0
Meloetta (Aria) Cf+Psh/DG,96,30,0
Meowstic (Female) Cf+SB/P,374,0,0
Meowstic (Male) Cf+P/EB,374,0,0
Mesprit Cf+Sw/FS,214,30,0
Mew SC+Psh/WC,192,20,0
Mewtwo PC+Pst/SB,301,20,0
Mewtwo (Shadow) PC+Pst/SB,353,20,0
Mienshao FPm+BrS/BkB,508,0,3
Milotic DT+AT/Wr,359,0,0
Milotic (Shadow) DT+AT/Wr,429,0,0
Miltank RO+BS/IB,170,0,0
Misdreavus Psy+SS/DP,471,0,0
Misdreavus (Shadow) Psy+SS/DP,573,0,26
Mismagius H+SB/DP,272,40,0
Mismagius (Shadow) H+SB/DP,332,40,0
Moltres WA+Fl/HW,195,40,0
Moltres (Shadow) WA+Fl/HW,216,40,0
Mr. Mime (Galarian) Cf+IP/P,251,30,0
Mr. Rime IS+IW/P,367,0,0
Mudbray MSl+BS/Eq,514,0,5
Mudsdale MSl+BS/Eq,276,0,0
Muk PJ+TP/DP,212,0,0
Muk (Shadow) PJ+DP/TP,272,0,0
Munchlax Tk+BS/Bd,236,20,0
Musharna CB+Psh/DG,398,30,0
Naganadel PJ+DC/SlB,394,20,0
Necrozma PC+DP/FS,259,40,0
Necrozma (Dawn Wings) SC+DP/MoG,725,0,80
Nidoking FC+ST/EP,173,40,0
Nidoking (Shadow) FC+ST/EP,198,40,0
Nidoqueen PSt+EP/PF,292,0,0
Nidoqueen (Shadow) PSt+PF/EP,138,30,0
Nihilego Ac+RS/SlB,151,40,0
Ninetales E+WBF/EB,97,20,0
Ninetales (Shadow) E+WBF/EB,97,10,0
Noctowl WA+SB/SA,144,0,0
Noivern DT+HW/Hu,149,40,0
Octillery LO+WP/AB,156,30,0
Oinkologne Tk+BS/TBl,154,0,0
Oinkologne (Female) Tk+BS/TBl,72,50,0
Omastar MS+RS/RB,632,0,47
Omastar (Shadow) MS+RS/RB,545,0,16
Orbeetle PC+Psh/BBu,151,20,0
Oricorio (Baile) AS+AC/AA,178,40,0
Oricorio (Pa'u) AS+AC/AA,278,40,0
Oricorio (Pom-Pom) AS+AC/AA,178,40,0
Oricorio (Sensu) AS+AC/AA,278,40,0
Palkia DB+AT/DM,317,0,0
Palkia (Origin) DB+AT/SpR,194,40,0
Palkia (Shadow) DB+AT/DM,262,40,0
Palossand A+ST/SB,208,40,0
Parasect FC+XS/CP,323,0,0
Passimian C+CC/BkB,376,10,0
Pawmot TS+BkB/WC,462,0,0
Pelipper WA+WBW/Hu,278,0,0
Pidgeot WA+HW/BrB,161,40,0
Pidgeot (Shadow) WA+BrB/HW,181,40,0
Pignite E+RT/FmC,196,40,0
Pignite (Shadow) E+RT/FmC,239,40,0
Piloswine PS+Av/ISp,127,20,0
Piloswine (Shadow) PS+Av/ISp,163,20,0
Pinsir FC+CC/XS,185,40,0
Pinsir (Shadow) FC+XS/CC,215,30,0
Politoed MS+WBW/Bl,151,40,0
Politoed (Shadow) MS+WBW/Bl,175,40,0
Poliwrath MS+IW/DyP,296,0,0
Poliwrath (Shadow) MS+IW/DyP,355,0,0
Polteageist H+SB/DP,331,40,0
Porygon-Z LO+TA/Bl,218,0,0
Porygon-Z (Shadow) LO+TA/Bl,271,0,0
Porygon2 LO+TA/Re,75,30,0
Porygon2 (Shadow) LO+TA/ZC,242,10,0
Primeape KC+RF/CC,193,30,0
Primeape (Shadow) KC+RF/CC,343,0,0
Purugly SC+AA/T,284,0,0
Purugly (Shadow) SC+AA/T,104,40,0
Pyroar I+FmC/DP,66,30,0
Quagsire MS+AT/SE,604,0,37
Quagsire (Shadow) MS+AT/SE,556,0,20
Quaquaval WA+CC/AJ,160,30,0
Qwilfish PSt+AT/IB,167,20,0
Qwilfish (Shadow) PSt+AT/IB,191,20,0
Raichu TS+BkB/WC,369,20,0
Raichu (Alolan) VS+TBl/WC,475,0,0
Raikou VS+WC/AuS,331,30,0
Raikou (Shadow) TS+SB/AuS,347,0,0
Rampardos SD+RS/O,516,0,6
Rampardos (Shadow) SD+RS/O,297,40,0
Rapidash I+WC/FmC,148,30,0
Rapidash (Shadow) I+HW/FmC,141,10,0
Rayquaza DT+BkS/DrA,306,0,0
Regice LO+T/Bl,125,40,0
Regice (Shadow) LO+T/Bl,241,10,0
Regieleki LO+ThC/HB,235,40,0
Regigigas HPR+T/GI,458,0,0
Regigigas (Shadow) HPR+T/GI,421,30,0
Regirock LO+SE/FB,333,10,0
Regirock (Shadow) LO+SE/FB,413,10,0
Relicanth WG+AT/AP,471,40,0
Reshiram DB+SE/FuF,178,40,0
Reuniclus Ch+Psh/SB,442,10,0
Reuniclus (Shadow) Ch+Psh/SB,742,0,86
Rhydon MSl+SE/S,508,0,3
Rhydon (Shadow) MSl+SE/S,302,0,0
Rhyperior MSl+BkS/RW,641,0,50
Rhyperior (Shadow) MSl+RW/BkS,590,0,32
Rillaboom RL+DrB/FP,505,0,2
Roserade PSt+WBF/LfS,197,40,0
Rotom A+Tb/OW,658,0,56
Rotom (Fan) A+Tb/OW,300,0,0
Rotom (Frost) TS+Tb/Bl,383,10,0
Rotom (Heat) TS+Tb/Ov,275,0,0
Rotom (Mow) TS+Tb/LfS,383,40,0
Rotom (Wash) TS+Tb/HP,533,20,12
Runerigus SC+RT/SB,298,0,0
Salamence DT+Fl/BrS,188,30,0
Salamence (Shadow) DT+Fl/BrS,211,30,0
Salazzle I+PF/DgP,164,20,0
Samurott FC+HC/Mh,162,30,0
Samurott (Shadow) FC+HC/Mh,185,40,0
Sandaconda MSl+Wr/EP,188,40,0
Sandslash SdA+RT/NS,260,0,0
Sandslash (Shadow) SdA+RT/NS,484,0,0
Sawk LK+BS/BkB,291,0,0
Sawk (Shadow) LK+BS/BkB,567,0,24
Sawsbuck FA+WC/TBl,198,10,0
Sceptile FC+FP/BkS,307,20,0
Sceptile (Shadow) FC+FP/BkS,339,10,0
Scolipede PSt+AT/XS,305,10,0
Scolipede (Shadow) PSt+AT/XS,205,40,0
Scyther FC+NS/XS,168,40,0
Scyther (Shadow) FC+NS/XS,168,20,0
Seadra DB+DgP/HP,680,0,64
Seadra (Shadow) DB+DgP/HP,680,0,64
Seaking Pk+DR/IW,156,30,0
Sealeo PS+S/BS,274,0,0
Sealeo (Shadow) PS+BS/S,196,40,0
Seismitoad MS+EP/SlB,559,0,21
Serperior VW+FP/AA,251,30,0
Serperior (Shadow) VW+FP/LT,472,20,0
Seviper PJ+Cr/PF,201,40,0
Shaymin (Land) ZH+GK/SFl,393,0,0
Shaymin (Sky) ML+GK/EB,661,0,57
Shelgon DB+Tw/Cr,164,40,0
Shelgon (Shadow) DB+Tw/Cr,191,30,0
Sigilyph AS+AC/AP,264,40,0
Simipour WG+S/Cr,759,0,92
Simisage VW+GK/Cr,361,20,0
Simisear FS+Cr/Ft,154,30,0
Sinistcha A+SB/EB,471,10,0
Sirfetch'd FC+LB/CC,224,40,0
Skeledirge I+TSo/SB,197,30,0
Slaking Y+BS/Eq,556,0,20
Slaking (Shadow) Y+BS/Eq,383,40,0
Sliggoo WG+DgP/WP,444,10,0
Slowbro Cf+S/DrP,287,0,0
Slowbro (Galarian) PJ+BrS/SlB,352,0,0
Slowbro (Shadow) WG+S/IB,759,0,92
Slowking WG+S/P,481,20,0
Slowking (Galarian) Ac+Psh/SB,179,30,0
Slowking (Shadow) WG+S/P,759,0,92
Sneasel (Hisuian) PJ+CC/XS,288,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,40,0
Sneasler SC+CC/XS,304,0,0
Sneasler (Shadow) SC+CC/XS,219,20,0
Snorlax L+BS/Eq,189,10,0
Snorlax (Shadow) L+BS/Eq,75,40,0
Solrock Psy+RS/WBF,168,20,0
Stantler Tk+WC/St,204,10,0
Stantler (Shadow) Tk+WC/St,257,10,0
Staraptor WA+Fl/CC,77,40,0
Staraptor (Shadow) WA+Fl/CC,102,40,0
Starmie Psy+S/IB,270,40,0
Starmie (Shadow) Psy+S/PG,288,30,0
Stonjourner RTh+RS/St,464,0,0
Stoutland SdA+WC/Cr,265,10,0
Stunfisk TS+D/MB,341,10,0
Sudowoodo RTh+MeB/RT,439,0,0
Sudowoodo (Shadow) RTh+MeB/RT,455,10,0
Suicune IF+IB/Sc,335,0,0
Suicune (Shadow) IF+Sc/IB,139,30,0
Sunflora BS+LfS/SlB,378,30,0
Swalot MS+Sl/IB,216,10,0
Swampert MS+HC/Eq,161,40,0
Swampert (Shadow) MS+HC/Eq,183,40,0
Swanna AS+Fl/IB,289,0,0
Swanna (Shadow) AS+Fl/IB,222,40,0
Talonflame I+Fl/FmC,127,30,0
Talonflame (Shadow) I+BrB/Fl,235,10,0
Tangela VW+GK/SlB,372,40,0
Tangela (Shadow) VW+GK/SlB,567,0,24
Tangrowth VW+PW/RS,281,30,0
Tangrowth (Shadow) VW+PW/RS,366,20,0
Tatsugiri (Curly) WG+O/S,475,20,0
Tatsugiri (Droopy) WG+O/S,475,20,0
Tatsugiri (Stretchy) WG+O/S,475,20,0
Tauros Tk+TBl/HA,261,0,0
Tauros (Aqua) DK+AJ/TBl,469,0,0
Tauros (Blaze) DK+TBl/FmC,165,40,0
Tauros (Combat) DK+CC/TBl,412,30,0
Tentacruel Ac+Sc/Pbk,210,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,0,0
Terrakion DK+SSw/RS,559,0,21
Throh LK+BS/BkB,316,20,0
Throh (Shadow) LK+BS/BkB,332,0,0
Thundurus (Incarnate) TS+Cr/T,394,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,467,0,0
Thundurus (Therian) VS+WbS/FB,417,30,0
Thwackey RL+GK/EB,782,0,100
Toedscruel MSl+SeB/EP,210,0,0
Torkoal E+FW/Eq,114,20,0
Tornadus (Incarnate) AS+GK/DP,206,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,231,30,0
Tornadus (Therian) G+BwS/HW,166,40,0
Torterra MSl+FP/SE,311,0,0
Torterra (Shadow) MSl+FP/SE,276,0,0
Toucannon Pk+BBl/DrlP,69,20,0
Toucannon (Shadow) Pk+BBl/DrlP,91,20,0
Toxapex PJ+Bri/SW,303,10,0
Toxicroak PSt+DyP/SB,192,40,0
Toxicroak (Shadow) PSt+DyP/SB,189,30,0
Toxtricity Ac+WC/PUP,161,20,0
Trevenant SC+SB/SeB,264,40,0
Trevenant (Shadow) SC+SB/FoP,273,30,0
Tropius AS+LB/BrS,231,20,0
Tsareena ML+TAx/HJK,368,30,0
Turtonator I+BrS/DC,126,30,0
Typhlosion I+BB/TP,165,30,0
Typhlosion (Hisuian) E+WC/SB,287,40,0
Typhlosion (Shadow) I+BB/TP,135,10,0
Tyrantrum DT+RT/Cr,238,0,0
Tyrantrum (Shadow) DT+MeB/RT,281,0,0
Unfezant AS+SA/HW,199,0,0
Unfezant (Shadow) AS+SA/HW,91,30,0
Ursaluna Tk+Sw/HH,170,0,0
Ursaluna (Shadow) Tk+Sw/IP,86,30,0
Ursaring SC+Sw/CC,283,0,0
Ursaring (Shadow) SC+Sw/CC,88,30,0
Urshifu (Rapid Strike) W+AJ/DyP,559,0,21
Uxie Cf+Sw/FS,261,0,0
Vanilluxe A+Av/FC,281,0,0
Vaporeon WG+AT/LR,398,0,0
Venomoth Psy+PF/SvW,159,30,0
Venomoth (Shadow) Psy+PF/SvW,181,30,0
Venusaur VW+FP/Sl,286,20,0
Venusaur (Shadow) VW+FP/Sl,336,20,0
Vespiquen FC+XS/PG,216,0,0
Victini Cf+VC/Psh,334,30,0
Victreebel Ac+LB/SlB,149,30,0
Victreebel (Shadow) Ac+LB/SlB,191,30,0
Vigoroth C+BS/RS,276,20,0
Vigoroth (Shadow) C+BS/RS,290,10,0
Vikavolt VS+XS/Fl,329,0,0
