Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/SE,369,28,0
Boldore (Shadow) MSl+RS/SE,372,20,0
Boltund Sp+Cr/T,409,34,0
Bouffalant MS+St/Mh,316,4,0
Braviary AS+Fl/CC,526,3,6
Braviary (Hisuian) AS+BrB/Fl,340,38,0
Breloom FPm+DyP/GK,115,5,0
Brionne WG+AJ/DV,443,38,0
Bruxish Cf+AT/PsF,328,2,0
Buzzwole C+SP/Lu,145,25,0
Camerupt I+RT/ScS,363,30,0
Camerupt (Shadow) I+RT/ScS,433,30,0
Carnivine VW+Cr/PW,786,16,66
Carracosta RTh+BS/AP,218,18,0
Carracosta (Shadow) RTh+BS/AP,179,37,0
Celebi Cf+SeB/AuS,316,8,0
Centiskorch E+HW/Lu,276,10,0
Ceruledge I+SB/HW,436,6,0
Cetitan PS+Av/ISp,139,37,0
Chandelure I+SB/FmC,647,12,34
Chandelure (Shadow) I+SB/FmC,586,0,20
Chansey ZH+DG/P,439,31,0
Charizard DB+BB/AC,182,37,0
Charizard (Shadow) DB+BB/AC,162,29,0
Cherrim (Overcast) BS+DG/SoB,856,20,82
Cherrim (Sunshine) BS+WBF/SoB,695,20,45
Chesnaught VW+FP/SP,251,18,0
Chesnaught (Shadow) VW+FP/SP,357,10,0
Chimecho A+Psh/SB,365,16,0
Cinccino Ch+AT/Tb,131,21,0
Cinderace FS+Ft/FmC,569,3,16
Clawitzer WG+Crbh/DP,617,3,27
Claydol MSl+IB/RT,369,11,0
Claydol (Shadow) Cf+RT/SB,264,22,0
Clodsire PSt+SE/Eq,248,34,0
Cloyster IS+IW/HP,241,2,0
Cloyster (Shadow) IS+IW/HP,151,37,0
Coalossal FS+RS/FmC,176,38,0
Cofagrigus SC+SB/DP,330,22,0
Cofagrigus (Shadow) SC+SB/DP,338,14,0
Conkeldurr PJ+DyP/BrS,319,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,406,10,0
Crabominable B+IP/BkB,497,16,0
Crobat AS+PF/SB,386,28,0
Crobat (Shadow) AS+PF/SB,375,34,0
Crocalor I+Cr/DV,355,30,0
Crustle FC+XS/RW,210,10,0
Crustle (Shadow) FC+XS/RW,290,10,0
Cryogonal IS+NS/TAx,222,2,0
Cursola A+NSh/PG,752,16,58
Darmanitan (Galarian) IF+Av/IP,149,17,0
Darmanitan (Standard) I+RS/Ov,491,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,613,10,26
Dartrix Pk+BrB/SeB,354,26,0
Decidueye A+FP/SSh,678,10,41
Decidueye (Hisuian) ML+AuS/AA,752,0,58
Delphox FS+Psh/BB,400,26,0
Delphox (Shadow) FS+Psh/BB,425,26,0
Deoxys (Defense) C+PB/RS,246,10,0
Deoxys (Speed) CB+PB/Sw,336,10,0
Dewgong IS+IW/DR,223,34,0
Dhelmise SC+SB/BrS,556,0,13
Dipplin DT+SeB/O,450,4,0
Dodrio Pk+DrlP/TBl,368,6,0
Dondozo W+S/O,347,7,0
Donphan MSl+BS/TBl,309,10,0
Donphan (Shadow) MSl+BS/TBl,334,10,0
Dragalge DT+AT/O,187,37,0
Dragapult DT+SB/BkS,301,37,0
Dragonite DB+TP/SP,368,29,0
Dragonite (Shadow) DB+TP/SP,244,21,0
Drampa DB+Sw/Fl,218,29,0
Drifblim A+SB/IW,286,18,0
Drifblim (Shadow) A+SB/IW,330,18,0
Druddigon DT+NS/RT,235,37,0
Dubwool DK+BS/Pbk,115,37,0
Dudunsparce RO+BS/RS,246,10,0
Dunsparce RO+RS/DR,353,28,0
Eelektross VS+DC/Tb,395,38,0
Eldegoss BS+GK/EB,552,3,12
Electabuzz TS+TP/Re,402,34,0
Electabuzz (Shadow) TS+TP/Tb,400,18,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,338,6,0
Electrode (Hisuian) TS+WC/Sw,267,6,0
Electrode (Shadow) VS+FoP/D,362,6,0
Emboar E+BB/RS,363,10,0
Emboar (Shadow) E+BB/RS,392,10,0
Entei FS+ScS/FmC,402,36,0
Entei (Shadow) FS+ScS/FmC,530,28,7
Espeon Cf+PsF/SB,392,2,0
Eternatus DT+DyC/SlB,274,37,0
Exeggutor Cf+SeB/P,461,0,0
Exeggutor (Alolan) DT+SeB/DM,269,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,13,0
Exeggutor (Shadow) Cf+SeB/P,215,37,0
Exploud A+Cr/DV,344,28,0
Exploud (Shadow) A+Cr/DV,408,38,0
Falinks C+SP/Mh,283,25,0
Fearow Pk+DrlP/Tw,355,6,0
Feraligatr SC+HC/IB,349,26,0
Feraligatr (Shadow) SC+HC/IB,374,26,0
Flamigo WA+BrB/UH,342,10,0
Flapple DB+Fl/SeB,213,29,0
Flareon E+SP/HW,384,6,0
Floatzel W+AJ/Sw,439,4,0
Flygon MS+Tw/ScS,225,37,0
Flygon (Shadow) MS+Tw/ScS,280,37,0
Fraxure DT+NS/AT,286,33,0
Froslass PS+Av/SB,184,31,0
Froslass (Shadow) PS+Av/SB,165,23,0
Frosmoth PS+IW/BBu,173,27,0
Furfrou SkP+S/GK,384,24,0
Furret SkP+Sw/TBl,303,6,0
Gabite MS+Tw/Dg,295,37,0
Gabite (Shadow) MS+Tw/Dg,353,37,0
Gallade PC+LB/CC,206,37,0
Gallade (Shadow) PC+LB/CC,195,33,0
Galvantula VS+D/Lu,359,26,0
Galvantula (Shadow) VS+D/Lu,420,26,0
Garbodor Inf+BS/SeB,398,32,0
Garbodor (Shadow) Inf+BS/SeB,163,37,0
Garchomp MS+EP/Tw,225,37,0
Garchomp (Shadow) MS+EP/Tw,280,37,0
Garganacl MS+RT/RS,197,34,0
Gastrodon MSl+BS/WP,250,10,0
Gengar SC+ShP/SlB,480,4,0
Gengar (Shadow) SC+ShP/SlB,608,0,25
Gigalith MSl+SP/MeB,400,26,0
Gigalith (Shadow) MSl+MeB/RS,350,12,0
Girafarig Cf+PsF/TBl,337,6,0
Girafarig (Shadow) Cf+PsF/TBl,414,2,0
Giratina (Origin) SC+SB/DgP,425,22,0
Glaceon IS+Av/WP,213,37,0
Glalie PS+Av/SB,284,6,0
Glalie (Shadow) PS+Av/SB,151,33,0
Gligar WA+NS/AA,271,18,0
Gligar (Shadow) WA+NS/AA,348,10,0
Glimmora RTh+RS/DG,292,6,0
Gliscor WA+ST/Acr,235,6,0
Gliscor (Shadow) WA+ST/Acr,317,6,0
Gogoat VW+LB/BkB,142,35,0
Golbat WA+AC/SB,335,18,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,303,10,0
Golduck (Shadow) Cf+CrC/Li,318,6,0
Golem MSl+SE/RB,332,16,0
Golem (Alolan) RO+RB/WC,279,10,0
Golem (Alolan) (Shadow) RO+WC/RB,292,10,0
Golem (Shadow) MSl+SE/RB,312,0,0
Golisopod FC+XS/AJ,269,10,0
Golurk A+ShP/DyP,388,6,0
Golurk (Shadow) A+ShP/DyP,496,6,0
Goodra DB+AT/TP,182,37,0
Gorebyss Cf+WP/P,450,34,0
Gothitelle Cf+RS/FS,277,34,0
Gothitelle (Shadow) Cf+RS/FS,345,18,0
Gourgeist (Average) H+SB/FoP,421,34,0
Gourgeist (Large) I+SB/FoP,351,2,0
Gourgeist (Small) H+SB/FoP,455,34,0
Gourgeist (Super) H+SB/FoP,386,34,0
Grafaiai MSl+PF/SlB,386,22,0
Grapploct W+SP/IP,362,26,0
Graveler MSl+RS/RB,362,26,0
Graveler (Alolan) VS+SE/RB,362,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,325,6,0
Graveler (Shadow) MSl+RS/RB,359,18,0
Greedent MS+TBl/BS,254,30,0
Grotle RL+BS/EB,600,24,23
Grotle (Shadow) RL+BS/EB,647,0,34
Groudon DT+PrB/FiP,368,10,0
Groudon (Shadow) DT+PrB/FiP,200,37,0
Grumpig Psy+DyP/SB,239,22,0
Grumpig (Shadow) Psy+DyP/SB,353,12,0
Gumshoos Bi+RT/Cr,323,14,0
Gurdurr LK+BkB/SE,171,35,0
Gurdurr (Shadow) LK+BkB/SE,205,37,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,153,29,0
Hariyama FPm+UH/HS,101,13,0
Hariyama (Shadow) FPm+UH/HS,85,5,0
Hawlucha LK+FlP/AA,183,35,0
Haxorus DT+NS/DC,325,33,0
Heatmor FS+TP/Ft,375,38,0
Heliolisk VS+BkS/PbC,379,38,0
Heracross FC+UH/RT,347,10,0
Hippowdon SdA+WBR/ScS,263,6,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan BP+CC/IP,460,6,0
Hitmonchan (Shadow) BP+CC/IP,604,0,24
Hitmonlee DK+CC/SE,387,2,0
Hitmonlee (Shadow) DK+CC/SE,216,33,0
Hitmontop C+CC/TAx,362,15,0
Hitmontop (Shadow) C+CC/TAx,145,3,0
Ho-Oh I+BrB/SF,431,7,0
Ho-Oh (Shadow) I+BrB/SF,582,3,19
Hoopa Cf+SB/P,226,31,0
Houndstone L+SB/PsF,349,38,0
Huntail WG+AT/Cr,416,26,0
Hydrapple DT+SeB/O,323,2,0
Hypno Cf+FiP/SB,233,26,0
Hypno (Shadow) Cf+FiP/IP,308,0,0
Illumise Tk+SvW/DG,656,20,36
Indeedee (Female) Ex+P/EB,441,23,0
Indeedee (Male) Ex+SB/P,565,3,15
Infernape FS+CC/BB,691,4,44
Infernape (Shadow) FS+CC/BB,660,0,37
Inteleon WG+SB/S,656,20,36
Jolteon VS+D/LR,424,26,0
Jumpluff FW+Acr/EB,371,24,0
Jumpluff (Shadow) FW+Acr/EB,493,14,0
Jynx Cf+Psh/Av,394,18,0
Kabutops FC+SE/AP,358,22,0
Kabutops (Shadow) FC+SE/AP,377,22,0
Kangaskhan LK+Cr/O,289,26,0
Kecleon SkP+FoP/IB,320,16,0
Keldeo (Ordinary) LK+AT/SSw,189,37,0
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/Tb,421,34,0
Kingdra DB+Sw/O,238,37,0
Kingdra (Shadow) DB+Sw/O,212,29,0
Kingler MS+Crbh/XS,417,10,0
Klawf MSl+RT/RS,301,7,0
Kleavor FC+XS/SE,229,35,0
Komala RO+Pbk/PR,682,3,42
Kommo-o DT+ClS/UH,321,2,0
Kyogre W+Av/S,445,38,0
Kyogre (Shadow) W+Av/S,565,24,15
Kyurem DB+G/DC,224,33,0
Kyurem (Black) DT+FSh/FuB,282,33,0
Kyurem (White) DB+IBu/FuF,266,29,0
Landorus (Incarnate) MS+RS/EP,353,6,0
Landorus (Therian) MS+SSt/SE,345,6,0
Lanturn Sp+S/Tb,379,11,0
Latias DB+MsB/AuS,202,37,0
Latias (Shadow) DB+MsB/AuS,224,25,0
Latios DB+AuS/LrP,257,33,0
Latios (Shadow) DB+AuS/LrP,290,25,0
Leafeon BS+LB/LR,291,4,0
Leavanny SC+LB/XS,508,0,2
Lilligant Ch+PlB/HB,124,13,0
Lilligant (Hisuian) Lf+LB/CC,344,10,0
Lopunny DK+TAx/FiP,278,26,0
Ludicolo A+WBW/LfS,461,28,0
Lugia DT+A/Fl,234,26,0
Lugia (Shadow) DT+Fl/FS,246,18,0
Lumineon W+WBW/AT,556,3,13
Lunala SC+SB/M,406,22,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,324,10,0
Luxray Sn+WC/PsF,359,14,0
Luxray (Shadow) Sn+WC/PsF,356,37,0
Lycanroc (Dusk) SkP+SE/TBl,325,0,0
Lycanroc (Midday) SkP+SE/DR,342,8,0
Lycanroc (Midnight) RTh+PsF/Cr,256,2,0
Machamp KC+CrC/RS,161,33,0
Machamp (Shadow) KC+CrC/RS,214,33,0
Machoke KC+CrC/DyP,151,23,0
Machoke (Shadow) KC+CrC/DyP,200,33,0
Magcargo I+RT/HW,267,30,0
Magmar KC+FiP/ScS,188,37,0
Magmar (Shadow) KC+FiP/ScS,188,37,0
Magmortar KC+FiP/Tb,195,37,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Mamoswine PS+ISp/HH,144,33,0
Mamoswine (Shadow) PS+ISp/HH,169,25,0
Manectric Sn+WC/PsF,375,14,0
Manectric (Shadow) Sn+WC/PsF,434,37,0
Mantine WA+WP/IB,275,34,0
Maractus BS+AA/PlB,821,12,74
Marowak MSl+BC/RS,302,4,0
Marowak (Alolan) H+SBo/BC,352,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,478,22,0
Marowak (Shadow) MSl+BC/RS,373,14,0
Marshadow SC+CC/TP,634,0,31
Marshtomp MS+S/Sl,404,34,0
Marshtomp (Shadow) MS+S/Sl,426,6,0
Masquerain Inf+AC/Lu,291,4,0
Maushold MS+Sw/Cr,358,30,0
Meganium VW+FP/Eq,334,6,0
Meganium (Shadow) VW+FP/Eq,440,16,0
Meloetta (Aria) Cf+Psh/DG,354,18,0
Meowstic (Female) Cf+SB/P,334,22,0
Meowstic (Male) Cf+P/EB,334,22,0
Mesprit Cf+Sw/FS,258,10,0
Mew SC+Psh/WC,340,8,0
Mewtwo PC+Pst/SB,390,10,0
Mewtwo (Shadow) PC+Pst/SB,691,10,44
Mienshao FPm+BrS/BkB,112,5,0
Milotic DT+AT/Wr,108,37,0
Milotic (Shadow) DT+AT/Wr,160,37,0
Miltank RO+BS/IB,198,14,0
Misdreavus Psy+SS/DP,447,10,0
Misdreavus (Shadow) Psy+SS/DP,482,10,0
Mismagius H+SB/DP,440,6,0
Mismagius (Shadow) H+SB/DP,473,6,0
Moltres WA+Fl/HW,400,26,0
Moltres (Shadow) WA+Fl/HW,423,26,0
Mr. Mime (Galarian) Cf+IP/P,425,0,0
Mr. Rime IS+IW/P,270,2,0
Mudbray MSl+BS/Eq,369,14,0
Mudsdale MSl+BS/Eq,180,49,0
Muk PJ+TP/DP,321,16,0
Muk (Shadow) PJ+DP/TP,332,8,0
Munchlax Tk+BS/Bd,250,26,0
Musharna CB+Psh/DG,300,38,0
Naganadel PJ+DC/SlB,565,2,15
Necrozma PC+DP/FS,371,26,0
Necrozma (Dawn Wings) SC+DP/MoG,481,14,0
Nidoking FC+ST/EP,317,10,0
Nidoking (Shadow) FC+ST/EP,344,10,0
Nidoqueen PSt+EP/PF,267,6,0
Nidoqueen (Shadow) PSt+PF/EP,151,37,0
Nihilego Ac+RS/SlB,320,16,0
Ninetales E+WBF/EB,270,30,0
Ninetales (Shadow) E+WBF/EB,371,30,0
Noctowl WA+SB/SA,298,34,0
Noivern DT+HW/Hu,347,2,0
Octillery LO+WP/AB,353,18,0
Oinkologne Tk+BS/TBl,286,26,0
Oinkologne (Female) Tk+BS/TBl,265,26,0
Omastar MS+RS/RB,216,6,0
Omastar (Shadow) MS+RS/RB,307,10,0
Oricorio (Baile) AS+AC/AA,368,26,0
Oricorio (Pa'u) AS+AC/AA,368,26,0
Oricorio (Pom-Pom) AS+AC/AA,368,26,0
Oricorio (Sensu) AS+AC/AA,396,6,0
Palkia DB+AT/DM,251,29,0
Palkia (Origin) DB+AT/SpR,257,29,0
Palkia (Shadow) DB+AT/DM,286,21,0
Palossand A+ST/SB,408,38,0
Parasect FC+XS/CP,193,37,0
Passimian C+CC/BkB,385,15,0
Pawmot TS+BkB/WC,185,37,0
Pelipper WA+WBW/Hu,387,26,0
Pidgeot WA+HW/BrB,326,26,0
Pidgeot (Shadow) WA+BrB/HW,349,26,0
Pignite E+RT/FmC,500,22,0
Pignite (Shadow) E+RT/FmC,821,0,74
Piloswine PS+Av/ISp,140,37,0
Piloswine (Shadow) PS+Av/ISp,176,33,0
Pinsir FC+CC/XS,386,10,0
Pinsir (Shadow) FC+XS/CC,416,10,0
Politoed MS+WBW/Bl,332,20,0
Politoed (Shadow) MS+WBW/Bl,357,20,0
Poliwrath MS+IW/DyP,231,10,0
Poliwrath (Shadow) MS+IW/DyP,146,35,0
Polteageist H+SB/DP,495,6,0
Porygon-Z LO+TA/Bl,375,10,0
Porygon-Z (Shadow) LO+TA/Bl,476,10,0
Porygon2 LO+TA/Re,303,10,0
Porygon2 (Shadow) LO+TA/ZC,327,10,0
Primeape KC+RF/CC,176,33,0
Primeape (Shadow) KC+RF/CC,221,29,0
Purugly SC+AA/T,556,3,13
Purugly (Shadow) SC+AA/T,852,8,81
Pyroar I+FmC/DP,372,30,0
Quagsire MS+AT/SE,273,10,0
Quagsire (Shadow) MS+AT/SE,296,10,0
Quaquaval WA+CC/AJ,342,10,0
Qwilfish PSt+AT/IB,348,6,0
Qwilfish (Shadow) PSt+AT/IB,184,37,0
Raichu TS+BkB/WC,193,37,0
Raichu (Alolan) VS+TBl/WC,408,26,0
Raikou VS+WC/AuS,331,6,0
Raikou (Shadow) TS+SB/AuS,182,37,0
Rampardos SD+RS/O,355,2,0
Rampardos (Shadow) SD+RS/O,263,33,0
Rapidash I+WC/FmC,406,30,0
Rapidash (Shadow) LK+DR/WC,382,10,0
Rayquaza DT+BkS/DrA,292,33,0
Regice LO+T/Bl,272,38,0
Regice (Shadow) LO+T/Bl,282,30,0
Regieleki LO+ThC/HB,480,22,0
Regigigas HPR+T/GI,604,3,24
Regigigas (Shadow) HPR+T/GI,500,20,0
Regirock LO+SE/FB,207,18,0
Regirock (Shadow) LO+SE/FB,224,18,0
Relicanth WG+AT/AP,195,38,0
Reshiram DB+SE/FuF,237,29,0
Reuniclus Ch+Psh/SB,135,33,0
Reuniclus (Shadow) Ch+Psh/SB,148,21,0
Rhydon MSl+SE/S,293,30,0
Rhydon (Shadow) MSl+SE/S,251,2,0
Rhyperior MSl+BkS/RW,257,34,0
Rhyperior (Shadow) MSl+RW/BkS,234,2,0
Rillaboom RL+DrB/FP,476,36,0
Roserade PSt+WBF/LfS,407,10,0
Rotom A+Tb/OW,480,30,0
Rotom (Fan) A+Tb/OW,717,7,50
Rotom (Frost) TS+Tb/Bl,354,34,0
Rotom (Heat) TS+Tb/Ov,354,34,0
Rotom (Mow) TS+Tb/LfS,354,34,0
Rotom (Wash) TS+Tb/HP,354,34,0
Runerigus SC+RT/SB,320,30,0
Salamence DT+Fl/BrS,284,33,0
Salamence (Shadow) DT+Fl/BrS,281,21,0
Salazzle I+PF/DgP,365,6,0
Samurott FC+HC/Mh,302,10,0
Samurott (Shadow) FC+HC/Mh,328,10,0
Sandslash SdA+RT/NS,346,8,0
Sandslash (Shadow) SdA+RT/NS,315,6,0
Sawk LK+BS/BkB,338,2,0
Sawk (Shadow) LK+BS/BkB,218,29,0
Sawsbuck FA+WC/TBl,600,63,23
Sceptile FC+FP/BkS,613,4,26
Sceptile (Shadow) FC+FP/BkS,630,0,30
Scolipede PSt+AT/XS,197,37,0
Scolipede (Shadow) PSt+AT/XS,197,37,0
Scyther FC+NS/XS,189,37,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+DgP/HP,203,37,0
Seadra (Shadow) DB+DgP/HP,181,29,0
Seaking Pk+DR/IW,279,26,0
Sealeo PS+S/BS,155,41,0
Sealeo (Shadow) PS+S/BS,352,2,0
Seismitoad MS+EP/SlB,320,16,0
Serperior VW+FP/AA,343,16,0
Serperior (Shadow) VW+FP/LT,426,4,0
Seviper PJ+Cr/PF,363,14,0
Shaymin (Land) ZH+GK/SFl,647,1,34
Shaymin (Sky) ML+GK/EB,721,8,51
Shelgon DB+Tw/Cr,244,37,0
Shelgon (Shadow) DB+Tw/Cr,271,29,0
Sigilyph AS+AC/AP,372,26,0
Simipour WG+S/Cr,617,3,27
Simisage VW+GK/Cr,734,12,54
Simisear FS+Cr/Ft,401,38,0
Sinistcha A+SB/EB,782,4,65
Sirfetch'd FC+LB/CC,216,37,0
Skeledirge I+TSo/SB,344,6,0
Slaking Y+BS/Eq,643,3,33
Slaking (Shadow) Y+BS/Eq,582,20,19
Sliggoo WG+DgP/WP,752,28,58
Slowbro WG+S/IB,440,11,0
Slowbro (Galarian) PJ+BrS/SlB,271,10,0
Slowbro (Shadow) WG+S/IB,384,36,0
Slowking WG+S/P,440,11,0
Slowking (Galarian) Ac+Psh/SB,280,10,0
Slowking (Shadow) WG+S/P,384,36,0
Sneasel (Hisuian) PJ+CC/XS,604,0,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,517,6,4
Sneasler SC+CC/XS,530,0,7
Sneasler (Shadow) SC+CC/XS,479,10,0
Snorlax L+BS/Eq,259,38,0
Snorlax (Shadow) L+BS/Eq,259,26,0
Solrock Psy+RS/WBF,243,10,0
Stantler Tk+WC/St,403,38,0
Stantler (Shadow) Tk+WC/St,481,4,0
Staraptor WA+Fl/CC,381,26,0
Staraptor (Shadow) WA+Fl/CC,487,16,0
Starmie Psy+S/IB,400,22,0
Starmie (Shadow) Psy+S/PG,440,4,0
Stonjourner RTh+RS/St,274,18,0
Stoutland SdA+WC/Cr,339,22,0
Stunfisk TS+D/MB,390,15,0
Sudowoodo RTh+MeB/RT,222,22,0
Sudowoodo (Shadow) RTh+MeB/RT,267,14,0
Suicune IF+IB/Sc,207,10,0
Suicune (Shadow) IF+Sc/IB,147,33,0
Sunflora BS+LfS/SlB,856,16,82
Swalot MS+Sl/IB,268,18,0
Swampert MS+HC/Eq,350,16,0
Swampert (Shadow) MS+HC/Eq,155,37,0
Swanna AS+Fl/IB,526,3,6
Swanna (Shadow) AS+Fl/IB,508,16,2
Talonflame I+Fl/FmC,351,30,0
Talonflame (Shadow) I+BrB/Fl,375,30,0
Tangela VW+GK/SlB,769,20,62
Tangela (Shadow) VW+GK/SlB,778,0,64
Tangrowth VW+PW/RS,428,16,0
Tangrowth (Shadow) VW+PW/RS,474,16,0
Tatsugiri (Curly) WG+O/S,695,8,45
Tatsugiri (Droopy) WG+O/S,695,8,45
Tatsugiri (Stretchy) WG+O/S,695,8,45
Tauros Tk+TBl/HA,358,26,0
Tauros (Aqua) DK+AJ/TBl,324,6,0
Tauros (Blaze) DK+TBl/FmC,324,6,0
Tauros (Combat) DK+CC/TBl,324,6,0
Tentacruel Ac+Sc/Pbk,251,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,24,0
Terrakion DK+SSw/RS,185,37,0
Throh LK+BS/BkB,235,10,0
Throh (Shadow) LK+BS/BkB,239,2,0
Thundurus (Incarnate) TS+Cr/T,384,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,485,6,0
Thundurus (Therian) VS+WbS/FB,466,26,0
Thwackey RL+GK/EB,634,8,31
Toedscruel MSl+SeB/EP,328,6,0
Torkoal E+FW/Eq,273,34,0
Tornadus (Incarnate) AS+GK/DP,485,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,508,10,2
Tornadus (Therian) G+BwS/HW,343,0,0
Torterra MSl+FP/SE,444,20,0
Torterra (Shadow) MSl+FP/SE,444,0,0
Toucannon Pk+BBl/DrlP,333,6,0
Toucannon (Shadow) Pk+BBl/DrlP,433,10,0
Toxapex PJ+Bri/SW,429,11,0
Toxicroak PSt+DyP/SB,325,10,0
Toxicroak (Shadow) PSt+DyP/SB,414,10,0
Toxtricity Ac+WC/PUP,329,37,0
Trevenant SC+SB/SeB,626,22,29
Trevenant (Shadow) SC+SB/FoP,244,10,0
Tropius AS+LB/BrS,376,16,0
Tsareena ML+TAx/HJK,691,12,44
Turtonator I+BrS/DC,376,30,0
Typhlosion I+BB/TP,390,30,0
Typhlosion (Hisuian) E+WC/SB,429,8,0
Typhlosion (Shadow) I+BB/TP,360,6,0
Tyrantrum DT+RT/Cr,234,37,0
Tyrantrum (Shadow) DT+MeB/RT,295,37,0
Unfezant AS+SA/HW,526,3,6
Unfezant (Shadow) AS+SA/HW,539,8,9
Ursaluna Tk+Sw/HH,340,16,0
Ursaluna (Shadow) Tk+Sw/IP,371,14,0
Ursaring SC+Sw/CC,329,6,0
Ursaring (Shadow) SC+Sw/CC,402,37,0
Urshifu (Rapid Strike) W+AJ/DyP,691,8,44
Uxie Cf+Sw/FS,213,10,0
Vanilluxe A+Av/FC,426,38,0
Vaporeon WG+AT/LR,289,30,0
Venomoth Psy+PF/SvW,337,10,0
Venomoth (Shadow) Psy+PF/SvW,366,10,0
Venusaur VW+FP/Sl,311,10,0
Venusaur (Shadow) VW+FP/Sl,333,10,0
Vespiquen FC+XS/PG,242,10,0
Victini Cf+VC/Psh,322,0,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Vigoroth C+BS/RS,159,37,0
Vigoroth (Shadow) C+BS/RS,133,25,0
Vikavolt VS+XS/Fl,368,6,0
Vikavolt (Shadow) VS+XS/Fl,482,10,0
Vileplume Ac+SlB/M,543,24,10
Vileplume (Shadow) Ac+SlB/M,569,4,16
Virizion DK+LB/SSw,114,37,0
Volbeat Tk+BBu/Tb,656,20,36
Volcanion I+Sc/EP,429,30,0
Volcarona FS+BBu/Ov,691,0,44
