Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+IB/RT,207,25,0
Claydol (Shadow) Cf+RT/SB,246,25,0
Clodsire PSt+SE/Eq,134,25,0
Cloyster IS+IW/HP,163,13,0
Cloyster (Shadow) IS+IW/HP,196,13,0
Coalossal FS+RS/FmC,395,8,0
Cofagrigus SC+SB/DP,190,13,0
Cofagrigus (Shadow) SC+SB/DP,230,13,0
Conkeldurr PJ+DyP/BrS,156,13,0
Conkeldurr (Shadow) PJ+DyP/BrS,194,13,0
Crabominable B+IP/BkB,147,1,0
Crobat AS+PF/SB,306,10,0
Crobat (Shadow) AS+PF/SB,196,13,0
Crocalor I+Cr/DV,193,13,0
Crustle FC+XS/RW,163,13,0
Crustle (Shadow) FC+XS/RW,170,1,0
Cryogonal IS+NS/TAx,152,13,0
Cursola A+NSh/PG,311,13,0
Darmanitan (Galarian) IF+Av/IP,242,13,0
Darmanitan (Standard) I+RS/Ov,242,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,13,0
Dartrix Pk+BrB/SeB,193,13,0
Decidueye A+FP/SSh,241,13,0
Decidueye (Hisuian) ML+AuS/AA,121,1,0
Delphox FS+Psh/BB,237,1,0
Delphox (Shadow) FS+Psh/BB,280,1,0
Deoxys (Defense) C+PB/RS,174,25,0
Deoxys (Speed) CB+PB/Sw,340,37,0
Dewgong IS+IW/DR,252,10,0
Dhelmise SC+SB/BrS,275,13,0
Dipplin DT+SeB/O,181,13,0
Dodrio Pk+DrlP/TBl,205,1,0
Dondozo W+S/O,164,10,0
Donphan MSl+BS/TBl,196,25,0
Donphan (Shadow) MSl+BS/TBl,180,1,0
Dragalge DT+AT/O,190,13,0
Dragapult DT+SB/BkS,352,13,0
Dragonite DB+TP/SP,220,1,0
Dragonite (Shadow) DB+TP/SP,262,1,0
Drampa DB+Sw/Fl,120,36,0
Drifblim A+SB/IW,204,13,0
Drifblim (Shadow) A+SB/IW,244,13,0
Druddigon DT+NS/RT,241,13,0
Dubwool DK+BS/Pbk,150,13,0
Dudunsparce RO+BS/RS,225,22,0
Dunsparce RO+RS/DR,273,34,0
Eelektross VS+DC/Tb,277,10,0
Eldegoss BS+GK/EB,260,46,0
Electabuzz TS+TP/Re,268,10,0
Electabuzz (Shadow) TS+TP/Tb,349,22,0
Electivire TS+WC/IP,204,1,0
Electivire (Shadow) TS+WC/IP,235,1,0
Electrode VS+FoP/D,292,34,0
Electrode (Hisuian) TS+WC/Sw,246,10,0
Electrode (Shadow) VS+FoP/D,345,34,0
Emboar E+BB/RS,281,10,0
Emboar (Shadow) E+BB/RS,197,13,0
Entei FS+ScS/FmC,183,13,0
Entei (Shadow) FS+ScS/FmC,229,13,0
Espeon Cf+PsF/SB,285,1,0
Eternatus DT+DyC/SlB,213,1,0
Exeggutor Cf+SeB/P,263,13,0
Exeggutor (Alolan) DT+SeB/DM,281,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,257,1,0
Exeggutor (Shadow) Cf+SeB/P,289,1,0
Exploud A+Cr/DV,165,13,0
Exploud (Shadow) A+Cr/DV,192,13,0
Falinks C+SP/Mh,141,13,0
Fearow Pk+DrlP/Tw,197,1,0
Feraligatr SC+HC/IB,163,13,0
Feraligatr (Shadow) SC+HC/IB,207,13,0
Flamigo WA+BrB/UH,144,1,0
Flapple DB+Fl/SeB,269,13,0
Flareon E+SP/HW,226,13,0
Floatzel W+AJ/Sw,356,34,0
Flygon MS+Tw/ScS,197,1,0
Flygon (Shadow) MS+Tw/ScS,234,1,0
Fraxure DT+NS/AT,296,13,0
Froslass PS+Av/SB,248,13,0
Froslass (Shadow) PS+Av/SB,292,13,0
Frosmoth PS+IW/BBu,225,13,0
Furfrou SkP+S/GK,277,34,0
Furret SkP+Sw/TBl,289,22,0
Gabite MS+Tw/Dg,246,1,0
Gabite (Shadow) MS+Tw/Dg,298,1,0
Gallade PC+LB/CC,187,1,0
Gallade (Shadow) PC+LB/CC,218,1,0
Galvantula VS+D/Lu,426,22,0
Galvantula (Shadow) VS+D/Lu,232,1,0
Garbodor Inf+BS/SeB,255,22,0
Garbodor (Shadow) Inf+BS/SeB,300,22,0
Garchomp MS+EP/Tw,212,1,0
Garchomp (Shadow) MS+EP/Tw,250,1,0
Garganacl MS+RT/RS,184,34,0
Gastrodon MSl+BS/WP,191,37,0
Gengar SC+ShP/SlB,314,1,0
Gengar (Shadow) SC+ShP/SlB,370,1,0
Gigalith MSl+SP/MeB,153,1,0
Gigalith (Shadow) MSl+MeB/RS,220,13,0
Girafarig Cf+PsF/TBl,277,13,0
Girafarig (Shadow) Cf+PsF/TBl,296,1,0
Giratina (Origin) SC+SB/DgP,243,13,0
Glaceon IS+Av/WP,201,13,0
Glalie PS+Av/SB,165,13,0
Glalie (Shadow) PS+Av/SB,194,13,0
Gligar WA+NS/AA,251,22,0
Gligar (Shadow) WA+NS/AA,271,10,0
Glimmora RTh+RS/DG,306,22,0
Gliscor WA+ST/Acr,142,13,0
Gliscor (Shadow) WA+ST/Acr,172,13,0
Gogoat VW+LB/BkB,233,22,0
Golbat WA+AC/SB,179,13,0
Golbat (Shadow) WA+AC/SB,210,13,0
Golduck Cf+CrC/Li,279,34,0
Golduck (Shadow) Cf+CrC/Li,279,10,0
Golem MSl+SE/RB,187,25,0
Golem (Alolan) RO+RB/WC,273,34,0
Golem (Alolan) (Shadow) RO+WC/RB,177,1,0
Golem (Shadow) MSl+SE/RB,177,1,0
Golisopod FC+XS/AJ,152,1,0
Golurk A+ShP/DyP,234,1,0
Golurk (Shadow) A+ShP/DyP,277,1,0
Goodra DB+AT/TP,201,13,0
Gorebyss Cf+WP/P,273,10,0
Gothitelle Cf+RS/FS,200,13,0
Gothitelle (Shadow) Cf+RS/FS,238,13,0
Gourgeist (Average) H+SB/FoP,173,1,0
Gourgeist (Large) I+SB/FoP,218,25,0
Gourgeist (Small) H+SB/FoP,186,1,0
Gourgeist (Super) H+SB/FoP,175,1,0
Grafaiai MSl+PF/SlB,205,13,0
Grapploct W+IP/SP,128,1,0
Graveler MSl+RS/RB,211,13,0
Graveler (Alolan) VS+SE/RB,288,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,340,10,0
Graveler (Shadow) MSl+RS/RB,218,1,0
Greedent MS+TBl/BS,173,10,0
Grotle RL+BS/EB,442,23,0
Grotle (Shadow) RL+BS/EB,368,34,0
Groudon DT+PrB/FiP,208,13,0
Groudon (Shadow) DT+PrB/FiP,215,1,0
Grumpig Psy+DyP/SB,190,13,0
Grumpig (Shadow) Psy+DyP/SB,225,13,0
Gumshoos Bi+RT/Cr,334,34,0
Gurdurr LK+BkB/SE,151,13,0
Gurdurr (Shadow) LK+BkB/SE,174,13,0
Gyarados DB+AT/Tw,162,1,0
Gyarados (Shadow) DB+AT/Tw,203,1,0
Hariyama FPm+UH/HS,120,1,0
Hariyama (Shadow) FPm+UH/HS,143,1,0
Hawlucha LK+FlP/AA,123,1,0
Haxorus DT+NS/DC,136,36,0
Heatmor FS+TP/Ft,426,46,0
Heliolisk VS+BkS/PbC,317,22,0
Heracross FC+UH/RT,135,1,0
Hippowdon SdA+WBR/ScS,154,13,0
Hippowdon (Shadow) SdA+WBR/ScS,179,13,0
Hitmonchan BP+CC/IP,160,13,0
Hitmonchan (Shadow) BP+CC/IP,188,13,0
Hitmonlee DK+CC/SE,150,1,0
Hitmonlee (Shadow) DK+CC/SE,187,1,0
Hitmontop C+CC/TAx,185,10,0
Hitmontop (Shadow) C+CC/TAx,220,10,0
Ho-Oh I+BrB/SF,170,13,0
Ho-Oh (Shadow) I+BrB/SF,206,13,0
Hoopa Cf+SB/P,421,13,0
Houndstone L+SB/PsF,228,25,0
Huntail WG+AT/Cr,314,34,0
Hydrapple DT+SeB/O,210,13,0
Hypno Cf+FiP/SB,179,13,0
Hypno (Shadow) Cf+FiP/IP,191,1,0
Illumise Tk+SvW/DG,369,22,0
Indeedee (Female) Ex+P/EB,232,25,0
Indeedee (Male) Ex+SB/P,269,13,0
Infernape FS+CC/BB,172,13,0
Infernape (Shadow) FS+CC/BB,198,13,0
Inteleon WG+SB/S,298,25,0
Jolteon VS+D/LR,296,10,0
Jumpluff FW+Acr/EB,152,13,0
Jumpluff (Shadow) FW+Acr/EB,179,13,0
Jynx Cf+Psh/Av,257,1,0
Kabutops FC+SE/AP,198,13,0
Kabutops (Shadow) FC+SE/AP,248,13,0
Kangaskhan LK+Cr/O,203,10,0
Kecleon SkP+FoP/IB,239,10,0
Keldeo (Ordinary) LK+AT/SSw,165,13,0
Keldeo (Resolute) LK+SeS/AJ,141,1,0
Kilowattrel TS+Acr/Tb,223,13,0
Kingdra DB+Sw/O,173,1,0
Kingdra (Shadow) DB+Sw/O,107,36,0
Kingler MS+Crbh/XS,351,22,0
Klawf MSl+RT/RS,162,13,0
Kleavor FC+XS/SE,199,1,0
Komala RO+Pbk/PR,205,13,0
Kommo-o DT+ClS/UH,153,1,0
Kyogre W+Av/S,208,13,0
Kyogre (Shadow) W+Av/S,244,13,0
Kyurem DB+G/DC,213,1,0
Kyurem (Black) DT+FSh/FuB,250,1,0
Kyurem (White) DB+IBu/FuF,292,13,0
Landorus (Incarnate) MS+RS/EP,221,13,0
Landorus (Therian) MS+SSt/SE,241,13,0
Lanturn Sp+S/Tb,314,11,0
Latias DB+MsB/AuS,242,1,0
Latias (Shadow) DB+MsB/AuS,297,1,0
Latios DB+AuS/LrP,302,1,0
Latios (Shadow) DB+AuS/LrP,366,1,0
Leafeon BS+LB/LR,299,34,0
Leavanny SC+LB/XS,185,13,0
Lilligant Ch+PlB/HB,275,10,0
Lilligant (Hisuian) Lf+LB/CC,158,13,0
Lopunny DK+TAx/FiP,244,22,0
Ludicolo A+WBW/LfS,211,10,0
Lugia DT+A/Fl,143,1,0
Lugia (Shadow) DT+Fl/FS,178,1,0
Lumineon W+WBW/AT,400,23,0
Lunala SC+SB/M,337,13,0
Lunatone Psy+WBI/RS,58,36,0
Lurantis Lf+LB/SP,272,22,0
Luxray Sn+WC/PsF,320,22,0
Luxray (Shadow) Sn+WC/PsF,218,1,0
Lycanroc (Dusk) SkP+SE/TBl,309,10,0
Lycanroc (Midday) SkP+SE/DR,223,13,0
Lycanroc (Midnight) RTh+PsF/Cr,277,10,0
Machamp KC+CrC/RS,164,13,0
Machamp (Shadow) KC+CrC/RS,164,1,0
Machoke KC+CrC/DyP,136,1,0
Machoke (Shadow) KC+CrC/DyP,168,1,0
Magcargo I+RT/HW,496,11,0
Magmar KC+FiP/ScS,202,13,0
Magmar (Shadow) KC+FiP/ScS,236,13,0
Magmortar KC+FiP/Tb,421,22,0
Magmortar (Shadow) KC+FiP/Tb,265,13,0
Mamoswine PS+ISp/HH,183,1,0
Mamoswine (Shadow) PS+ISp/HH,211,1,0
Manectric Sn+WC/PsF,362,34,0
Manectric (Shadow) Sn+WC/PsF,241,1,0
Mantine WA+WP/IB,140,13,0
Maractus BS+AA/PlB,336,34,0
Marowak MSl+BC/RS,218,37,0
Marowak (Alolan) H+SBo/BC,362,34,0
Marowak (Alolan) (Shadow) H+SBo/BC,246,1,0
Marowak (Shadow) MSl+BC/RS,207,13,0
Marshadow SC+CC/TP,211,13,0
Marshtomp MS+S/Sl,264,37,0
Marshtomp (Shadow) MS+S/Sl,296,22,0
Masquerain Inf+AC/Lu,455,34,0
Maushold MS+Sw/Cr,245,10,0
Meganium VW+FP/Eq,248,46,0
Meganium (Shadow) VW+FP/Eq,251,22,0
Meloetta (Aria) Cf+Psh/DG,221,1,0
Meowstic (Female) Cf+SB/P,223,13,0
Meowstic (Male) Cf+P/EB,223,13,0
Mesprit Cf+Sw/FS,221,13,0
Mew SC+Psh/WC,207,13,0
Mewtwo PC+Pst/SB,287,1,0
Mewtwo (Shadow) PC+Pst/SB,353,1,0
Mienshao FPm+BrS/BkB,188,1,0
Milotic DT+AT/Wr,216,22,0
Milotic (Shadow) DT+AT/Wr,149,1,0
Miltank RO+BS/IB,126,13,0
Misdreavus Psy+SS/DP,271,13,0
Misdreavus (Shadow) Psy+SS/DP,316,13,0
Mismagius H+SB/DP,227,1,0
Mismagius (Shadow) H+SB/DP,272,1,0
Moltres WA+Fl/HW,205,13,0
Moltres (Shadow) WA+Fl/HW,253,13,0
Mr. Mime (Galarian) Cf+IP/P,248,1,0
Mr. Rime IS+IW/P,241,13,0
Mudbray MSl+BS/Eq,264,25,0
Mudsdale MSl+BS/Eq,189,25,0
Muk PJ+TP/DP,209,10,0
Muk (Shadow) PJ+DP/TP,246,10,0
Munchlax Tk+BS/Bd,240,34,0
Musharna CB+Psh/DG,186,13,0
Naganadel PJ+DC/SlB,362,25,0
Necrozma PC+DP/FS,272,25,0
Necrozma (Dawn Wings) SC+DP/MoG,386,13,0
Nidoking FC+ST/EP,182,13,0
Nidoking (Shadow) FC+ST/EP,225,13,0
Nidoqueen PSt+EP/PF,157,13,0
Nidoqueen (Shadow) PSt+PF/EP,182,13,0
Nihilego Ac+RS/SlB,179,13,0
Ninetales E+WBF/EB,418,11,0
Ninetales (Shadow) E+WBF/EB,336,10,0
Noctowl WA+SB/SA,266,10,0
Noivern DT+HW/Hu,259,25,0
Octillery LO+WP/AB,203,13,0
Oinkologne Tk+BS/TBl,164,25,0
Oinkologne (Female) Tk+BS/TBl,218,34,0
Omastar MS+RS/RB,262,22,0
Omastar (Shadow) MS+RS/RB,181,1,0
Oricorio (Baile) AS+AC/AA,190,13,0
Oricorio (Pa'u) AS+AC/AA,250,13,0
Oricorio (Pom-Pom) AS+AC/AA,190,13,0
Oricorio (Sensu) AS+AC/AA,250,13,0
Palkia DB+AT/DM,244,1,0
Palkia (Origin) DB+AT/SpR,250,1,0
Palkia (Shadow) DB+AT/DM,157,36,0
Palossand A+ST/SB,194,13,0
Parasect FC+XS/CP,211,13,0
Passimian C+CC/BkB,152,13,0
Pawmot TS+BkB/WC,277,22,0
Pelipper WA+WBW/Hu,355,22,0
Pidgeot WA+HW/BrB,167,13,0
Pidgeot (Shadow) WA+BrB/HW,196,13,0
Pignite E+RT/FmC,336,46,0
Pignite (Shadow) E+RT/FmC,311,10,0
Piloswine PS+Av/ISp,150,1,0
Piloswine (Shadow) PS+Av/ISp,173,1,0
Pinsir FC+CC/XS,193,1,0
Pinsir (Shadow) FC+XS/CC,227,1,0
Politoed MS+WBW/Bl,211,22,0
Politoed (Shadow) MS+WBW/Bl,250,22,0
Poliwrath MS+IW/DyP,158,10,0
Poliwrath (Shadow) MS+IW/DyP,118,1,0
Polteageist H+SB/DP,274,1,0
Porygon-Z LO+TA/Bl,258,25,0
Porygon-Z (Shadow) LO+TA/Bl,251,1,0
Porygon2 LO+TA/Re,172,13,0
Porygon2 (Shadow) LO+TA/ZC,121,60,0
Primeape KC+RF/CC,153,1,0
Primeape (Shadow) KC+RF/CC,180,1,0
Purugly SC+AA/T,367,46,0
Purugly (Shadow) SC+AA/T,367,22,0
Pyroar I+FmC/DP,200,13,0
Quagsire MS+AT/SE,278,2,0
Quagsire (Shadow) MS+AT/SE,193,13,0
Quaquaval WA+CC/AJ,169,13,0
Qwilfish PSt+AT/IB,221,13,0
Qwilfish (Shadow) PSt+AT/IB,255,13,0
Raichu TS+BkB/WC,309,22,0
Raichu (Alolan) VS+TBl/WC,274,13,0
Raikou VS+WC/AuS,288,22,0
Raikou (Shadow) TS+SB/AuS,201,1,0
Rampardos SD+RS/O,322,25,0
Rampardos (Shadow) SD+RS/O,472,10,0
Rapidash I+WC/FmC,441,46,0
Rapidash (Shadow) I+DR/WC,234,13,0
Rayquaza DT+BkS/DrA,299,13,0
Regice LO+T/Bl,132,25,0
Regice (Shadow) LO+T/Bl,165,25,0
Regieleki LO+ThC/HB,341,10,0
Regigigas HPR+T/GI,339,34,0
Regigigas (Shadow) HPR+T/GI,468,2,0
Regirock LO+SE/FB,132,25,0
Regirock (Shadow) LO+SE/FB,131,1,0
Relicanth WG+AT/AP,298,23,0
Reshiram DB+SE/FuF,270,13,0
Reuniclus Ch+Psh/SB,231,13,0
Reuniclus (Shadow) Ch+Psh/SB,281,13,0
Rhydon MSl+SE/S,192,25,0
Rhydon (Shadow) MSl+SE/S,211,13,0
Rhyperior MSl+BkS/RW,171,13,0
Rhyperior (Shadow) MSl+RW/BkS,211,13,0
Rillaboom RL+DrB/FP,342,46,0
Roserade PSt+WBF/LfS,229,13,0
Rotom A+Tb/OW,295,13,0
Rotom (Fan) A+Tb/OW,333,10,0
Rotom (Frost) TS+Tb/Bl,354,22,0
Rotom (Heat) TS+Tb/Ov,333,10,0
Rotom (Mow) TS+Tb/LfS,250,10,0
Rotom (Wash) TS+Tb/HP,408,11,0
Runerigus SC+RT/SB,190,13,0
Salamence DT+Fl/BrS,129,36,0
Salamence (Shadow) DT+Fl/BrS,149,36,0
Salazzle I+PF/DgP,231,13,0
Samurott FC+HC/Mh,185,13,0
Samurott (Shadow) FC+HC/Mh,217,13,0
Sandslash SdA+RT/NS,177,25,0
Sandslash (Shadow) SdA+RT/NS,199,13,0
Sawk LK+BS/BkB,241,10,0
Sawk (Shadow) LK+BS/BkB,177,1,0
Sawsbuck FA+WC/TBl,313,46,0
Sceptile FC+FP/BkS,206,13,0
Sceptile (Shadow) FC+FP/BkS,241,13,0
Scolipede PSt+AT/XS,348,10,0
Scolipede (Shadow) PSt+AT/XS,208,1,0
Scyther FC+NS/XS,175,1,0
Scyther (Shadow) FC+NS/XS,206,1,0
Seadra DB+DgP/HP,214,13,0
Seadra (Shadow) DB+DgP/HP,251,13,0
Seaking Pk+DR/IW,174,13,0
Sealeo PS+S/BS,330,10,0
Sealeo (Shadow) PS+S/BS,209,13,0
Seismitoad MS+EP/SlB,154,13,0
Serperior VW+FP/AA,257,46,0
Serperior (Shadow) VW+FP/LT,260,22,0
Seviper PJ+Cr/PF,232,13,0
Shaymin (Land) ZH+GK/SFl,360,23,0
Shaymin (Sky) ML+GK/EB,462,46,0
Shelgon DB+Tw/Cr,211,1,0
Shelgon (Shadow) DB+Tw/Cr,251,1,0
Sigilyph AS+AC/AP,392,34,0
Simipour WG+S/Cr,231,25,0
Simisage VW+GK/Cr,358,46,0
Simisear FS+Cr/Ft,206,13,0
Sinistcha A+SB/EB,262,13,0
Sirfetch'd FC+LB/CC,185,13,0
Skeledirge I+TSo/SB,213,13,0
Slaking Y+BS/Eq,475,11,0
Slaking (Shadow) Y+BS/Eq,441,46,0
Sliggoo WG+DgP/WP,324,22,0
Slowbro WG+S/IB,215,37,0
Slowbro (Galarian) PJ+BrS/SlB,221,25,0
Slowbro (Shadow) WG+S/IB,271,37,0
Slowking WG+S/P,333,2,0
Slowking (Galarian) Ac+Psh/SB,205,13,0
Slowking (Shadow) WG+S/P,271,37,0
Sneasel (Hisuian) PJ+CC/XS,177,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,222,13,0
Sneasler SC+CC/XS,184,13,0
Sneasler (Shadow) SC+CC/XS,195,1,0
Snorlax L+BS/Eq,230,46,0
Snorlax (Shadow) L+BS/Eq,230,22,0
Solrock Psy+RS/WBF,215,13,0
Stantler Tk+WC/St,208,13,0
Stantler (Shadow) Tk+WC/St,254,13,0
Staraptor WA+Fl/CC,214,13,0
Staraptor (Shadow) WA+Fl/CC,260,13,0
Starmie Psy+S/IB,251,13,0
Starmie (Shadow) Psy+S/PG,296,13,0
Stonjourner RTh+RS/St,236,10,0
Stoutland SdA+WC/Cr,305,46,0
Stunfisk TS+D/MB,214,2,0
Sudowoodo RTh+MeB/RT,242,22,0
Sudowoodo (Shadow) RTh+MeB/RT,286,22,0
Suicune IF+IB/Sc,184,22,0
Suicune (Shadow) IF+Sc/IB,241,22,0
Sunflora BS+LfS/SlB,350,46,0
Swalot MS+Sl/IB,144,13,0
Swampert MS+HC/Eq,186,25,0
Swampert (Shadow) MS+HC/Eq,217,25,0
Swanna AS+Fl/IB,204,13,0
Swanna (Shadow) AS+Fl/IB,237,13,0
Talonflame I+Fl/FmC,172,13,0
Talonflame (Shadow) I+BrB/Fl,202,13,0
Tangela VW+GK/SlB,281,34,0
Tangela (Shadow) VW+GK/SlB,221,13,0
Tangrowth VW+PW/RS,284,46,0
Tangrowth (Shadow) VW+PW/RS,193,13,0
Tatsugiri (Curly) WG+O/S,400,22,0
Tatsugiri (Droopy) WG+O/S,400,22,0
Tatsugiri (Stretchy) WG+O/S,400,22,0
Tauros Tk+TBl/HA,248,22,0
Tauros (Aqua) DK+AJ/TBl,229,34,0
Tauros (Blaze) DK+TBl/FmC,280,34,0
Tauros (Combat) DK+CC/TBl,118,1,0
Tentacruel Ac+Sc/Pbk,177,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,153,13,0
Terrakion DK+SSw/RS,138,1,0
Throh LK+BS/BkB,160,22,0
Throh (Shadow) LK+BS/BkB,187,22,0
Thundurus (Incarnate) TS+Cr/T,445,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,282,13,0
Thundurus (Therian) VS+WbS/FB,594,22,22
Thwackey RL+GK/EB,480,11,0
Toedscruel MSl+SeB/EP,144,25,0
Torkoal E+FW/Eq,407,11,0
Tornadus (Incarnate) AS+GK/DP,445,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,679,10,42
Tornadus (Therian) G+BwS/HW,375,10,0
Torterra MSl+FP/SE,164,13,0
Torterra (Shadow) MSl+FP/SE,194,13,0
Toucannon Pk+BBl/DrlP,185,1,0
Toucannon (Shadow) Pk+BBl/DrlP,216,1,0
Toxapex PJ+Bri/SW,200,22,0
Toxicroak PSt+DyP/SB,139,1,0
Toxicroak (Shadow) PSt+DyP/SB,168,1,0
Toxtricity Ac+WC/PUP,216,13,0
Trevenant SC+SB/SeB,235,13,0
Trevenant (Shadow) SC+SB/FoP,261,1,0
Tropius AS+LB/BrS,386,11,0
Tsareena ML+TAx/HJK,184,13,0
Turtonator I+BrS/DC,193,13,0
Typhlosion I+BB/TP,195,13,0
Typhlosion (Hisuian) E+WC/SB,276,13,0
Typhlosion (Shadow) I+BB/TP,228,13,0
Tyrantrum DT+RT/Cr,231,13,0
Tyrantrum (Shadow) DT+MeB/RT,278,13,0
Unfezant AS+SA/HW,389,10,0
Unfezant (Shadow) AS+SA/HW,246,13,0
Ursaluna Tk+Sw/HH,175,13,0
Ursaluna (Shadow) Tk+Sw/IP,201,13,0
Ursaring SC+Sw/CC,210,13,0
Ursaring (Shadow) SC+Sw/CC,225,1,0
Urshifu (Rapid Strike) W+AJ/DyP,170,13,0
Uxie Cf+Sw/FS,286,2,0
Vanilluxe A+Av/FC,200,13,0
Vaporeon WG+AT/LR,353,11,0
Venomoth Psy+PF/SvW,359,10,0
Venomoth (Shadow) Psy+PF/SvW,238,13,0
Venusaur VW+FP/Sl,242,22,0
Venusaur (Shadow) VW+FP/Sl,169,1,0
Vespiquen FC+XS/PG,401,10,0
Victini Cf+VC/Psh,189,1,0
Victreebel Ac+LB/SlB,200,13,0
Victreebel (Shadow) Ac+LB/SlB,233,13,0
Vigoroth C+BS/RS,261,22,0
Vigoroth (Shadow) C+BS/RS,218,13,0
Vikavolt VS+XS/Fl,204,1,0
Vikavolt (Shadow) VS+XS/Fl,239,1,0
Vileplume Ac+SlB/M,185,13,0
Vileplume (Shadow) Ac+SlB/M,217,13,0
Virizion DK+LB/SSw,182,22,0
Volbeat Tk+BBu/Tb,369,22,0
Volcanion I+Sc/EP,212,13,0
Volcarona FS+BBu/Ov,807,10,72
