Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,437,24,0
Decidueye (Hisuian) ML+AuS/AA,390,0,0
Delphox FS+Psh/BB,397,2,0
Delphox (Shadow) FS+Psh/BB,258,29,0
Deoxys (Defense) C+PB/RS,130,29,0
Deoxys (Speed) CB+PB/Sw,773,10,69
Dewgong IS+IW/DR,263,34,0
Dhelmise SC+SB/BrS,264,37,0
Dipplin DT+SeB/O,236,2,0
Dodrio Pk+DrlP/TBl,265,2,0
Dondozo W+S/O,263,0,0
Donphan MSl+BS/TBl,291,2,0
Donphan (Shadow) MSl+BS/TBl,150,29,0
Dragalge DT+AT/O,125,37,0
Dragapult DT+SB/BkS,390,18,0
Dragonite DB+TP/SP,337,2,0
Dragonite (Shadow) DB+TP/SP,379,29,0
Drampa DB+Sw/Fl,63,37,0
Drifblim A+SB/IW,294,34,0
Drifblim (Shadow) A+SB/IW,349,34,0
Druddigon DT+NS/RT,148,37,0
Dubwool DK+BS/Pbk,59,37,0
Dudunsparce RO+BS/RS,43,37,0
Dunsparce RO+RS/DR,440,0,0
Eelektross VS+DC/Tb,342,2,0
Eldegoss BS+GK/EB,306,26,0
Electabuzz TS+TP/Re,154,37,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,225,37,0
Electrode VS+FoP/D,323,2,0
Electrode (Hisuian) TS+WC/Sw,299,29,0
Electrode (Shadow) VS+FoP/D,161,37,0
Emboar E+BB/RS,350,2,0
Emboar (Shadow) E+BB/RS,410,2,0
Entei FS+ScS/FmC,313,2,0
Entei (Shadow) FS+ScS/FmC,159,29,0
Espeon Cf+PsF/SB,257,29,0
Eternatus DT+DyC/SlB,361,10,0
Exeggutor Cf+SeB/P,242,37,0
Exeggutor (Alolan) DT+SeB/DM,443,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,2,0
Exeggutor (Shadow) Cf+SeB/P,230,21,0
Exploud A+Cr/DV,445,24,0
Exploud (Shadow) A+Cr/DV,773,8,69
Falinks C+SP/Mh,243,5,0
Fearow Pk+DrlP/Tw,288,2,0
Feraligatr SC+HC/IB,292,2,0
Feraligatr (Shadow) SC+HC/IB,349,2,0
Flamigo WA+BrB/UH,358,2,0
Flapple DB+Fl/SeB,365,2,0
Flareon E+SP/HW,373,2,0
Floatzel W+AJ/Sw,163,29,0
Flygon MS+Tw/ScS,141,37,0
Flygon (Shadow) MS+Tw/ScS,169,37,0
Fraxure DT+NS/AT,183,37,0
Froslass PS+Av/SB,442,8,0
Froslass (Shadow) PS+Av/SB,369,2,0
Frosmoth PS+IW/BBu,315,10,0
Furfrou SkP+S/GK,207,10,0
Furret SkP+Sw/TBl,599,0,25
Gabite MS+Tw/Dg,178,37,0
Gabite (Shadow) MS+Tw/Dg,207,37,0
Gallade PC+LB/CC,390,29,0
Gallade (Shadow) PC+LB/CC,274,29,0
Galvantula VS+D/Lu,315,2,0
Galvantula (Shadow) VS+D/Lu,171,29,0
Garbodor Inf+BS/SeB,136,37,0
Garbodor (Shadow) Inf+BS/SeB,163,37,0
Garchomp MS+EP/Tw,141,37,0
Garchomp (Shadow) MS+EP/Tw,169,37,0
Garganacl MS+RT/RS,117,88,0
Gastrodon MSl+BS/WP,238,2,0
Gengar SC+ShP/SlB,448,10,0
Gengar (Shadow) SC+ShP/SlB,781,2,71
Gigalith MSl+SP/MeB,535,0,9
Gigalith (Shadow) MSl+MeB/RS,300,2,0
Girafarig Cf+PsF/TBl,302,2,0
Girafarig (Shadow) Cf+PsF/TBl,79,13,0
Giratina (Origin) SC+SB/DgP,323,34,0
Glaceon IS+Av/WP,523,0,6
Glalie PS+Av/SB,559,8,15
Glalie (Shadow) PS+Av/SB,519,0,5
Gligar WA+NS/AA,268,2,0
Gligar (Shadow) WA+NS/AA,328,2,0
Glimmora RTh+RS/DG,139,29,0
Gliscor WA+ST/Acr,251,2,0
Gliscor (Shadow) WA+ST/Acr,307,2,0
Gogoat VW+LB/BkB,128,37,0
Golbat WA+AC/SB,140,37,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,285,2,0
Golduck (Shadow) Cf+CrC/Li,163,37,0
Golem MSl+SE/RB,246,2,0
Golem (Alolan) RO+RB/WC,662,0,41
Golem (Alolan) (Shadow) RO+WC/RB,607,0,27
Golem (Shadow) MSl+SE/RB,134,29,0
Golisopod FC+XS/AJ,294,10,0
Golurk A+ShP/DyP,397,26,0
Golurk (Shadow) A+ShP/DyP,457,8,0
Goodra DB+AT/TP,122,37,0
Gorebyss Cf+WP/P,465,0,0
Gothitelle Cf+RS/FS,177,37,0
Gothitelle (Shadow) Cf+RS/FS,206,37,0
Gourgeist (Average) H+SB/FoP,319,34,0
Gourgeist (Large) I+SB/FoP,262,18,0
Gourgeist (Small) H+SB/FoP,328,26,0
Gourgeist (Super) H+SB/FoP,324,34,0
Grafaiai MSl+PF/SlB,260,18,0
Grapploct W+SP/BkB,337,18,0
Graveler MSl+RS/RB,523,0,6
Graveler (Alolan) VS+SE/RB,281,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,37,0
Graveler (Shadow) MSl+RS/RB,181,29,0
Greedent MS+TBl/BS,152,2,0
Grotle RL+BS/EB,125,29,0
Grotle (Shadow) RL+BS/EB,131,21,0
Groudon DT+PrB/FiP,452,0,0
Groudon (Shadow) DT+PrB/FiP,523,0,6
Grumpig Psy+DyP/SB,353,18,0
Grumpig (Shadow) Psy+DyP/SB,365,2,0
Gumshoos Bi+RT/Cr,258,2,0
Gurdurr LK+BkB/SE,154,37,0
Gurdurr (Shadow) LK+BkB/SE,140,21,0
Gyarados DB+AT/Tw,143,37,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,74,5,0
Hariyama (Shadow) FPm+UH/HS,74,32,0
Hawlucha LK+FlP/AA,123,29,0
Haxorus DT+NS/DC,208,37,0
Heatmor FS+TP/Ft,329,2,0
Heliolisk VS+BkS/PbC,215,2,0
Heracross FC+UH/RT,347,10,0
Hippowdon SdA+WBR/ScS,125,37,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan BP+CC/IP,332,0,0
Hitmonchan (Shadow) BP+CC/IP,184,37,0
Hitmonlee DK+CC/SE,170,29,0
Hitmonlee (Shadow) DK+CC/SE,154,3,0
Hitmontop C+CC/TAx,232,5,0
Hitmontop (Shadow) C+CC/TAx,102,5,0
Ho-Oh I+BrB/SF,268,37,0
Ho-Oh (Shadow) I+BrB/SF,337,37,0
Hoopa Cf+SB/P,460,37,0
Houndstone L+SB/PsF,333,26,0
Huntail WG+AT/Cr,348,2,0
Hydrapple DT+SeB/O,272,2,0
Hypno Cf+FiP/SB,272,2,0
Hypno (Shadow) Cf+FiP/IP,205,37,0
Illumise Tk+SvW/DG,519,7,5
Indeedee (Female) Ex+P/EB,280,42,0
Indeedee (Male) Ex+SB/P,309,26,0
Infernape FS+CC/BB,360,2,0
Infernape (Shadow) FS+CC/BB,185,29,0
Inteleon WG+SB/S,176,29,0
Jolteon VS+D/LR,172,37,0
Jumpluff FW+Acr/EB,283,26,0
Jumpluff (Shadow) FW+Acr/EB,344,26,0
Jynx Cf+Psh/Av,257,37,0
Kabutops FC+SE/AP,579,0,20
Kabutops (Shadow) FC+SE/WP,343,2,0
Kangaskhan LK+Cr/O,180,10,0
Kecleon SkP+FoP/IB,433,0,0
Keldeo (Ordinary) LK+AT/SSw,141,29,0
Keldeo (Resolute) LK+SeS/AJ,141,29,0
Kilowattrel TS+Acr/Tb,437,26,0
Kingdra DB+Sw/O,120,37,0
Kingdra (Shadow) DB+Sw/O,150,37,0
Kingler MS+Crbh/XS,190,37,0
Klawf MSl+RT/RS,431,16,0
Kleavor FC+XS/SE,300,2,0
Komala RO+Pbk/PR,690,0,48
Kommo-o DT+ClS/UH,284,2,0
Kyogre W+Av/S,343,2,0
Kyogre (Shadow) W+Av/S,178,29,0
Kyurem DB+G/DC,298,10,0
Kyurem (Black) DT+FSh/FuB,388,2,0
Kyurem (White) DB+IBu/FuF,388,2,0
Landorus (Incarnate) MS+RS/EP,377,2,0
Landorus (Therian) MS+SSt/SE,352,2,0
Lanturn Sp+S/Tb,274,26,0
Latias DB+MsB/AuS,375,10,0
Latias (Shadow) DB+MsB/AuS,268,37,0
Latios DB+AuS/LrP,488,10,0
Latios (Shadow) DB+AuS/LrP,312,37,0
Leafeon BS+LB/LR,140,37,0
Leavanny SC+LB/XS,147,37,0
Lilligant Ch+PlB/HB,332,2,0
Lilligant (Hisuian) Lf+LB/CC,321,37,0
Lopunny DK+TAx/FiP,201,2,0
Ludicolo A+WBW/LfS,273,2,0
Lugia DT+A/Fl,289,26,0
Lugia (Shadow) DT+Fl/FS,356,26,0
Lumineon W+WBW/AT,393,0,0
Lunala SC+SB/M,789,26,73
Lunatone Psy+WBI/RS,201,37,0
Lurantis Lf+LB/SP,301,37,0
Luxray Sn+WC/PsF,477,0,0
Luxray (Shadow) Sn+WC/PsF,209,37,0
Lycanroc (Dusk) SkP+SE/TBl,305,2,0
Lycanroc (Midday) SkP+SE/DR,180,37,0
Lycanroc (Midnight) RTh+PsF/Cr,167,37,0
Machamp KC+CrC/RS,152,29,0
Machamp (Shadow) KC+CrC/RS,133,3,0
Machoke KC+CrC/DyP,142,29,0
Machoke (Shadow) KC+CrC/DyP,145,21,0
Magcargo I+RT/HW,567,16,17
Magmar KC+FiP/ScS,157,37,0
Magmar (Shadow) KC+FiP/ScS,167,29,0
Magmortar KC+FiP/Tb,163,37,0
Magmortar (Shadow) KC+FiP/Tb,173,29,0
Mamoswine PS+ISp/HH,333,2,0
Mamoswine (Shadow) PS+ISp/HH,177,37,0
Manectric Sn+WC/PsF,179,37,0
Manectric (Shadow) Sn+WC/PsF,209,37,0
Mantine WA+WP/IB,285,26,0
Maractus BS+AA/PlB,466,0,0
Marowak MSl+BC/RS,373,0,0
Marowak (Alolan) H+SBo/BC,408,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,478,24,0
Marowak (Shadow) MSl+BC/RS,345,2,0
Marshadow SC+CC/TP,334,2,0
Marshtomp MS+S/Sl,175,37,0
Marshtomp (Shadow) MS+S/Sl,203,37,0
Masquerain Inf+AC/Lu,147,37,0
Maushold MS+Sw/Cr,217,10,0
Meganium VW+FP/Eq,251,18,0
Meganium (Shadow) VW+FP/Eq,307,18,0
Meloetta (Aria) Cf+Psh/DG,92,37,0
Meowstic (Female) Cf+SB/P,340,2,0
Meowstic (Male) Cf+P/EB,340,2,0
Mesprit Cf+Sw/FS,214,37,0
Mew SC+Psh/WC,334,2,0
Mewtwo PC+Pst/SB,710,2,53
Mewtwo (Shadow) PC+Pst/SB,638,2,35
Mienshao FPm+BrS/BkB,101,32,0
Milotic DT+AT/Wr,108,37,0
Milotic (Shadow) DT+AT/Wr,134,37,0
Miltank RO+BS/IB,157,2,0
Misdreavus Psy+SS/DP,447,16,0
Misdreavus (Shadow) Psy+SS/DP,383,61,0
Mismagius H+SB/DP,384,26,0
Mismagius (Shadow) H+SB/DP,455,8,0
Moltres WA+Fl/HW,373,18,0
Moltres (Shadow) WA+Fl/HW,423,10,0
Mr. Mime (Galarian) Cf+IP/P,251,37,0
Mr. Rime IS+IW/P,467,8,0
Mudbray MSl+BS/Eq,375,2,0
Mudsdale MSl+BS/Eq,279,2,0
Muk PJ+TP/DP,264,10,0
Muk (Shadow) PJ+DP/TP,143,37,0
Munchlax Tk+BS/Bd,202,26,0
Musharna CB+Psh/DG,359,26,0
Naganadel PJ+DC/SlB,177,29,0
Necrozma PC+DP/FS,455,18,0
Necrozma (Dawn Wings) SC+DP/MoG,777,10,70
Nidoking FC+ST/EP,317,10,0
Nidoking (Shadow) FC+ST/EP,362,2,0
Nidoqueen PSt+EP/PF,127,37,0
Nidoqueen (Shadow) PSt+PF/EP,151,37,0
Nihilego Ac+RS/SlB,391,0,0
Ninetales E+WBF/EB,103,29,0
Ninetales (Shadow) E+WBF/EB,128,29,0
Noctowl WA+SB/SA,189,26,0
Noivern DT+HW/Hu,338,26,0
Octillery LO+WP/AB,365,10,0
Oinkologne Tk+BS/TBl,188,18,0
Oinkologne (Female) Tk+BS/TBl,169,18,0
Omastar MS+RS/RB,129,37,0
Omastar (Shadow) MS+RS/RB,160,37,0
Oricorio (Baile) AS+AC/AA,331,10,0
Oricorio (Pa'u) AS+AC/AA,425,10,0
Oricorio (Pom-Pom) AS+AC/AA,331,10,0
Oricorio (Sensu) AS+AC/AA,321,10,0
Palkia DB+AT/DM,178,37,0
Palkia (Origin) DB+AT/SpR,182,37,0
Palkia (Shadow) DB+AT/DM,197,29,0
Palossand A+ST/SB,294,26,0
Parasect FC+XS/CP,161,37,0
Passimian C+CC/BkB,247,5,0
Pawmot TS+BkB/WC,185,37,0
Pelipper WA+WBW/Hu,161,37,0
Pidgeot WA+HW/BrB,210,18,0
Pidgeot (Shadow) WA+BrB/HW,269,18,0
Pignite E+RT/FmC,650,8,38
Pignite (Shadow) E+RT/FmC,646,0,37
Piloswine PS+Av/ISp,288,2,0
Piloswine (Shadow) PS+Av/ISp,339,2,0
Pinsir FC+CC/XS,363,2,0
Pinsir (Shadow) FC+XS/CC,409,29,0
Politoed MS+WBW/Bl,252,2,0
Politoed (Shadow) MS+WBW/Bl,112,29,0
Poliwrath MS+IW/DyP,223,2,0
Poliwrath (Shadow) MS+IW/DyP,242,2,0
Polteageist H+SB/DP,483,8,0
Porygon-Z LO+TA/Bl,315,10,0
Porygon-Z (Shadow) LO+TA/Bl,355,10,0
Porygon2 LO+TA/Re,209,10,0
Porygon2 (Shadow) LO+TA/ZC,266,10,0
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/CC,170,21,0
Purugly SC+AA/T,837,0,85
Purugly (Shadow) SC+AA/T,837,0,85
Pyroar I+FmC/DP,84,37,0
Quagsire MS+AT/SE,260,2,0
Quagsire (Shadow) MS+AT/SE,126,29,0
Quaquaval WA+CC/AJ,358,2,0
Qwilfish PSt+AT/IB,164,29,0
Qwilfish (Shadow) PSt+AT/IB,191,29,0
Raichu TS+BkB/WC,341,37,0
Raichu (Alolan) VS+TBl/WC,440,2,0
Raikou VS+WC/AuS,321,2,0
Raikou (Shadow) TS+SB/AuS,182,37,0
Rampardos SD+RS/O,199,29,0
Rampardos (Shadow) SD+RS/O,187,3,0
Rapidash I+WC/FmC,331,37,0
Rapidash (Shadow) I+WC/HW,127,3,0
Rayquaza DT+BkS/DrA,442,2,0
Regice LO+T/Bl,231,26,0
Regice (Shadow) LO+T/Bl,482,16,0
Regieleki LO+ThC/HB,183,29,0
Regigigas HPR+T/GI,611,0,28
Regigigas (Shadow) HPR+T/GI,527,0,7
Regirock LO+SE/FB,183,8,0
Regirock (Shadow) LO+SE/FB,468,8,0
Relicanth WG+AT/AP,126,51,0
Reshiram DB+SE/FuF,354,2,0
Reuniclus Ch+Psh/SB,369,2,0
Reuniclus (Shadow) Ch+Psh/SB,231,29,0
Rhydon MSl+SE/S,225,2,0
Rhydon (Shadow) MSl+SE/S,138,29,0
Rhyperior MSl+BkS/RW,208,2,0
Rhyperior (Shadow) MSl+RW/BkS,140,29,0
Rillaboom RL+DrB/FP,127,21,0
Roserade PSt+WBF/LfS,165,29,0
Rotom A+Tb/OW,710,16,53
Rotom (Fan) A+Tb/OW,646,7,37
Rotom (Frost) TS+Tb/Bl,718,0,55
Rotom (Heat) TS+Tb/Ov,366,26,0
Rotom (Mow) TS+Tb/LfS,366,26,0
Rotom (Wash) TS+Tb/HP,366,26,0
Runerigus SC+RT/SB,280,26,0
Salamence DT+Fl/BrS,182,37,0
Salamence (Shadow) DT+Fl/BrS,188,29,0
Salazzle I+PF/DgP,184,37,0
Samurott FC+HC/Mh,302,10,0
Samurott (Shadow) FC+HC/Mh,345,2,0
Sandslash SdA+RT/NS,141,37,0
Sandslash (Shadow) SdA+RT/NS,141,37,0
Sawk LK+BS/BkB,164,29,0
Sawk (Shadow) LK+BS/BkB,167,21,0
Sawsbuck FA+WC/TBl,469,6,0
Sceptile FC+FP/BkS,465,8,0
Sceptile (Shadow) FC+FP/BkS,202,45,0
Scolipede PSt+AT/XS,147,29,0
Scolipede (Shadow) PSt+AT/XS,176,29,0
Scyther FC+NS/XS,158,37,0
Scyther (Shadow) FC+NS/XS,168,29,0
Seadra DB+DgP/HP,225,61,0
Seadra (Shadow) DB+DgP/HP,429,2,0
Seaking Pk+DR/IW,270,18,0
Sealeo PS+S/BS,147,37,0
Sealeo (Shadow) PS+S/BS,172,37,0
Seismitoad MS+EP/SlB,280,18,0
Serperior VW+FP/AA,260,18,0
Serperior (Shadow) VW+FP/LT,288,2,0
Seviper PJ+Cr/PF,170,37,0
Shaymin (Land) ZH+GK/SFl,559,5,15
Shaymin (Sky) ML+GK/EB,357,2,0
Shelgon DB+Tw/Cr,342,10,0
Shelgon (Shadow) DB+Tw/Cr,389,2,0
Sigilyph AS+AC/AP,428,10,0
Simipour WG+S/Cr,348,2,0
Simisage VW+GK/Cr,478,8,0
Simisear FS+Cr/Ft,348,2,0
Sinistcha A+SB/EB,456,32,0
Sirfetch'd FC+LB/CC,181,37,0
Skeledirge I+TSo/SB,202,37,0
Slaking Y+BS/Eq,976,0,120
Slaking (Shadow) Y+BS/Eq,976,0,120
Sliggoo WG+DgP/WP,507,7,2
Slowbro WG+S/IB,354,26,0
Slowbro (Galarian) PJ+BrS/SlB,328,2,0
Slowbro (Shadow) WG+S/IB,370,2,0
Slowking WG+S/P,354,26,0
Slowking (Galarian) Ac+Psh/SB,314,2,0
Slowking (Shadow) WG+S/P,370,2,0
Sneasel (Hisuian) PJ+CC/XS,366,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,29,0
Sneasler SC+CC/XS,393,2,0
Sneasler (Shadow) SC+CC/XS,465,2,0
Snorlax L+BS/Eq,163,26,0
Snorlax (Shadow) L+BS/Eq,210,26,0
Solrock Psy+RS/WBF,201,37,0
Stantler Tk+WC/St,270,2,0
Stantler (Shadow) Tk+WC/St,77,29,0
Staraptor WA+Fl/CC,298,18,0
Staraptor (Shadow) WA+Fl/CC,316,2,0
Starmie Psy+S/IB,407,2,0
Starmie (Shadow) Psy+S/PG,240,29,0
Stonjourner RTh+RS/St,119,29,0
Stoutland SdA+WC/Cr,222,18,0
Stunfisk TS+D/MB,214,2,0
Sudowoodo RTh+MeB/RT,146,37,0
Sudowoodo (Shadow) RTh+MeB/RT,114,21,0
Suicune IF+IB/Sc,238,18,0
Suicune (Shadow) IF+Sc/IB,267,2,0
Sunflora BS+LfS/SlB,469,8,0
Swalot MS+Sl/IB,238,2,0
Swampert MS+HC/Eq,129,37,0
Swampert (Shadow) MS+HC/Eq,155,37,0
Swanna AS+Fl/IB,365,10,0
Swanna (Shadow) AS+Fl/IB,408,2,0
Talonflame I+Fl/FmC,136,37,0
Talonflame (Shadow) I+BrB/Fl,342,37,0
Tangela VW+GK/SlB,362,26,0
Tangela (Shadow) VW+GK/SlB,489,0,0
Tangrowth VW+PW/RS,301,18,0
Tangrowth (Shadow) VW+PW/RS,360,18,0
Tatsugiri (Curly) WG+S/MW,347,2,0
Tatsugiri (Droopy) WG+S/MW,347,2,0
Tatsugiri (Stretchy) WG+S/MW,347,2,0
Tauros Tk+TBl/HA,74,53,0
Tauros (Aqua) DK+AJ/TBl,138,29,0
Tauros (Blaze) DK+TBl/FmC,138,29,0
Tauros (Combat) DK+CC/TBl,290,29,0
Tentacruel Ac+Sc/Pbk,260,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,289,10,0
Terrakion DK+SSw/RS,138,29,0
Throh LK+BS/BkB,221,2,0
Throh (Shadow) LK+BS/BkB,124,37,0
Thundurus (Incarnate) TS+Cr/T,409,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,37,0
Thundurus (Therian) VS+WbS/FB,206,37,0
Thwackey RL+GK/EB,156,29,0
Toedscruel MSl+SeB/EP,295,0,0
Torkoal E+FW/Eq,245,2,0
Tornadus (Incarnate) AS+GK/DP,409,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,206,29,0
Tornadus (Therian) G+BwS/HW,297,2,0
Torterra MSl+FP/SE,276,2,0
Torterra (Shadow) MSl+FP/SE,144,29,0
Toucannon Pk+BBl/DrlP,270,2,0
Toucannon (Shadow) Pk+BBl/DrlP,78,37,0
Toxapex PJ+Bri/SW,405,7,0
Toxicroak PSt+DyP/SB,340,2,0
Toxicroak (Shadow) PSt+DyP/SB,402,2,0
Toxtricity Ac+WC/PUP,364,37,0
Trevenant SC+SB/SeB,279,2,0
Trevenant (Shadow) SC+SB/FoP,345,2,0
Tropius AS+LB/BrS,276,26,0
Tsareena ML+TAx/HJK,329,2,0
Turtonator I+BrS/DC,292,18,0
Typhlosion I+BB/TP,152,37,0
Typhlosion (Hisuian) E+WC/SB,333,2,0
Typhlosion (Shadow) I+BB/TP,122,3,0
Tyrantrum DT+RT/Cr,496,8,0
Tyrantrum (Shadow) DT+MeB/RT,281,2,0
Unfezant AS+SA/HW,376,0,0
Unfezant (Shadow) AS+SA/HW,310,2,0
Ursaluna Tk+Sw/HH,463,16,0
Ursaluna (Shadow) Tk+Sw/IP,256,2,0
Ursaring SC+Sw/CC,85,37,0
Ursaring (Shadow) SC+Sw/CC,85,37,0
Urshifu (Rapid Strike) W+AJ/DyP,357,2,0
Uxie Cf+Sw/FS,248,2,0
Vanilluxe A+Av/FC,801,0,76
Vaporeon WG+AT/LR,308,26,0
Venomoth Psy+PF/SvW,337,10,0
Venomoth (Shadow) Psy+PF/SvW,382,2,0
Venusaur VW+FP/Sl,289,2,0
Venusaur (Shadow) VW+FP/Sl,317,2,0
Vespiquen FC+XS/PG,264,10,0
Victini Cf+VC/Psh,331,37,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,191,37,0
Vigoroth C+BS/RS,43,21,0
Vigoroth (Shadow) C+BS/RS,55,3,0
Vikavolt VS+XS/Fl,190,37,0
Vikavolt (Shadow) VS+XS/Fl,173,21,0
Vileplume Ac+SlB/M,323,10,0
Vileplume (Shadow) Ac+SlB/M,176,37,0
Virizion DK+LB/SSw,114,37,0
Volbeat Tk+BBu/Tb,519,7,5
Volcanion I+Sc/EP,171,37,0
Volcarona FS+BBu/Ov,144,29,0
