Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,268,4,0
Braviary AS+Fl/CC,454,35,0
Braviary (Hisuian) AS+BrB/Fl,416,35,0
Breloom FPm+DyP/GK,97,11,0
Brionne WG+AJ/DV,197,38,0
Bruxish Cf+AT/PsF,184,38,0
Buzzwole C+SP/Lu,363,19,0
Camerupt I+RT/ScS,308,7,0
Camerupt (Shadow) I+RT/ScS,216,18,0
Carnivine VW+Cr/PW,88,38,0
Carracosta RTh+BS/AP,549,14,14
Carracosta (Shadow) RTh+BS/AP,602,0,29
Celebi Cf+SeB/AuS,195,27,0
Centiskorch E+HW/Lu,319,15,0
Ceruledge I+SB/HW,294,38,0
Cetitan PS+Av/ISp,106,38,0
Chandelure I+SB/FmC,283,18,0
Chandelure (Shadow) I+SB/FmC,283,18,0
Chansey ZH+DG/P,697,0,56
Charizard DB+BB/AC,380,15,0
Charizard (Shadow) DB+BB/AC,96,38,0
Cherrim (Overcast) BS+DG/SoB,334,8,0
Cherrim (Sunshine) BS+WBF/SoB,200,7,0
Chesnaught VW+FP/SP,99,20,0
Chesnaught (Shadow) VW+FP/SP,93,12,0
Chimecho A+Psh/SB,371,24,0
Cinccino Ch+AT/Tb,298,11,0
Cinderace FS+Ft/FmC,466,3,0
Clawitzer WG+Crbh/DP,158,18,0
Claydol MSl+IB/RT,235,14,0
Claydol (Shadow) Cf+RT/SB,225,1,0
Clodsire PSt+SE/Eq,514,3,4
Cloyster IS+IW/HP,213,3,0
Cloyster (Shadow) IS+IW/HP,102,22,0
Coalossal FS+RS/FmC,493,20,0
Cofagrigus SC+SB/DP,223,17,0
Cofagrigus (Shadow) SC+SB/DP,395,12,0
Conkeldurr PJ+DyP/BrS,203,36,0
Conkeldurr (Shadow) PJ+DyP/BrS,186,24,0
Crabominable B+IP/BkB,283,7,0
Crobat AS+PF/SB,401,0,0
Crobat (Shadow) AS+PF/SB,273,23,0
Crocalor I+Cr/DV,570,0,20
Crustle FC+XS/RW,346,15,0
Crustle (Shadow) FC+XS/RW,376,15,0
Cryogonal IS+NS/TAx,171,34,0
Cursola A+NSh/PG,213,30,0
Darmanitan (Galarian) IF+Av/IP,98,33,0
Darmanitan (Standard) I+RS/Ov,535,3,10
Darmanitan (Standard) (Shadow) I+RS/Ov,254,3,0
Dartrix Pk+BrB/SeB,431,15,0
Decidueye A+FP/SSh,196,3,0
Decidueye (Hisuian) ML+AuS/AA,70,38,0
Delphox FS+Psh/BB,386,11,0
Delphox (Shadow) FS+Psh/BB,273,30,0
Deoxys (Defense) C+PB/RS,277,18,0
Deoxys (Speed) CB+PB/Sw,616,16,33
Dewgong IS+IW/DR,212,23,0
Dhelmise SC+SB/BrS,224,7,0
Dipplin DT+SeB/O,172,11,0
Dodrio Pk+DrlP/TBl,312,11,0
Dondozo W+S/O,102,11,0
Donphan MSl+BS/TBl,208,32,0
Donphan (Shadow) MSl+BS/TBl,159,0,0
Dragalge DT+AT/O,190,8,0
Dragapult DT+SB/BkS,352,20,0
Dragonite DB+TP/SP,293,15,0
Dragonite (Shadow) DB+TP/SP,313,38,0
Drampa DB+Sw/Fl,187,38,0
Drifblim A+SB/IW,154,23,0
Drifblim (Shadow) A+SB/IW,163,3,0
Druddigon DT+NS/RT,180,38,0
Dubwool DK+BS/Pbk,334,8,0
Dudunsparce RO+BS/RS,244,16,0
Dunsparce RO+RS/DR,460,13,0
Eelektross VS+DC/Tb,820,0,91
Eldegoss BS+GK/EB,214,35,0
Electabuzz TS+TP/Re,873,16,106
Electabuzz (Shadow) TS+TP/Tb,661,0,46
Electivire TS+WC/IP,538,0,11
Electivire (Shadow) TS+WC/IP,454,7,0
Electrode VS+FoP/D,619,12,34
Electrode (Hisuian) TS+WC/Sw,507,1,2
Electrode (Shadow) VS+FoP/D,820,0,91
Emboar E+BB/RS,563,0,18
Emboar (Shadow) E+BB/RS,460,15,0
Entei FS+ScS/FmC,391,3,0
Entei (Shadow) FS+ScS/FmC,223,34,0
Espeon Cf+PsF/SB,182,18,0
Eternatus DT+DyC/SlB,605,0,30
Exeggutor Cf+SeB/P,198,3,0
Exeggutor (Alolan) DT+SeB/DM,201,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,15,0
Exeggutor (Shadow) Cf+SeB/P,159,34,0
Exploud A+Cr/DV,317,1,0
Exploud (Shadow) A+Cr/DV,256,11,0
Falinks C+SP/Mh,368,35,0
Fearow Pk+DrlP/Tw,305,15,0
Feraligatr SC+HC/IB,289,15,0
Feraligatr (Shadow) SC+HC/IB,308,15,0
Flamigo WA+BrB/UH,330,15,0
Flapple DB+Fl/SeB,223,15,0
Flareon E+SP/HW,746,3,70
Floatzel W+AJ/Sw,109,2,0
Flygon MS+Tw/ScS,197,24,0
Flygon (Shadow) MS+Tw/ScS,185,16,0
Fraxure DT+NS/AT,186,38,0
Froslass PS+Av/SB,159,26,0
Froslass (Shadow) PS+Av/SB,133,10,0
Frosmoth PS+IW/BBu,86,22,0
Furfrou SkP+S/GK,390,36,0
Furret SkP+Sw/TBl,283,15,0
Gabite MS+Tw/Dg,227,36,0
Gabite (Shadow) MS+Tw/Dg,194,31,0
Gallade PC+LB/CC,195,15,0
Gallade (Shadow) PC+LB/CC,195,15,0
Galvantula VS+D/Lu,477,4,0
Galvantula (Shadow) VS+D/Lu,385,35,0
Garbodor Inf+BS/SeB,208,36,0
Garbodor (Shadow) Inf+BS/SeB,386,15,0
Garchomp MS+EP/Tw,197,24,0
Garchomp (Shadow) MS+EP/Tw,185,16,0
Garganacl MS+RT/RS,377,37,0
Gastrodon MSl+BS/WP,165,36,0
Gengar SC+ShP/SlB,484,7,0
Gengar (Shadow) SC+ShP/SlB,326,38,0
Gigalith MSl+SP/MeB,333,31,0
Gigalith (Shadow) MSl+MeB/RS,396,3,0
Girafarig Cf+PsF/TBl,178,38,0
Girafarig (Shadow) Cf+PsF/TBl,146,3,0
Giratina (Origin) SC+SB/DgP,341,17,0
Glaceon IS+Av/WP,201,30,0
Glalie PS+Av/SB,162,38,0
Glalie (Shadow) PS+Av/SB,133,18,0
Gligar WA+NS/AA,218,35,0
Gligar (Shadow) WA+NS/AA,218,15,0
Glimmora RTh+RS/DG,683,7,52
Gliscor WA+ST/Acr,188,15,0
Gliscor (Shadow) WA+ST/Acr,205,15,0
Gogoat VW+LB/BkB,67,38,0
Golbat WA+AC/SB,259,15,0
Golbat (Shadow) WA+AC/SB,289,15,0
Golduck Cf+CrC/Li,342,4,0
Golduck (Shadow) Cf+CrC/Li,285,7,0
Golem MSl+SE/RB,276,8,0
Golem (Alolan) RO+RB/WC,669,0,48
Golem (Alolan) (Shadow) RO+WC/RB,781,11,80
Golem (Shadow) MSl+SE/RB,273,38,0
Golisopod FC+XS/AJ,265,15,0
Golurk A+ShP/DyP,186,20,0
Golurk (Shadow) A+ShP/DyP,150,11,0
Goodra DB+AT/TP,185,38,0
Gorebyss Cf+WP/P,373,27,0
Gothitelle Cf+RS/FS,332,0,0
Gothitelle (Shadow) Cf+RS/FS,293,11,0
Gourgeist (Average) H+SB/FoP,187,11,0
Gourgeist (Large) I+SB/FoP,180,11,0
Gourgeist (Small) H+SB/FoP,205,11,0
Gourgeist (Super) H+SB/FoP,172,11,0
Grafaiai MSl+PF/SlB,521,0,6
Grapploct W+IP/S,156,11,0
Graveler MSl+RS/RB,570,0,20
Graveler (Alolan) VS+SE/RB,845,3,98
Graveler (Alolan) (Shadow) VS+SE/RB,820,3,91
Graveler (Shadow) MSl+RS/RB,403,7,0
Greedent MS+TBl/BS,226,5,0
Grotle RL+BS/EB,67,10,0
Grotle (Shadow) RL+BS/EB,106,33,0
Groudon DT+PrB/FiP,233,24,0
Groudon (Shadow) DT+PrB/FiP,226,35,0
Grumpig Psy+DyP/SB,283,16,0
Grumpig (Shadow) Psy+DyP/SB,350,12,0
Gumshoos Bi+RT/Cr,336,16,0
Gurdurr LK+BkB/SE,179,24,0
Gurdurr (Shadow) LK+BkB/SE,179,24,0
Gyarados DB+AT/Tw,90,38,0
Gyarados (Shadow) DB+AT/Tw,90,38,0
Hariyama FPm+UH/HS,120,12,0
Hariyama (Shadow) FPm+UH/HS,153,11,0
Hawlucha LK+FlP/AA,195,15,0
Haxorus DT+NS/DC,212,38,0
Heatmor FS+TP/Ft,535,0,10
Heliolisk VS+BkS/PbC,795,12,84
Heracross FC+UH/RT,219,15,0
Hippowdon SdA+WBR/ScS,173,24,0
Hippowdon (Shadow) SdA+WBR/ScS,173,24,0
Hitmonchan BP+CC/IP,464,9,0
Hitmonchan (Shadow) BP+CC/IP,352,27,0
Hitmonlee DK+CC/SE,379,35,0
Hitmonlee (Shadow) DK+CC/SE,535,4,10
Hitmontop C+CC/TAx,330,31,0
Hitmontop (Shadow) C+CC/TAx,275,30,0
Ho-Oh I+BrB/SF,357,27,0
Ho-Oh (Shadow) I+BrB/SF,393,3,0
Hoopa Cf+SB/P,347,3,0
Houndstone L+SB/PsF,362,12,0
Huntail WG+AT/Cr,174,18,0
Hydrapple DT+SeB/O,179,11,0
Hypno Cf+FiP/SB,320,5,0
Hypno (Shadow) Cf+FiP/IP,252,7,0
Illumise Tk+SvW/DG,476,36,0
Indeedee (Female) Ex+P/EB,552,5,15
Indeedee (Male) Ex+SB/P,535,12,10
Infernape FS+CC/BB,535,0,10
Infernape (Shadow) FS+CC/BB,250,30,0
Inteleon WG+SB/S,143,6,0
Jolteon VS+D/LR,820,0,91
Jumpluff FW+Acr/EB,387,8,0
Jumpluff (Shadow) FW+Acr/EB,442,8,0
Jynx Cf+Psh/Av,197,38,0
Kabutops FC+SE/AP,665,0,47
Kabutops (Shadow) W+WP/SE,198,33,0
Kangaskhan LK+Cr/O,258,16,0
Kecleon SkP+FoP/IB,411,24,0
Keldeo (Ordinary) LK+AT/SSw,206,16,0
Keldeo (Resolute) LK+SeS/AJ,206,16,0
Kilowattrel TS+Acr/Tb,866,0,104
Kingdra DB+Sw/O,183,38,0
Kingdra (Shadow) DB+Sw/O,183,38,0
Kingler MS+Crbh/XS,384,15,0
Klawf MSl+RT/RS,425,14,0
Kleavor FC+XS/SE,436,15,0
Komala RO+Pbk/PR,764,12,75
Kommo-o DT+ClS/UH,372,35,0
Kyogre W+Av/S,138,2,0
Kyogre (Shadow) W+Av/S,127,33,0
Kyurem DB+G/DC,261,15,0
Kyurem (Black) DT+FSh/FuB,430,27,0
Kyurem (White) DB+IBu/FuF,430,27,0
Landorus (Incarnate) MS+RS/EP,244,31,0
Landorus (Therian) MS+SSt/SE,212,23,0
Lanturn Sp+S/Tb,443,6,0
Latias DB+MsB/AuS,323,15,0
Latias (Shadow) DB+MsB/AuS,345,15,0
Latios DB+AuS/LrP,350,15,0
Latios (Shadow) DB+AuS/LrP,213,38,0
Leafeon BS+LB/LR,109,38,0
Leavanny SC+LB/XS,259,7,0
Lilligant Ch+PlB/HB,221,15,0
Lilligant (Hisuian) Lf+LB/CC,76,38,0
Lopunny DK+TAx/FiP,382,20,0
Ludicolo A+WBW/LfS,190,27,0
Lugia DT+A/Fl,216,35,0
Lugia (Shadow) DT+Fl/FS,243,35,0
Lumineon W+WBW/AT,167,30,0
Lunala SC+SB/M,389,32,0
Lunatone Psy+WBI/RS,229,38,0
Lurantis Lf+LB/SP,84,26,0
Luxray Sn+WC/PsF,609,0,31
Luxray (Shadow) Sn+WC/PsF,542,0,12
Lycanroc (Dusk) SkP+SE/TBl,273,38,0
Lycanroc (Midday) SkP+SE/DR,407,7,0
Lycanroc (Midnight) RTh+PsF/Cr,616,0,33
Machamp KC+CrC/RS,173,8,0
Machamp (Shadow) KC+CrC/RS,161,15,0
Machoke KC+CrC/DyP,156,4,0
Machoke (Shadow) KC+CrC/DyP,151,15,0
Magcargo I+RT/HW,612,0,32
Magmar KC+FiP/ScS,472,7,0
Magmar (Shadow) KC+FiP/ScS,697,3,56
Magmortar KC+FiP/Tb,697,7,56
Magmortar (Shadow) KC+FiP/Tb,647,3,42
Mamoswine PS+ISp/HH,122,14,0
Mamoswine (Shadow) PS+ISp/HH,113,45,0
Manectric Sn+WC/PsF,588,0,25
Manectric (Shadow) Sn+WC/PsF,271,38,0
Mantine WA+WP/IB,369,4,0
Maractus BS+AA/PlB,225,27,0
Marowak MSl+BC/RS,246,36,0
Marowak (Alolan) H+SBo/BC,355,7,0
Marowak (Alolan) (Shadow) H+SBo/BC,292,38,0
Marowak (Shadow) MSl+BC/RS,246,36,0
Marshadow SC+CC/TP,408,35,0
Marshtomp MS+S/Sl,191,16,0
Marshtomp (Shadow) MS+S/Sl,191,16,0
Masquerain Inf+AC/Lu,330,27,0
Maushold MS+Sw/Cr,365,12,0
Meganium VW+FP/Eq,180,27,0
Meganium (Shadow) VW+FP/Eq,85,38,0
Meloetta (Aria) Cf+Psh/DG,294,7,0
Meowstic (Female) Cf+SB/P,337,0,0
Meowstic (Male) Cf+P/EB,337,0,0
Mesprit Cf+Sw/FS,288,7,0
Mew SC+Psh/WC,277,15,0
Mewtwo PC+Pst/SB,354,15,0
Mewtwo (Shadow) PC+Pst/SB,385,15,0
Mienshao FPm+BrS/BkB,144,6,0
Milotic DT+AT/Wr,163,23,0
Milotic (Shadow) DT+AT/Wr,163,38,0
Miltank RO+BS/IB,164,24,0
Misdreavus Psy+SS/DP,492,8,0
Misdreavus (Shadow) Psy+SS/DP,376,27,0
Mismagius H+SB/DP,376,35,0
Mismagius (Shadow) H+SB/DP,399,35,0
Moltres WA+Fl/HW,417,31,0
Moltres (Shadow) WA+Fl/HW,598,3,28
Mr. Mime (Galarian) Cf+IP/P,405,3,0
Mr. Rime IS+IW/P,138,34,0
Mudbray MSl+BS/Eq,222,36,0
Mudsdale MSl+BS/Eq,197,36,0
Muk PJ+TP/DP,676,9,50
Muk (Shadow) PJ+DP/TP,654,4,44
Munchlax Tk+BS/Bd,224,5,0
Musharna CB+Psh/DG,429,10,0
Naganadel PJ+DC/SlB,676,0,50
Necrozma PC+DP/FS,394,16,0
Necrozma (Dawn Wings) SC+DP/MoG,375,27,0
Nidoking FC+ST/EP,344,15,0
Nidoking (Shadow) FC+ST/EP,347,11,0
Nidoqueen PSt+EP/PF,176,24,0
Nidoqueen (Shadow) PSt+PF/EP,317,15,0
Nihilego Ac+RS/SlB,728,0,65
Ninetales E+WBF/EB,317,7,0
Ninetales (Shadow) E+WBF/EB,430,7,0
Noctowl WA+SB/SA,348,4,0
Noivern DT+HW/Hu,265,35,0
Octillery LO+WP/AB,303,15,0
Oinkologne Tk+BS/TBl,250,12,0
Oinkologne (Female) Tk+BS/TBl,241,5,0
Omastar MS+RS/RB,623,24,35
Omastar (Shadow) MS+RS/RB,637,0,39
Oricorio (Baile) AS+AC/AA,390,35,0
Oricorio (Pa'u) AS+AC/AA,287,35,0
Oricorio (Pom-Pom) AS+AC/AA,287,35,0
Oricorio (Sensu) AS+AC/AA,287,35,0
Palkia DB+AT/DM,217,38,0
Palkia (Origin) DB+AT/SpR,222,38,0
Palkia (Shadow) DB+AT/DM,225,38,0
Palossand A+ST/SB,177,20,0
Parasect FC+XS/CP,295,7,0
Passimian C+CC/BkB,321,23,0
Pawmot TS+BkB/WC,626,0,36
Pelipper WA+WBW/Hu,267,7,0
Pidgeot WA+HW/BrB,394,31,0
Pidgeot (Shadow) WA+BrB/HW,451,31,0
Pignite E+RT/FmC,697,4,56
Pignite (Shadow) E+RT/FmC,665,0,47
Piloswine PS+Av/ISp,122,7,0
Piloswine (Shadow) PS+Av/ISp,102,6,0
Pinsir FC+CC/XS,314,15,0
Pinsir (Shadow) FC+XS/CC,337,38,0
Politoed MS+WBW/Bl,170,35,0
Politoed (Shadow) MS+WBW/Bl,142,30,0
Poliwrath MS+IW/DyP,132,36,0
Poliwrath (Shadow) MS+IW/DyP,152,24,0
Polteageist H+SB/DP,422,35,0
Porygon-Z LO+TA/Bl,315,15,0
Porygon-Z (Shadow) LO+TA/Bl,335,15,0
Porygon2 LO+TA/Re,242,15,0
Porygon2 (Shadow) LO+TA/ZC,275,15,0
Primeape KC+RF/CC,367,15,0
Primeape (Shadow) KC+RF/CC,265,30,0
Purugly SC+AA/T,408,16,0
Purugly (Shadow) SC+AA/T,360,31,0
Pyroar I+FmC/DP,436,7,0
Quagsire MS+AT/SE,180,36,0
Quagsire (Shadow) MS+AT/SE,134,15,0
Quaquaval WA+CC/AJ,205,24,0
Qwilfish PSt+AT/IB,409,7,0
Qwilfish (Shadow) PSt+AT/IB,258,30,0
Raichu TS+BkB/WC,676,0,50
Raichu (Alolan) VS+TBl/WC,788,0,82
Raikou VS+WC/AuS,820,0,91
Raikou (Shadow) TS+SB/AuS,437,15,0
Rampardos SD+RS/O,679,3,51
Rampardos (Shadow) SD+RS/O,616,3,33
Rapidash I+WC/FmC,472,7,0
Rapidash (Shadow) I+HW/DR,265,30,0
Rayquaza DT+BkS/DrA,380,31,0
Regice LO+T/Bl,346,12,0
Regice (Shadow) LO+T/Bl,400,12,0
Regieleki LO+ThC/HB,774,0,78
Regigigas HPR+T/GI,721,8,63
Regigigas (Shadow) HPR+T/GI,700,0,57
Regirock LO+SE/FB,326,13,0
Regirock (Shadow) LO+SE/FB,344,13,0
Relicanth WG+AT/AP,144,8,0
Reshiram DB+SE/FuF,577,7,22
Reuniclus Ch+Psh/SB,333,12,0
Reuniclus (Shadow) Ch+Psh/SB,145,38,0
Rhydon MSl+SE/S,570,0,20
Rhydon (Shadow) MSl+SE/S,234,38,0
Rhyperior MSl+BkS/RW,408,1,0
Rhyperior (Shadow) MSl+RW/BkS,297,3,0
Rillaboom RL+DrB/FP,53,33,0
Roserade PSt+WBF/LfS,358,7,0
Rotom A+Tb/OW,350,7,0
Rotom (Fan) A+Tb/OW,308,27,0
Rotom (Frost) TS+Tb/Bl,887,0,110
Rotom (Heat) TS+Tb/Ov,894,3,112
Rotom (Mow) TS+Tb/LfS,329,17,0
Rotom (Wash) TS+Tb/HP,887,0,110
Runerigus SC+RT/SB,179,17,0
Salamence DT+Fl/BrS,96,38,0
Salamence (Shadow) DT+Fl/BrS,96,38,0
Salazzle I+PF/DgP,302,18,0
Samurott FC+HC/Mh,277,15,0
Samurott (Shadow) FC+HC/Mh,297,15,0
Sandslash SdA+RT/NS,208,32,0
Sandslash (Shadow) SdA+RT/NS,190,20,0
Sawk LK+BS/BkB,201,16,0
Sawk (Shadow) LK+BS/BkB,201,31,0
Sawsbuck FA+WC/TBl,316,0,0
Sceptile FC+FP/BkS,241,31,0
Sceptile (Shadow) FC+FP/BkS,216,31,0
Scolipede PSt+AT/XS,413,27,0
Scolipede (Shadow) PSt+AT/XS,187,30,0
Scyther FC+NS/XS,100,38,0
Scyther (Shadow) FC+NS/XS,100,38,0
Seadra DB+DgP/HP,602,0,29
Seadra (Shadow) DB+DgP/HP,392,27,0
Seaking Pk+DR/IW,177,36,0
Sealeo PS+S/BS,314,7,0
Sealeo (Shadow) PS+S/BS,150,38,0
Seismitoad MS+EP/SlB,242,9,0
Serperior VW+FP/AA,184,27,0
Serperior (Shadow) VW+FP/LT,88,38,0
Seviper PJ+Cr/PF,647,0,42
Shaymin (Land) ZH+GK/SFl,524,2,7
Shaymin (Sky) ML+GK/EB,74,18,0
Shelgon DB+Tw/Cr,315,15,0
Shelgon (Shadow) DB+Tw/Cr,338,15,0
Sigilyph AS+AC/AP,287,35,0
Simipour WG+S/Cr,141,18,0
Simisage VW+GK/Cr,89,38,0
Simisear FS+Cr/Ft,535,0,10
Sinistcha A+SB/EB,226,19,0
Sirfetch'd FC+LB/CC,228,27,0
Skeledirge I+TSo/SB,383,7,0
Slaking Y+BS/Eq,725,1,64
Slaking (Shadow) Y+BS/Eq,679,1,51
Sliggoo WG+DgP/WP,370,12,0
Slowbro WG+S/IB,150,23,0
Slowbro (Galarian) PJ+BrS/SlB,528,20,8
Slowbro (Shadow) WG+S/IB,123,18,0
Slowking WG+S/P,150,23,0
Slowking (Galarian) Ac+Psh/SB,196,36,0
Slowking (Shadow) WG+S/P,123,18,0
Sneasel (Hisuian) PJ+CC/XS,676,0,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,623,0,35
Sneasler SC+CC/XS,397,15,0
Sneasler (Shadow) SC+CC/XS,414,15,0
Snorlax L+BS/Eq,218,5,0
Snorlax (Shadow) L+BS/Eq,232,5,0
Solrock Psy+RS/WBF,229,38,0
Stantler Tk+WC/St,397,12,0
Stantler (Shadow) Tk+WC/St,173,38,0
Staraptor WA+Fl/CC,304,31,0
Staraptor (Shadow) WA+Fl/CC,338,27,0
Starmie Psy+S/IB,359,27,0
Starmie (Shadow) Psy+S/PG,207,38,0
Stonjourner RTh+RS/St,658,0,45
Stoutland SdA+WC/Cr,398,36,0
Stunfisk TS+D/MB,371,14,0
Sudowoodo RTh+MeB/RT,521,14,6
Sudowoodo (Shadow) RTh+MeB/RT,588,0,25
Suicune IF+IB/Sc,85,12,0
Suicune (Shadow) IF+Sc/IB,125,14,0
Sunflora BS+LfS/SlB,222,35,0
Swalot MS+Sl/IB,159,24,0
Swampert MS+HC/Eq,169,16,0
Swampert (Shadow) MS+HC/Eq,169,16,0
Swanna AS+Fl/IB,487,20,0
Swanna (Shadow) AS+Fl/IB,323,27,0
Talonflame I+Fl/FmC,330,3,0
Talonflame (Shadow) I+BrB/Fl,375,38,0
Tangela VW+GK/SlB,204,11,0
Tangela (Shadow) VW+GK/SlB,87,26,0
Tangrowth VW+PW/RS,178,11,0
Tangrowth (Shadow) VW+PW/RS,82,38,0
Tatsugiri (Curly) WG+S/MW,163,18,0
Tatsugiri (Droopy) WG+S/MW,163,18,0
Tatsugiri (Stretchy) WG+S/MW,163,18,0
Tauros Tk+TBl/HA,296,15,0
Tauros (Aqua) DK+AJ/TBl,216,24,0
Tauros (Blaze) DK+TBl/FmC,514,24,4
Tauros (Combat) DK+CC/TBl,405,24,0
Tentacruel Ac+Sc/Pbk,304,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,17,0
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,144,24,0
Throh (Shadow) LK+BS/BkB,135,16,0
Thundurus (Incarnate) TS+Cr/T,605,0,30
Thundurus (Incarnate) (Shadow) TS+TP/Cr,510,27,3
Thundurus (Therian) VS+WbS/FB,570,36,20
Thwackey RL+GK/EB,60,37,0
Toedscruel MSl+SeB/EP,159,9,0
Torkoal E+FW/Eq,350,31,0
Tornadus (Incarnate) AS+GK/DP,340,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,369,15,0
Tornadus (Therian) G+BwS/HW,244,3,0
Torterra MSl+FP/SE,105,36,0
Torterra (Shadow) MSl+FP/SE,94,20,0
Toucannon Pk+BBl/DrlP,286,15,0
Toucannon (Shadow) Pk+BBl/DrlP,251,19,0
Toxapex PJ+Bri/SW,711,21,60
Toxicroak PSt+DyP/SB,343,15,0
Toxicroak (Shadow) PSt+DyP/SB,357,15,0
Toxtricity Ac+WC/PUP,591,11,26
Trevenant SC+SB/SeB,196,15,0
Trevenant (Shadow) SC+SB/FoP,306,15,0
Tropius AS+LB/BrS,216,35,0
Tsareena ML+TAx/HJK,88,22,0
Turtonator I+BrS/DC,345,11,0
Typhlosion I+BB/TP,476,15,0
Typhlosion (Hisuian) E+WC/SB,728,11,65
Typhlosion (Shadow) I+BB/TP,254,30,0
Tyrantrum DT+RT/Cr,459,24,0
Tyrantrum (Shadow) DT+MeB/RT,402,3,0
Unfezant AS+SA/HW,303,35,0
Unfezant (Shadow) AS+SA/HW,322,15,0
Ursaluna Tk+Sw/HH,183,36,0
Ursaluna (Shadow) Tk+Sw/IP,183,36,0
Ursaring SC+Sw/CC,295,7,0
Ursaring (Shadow) SC+Sw/CC,317,7,0
Urshifu (Rapid Strike) W+AJ/DyP,129,30,0
Uxie Cf+Sw/FS,111,32,0
Vanilluxe A+Av/FC,408,27,0
Vaporeon WG+AT/LR,132,23,0
Venomoth Psy+PF/SvW,372,15,0
Venomoth (Shadow) Psy+PF/SvW,407,15,0
Venusaur VW+FP/Sl,273,7,0
Venusaur (Shadow) VW+FP/Sl,157,26,0
Vespiquen FC+XS/PG,318,15,0
Victini Cf+VC/Psh,328,15,0
Victreebel Ac+LB/SlB,284,7,0
Victreebel (Shadow) Ac+LB/SlB,308,7,0
Vigoroth C+BS/RS,372,24,0
Vigoroth (Shadow) C+BS/RS,386,12,0
Vikavolt VS+XS/Fl,434,23,0
Vikavolt (Shadow) VS+XS/Fl,475,23,0
Vileplume Ac+SlB/M,410,32,0
Vileplume (Shadow) Ac+SlB/M,442,32,0
Virizion DK+LB/SSw,89,8,0
Volbeat Tk+BBu/Tb,476,36,0
Volcanion I+Sc/EP,208,38,0
Volcarona FS+BBu/Ov,552,3,15
