Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle RL+BS/EB,76,32,0
Grotle (Shadow) RL+BS/EB,88,23,0
Groudon DT+PrB/FiP,94,28,0
Groudon (Shadow) DT+PrB/FiP,80,10,0
Grumpig Psy+DyP/SB,122,10,0
Grumpig (Shadow) Psy+DyP/SB,122,10,0
Gumshoos Bi+RT/Cr,111,32,0
Gurdurr LK+BkB/SE,174,28,0
Gurdurr (Shadow) LK+BkB/SE,157,1,0
Gyarados DB+AT/Tw,381,28,0
Gyarados (Shadow) DB+AT/Tw,378,45,0
Hariyama FPm+UH/HS,101,32,0
Hariyama (Shadow) FPm+UH/HS,89,9,0
Hawlucha LK+FlP/AA,259,28,0
Haxorus DT+NS/DC,109,1,0
Heatmor FS+TP/Ft,116,32,0
Heliolisk VS+BkS/PbC,251,6,0
Heracross FC+UH/RT,141,5,0
Hippowdon SdA+WBR/ScS,59,10,0
Hippowdon (Shadow) SdA+WBR/ScS,46,32,0
Hitmonchan BP+CC/IP,555,1,12
Hitmonchan (Shadow) BP+CC/IP,232,46,0
Hitmonlee DK+CC/SE,175,5,0
Hitmonlee (Shadow) DK+CC/SE,195,1,0
Hitmontop C+CC/TAx,248,41,0
Hitmontop (Shadow) C+CC/TAx,114,23,0
Ho-Oh I+BrB/SF,187,41,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Hoopa Cf+SB/P,113,23,0
Houndstone L+SB/PsF,137,10,0
Huntail WG+AT/Cr,231,50,0
Hydrapple DT+SeB/O,61,10,0
Hypno Cf+FiP/SB,106,1,0
Hypno (Shadow) Cf+FiP/IP,103,41,0
Illumise Tk+SvW/DG,167,28,0
Indeedee (Female) Ex+P/EB,161,28,0
Indeedee (Male) Ex+SB/P,179,28,0
Infernape FS+CC/BB,133,32,0
Infernape (Shadow) FS+CC/BB,100,9,0
Inteleon WG+SB/S,233,32,0
Jolteon VS+D/LR,165,46,0
Jumpluff FW+Acr/EB,694,15,42
Jumpluff (Shadow) FW+Acr/EB,666,6,36
Jynx Cf+Psh/Av,126,23,0
Kabutops FC+SE/AP,232,50,0
Kabutops (Shadow) MS+SE/WP,328,28,0
Kangaskhan LK+Cr/O,276,15,0
Kecleon SkP+FoP/IB,133,1,0
Keldeo (Ordinary) LK+AT/SSw,248,5,0
Keldeo (Resolute) LK+SeS/AJ,248,5,0
Kilowattrel TS+Acr/Tb,666,6,36
Kingdra DB+Sw/O,137,10,0
Kingdra (Shadow) DB+Sw/O,107,32,0
Kingler MS+Crbh/XS,355,46,0
Klawf MSl+RT/RS,81,9,0
Kleavor FC+XS/SE,124,32,0
Komala RO+Pbk/PR,532,1,7
Kommo-o DT+ClS/UH,299,10,0
Kyogre W+Av/S,178,32,0
Kyogre (Shadow) W+Av/S,178,9,0
Kyurem DB+G/DC,96,19,0
Kyurem (Black) DT+FSh/FuB,95,1,0
Kyurem (White) DB+IBu/FuF,82,32,0
Landorus (Incarnate) MS+RS/EP,108,10,0
Landorus (Therian) MS+SSt/SE,125,28,0
Lanturn Sp+S/Tb,417,27,0
Latias DB+MsB/AuS,80,10,0
Latias (Shadow) DB+MsB/AuS,102,41,0
Latios DB+AuS/LrP,119,10,0
Latios (Shadow) DB+AuS/LrP,83,23,0
Leafeon BS+LB/LR,113,46,0
Leavanny SC+LB/XS,121,28,0
Lilligant Ch+PlB/HB,83,32,0
Lilligant (Hisuian) Lf+LB/CC,347,1,0
Lopunny DK+TAx/FiP,453,1,0
Ludicolo A+WBW/LfS,125,5,0
Lugia DT+A/Fl,481,1,0
Lugia (Shadow) DT+Fl/FS,193,28,0
Lumineon W+WBW/AT,200,5,0
Lunala SC+SB/M,136,1,0
Lunatone Psy+WBI/RS,116,10,0
Lurantis Lf+LB/SP,94,1,0
Luxray Sn+WC/PsF,326,10,0
Luxray (Shadow) Sn+WC/PsF,408,15,0
Lycanroc (Dusk) SkP+SE/TBl,151,41,0
Lycanroc (Midday) SkP+SE/DR,134,32,0
Lycanroc (Midnight) RTh+PsF/Cr,125,32,0
Machamp KC+CrC/RS,161,5,0
Machamp (Shadow) KC+CrC/RS,173,1,0
Machoke KC+CrC/DyP,180,28,0
Machoke (Shadow) KC+CrC/DyP,180,5,0
Magcargo I+RT/HW,165,10,0
Magmar KC+FiP/ScS,198,46,0
Magmar (Shadow) KC+FiP/ScS,178,5,0
Magmortar KC+FiP/Tb,219,28,0
Magmortar (Shadow) KC+FiP/Tb,184,5,0
Mamoswine PS+ISp/HH,55,1,0
Mamoswine (Shadow) PS+ISp/HH,69,32,0
Manectric Sn+WC/PsF,343,15,0
Manectric (Shadow) Sn+WC/PsF,486,10,0
Mantine WA+WP/IB,731,1,50
Maractus BS+AA/PlB,429,24,0
Marowak MSl+BC/RS,45,14,0
Marowak (Alolan) H+SBo/BC,204,46,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,46,0
Marowak (Shadow) MSl+BC/RS,38,5,0
Marshadow SC+CC/TP,161,41,0
Marshtomp MS+S/Sl,140,46,0
Marshtomp (Shadow) MS+S/Sl,159,28,0
Masquerain Inf+AC/Lu,574,1,16
Maushold MS+Sw/Cr,153,28,0
Meganium VW+FP/Eq,88,46,0
Meganium (Shadow) VW+FP/Eq,112,28,0
Meloetta (Aria) Cf+Psh/DG,122,41,0
Meowstic (Female) Cf+SB/P,113,41,0
Meowstic (Male) Cf+P/EB,113,41,0
Mesprit Cf+Sw/FS,124,41,0
Mew SC+Psh/WC,150,28,0
Mewtwo PC+Pst/SB,219,28,0
Mewtwo (Shadow) PC+Pst/SB,221,5,0
Mienshao FPm+BrS/BkB,112,9,0
Milotic DT+AT/Wr,195,37,0
Milotic (Shadow) DT+AT/Wr,198,19,0
Miltank RO+BS/IB,149,46,0
Misdreavus Psy+SS/DP,176,28,0
Misdreavus (Shadow) Psy+SS/DP,179,50,0
Mismagius H+SB/DP,186,28,0
Mismagius (Shadow) H+SB/DP,194,5,0
Moltres WA+Fl/HW,555,6,12
Moltres (Shadow) WA+Fl/HW,380,46,0
Mr. Mime (Galarian) Cf+IP/P,145,41,0
Mr. Rime IS+IW/P,141,14,0
Mudbray MSl+BS/Eq,35,5,0
Mudsdale MSl+BS/Eq,31,5,0
Muk PJ+TP/DP,99,1,0
Muk (Shadow) PJ+DP/TP,107,32,0
Munchlax Tk+BS/Bd,132,37,0
Musharna CB+Psh/DG,266,15,0
Naganadel PJ+DC/SlB,90,32,0
Necrozma PC+DP/FS,185,46,0
Necrozma (Dawn Wings) SC+DP/MoG,143,1,0
Nidoking FC+ST/EP,79,28,0
Nidoking (Shadow) FC+ST/EP,67,10,0
Nidoqueen PSt+EP/PF,82,46,0
Nidoqueen (Shadow) PSt+PF/EP,77,37,0
Nihilego Ac+RS/SlB,117,1,0
Ninetales E+WBF/EB,157,23,0
Ninetales (Shadow) E+WBF/EB,157,28,0
Noctowl WA+SB/SA,731,1,50
Noivern DT+HW/Hu,128,10,0
Octillery LO+WP/AB,722,1,48
Oinkologne Tk+BS/TBl,127,10,0
Oinkologne (Female) Tk+BS/TBl,116,28,0
Omastar MS+RS/RB,300,46,0
Omastar (Shadow) MS+RS/RB,300,28,0
Oricorio (Baile) AS+AC/AA,578,1,17
Oricorio (Pa'u) AS+AC/AA,578,6,17
Oricorio (Pom-Pom) AS+AC/AA,578,1,17
Oricorio (Sensu) AS+AC/AA,578,6,17
Palkia DB+AT/DM,127,32,0
Palkia (Origin) DB+AT/SpR,130,32,0
Palkia (Shadow) DB+AT/DM,145,23,0
Palossand A+ST/SB,57,1,0
Parasect FC+XS/CP,112,10,0
Passimian C+CC/BkB,132,41,0
Pawmot TS+BkB/WC,148,46,0
Pelipper WA+WBW/Hu,450,46,0
Pidgeot WA+HW/BrB,666,6,36
Pidgeot (Shadow) WA+BrB/HW,555,6,12
Pignite E+RT/FmC,518,1,4
Pignite (Shadow) E+RT/FmC,250,37,0
Piloswine PS+Av/ISp,56,10,0
Piloswine (Shadow) PS+Av/ISp,71,41,0
Pinsir FC+CC/XS,125,32,0
Pinsir (Shadow) FC+XS/CC,136,23,0
Politoed MS+WBW/Bl,203,28,0
Politoed (Shadow) MS+WBW/Bl,236,28,0
Poliwrath MS+IW/DyP,463,1,0
Poliwrath (Shadow) MS+IW/DyP,537,1,8
Polteageist H+SB/DP,204,28,0
Porygon-Z LO+TA/Bl,708,1,45
Porygon-Z (Shadow) LO+TA/Bl,587,1,19
Porygon2 LO+TA/Re,393,10,0
Porygon2 (Shadow) LO+TA/ZC,478,10,0
Primeape KC+RF/CC,193,19,0
Primeape (Shadow) KC+RF/CC,187,41,0
Purugly SC+AA/T,196,28,0
Purugly (Shadow) SC+AA/T,196,5,0
Pyroar I+FmC/DP,139,41,0
Quagsire MS+AT/SE,97,28,0
Quagsire (Shadow) MS+AT/SE,128,28,0
Quaquaval WA+CC/AJ,666,1,36
Qwilfish PSt+AT/IB,288,28,0
Qwilfish (Shadow) PSt+AT/IB,369,28,0
Raichu TS+BkB/WC,323,46,0
Raichu (Alolan) VS+TBl/WC,323,46,0
Raikou VS+WC/AuS,145,46,0
Raikou (Shadow) TS+SB/AuS,145,46,0
Rampardos SD+RS/O,131,9,0
Rampardos (Shadow) SD+RS/O,150,9,0
Rapidash I+WC/FmC,127,41,0
Rapidash (Shadow) I+DR/HW,89,5,0
Rayquaza DT+BkS/DrA,159,1,0
Regice LO+T/Bl,387,27,0
Regice (Shadow) LO+T/Bl,434,32,0
Regieleki LO+ThC/HB,161,28,0
Regigigas HPR+T/GI,174,28,0
Regigigas (Shadow) HPR+T/GI,166,1,0
Regirock LO+SE/FB,268,24,0
Regirock (Shadow) LO+SE/FB,293,24,0
Relicanth WG+AT/AP,159,28,0
Reshiram DB+SE/FuF,116,10,0
Reuniclus Ch+Psh/SB,122,1,0
Reuniclus (Shadow) Ch+Psh/SB,127,32,0
Rhydon MSl+SE/S,31,5,0
Rhydon (Shadow) MSl+SE/S,31,5,0
Rhyperior MSl+BkS/RW,31,5,0
Rhyperior (Shadow) MSl+RW/BkS,31,5,0
Rillaboom RL+DrB/FP,65,23,0
Roserade PSt+WBF/LfS,153,28,0
Rotom A+Tb/OW,98,32,0
Rotom (Fan) A+Tb/OW,120,1,0
Rotom (Frost) TS+Tb/Bl,254,42,0
Rotom (Heat) TS+Tb/Ov,254,42,0
Rotom (Mow) TS+Tb/LfS,400,42,0
Rotom (Wash) TS+Tb/HP,694,19,42
Runerigus SC+RT/SB,68,19,0
Salamence DT+Fl/BrS,155,1,0
Salamence (Shadow) DT+Fl/BrS,162,32,0
Salazzle I+PF/DgP,87,5,0
Samurott FC+HC/Mh,245,28,0
Samurott (Shadow) FC+HC/Mh,231,50,0
Sandslash SdA+RT/NS,67,10,0
Sandslash (Shadow) SdA+RT/NS,58,41,0
Sawk LK+BS/BkB,191,14,0
Sawk (Shadow) LK+BS/BkB,184,41,0
Sawsbuck FA+WC/TBl,114,28,0
Sceptile FC+FP/BkS,101,10,0
Sceptile (Shadow) FC+FP/BkS,111,10,0
Scolipede PSt+AT/XS,179,28,0
Scolipede (Shadow) PSt+AT/XS,223,28,0
Scyther FC+NS/XS,210,50,0
Scyther (Shadow) FC+NS/XS,224,32,0
Seadra DB+DgP/HP,274,28,0
Seadra (Shadow) DB+DgP/HP,300,50,0
Seaking Pk+DR/IW,666,1,36
Sealeo PS+S/BS,231,28,0
Sealeo (Shadow) PS+S/BS,247,5,0
Seismitoad MS+EP/SlB,111,46,0
Serperior VW+FP/AA,92,46,0
Serperior (Shadow) VW+FP/LT,110,28,0
Seviper PJ+Cr/PF,142,41,0
Shaymin (Land) ZH+GK/SFl,331,6,0
Shaymin (Sky) ML+GK/EB,145,1,0
Shelgon DB+Tw/Cr,107,10,0
Shelgon (Shadow) DB+Tw/Cr,83,32,0
Sigilyph AS+AC/AP,578,6,17
Simipour WG+S/Cr,219,50,0
Simisage VW+GK/Cr,98,10,0
Simisear FS+Cr/Ft,126,32,0
Sinistcha A+SB/EB,89,32,0
Sirfetch'd FC+LB/CC,161,50,0
Skeledirge I+TSo/SB,102,36,0
Slaking Y+BS/Eq,958,1,99
Slaking (Shadow) Y+BS/Eq,958,1,99
Sliggoo WG+DgP/WP,123,28,0
Slowbro WG+S/IB,163,50,0
Slowbro (Galarian) PJ+BrS/SlB,100,1,0
Slowbro (Shadow) WG+S/IB,190,50,0
Slowking WG+S/P,163,50,0
Slowking (Galarian) Ac+Psh/SB,117,10,0
Slowking (Shadow) WG+S/P,190,50,0
Sneasel (Hisuian) PJ+CC/XS,122,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,23,0
Sneasler SC+CC/XS,178,5,0
Sneasler (Shadow) SC+CC/XS,188,41,0
Snorlax L+BS/Eq,126,28,0
Snorlax (Shadow) L+BS/Eq,126,28,0
Solrock Psy+RS/WBF,116,10,0
Stantler Tk+WC/St,158,50,0
Stantler (Shadow) Tk+WC/St,152,32,0
Staraptor WA+Fl/CC,555,6,12
Staraptor (Shadow) WA+Fl/CC,397,46,0
Starmie Psy+S/IB,225,50,0
Starmie (Shadow) Psy+S/PG,211,32,0
Stonjourner RTh+RS/St,96,32,0
Stoutland SdA+WC/Cr,154,28,0
Stunfisk TS+D/MB,198,6,0
Sudowoodo RTh+MeB/RT,105,32,0
Sudowoodo (Shadow) RTh+MeB/RT,114,23,0
Suicune IF+IB/Sc,147,5,0
Suicune (Shadow) IF+Sc/IB,156,41,0
Sunflora BS+LfS/SlB,432,42,0
Swalot MS+Sl/IB,258,6,0
Swampert MS+HC/Eq,107,28,0
Swampert (Shadow) MS+HC/Eq,90,10,0
Swanna AS+Fl/IB,625,100,27
Swanna (Shadow) AS+Fl/IB,592,100,20
Talonflame I+Fl/FmC,190,41,0
Talonflame (Shadow) I+BrB/Fl,122,5,0
Tangela VW+GK/SlB,127,28,0
Tangela (Shadow) VW+GK/SlB,97,1,0
Tangrowth VW+PW/RS,107,28,0
Tangrowth (Shadow) VW+PW/RS,90,10,0
Tatsugiri (Curly) WG+S/MW,145,50,0
Tatsugiri (Droopy) WG+S/MW,145,50,0
Tatsugiri (Stretchy) WG+S/MW,145,50,0
Tauros Tk+TBl/HA,135,10,0
Tauros (Aqua) DK+AJ/TBl,229,19,0
Tauros (Blaze) DK+TBl/FmC,155,19,0
Tauros (Combat) DK+CC/TBl,155,19,0
Tentacruel Ac+Sc/Pbk,183,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,1,0
Terrakion DK+SSw/RS,175,5,0
Throh LK+BS/BkB,122,37,0
Throh (Shadow) LK+BS/BkB,140,28,0
Thundurus (Incarnate) TS+Cr/T,666,1,36
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,46,0
Thundurus (Therian) VS+WbS/FB,236,37,0
Thwackey RL+GK/EB,79,32,0
Toedscruel MSl+SeB/EP,20,14,0
Torkoal E+FW/Eq,385,0,0
Tornadus (Incarnate) AS+GK/DP,532,1,7
Tornadus (Incarnate) (Shadow) AS+GK/DP,398,28,0
Tornadus (Therian) G+BwS/HW,262,37,0
Torterra MSl+FP/SE,20,14,0
Torterra (Shadow) MSl+FP/SE,32,5,0
Toucannon Pk+BBl/DrlP,537,1,8
Toucannon (Shadow) Pk+BBl/DrlP,330,37,0
Toxapex PJ+Bri/SW,196,28,0
Toxicroak PSt+DyP/SB,213,46,0
Toxicroak (Shadow) PSt+DyP/SB,218,28,0
Toxtricity Ac+WC/PUP,267,1,0
Trevenant SC+SB/SeB,86,1,0
Trevenant (Shadow) SC+SB/FoP,74,32,0
Tropius AS+LB/BrS,474,42,0
Tsareena ML+TAx/HJK,102,1,0
Turtonator I+BrS/DC,66,41,0
Typhlosion I+BB/TP,122,41,0
Typhlosion (Hisuian) E+WC/SB,205,46,0
Typhlosion (Shadow) I+BB/TP,86,5,0
Tyrantrum DT+RT/Cr,110,19,0
Tyrantrum (Shadow) DT+MeB/RT,97,1,0
Unfezant AS+SA/HW,532,1,7
Unfezant (Shadow) AS+SA/HW,348,28,0
Ursaluna Tk+Sw/HH,57,10,0
Ursaluna (Shadow) Tk+Sw/IP,65,32,0
Ursaring SC+Sw/CC,158,5,0
Ursaring (Shadow) SC+Sw/CC,170,1,0
Urshifu (Rapid Strike) W+AJ/DyP,180,32,0
Uxie Cf+Sw/FS,92,1,0
Vanilluxe A+Av/FC,133,1,0
Vaporeon WG+AT/LR,168,50,0
Venomoth Psy+PF/SvW,197,28,0
Venomoth (Shadow) Psy+PF/SvW,149,1,0
Venusaur VW+FP/Sl,119,28,0
Venusaur (Shadow) VW+FP/Sl,100,10,0
Vespiquen FC+XS/PG,197,28,0
Victini Cf+VC/Psh,192,41,0
Victreebel Ac+LB/SlB,86,1,0
Victreebel (Shadow) Ac+LB/SlB,98,32,0
Vigoroth C+BS/RS,110,1,0
Vigoroth (Shadow) C+BS/RS,133,41,0
Vikavolt VS+XS/Fl,131,28,0
Vikavolt (Shadow) VS+XS/Fl,145,5,0
Vileplume Ac+SlB/M,92,1,0
Vileplume (Shadow) Ac+SlB/M,80,32,0
Virizion DK+LB/SSw,92,46,0
Volbeat Tk+BBu/Tb,167,28,0
Volcanion I+Sc/EP,205,41,0
Volcarona FS+BBu/Ov,116,32,0
