Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,230,27,0
Cofagrigus (Shadow) SC+SB/DP,251,27,0
Conkeldurr PJ+DyP/BrS,136,45,0
Conkeldurr (Shadow) PJ+DyP/BrS,110,18,0
Crabominable B+IP/BkB,576,0,21
Crobat AS+PF/SB,71,9,0
Crobat (Shadow) AS+PF/SB,62,45,0
Crocalor I+Cr/DV,416,9,0
Crustle FC+XS/RW,106,45,0
Crustle (Shadow) FC+XS/RW,106,45,0
Cryogonal IS+NS/TAx,407,36,0
Cursola A+NSh/PG,106,18,0
Darmanitan (Galarian) IF+Av/IP,645,0,40
Darmanitan (Standard) I+RS/Ov,627,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,543,0,12
Dartrix Pk+BrB/SeB,369,45,0
Decidueye A+FP/SSh,98,36,0
Decidueye (Hisuian) ML+AuS/AA,64,45,0
Delphox FS+Psh/BB,343,27,0
Delphox (Shadow) FS+Psh/BB,436,27,0
Deoxys (Defense) C+PB/RS,250,0,0
Deoxys (Speed) CB+PB/Sw,300,0,0
Dewgong IS+IW/DR,462,0,0
Dhelmise SC+SB/BrS,115,45,0
Dipplin DT+SeB/O,93,45,0
Dodrio Pk+DrlP/TBl,39,45,0
Dondozo W+S/O,370,0,0
Donphan MSl+BS/TBl,303,0,0
Donphan (Shadow) MSl+BS/TBl,125,27,0
Dragalge DT+AT/O,319,0,0
Dragapult DT+SB/BkS,325,36,0
Dragonite DB+TP/SP,58,45,0
Dragonite (Shadow) DB+TP/SP,58,45,0
Drampa DB+Sw/Fl,147,36,0
Drifblim A+SB/IW,158,0,0
Drifblim (Shadow) A+SB/IW,51,27,0
Druddigon DT+NS/RT,103,45,0
Dubwool DK+BS/Pbk,100,45,0
Dudunsparce RO+BS/RS,403,18,0
Dunsparce RO+RS/DR,572,0,20
Eelektross VS+DC/Tb,114,36,0
Eldegoss BS+GK/EB,232,27,0
Electabuzz TS+TP/Re,147,36,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Electivire TS+WC/IP,204,36,0
Electivire (Shadow) TS+WC/IP,253,36,0
Electrode VS+FoP/D,98,36,0
Electrode (Hisuian) TS+WC/Sw,288,27,0
Electrode (Shadow) VS+FoP/D,130,36,0
Emboar E+BB/RS,450,0,0
Emboar (Shadow) E+BB/RS,773,0,75
Entei FS+ScS/FmC,433,36,0
Entei (Shadow) FS+ScS/FmC,529,18,8
Espeon Cf+PsF/SB,99,27,0
Eternatus DT+DyC/SlB,436,27,0
Exeggutor Cf+SeB/P,56,36,0
Exeggutor (Alolan) DT+SeB/DM,94,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,45,0
Exeggutor (Shadow) Cf+SeB/P,44,18,0
Exploud A+Cr/DV,115,45,0
Exploud (Shadow) A+Cr/DV,108,36,0
Falinks C+SP/Mh,293,9,0
Fearow Pk+DrlP/Tw,43,9,0
Feraligatr SC+HC/IB,100,45,0
Feraligatr (Shadow) SC+HC/IB,147,45,0
Flamigo WA+BrB/UH,270,36,0
Flapple DB+Fl/SeB,105,45,0
Flareon E+SP/HW,810,0,85
Floatzel W+AJ/Sw,402,0,0
Flygon MS+Tw/ScS,422,27,0
Flygon (Shadow) MS+Tw/ScS,145,45,0
Fraxure DT+NS/AT,146,36,0
Froslass PS+Av/SB,248,9,0
Froslass (Shadow) PS+Av/SB,328,9,0
Frosmoth PS+IW/BBu,274,9,0
Furfrou SkP+S/GK,435,36,0
Furret SkP+Sw/TBl,762,0,72
Gabite MS+Tw/Dg,613,0,31
Gabite (Shadow) MS+Tw/Dg,540,0,11
Gallade PC+LB/CC,97,18,0
Gallade (Shadow) PC+LB/CC,142,18,0
Galvantula VS+D/Lu,82,45,0
Galvantula (Shadow) VS+D/Lu,79,27,0
Garbodor Inf+BS/SeB,297,45,0
Garbodor (Shadow) Inf+BS/SeB,395,45,0
Garchomp MS+EP/Tw,478,9,0
Garchomp (Shadow) MS+EP/Tw,145,45,0
Garganacl MS+RT/RS,401,45,0
Gastrodon MSl+BS/WP,110,45,0
Gengar SC+ShP/SlB,228,36,0
Gengar (Shadow) SC+ShP/SlB,244,18,0
Gigalith MSl+SP/MeB,166,54,0
Gigalith (Shadow) MSl+MeB/RS,514,0,4
Girafarig Cf+PsF/TBl,79,27,0
Girafarig (Shadow) Cf+PsF/TBl,70,18,0
Giratina (Origin) SC+SB/DgP,310,27,0
Glaceon IS+Av/WP,729,0,63
Glalie PS+Av/SB,404,9,0
Glalie (Shadow) PS+Av/SB,718,0,60
Gligar WA+NS/AA,57,45,0
Gligar (Shadow) WA+NS/AA,53,36,0
Glimmora RTh+RS/DG,645,0,40
Gliscor WA+ST/Acr,56,45,0
Gliscor (Shadow) WA+ST/Acr,49,27,0
Gogoat VW+LB/BkB,70,36,0
Golbat WA+AC/SB,91,36,0
Golbat (Shadow) WA+AC/SB,91,36,0
Golduck Cf+CrC/Li,62,45,0
Golduck (Shadow) Cf+CrC/Li,83,36,0
Golem MSl+SE/RB,144,36,0
Golem (Alolan) RO+RB/WC,253,45,0
Golem (Alolan) (Shadow) RO+WC/RB,302,45,0
Golem (Shadow) MSl+SE/RB,164,18,0
Golisopod FC+XS/AJ,60,45,0
Golurk A+ShP/DyP,132,36,0
Golurk (Shadow) A+ShP/DyP,96,0,0
Goodra DB+AT/TP,99,36,0
Gorebyss Cf+WP/P,73,36,0
Gothitelle Cf+RS/FS,70,0,0
Gothitelle (Shadow) Cf+RS/FS,61,36,0
Gourgeist (Average) H+SB/FoP,57,45,0
Gourgeist (Large) I+SB/FoP,212,9,0
Gourgeist (Small) H+SB/FoP,63,45,0
Gourgeist (Super) H+SB/FoP,50,45,0
Grafaiai MSl+PF/SlB,212,45,0
Grapploct W+SP/BkB,346,36,0
Graveler MSl+RS/RB,569,0,19
Graveler (Alolan) VS+SE/RB,229,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,36,0
Graveler (Shadow) MSl+RS/RB,214,36,0
Greedent MS+TBl/BS,65,36,0
Grotle RL+BS/EB,57,36,0
Grotle (Shadow) RL+BS/EB,45,18,0
Groudon DT+PrB/FiP,375,27,0
Groudon (Shadow) DT+PrB/FiP,171,45,0
Grumpig Psy+DyP/SB,76,18,0
Grumpig (Shadow) Psy+DyP/SB,61,45,0
Gumshoos Bi+RT/Cr,602,0,28
Gurdurr LK+BkB/SE,132,45,0
Gurdurr (Shadow) LK+BkB/SE,123,36,0
Gyarados DB+AT/Tw,50,36,0
Gyarados (Shadow) DB+AT/Tw,50,36,0
Hariyama FPm+UH/HS,72,9,0
Hariyama (Shadow) FPm+UH/HS,85,45,0
Hawlucha LK+FlP/AA,51,45,0
Haxorus DT+NS/DC,166,36,0
Heatmor FS+TP/Ft,443,27,0
Heliolisk VS+BkS/PbC,138,45,0
Heracross FC+UH/RT,256,0,0
Hippowdon SdA+WBR/ScS,263,0,0
Hippowdon (Shadow) SdA+WBR/ScS,127,45,0
Hitmonchan BP+CC/IP,372,18,0
Hitmonchan (Shadow) BP+CC/IP,416,18,0
Hitmonlee DK+CC/SE,450,27,0
Hitmonlee (Shadow) DK+CC/SE,551,0,14
Hitmontop C+CC/TAx,307,18,0
Hitmontop (Shadow) C+CC/TAx,330,0,0
Ho-Oh I+BrB/SF,380,45,0
Ho-Oh (Shadow) I+BrB/SF,417,0,0
Hoopa Cf+SB/P,74,36,0
Houndstone L+SB/PsF,222,18,0
Huntail WG+AT/Cr,371,18,0
Hydrapple DT+SeB/O,89,45,0
Hypno Cf+FiP/SB,61,0,0
Hypno (Shadow) Cf+FiP/IP,53,36,0
Illumise Tk+SvW/DG,412,18,0
Indeedee (Female) Ex+P/EB,83,18,0
Indeedee (Male) Ex+SB/P,79,0,0
Infernape FS+CC/BB,536,36,10
Infernape (Shadow) FS+CC/BB,616,0,32
Inteleon WG+SB/S,613,18,31
Jolteon VS+D/LR,105,36,0
Jumpluff FW+Acr/EB,317,27,0
Jumpluff (Shadow) FW+Acr/EB,368,27,0
Jynx Cf+Psh/Av,77,18,0
Kabutops FC+SE/AP,726,0,62
Kabutops (Shadow) MS+SE/WP,773,0,75
Kangaskhan LK+Cr/O,373,27,0
Kecleon SkP+FoP/IB,464,36,0
Keldeo (Ordinary) LK+AT/SSw,151,36,0
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Kilowattrel TS+Acr/Tb,105,45,0
Kingdra DB+Sw/O,98,36,0
Kingdra (Shadow) DB+Sw/O,91,27,0
Kingler MS+Crbh/XS,132,45,0
Klawf MSl+RT/RS,383,36,0
Kleavor FC+XS/SE,120,45,0
Komala RO+Pbk/PR,828,0,90
Kommo-o DT+ClS/UH,291,45,0
Kyogre W+Av/S,383,36,0
Kyogre (Shadow) W+Av/S,474,9,0
Kyurem DB+G/DC,110,45,0
Kyurem (Black) DT+FSh/FuB,569,0,19
Kyurem (White) DB+IBu/FuF,518,0,5
Landorus (Incarnate) MS+RS/EP,428,9,0
Landorus (Therian) MS+SSt/SE,309,45,0
Lanturn Sp+S/Tb,122,36,0
Latias DB+MsB/AuS,117,45,0
Latias (Shadow) DB+MsB/AuS,117,45,0
Latios DB+AuS/LrP,350,9,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Leafeon BS+LB/LR,60,36,0
Leavanny SC+LB/XS,51,36,0
Lilligant Ch+PlB/HB,57,27,0
Lilligant (Hisuian) Lf+LB/CC,72,0,0
Lopunny DK+TAx/FiP,406,0,0
Ludicolo A+WBW/LfS,279,0,0
Lugia DT+A/Fl,185,27,0
Lugia (Shadow) DT+Fl/FS,215,27,0
Lumineon W+WBW/AT,521,0,6
Lunala SC+SB/M,284,27,0
Lunatone Psy+WBI/RS,116,0,0
Lurantis Lf+LB/SP,84,18,0
Luxray Sn+WC/PsF,434,36,0
Luxray (Shadow) Sn+WC/PsF,235,36,0
Lycanroc (Dusk) SkP+SE/TBl,682,0,50
Lycanroc (Midday) SkP+SE/DR,718,0,60
Lycanroc (Midnight) RTh+PsF/Cr,631,0,36
Machamp KC+CrC/RS,118,18,0
Machamp (Shadow) KC+CrC/RS,118,18,0
Machoke KC+CrC/DyP,110,18,0
Machoke (Shadow) KC+CrC/DyP,110,18,0
Magcargo I+RT/HW,744,0,67
Magmar KC+FiP/ScS,198,36,0
Magmar (Shadow) KC+FiP/ScS,212,45,0
Magmortar KC+FiP/Tb,219,45,0
Magmortar (Shadow) KC+FiP/Tb,219,45,0
Mamoswine PS+ISp/HH,718,0,60
Mamoswine (Shadow) PS+ISp/HH,507,0,2
Manectric Sn+WC/PsF,189,36,0
Manectric (Shadow) Sn+WC/PsF,235,36,0
Mantine WA+WP/IB,157,27,0
Maractus BS+AA/PlB,348,0,0
Marowak MSl+BC/RS,316,0,0
Marowak (Alolan) H+SBo/BC,271,27,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,36,0
Marowak (Shadow) MSl+BC/RS,359,0,0
Marshadow SC+CC/TP,306,45,0
Marshtomp MS+S/Sl,429,27,0
Marshtomp (Shadow) MS+S/Sl,452,0,0
Masquerain Inf+AC/Lu,269,27,0
Maushold MS+Sw/Cr,438,9,0
Meganium VW+FP/Eq,198,9,0
Meganium (Shadow) VW+FP/Eq,88,36,0
Meloetta (Aria) Cf+Psh/DG,62,36,0
Meowstic (Female) Cf+SB/P,67,0,0
Meowstic (Male) Cf+P/EB,67,0,0
Mesprit Cf+Sw/FS,63,36,0
Mew SC+Psh/WC,307,45,0
Mewtwo PC+Pst/SB,166,45,0
Mewtwo (Shadow) PC+Pst/SB,135,18,0
Mienshao FPm+BrS/BkB,112,45,0
Milotic DT+AT/Wr,93,45,0
Milotic (Shadow) DT+AT/Wr,87,36,0
Miltank RO+BS/IB,327,18,0
Misdreavus Psy+SS/DP,112,45,0
Misdreavus (Shadow) Psy+SS/DP,133,18,0
Mismagius H+SB/DP,272,27,0
Mismagius (Shadow) H+SB/DP,361,27,0
Moltres WA+Fl/HW,102,36,0
Moltres (Shadow) WA+Fl/HW,73,0,0
Mr. Mime (Galarian) Cf+IP/P,74,36,0
Mr. Rime IS+IW/P,425,0,0
Mudbray MSl+BS/Eq,423,0,0
Mudsdale MSl+BS/Eq,293,0,0
Muk PJ+TP/DP,238,18,0
Muk (Shadow) PJ+DP/TP,162,45,0
Munchlax Tk+BS/Bd,384,18,0
Musharna CB+Psh/DG,172,0,0
Naganadel PJ+DC/SlB,210,36,0
Necrozma PC+DP/FS,237,9,0
Necrozma (Dawn Wings) SC+DP/MoG,284,27,0
Nidoking FC+ST/EP,408,18,0
Nidoking (Shadow) FC+ST/EP,189,45,0
Nidoqueen PSt+EP/PF,129,45,0
Nidoqueen (Shadow) PSt+PF/EP,160,36,0
Nihilego Ac+RS/SlB,447,0,0
Ninetales E+WBF/EB,138,36,0
Ninetales (Shadow) E+WBF/EB,182,36,0
Noctowl WA+SB/SA,201,27,0
Noivern DT+HW/Hu,353,27,0
Octillery LO+WP/AB,403,18,0
Oinkologne Tk+BS/TBl,115,45,0
Oinkologne (Female) Tk+BS/TBl,74,45,0
Omastar MS+RS/RB,656,9,43
Omastar (Shadow) MS+RS/RB,649,0,41
Oricorio (Baile) AS+AC/AA,68,0,0
Oricorio (Pa'u) AS+AC/AA,37,0,0
Oricorio (Pom-Pom) AS+AC/AA,68,0,0
Oricorio (Sensu) AS+AC/AA,37,0,0
Palkia DB+AT/DM,108,27,0
Palkia (Origin) DB+AT/SpR,111,27,0
Palkia (Shadow) DB+AT/DM,153,18,0
Palossand A+ST/SB,251,0,0
Parasect FC+XS/CP,299,27,0
Passimian C+CC/BkB,316,9,0
Pawmot TS+BkB/WC,195,36,0
Pelipper WA+WBW/Hu,56,36,0
Pidgeot WA+HW/BrB,394,45,0
Pidgeot (Shadow) WA+BrB/HW,247,18,0
Pignite E+RT/FmC,521,27,6
Pignite (Shadow) E+RT/FmC,613,0,31
Piloswine PS+Av/ISp,438,0,0
Piloswine (Shadow) PS+Av/ISp,718,0,60
Pinsir FC+CC/XS,412,9,0
Pinsir (Shadow) FC+XS/CC,287,45,0
Politoed MS+WBW/Bl,274,27,0
Politoed (Shadow) MS+WBW/Bl,340,9,0
Poliwrath MS+IW/DyP,90,45,0
Poliwrath (Shadow) MS+IW/DyP,104,45,0
Polteageist H+SB/DP,307,27,0
Porygon-Z LO+TA/Bl,144,45,0
Porygon-Z (Shadow) LO+TA/Bl,157,45,0
Porygon2 LO+TA/Re,96,45,0
Porygon2 (Shadow) LO+TA/ZC,436,0,0
Primeape KC+RF/CC,387,18,0
Primeape (Shadow) KC+RF/CC,438,18,0
Purugly SC+AA/T,682,0,50
Purugly (Shadow) SC+AA/T,645,0,40
Pyroar I+FmC/DP,642,0,39
Quagsire MS+AT/SE,319,9,0
Quagsire (Shadow) MS+AT/SE,358,9,0
Quaquaval WA+CC/AJ,375,27,0
Qwilfish PSt+AT/IB,194,36,0
Qwilfish (Shadow) PSt+AT/IB,208,18,0
Raichu TS+BkB/WC,447,36,0
Raichu (Alolan) VS+TBl/WC,281,45,0
Raikou VS+WC/AuS,347,36,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,620,0,33
Rampardos (Shadow) SD+RS/O,554,0,15
Rapidash I+WC/FmC,472,63,0
Rapidash (Shadow) I+WC/DR,554,0,15
Rayquaza DT+BkS/DrA,486,36,0
Regice LO+T/Bl,357,27,0
Regice (Shadow) LO+T/Bl,413,27,0
Regieleki LO+ThC/HB,200,18,0
Regigigas HPR+T/GI,766,0,73
Regigigas (Shadow) HPR+T/GI,729,0,63
Regirock LO+SE/FB,357,27,0
Regirock (Shadow) LO+SE/FB,455,9,0
Relicanth WG+AT/AP,562,0,17
Reshiram DB+SE/FuF,492,9,0
Reuniclus Ch+Psh/SB,80,45,0
Reuniclus (Shadow) Ch+Psh/SB,65,27,0
Rhydon MSl+SE/S,547,0,13
Rhydon (Shadow) MSl+SE/S,141,18,0
Rhyperior MSl+BkS/RW,382,0,0
Rhyperior (Shadow) MSl+RW/BkS,165,36,0
Rillaboom RL+DrB/FP,44,18,0
Roserade PSt+WBF/LfS,120,36,0
Rotom A+Tb/OW,173,36,0
Rotom (Fan) A+Tb/OW,279,27,0
Rotom (Frost) TS+Tb/Bl,591,0,25
Rotom (Heat) TS+Tb/Ov,495,9,0
Rotom (Mow) TS+Tb/LfS,379,27,0
Rotom (Wash) TS+Tb/HP,195,45,0
Runerigus SC+RT/SB,215,27,0
Salamence DT+Fl/BrS,56,45,0
Salamence (Shadow) DT+Fl/BrS,99,36,0
Salazzle I+PF/DgP,308,45,0
Samurott FC+HC/Mh,365,18,0
Samurott (Shadow) FC+HC/Mh,134,45,0
Sandslash SdA+RT/NS,319,45,0
Sandslash (Shadow) SdA+RT/NS,401,27,0
Sawk LK+BS/BkB,147,36,0
Sawk (Shadow) LK+BS/BkB,137,27,0
Sawsbuck FA+WC/TBl,609,0,30
Sceptile FC+FP/BkS,283,18,0
Sceptile (Shadow) FC+FP/BkS,360,18,0
Scolipede PSt+AT/XS,258,18,0
Scolipede (Shadow) PSt+AT/XS,334,9,0
Scyther FC+NS/XS,282,36,0
Scyther (Shadow) FC+NS/XS,320,27,0
Seadra DB+DgP/HP,377,9,0
Seadra (Shadow) DB+DgP/HP,488,9,0
Seaking Pk+DR/IW,87,36,0
Sealeo PS+S/BS,491,27,0
Sealeo (Shadow) PS+S/BS,656,0,43
Seismitoad MS+EP/SlB,313,9,0
Serperior VW+FP/AA,202,9,0
Serperior (Shadow) VW+FP/LT,82,45,0
Seviper PJ+Cr/PF,192,45,0
Shaymin (Land) ZH+GK/SFl,275,27,0
Shaymin (Sky) ML+GK/EB,34,45,0
Shelgon DB+Tw/Cr,107,45,0
Shelgon (Shadow) DB+Tw/Cr,157,45,0
Sigilyph AS+AC/AP,39,0,0
Simipour WG+S/Cr,518,0,5
Simisage VW+GK/Cr,92,36,0
Simisear FS+Cr/Ft,484,36,0
Sinistcha A+SB/EB,107,36,0
Sirfetch'd FC+LB/CC,118,36,0
Skeledirge I+TSo/SB,250,9,0
Slaking Y+BS/Eq,967,0,128
Slaking (Shadow) Y+BS/Eq,967,0,128
Sliggoo WG+DgP/WP,686,0,51
Slowbro WG+S/IB,333,9,0
Slowbro (Galarian) PJ+BrS/SlB,276,9,0
Slowbro (Shadow) WG+S/IB,427,9,0
Slowking WG+S/P,333,9,0
Slowking (Galarian) Ac+Psh/SB,132,45,0
Slowking (Shadow) WG+S/P,427,9,0
Sneasel (Hisuian) PJ+CC/XS,377,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,18,0
Sneasler SC+CC/XS,366,0,0
Sneasler (Shadow) SC+CC/XS,445,45,0
Snorlax L+BS/Eq,351,18,0
Snorlax (Shadow) L+BS/Eq,393,9,0
Solrock Psy+RS/WBF,116,0,0
Stantler Tk+WC/St,518,0,5
Stantler (Shadow) Tk+WC/St,145,45,0
Staraptor WA+Fl/CC,43,18,0
Staraptor (Shadow) WA+Fl/CC,68,0,0
Starmie Psy+S/IB,70,36,0
Starmie (Shadow) Psy+S/PG,92,27,0
Stonjourner RTh+RS/St,664,0,45
Stoutland SdA+WC/Cr,435,18,0
Stunfisk TS+D/MB,102,36,0
Sudowoodo RTh+MeB/RT,490,27,0
Sudowoodo (Shadow) RTh+MeB/RT,613,0,31
Suicune IF+IB/Sc,437,27,0
Suicune (Shadow) IF+Sc/IB,303,45,0
Sunflora BS+LfS/SlB,353,27,0
Swalot MS+Sl/IB,368,18,0
Swampert MS+HC/Eq,293,9,0
Swampert (Shadow) MS+HC/Eq,124,36,0
Swanna AS+Fl/IB,36,0,0
Swanna (Shadow) AS+Fl/IB,64,45,0
Talonflame I+Fl/FmC,214,9,0
Talonflame (Shadow) I+BrB/Fl,372,9,0
Tangela VW+GK/SlB,107,45,0
Tangela (Shadow) VW+GK/SlB,80,9,0
Tangrowth VW+PW/RS,90,45,0
Tangrowth (Shadow) VW+PW/RS,73,18,0
Tatsugiri (Curly) WG+O/S,518,0,5
Tatsugiri (Droopy) WG+O/S,518,0,5
Tatsugiri (Stretchy) WG+O/S,518,0,5
Tauros Tk+TBl/HA,103,45,0
Tauros (Aqua) DK+AJ/TBl,317,0,0
Tauros (Blaze) DK+TBl/FmC,368,0,0
Tauros (Combat) DK+CC/TBl,331,18,0
Tentacruel Ac+Sc/Pbk,254,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,257,0,0
Terrakion DK+SSw/RS,195,36,0
Throh LK+BS/BkB,67,36,0
Throh (Shadow) LK+BS/BkB,99,36,0
Thundurus (Incarnate) TS+Cr/T,115,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,94,18,0
Thundurus (Therian) VS+WbS/FB,78,45,0
Thwackey RL+GK/EB,54,27,0
Toedscruel MSl+SeB/EP,281,27,0
Torkoal E+FW/Eq,340,18,0
Tornadus (Incarnate) AS+GK/DP,39,45,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,61,27,0
Tornadus (Therian) G+BwS/HW,39,45,0
Torterra MSl+FP/SE,367,9,0
Torterra (Shadow) MSl+FP/SE,88,36,0
Toucannon Pk+BBl/DrlP,37,0,0
Toucannon (Shadow) Pk+BBl/DrlP,53,45,0
Toxapex PJ+Bri/SW,291,18,0
Toxicroak PSt+DyP/SB,183,45,0
Toxicroak (Shadow) PSt+DyP/SB,227,45,0
Toxtricity Ac+WC/PUP,419,36,0
Trevenant SC+SB/SeB,95,45,0
Trevenant (Shadow) SC+SB/FoP,95,45,0
Tropius AS+LB/BrS,276,0,0
Tsareena ML+TAx/HJK,74,45,0
Turtonator I+BrS/DC,165,45,0
Typhlosion I+BB/TP,205,45,0
Typhlosion (Hisuian) E+WC/SB,333,45,0
Typhlosion (Shadow) I+BB/TP,205,45,0
Tyrantrum DT+RT/Cr,419,36,0
Tyrantrum (Shadow) DT+MeB/RT,510,0,3
Unfezant AS+SA/HW,37,0,0
Unfezant (Shadow) AS+SA/HW,53,27,0
Ursaluna Tk+Sw/HH,458,9,0
Ursaluna (Shadow) Tk+Sw/IP,518,0,5
Ursaring SC+Sw/CC,134,36,0
Ursaring (Shadow) SC+Sw/CC,134,36,0
Urshifu (Rapid Strike) W+AJ/DyP,424,27,0
Uxie Cf+Sw/FS,82,18,0
Vanilluxe A+Av/FC,105,36,0
Vaporeon WG+AT/LR,308,18,0
Venomoth Psy+PF/SvW,111,9,0
Venomoth (Shadow) Psy+PF/SvW,98,45,0
Venusaur VW+FP/Sl,100,45,0
Venusaur (Shadow) VW+FP/Sl,119,18,0
Vespiquen FC+XS/PG,401,18,0
Victini Cf+VC/Psh,84,36,0
Victreebel Ac+LB/SlB,131,36,0
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Vigoroth C+BS/RS,476,0,0
Vigoroth (Shadow) C+BS/RS,529,0,8
Vikavolt VS+XS/Fl,97,36,0
Vikavolt (Shadow) VS+XS/Fl,76,18,0
Vileplume Ac+SlB/M,314,27,0
Vileplume (Shadow) Ac+SlB/M,150,45,0
Virizion DK+LB/SSw,49,36,0
Volbeat Tk+BBu/Tb,525,0,7
Volcanion I+Sc/EP,440,18,0
Volcarona FS+BBu/Ov,299,36,0
