Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith MSl+SP/MeB,812,0,65
Gigalith (Shadow) MSl+MeB/RS,783,0,59
Girafarig Cf+PsF/TBl,375,0,0
Girafarig (Shadow) Cf+PsF/TBl,458,0,0
Giratina (Origin) SC+SB/DgP,151,19,0
Glaceon IS+Av/WP,812,0,65
Glalie PS+Av/SB,459,0,0
Glalie (Shadow) PS+Av/SB,783,0,59
Gligar WA+NS/AA,218,10,0
Gligar (Shadow) WA+NS/AA,234,1,0
Glimmora RTh+RS/DG,692,27,40
Gliscor WA+ST/Acr,192,19,0
Gliscor (Shadow) WA+ST/Acr,211,1,0
Gogoat VW+LB/BkB,135,1,0
Golbat WA+AC/SB,140,1,0
Golbat (Shadow) WA+AC/SB,176,1,0
Golduck Cf+CrC/Li,330,28,0
Golduck (Shadow) Cf+CrC/Li,392,0,0
Golem MSl+SE/RB,490,28,0
Golem (Alolan) RO+RB/WC,490,0,0
Golem (Alolan) (Shadow) RO+WC/RB,899,0,83
Golem (Shadow) MSl+SE/RB,740,1,50
Golisopod FC+XS/AJ,209,10,0
Golurk A+ShP/DyP,358,10,0
Golurk (Shadow) A+ShP/DyP,415,10,0
Goodra DB+AT/TP,294,0,0
Gorebyss Cf+WP/P,400,28,0
Gothitelle Cf+RS/FS,180,28,0
Gothitelle (Shadow) Cf+RS/FS,229,28,0
Gourgeist (Average) H+SB/FoP,146,19,0
Gourgeist (Large) I+SB/FoP,123,1,0
Gourgeist (Small) H+SB/FoP,156,19,0
Gourgeist (Super) H+SB/FoP,154,19,0
Grafaiai MSl+PF/SlB,424,0,0
Grapploct W+IP/S,281,19,0
Graveler MSl+RS/RB,798,1,62
Graveler (Alolan) VS+SE/RB,826,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,62
Graveler (Shadow) MSl+RS/RB,754,1,53
Greedent MS+TBl/BS,380,27,0
Grotle RL+BS/EB,393,27,0
Grotle (Shadow) RL+BS/EB,460,18,0
Groudon DT+PrB/FiP,379,19,0
Groudon (Shadow) DT+PrB/FiP,467,19,0
Grumpig Psy+DyP/SB,166,19,0
Grumpig (Shadow) Psy+DyP/SB,210,19,0
Gumshoos Bi+RT/Cr,735,0,49
Gurdurr LK+BkB/SE,407,9,0
Gurdurr (Shadow) LK+BkB/SE,480,9,0
Gyarados DB+AT/Tw,218,1,0
Gyarados (Shadow) DB+AT/Tw,265,1,0
Hariyama FPm+UH/HS,290,28,0
Hariyama (Shadow) FPm+UH/HS,441,0,0
Hawlucha LK+FlP/AA,192,10,0
Haxorus DT+NS/DC,219,1,0
Heatmor FS+TP/Ft,377,0,0
Heliolisk VS+BkS/PbC,798,0,62
Heracross FC+UH/RT,216,10,0
Hippowdon SdA+WBR/ScS,282,19,0
Hippowdon (Shadow) SdA+WBR/ScS,339,19,0
Hitmonchan BP+CC/IP,272,10,0
Hitmonchan (Shadow) BP+CC/IP,476,0,0
Hitmonlee DK+CC/SE,466,0,0
Hitmonlee (Shadow) DK+CC/SE,870,0,77
Hitmontop C+CC/TAx,295,28,0
Hitmontop (Shadow) C+CC/TAx,492,18,0
Ho-Oh I+BrB/SF,258,18,0
Ho-Oh (Shadow) I+BrB/SF,300,18,0
Hoopa Cf+SB/P,296,28,0
Houndstone L+SB/PsF,202,19,0
Huntail WG+AT/Cr,375,19,0
Hydrapple DT+SeB/O,311,0,0
Hypno Cf+FiP/SB,148,10,0
Hypno (Shadow) Cf+FiP/IP,188,10,0
Illumise Tk+SvW/DG,197,28,0
Indeedee (Female) Ex+P/EB,348,2,0
Indeedee (Male) Ex+SB/P,258,28,0
Infernape FS+CC/BB,480,18,0
Infernape (Shadow) FS+CC/BB,725,0,47
Inteleon WG+SB/S,639,28,29
Jolteon VS+D/LR,402,0,0
Jumpluff FW+Acr/EB,85,63,0
Jumpluff (Shadow) FW+Acr/EB,85,63,0
Jynx Cf+Psh/Av,394,0,0
Kabutops FC+SE/AP,826,1,68
Kabutops (Shadow) FC+WP/SE,783,1,59
Kangaskhan LK+Cr/O,431,18,0
Kecleon SkP+FoP/IB,475,0,0
Keldeo (Ordinary) LK+AT/SSw,403,1,0
Keldeo (Resolute) LK+SeS/AJ,403,1,0
Kilowattrel TS+Acr/Tb,226,19,0
Kingdra DB+Sw/O,228,19,0
Kingdra (Shadow) DB+Sw/O,232,1,0
Kingler MS+Crbh/XS,413,10,0
Klawf MSl+RT/RS,493,18,0
Kleavor FC+XS/SE,281,10,0
Komala RO+Pbk/PR,913,0,86
Kommo-o DT+ClS/UH,354,0,0
Kyogre W+Av/S,394,28,0
Kyogre (Shadow) W+Av/S,485,28,0
Kyurem DB+G/DC,181,10,0
Kyurem (Black) DT+FSh/FuB,798,0,62
Kyurem (White) DB+IBu/FuF,735,0,49
Landorus (Incarnate) MS+RS/EP,278,19,0
Landorus (Therian) MS+SSt/SE,291,1,0
Lanturn Sp+S/Tb,261,19,0
Latias DB+MsB/AuS,143,19,0
Latias (Shadow) DB+MsB/AuS,176,10,0
Latios DB+AuS/LrP,179,10,0
Latios (Shadow) DB+AuS/LrP,206,10,0
Leafeon BS+LB/LR,147,1,0
Leavanny SC+LB/XS,118,1,0
Lilligant Ch+PlB/HB,395,9,0
Lilligant (Hisuian) Lf+LB/CC,192,1,0
Lopunny DK+TAx/FiP,572,1,15
Ludicolo A+WBW/LfS,214,19,0
Lugia DT+A/Fl,103,19,0
Lugia (Shadow) DT+Fl/FS,121,19,0
Lumineon W+WBW/AT,325,19,0
Lunala SC+SB/M,220,19,0
Lunatone Psy+WBI/RS,279,10,0
Lurantis Lf+LB/SP,152,1,0
Luxray Sn+WC/PsF,267,19,0
Luxray (Shadow) Sn+WC/PsF,473,0,0
Lycanroc (Dusk) SkP+SE/TBl,735,0,49
Lycanroc (Midday) SkP+SE/DR,759,0,54
Lycanroc (Midnight) RTh+PsF/Cr,831,0,69
Machamp KC+CrC/RS,357,37,0
Machamp (Shadow) KC+CrC/RS,533,0,7
Machoke KC+CrC/DyP,308,19,0
Machoke (Shadow) KC+CrC/DyP,328,1,0
Magcargo I+RT/HW,798,0,62
Magmar KC+FiP/ScS,171,1,0
Magmar (Shadow) KC+FiP/ScS,205,1,0
Magmortar KC+FiP/Tb,180,1,0
Magmortar (Shadow) KC+FiP/Tb,219,1,0
Mamoswine PS+ISp/HH,352,1,0
Mamoswine (Shadow) PS+ISp/HH,422,1,0
Manectric Sn+WC/PsF,310,19,0
Manectric (Shadow) Sn+WC/PsF,591,0,19
Mantine WA+WP/IB,184,19,0
Maractus BS+AA/PlB,404,0,0
Marowak MSl+BC/RS,334,19,0
Marowak (Alolan) H+SBo/BC,183,19,0
Marowak (Alolan) (Shadow) H+SBo/BC,176,1,0
Marowak (Shadow) MSl+BC/RS,383,19,0
Marshadow SC+CC/TP,295,1,0
Marshtomp MS+S/Sl,923,1,88
Marshtomp (Shadow) MS+S/Sl,903,1,84
Masquerain Inf+AC/Lu,121,1,0
Maushold MS+Sw/Cr,610,9,23
Meganium VW+FP/Eq,257,0,0
Meganium (Shadow) VW+FP/Eq,313,0,0
Meloetta (Aria) Cf+Psh/DG,334,0,0
Meowstic (Female) Cf+SB/P,214,28,0
Meowstic (Male) Cf+P/EB,214,28,0
Mesprit Cf+Sw/FS,197,0,0
Mew SC+Psh/WC,183,1,0
Mewtwo PC+Pst/SB,262,1,0
Mewtwo (Shadow) PC+Pst/SB,328,1,0
Mienshao FPm+BrS/BkB,798,0,62
Milotic DT+AT/Wr,266,28,0
Milotic (Shadow) DT+AT/Wr,289,1,0
Miltank RO+BS/IB,360,18,0
Misdreavus Psy+SS/DP,271,19,0
Misdreavus (Shadow) Psy+SS/DP,330,19,0
Mismagius H+SB/DP,264,19,0
Mismagius (Shadow) H+SB/DP,302,19,0
Moltres WA+Fl/HW,270,0,0
Moltres (Shadow) WA+Fl/HW,330,0,0
Mr. Mime (Galarian) Cf+IP/P,385,0,0
Mr. Rime IS+IW/P,232,28,0
Mudbray MSl+BS/Eq,429,19,0
Mudsdale MSl+BS/Eq,316,19,0
Muk PJ+TP/DP,164,10,0
Muk (Shadow) PJ+DP/TP,193,10,0
Munchlax Tk+BS/Bd,426,9,0
Musharna CB+Psh/DG,179,28,0
Naganadel PJ+DC/SlB,416,18,0
Necrozma PC+DP/FS,224,10,0
Necrozma (Dawn Wings) SC+DP/MoG,261,19,0
Nidoking FC+ST/EP,277,19,0
Nidoking (Shadow) FC+ST/EP,323,10,0
Nidoqueen PSt+EP/PF,237,19,0
Nidoqueen (Shadow) PSt+PF/EP,279,19,0
Nihilego Ac+RS/SlB,253,10,0
Ninetales E+WBF/EB,292,9,0
Ninetales (Shadow) E+WBF/EB,50,36,0
Noctowl WA+SB/SA,69,63,0
Noivern DT+HW/Hu,228,0,0
Octillery LO+WP/AB,353,10,0
Oinkologne Tk+BS/TBl,436,9,0
Oinkologne (Female) Tk+BS/TBl,386,9,0
Omastar MS+RS/RB,668,28,35
Omastar (Shadow) MS+RS/RB,923,1,88
Orbeetle Cf+Psh/BBu,119,0,0
Oricorio (Baile) AS+AC/AA,253,0,0
Oricorio (Pa'u) AS+AC/AA,168,19,0
Oricorio (Pom-Pom) AS+AC/AA,187,19,0
Oricorio (Sensu) AS+AC/AA,187,19,0
Palkia DB+AT/DM,263,1,0
Palkia (Origin) DB+AT/SpR,269,1,0
Palkia (Shadow) DB+AT/DM,330,1,0
Palossand A+ST/SB,285,19,0
Parasect FC+XS/CP,147,10,0
Passimian C+CC/BkB,428,18,0
Pawmot TS+BkB/WC,304,1,0
Pelipper WA+WBW/Hu,221,1,0
Pidgeot WA+HW/BrB,315,0,0
Pidgeot (Shadow) WA+BrB/HW,380,0,0
Pignite E+RT/FmC,459,0,0
Pignite (Shadow) E+RT/FmC,831,0,69
Piloswine PS+Av/ISp,295,1,0
Piloswine (Shadow) PS+Av/ISp,344,1,0
Pinsir FC+CC/XS,200,10,0
Pinsir (Shadow) FC+XS/CC,242,10,0
Politoed MS+WBW/Bl,293,37,0
Politoed (Shadow) MS+WBW/Bl,302,10,0
Poliwrath MS+IW/DyP,519,2,4
Poliwrath (Shadow) MS+IW/DyP,375,19,0
Polteageist H+SB/DP,303,19,0
Porygon-Z LO+TA/Bl,302,10,0
Porygon-Z (Shadow) LO+TA/Bl,362,10,0
Porygon2 LO+TA/Re,469,0,0
Porygon2 (Shadow) LO+TA/ZC,254,10,0
Primeape KC+RF/CC,95,36,0
Primeape (Shadow) KC+RF/CC,108,36,0
Purugly SC+AA/T,735,0,49
Purugly (Shadow) SC+AA/T,687,0,39
Pyroar I+FmC/DP,721,0,46
Quagsire MS+AT/SE,453,37,0
Quagsire (Shadow) MS+AT/SE,519,10,4
Quaquaval WA+CC/AJ,391,1,0
Qwilfish PSt+AT/IB,315,10,0
Qwilfish (Shadow) PSt+AT/IB,107,36,0
Raichu TS+BkB/WC,246,1,0
Raichu (Alolan) VS+TBl/WC,257,0,0
Raikou VS+WC/AuS,364,0,0
Raikou (Shadow) TS+SB/AuS,281,1,0
Rampardos SD+RS/O,826,10,68
Rampardos (Shadow) SD+RS/O,798,1,62
Rapidash I+WC/FmC,406,18,0
Rapidash (Shadow) I+WC/HW,489,18,0
Rayquaza DT+BkS/DrA,346,18,0
Regice LO+T/Bl,360,9,0
Regice (Shadow) LO+T/Bl,431,9,0
Regieleki LO+ThC/HB,64,36,0
Regigigas HPR+T/GI,899,0,83
Regigigas (Shadow) HPR+T/GI,870,0,77
Regirock LO+SE/FB,265,46,0
Regirock (Shadow) LO+SE/FB,265,10,0
Relicanth WG+AT/AP,327,19,0
Reshiram DB+SE/FuF,416,9,0
Reuniclus Ch+Psh/SB,216,28,0
Reuniclus (Shadow) Ch+Psh/SB,244,10,0
Rhydon MSl+SE/S,485,28,0
Rhydon (Shadow) MSl+SE/S,740,1,50
Rhyperior MSl+BkS/RW,485,28,0
Rhyperior (Shadow) MSl+RW/BkS,740,1,50
Rillaboom RL+DrB/FP,404,18,0
Roserade PSt+WBF/LfS,201,10,0
Rotom A+Tb/OW,283,10,0
Rotom (Fan) A+Tb/OW,191,28,0
Rotom (Frost) TS+Tb/Bl,855,0,74
Rotom (Heat) TS+Tb/Ov,362,9,0
Rotom (Mow) TS+Tb/LfS,362,9,0
Rotom (Wash) TS+Tb/HP,341,19,0
Runerigus SC+RT/SB,273,19,0
Salamence DT+Fl/BrS,149,1,0
Salamence (Shadow) DT+Fl/BrS,178,1,0
Salazzle I+PF/DgP,191,1,0
Samurott FC+HC/Mh,320,10,0
Samurott (Shadow) FC+HC/Mh,385,10,0
Sandslash SdA+RT/NS,331,37,0
Sandslash (Shadow) SdA+RT/NS,340,10,0
Sawk LK+BS/BkB,528,18,6
Sawk (Shadow) LK+BS/BkB,345,1,0
Sawsbuck FA+WC/TBl,831,0,69
Sceptile FC+FP/BkS,402,9,0
Sceptile (Shadow) FC+FP/BkS,486,9,0
Scolipede PSt+AT/XS,154,1,0
Scolipede (Shadow) PSt+AT/XS,100,36,0
Scyther FC+NS/XS,127,1,0
Scyther (Shadow) FC+NS/XS,155,1,0
Seadra DB+DgP/HP,414,28,0
Seadra (Shadow) DB+DgP/HP,663,28,34
Seaking Pk+DR/IW,313,10,0
Sealeo PS+S/BS,831,0,69
Sealeo (Shadow) PS+S/BS,807,0,64
Seismitoad MS+EP/SlB,416,10,0
Serperior VW+FP/AA,263,0,0
Serperior (Shadow) VW+FP/LT,144,1,0
Seviper PJ+Cr/PF,254,10,0
Shaymin (Land) ZH+GK/SFl,697,0,41
Shaymin (Sky) ML+GK/EB,316,18,0
Shelgon DB+Tw/Cr,177,10,0
Shelgon (Shadow) DB+Tw/Cr,218,10,0
Sigilyph AS+AC/AP,166,19,0
Simipour WG+S/Cr,407,28,0
Simisage VW+GK/Cr,398,0,0
Simisear FS+Cr/Ft,429,18,0
Sinistcha A+SB/EB,183,10,0
Sirfetch'd FC+LB/CC,303,1,0
Skeledirge I+TSo/SB,158,19,0
Slaking Y+BS/Eq,990,0,102
Slaking (Shadow) Y+BS/Eq,990,0,102
Sliggoo WG+DgP/WP,363,27,0
Slowbro WG+S/IB,263,28,0
Slowbro (Galarian) PJ+BrS/SlB,152,19,0
Slowbro (Shadow) WG+S/IB,303,28,0
Slowking WG+S/P,263,28,0
Slowking (Galarian) Ac+Psh/SB,132,1,0
Slowking (Shadow) WG+S/P,303,28,0
Sneasel (Hisuian) PJ+CC/XS,407,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,485,0,0
Sneasler SC+CC/XS,284,1,0
Sneasler (Shadow) SC+CC/XS,339,1,0
Snorlax L+BS/Eq,367,9,0
Snorlax (Shadow) L+BS/Eq,444,9,0
Solrock Psy+RS/WBF,279,10,0
Stantler Tk+WC/St,735,0,49
Stantler (Shadow) Tk+WC/St,682,0,38
Staraptor WA+Fl/CC,416,0,0
Staraptor (Shadow) WA+Fl/CC,639,0,29
Starmie Psy+S/IB,348,19,0
Starmie (Shadow) Psy+S/PG,403,19,0
Stonjourner RTh+RS/St,798,9,62
Stoutland SdA+WC/Cr,822,9,67
Stunfisk TS+D/MB,245,28,0
Sudowoodo RTh+MeB/RT,730,27,48
Sudowoodo (Shadow) RTh+MeB/RT,807,0,64
Suicune IF+IB/Sc,252,37,0
Suicune (Shadow) IF+Sc/IB,318,37,0
Sunflora BS+LfS/SlB,387,0,0
Swalot MS+Sl/IB,199,37,0
Swampert MS+HC/Eq,429,1,0
Swampert (Shadow) MS+HC/Eq,903,1,84
Swanna AS+Fl/IB,292,28,0
Swanna (Shadow) AS+Fl/IB,329,28,0
Talonflame I+Fl/FmC,250,18,0
Talonflame (Shadow) I+BrB/Fl,306,18,0
Tangela VW+GK/SlB,362,9,0
Tangela (Shadow) VW+GK/SlB,416,9,0
Tangrowth VW+PW/RS,318,9,0
Tangrowth (Shadow) VW+PW/RS,372,0,0
Tatsugiri (Curly) WG+S/MW,276,19,0
Tatsugiri (Droopy) WG+S/MW,276,19,0
Tatsugiri (Stretchy) WG+S/MW,276,19,0
Tauros Tk+TBl/HA,519,9,4
Tauros (Aqua) DK+AJ/TBl,378,19,0
Tauros (Blaze) DK+TBl/FmC,415,18,0
Tauros (Combat) DK+CC/TBl,283,19,0
Tentacruel Ac+Sc/Pbk,210,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,19,0
Terrakion DK+SSw/RS,625,0,26
Throh LK+BS/BkB,352,2,0
Throh (Shadow) LK+BS/BkB,291,37,0
Thundurus (Incarnate) TS+Cr/T,210,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,1,0
Thundurus (Therian) VS+WbS/FB,357,0,0
Thwackey RL+GK/EB,455,27,0
Toedscruel MSl+SeB/EP,174,19,0
Torkoal E+FW/Eq,121,1,0
Tornadus (Incarnate) AS+GK/DP,264,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,253,10,0
Tornadus (Therian) G+BwS/HW,173,1,0
Torterra MSl+FP/SE,226,28,0
Torterra (Shadow) MSl+FP/SE,276,28,0
Toucannon Pk+BBl/DrlP,182,1,0
Toucannon (Shadow) Pk+BBl/DrlP,204,1,0
Toxapex PJ+Bri/SW,232,28,0
Toxicroak PSt+DyP/SB,245,1,0
Toxicroak (Shadow) PSt+DyP/SB,304,1,0
Toxtricity Ac+WC/PUP,238,10,0
Trevenant SC+SB/SeB,151,1,0
Trevenant (Shadow) SC+SB/FoP,184,1,0
Tropius AS+LB/BrS,195,9,0
Tsareena ML+TAx/HJK,390,18,0
Turtonator I+BrS/DC,98,1,0
Typhlosion I+BB/TP,165,1,0
Typhlosion (Hisuian) E+WC/SB,177,1,0
Typhlosion (Shadow) I+BB/TP,198,1,0
Tyrantrum DT+RT/Cr,812,0,65
Tyrantrum (Shadow) DT+MeB/RT,783,0,59
Unfezant AS+SA/HW,420,9,0
Unfezant (Shadow) AS+SA/HW,487,9,0
Ursaluna Tk+Sw/HH,759,9,54
Ursaluna (Shadow) Tk+Sw/IP,735,0,49
Ursaring SC+Sw/CC,256,1,0
Ursaring (Shadow) SC+Sw/CC,304,1,0
Urshifu (Rapid Strike) W+AJ/DyP,433,19,0
Uxie Cf+Sw/FS,156,37,0
Vanilluxe A+Av/FC,682,0,38
Vaporeon WG+AT/LR,293,19,0
Venomoth Psy+PF/SvW,181,10,0
Venomoth (Shadow) Psy+PF/SvW,213,10,0
Venusaur VW+FP/Sl,135,1,0
Venusaur (Shadow) VW+FP/Sl,160,1,0
Vespiquen FC+XS/PG,101,10,0
Victini Cf+VC/Psh,201,0,0
Victreebel Ac+LB/SlB,155,1,0
Victreebel (Shadow) Ac+LB/SlB,182,1,0
Vigoroth C+BS/RS,879,0,79
Vigoroth (Shadow) C+BS/RS,855,0,74
Vikavolt VS+XS/Fl,312,0,0
Vikavolt (Shadow) VS+XS/Fl,357,0,0
Vileplume Ac+SlB/M,291,9,0
Vileplume (Shadow) Ac+SlB/M,346,9,0
Virizion DK+LB/SSw,299,0,0
Volbeat Tk+BBu/Tb,328,11,0
Volcanion I+Sc/EP,421,18,0
