Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,247,18,0
Wailord (Shadow) RO+Sc/Bl,121,51,0
Walrein PS+ISp/Eq,90,39,0
Walrein (Shadow) PS+ISp/Eq,90,39,0
Weezing RO+SlB/SB,110,51,0
Weezing (Shadow) RO+SlB/SB,139,51,0
Whiscash MS+MB/Sc,372,12,0
Whiscash (Shadow) MS+MB/Sc,446,12,0
Wormadam (Plant) SkP+EB/BBu,582,0,21
Wormadam (Sandy) SkP+BBu/Bd,366,30,0
Wyrdeer Cf+WC/St,257,18,0
Xatu Pk+Psh/AA,332,30,0
Xatu (Shadow) Pk+Psh/AA,164,51,0
Xurkitree TS+D/PW,138,27,0
Yanmega WA+AA/AP,128,51,0
Zamazenta (Hero) Sn+CC/Cr,376,18,0
Zangoose FC+NS/CC,156,51,0
Zapdos TS+DrlP/Tb,120,9,0
Zapdos (Galarian) C+Fl/BrB,559,0,15
Zapdos (Shadow) TS+DrlP/Tb,125,27,0
Zebstrika LK+WC/D,113,9,0
Zebstrika (Shadow) LK+WC/D,135,9,0
Zekrom DB+O/FuB,208,21,0
Zoroark (Hisuian) SC+SB/FoP,170,39,0
Zygarde (10% Forme) DT+Cr/Eq,224,51,0
Zygarde (50% Forme) DT+Cr/Eq,271,18,0
