Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma PC+DP/FS,320,30,0
Necrozma (Dawn Wings) SC+DP/MoG,352,22,0
Nidoking FC+ST/EP,698,30,50
Nidoking (Shadow) FC+ST/EP,730,6,58
Nidoqueen PSt+EP/PF,389,22,0
Nidoqueen (Shadow) PSt+PF/EP,458,22,0
Nihilego Ac+RS/SlB,151,51,0
Ninetales E+WBF/EB,78,51,0
Ninetales (Shadow) E+WBF/EB,78,19,0
Noctowl WA+SB/SA,579,1,20
Noivern DT+HW/Hu,368,51,0
Octillery LO+WP/AB,225,10,0
Oinkologne Tk+BS/TBl,267,46,0
Oinkologne (Female) Tk+BS/TBl,332,1,0
Omastar MS+RS/RB,73,35,0
Omastar (Shadow) MS+RS/RB,97,27,0
Oricorio (Baile) AS+AC/AA,409,2,0
Oricorio (Pa'u) AS+AC/AA,551,22,13
Oricorio (Pom-Pom) AS+AC/AA,551,22,13
Oricorio (Sensu) AS+AC/AA,551,22,13
Palkia DB+AT/DM,189,51,0
Palkia (Origin) DB+AT/SpR,178,43,0
Palkia (Shadow) DB+AT/DM,205,35,0
Palossand A+ST/SB,362,6,0
Parasect FC+XS/CP,690,6,48
Passimian C+CC/BkB,307,14,0
Pawmot TS+BkB/WC,172,35,0
Pelipper WA+WBW/Hu,320,22,0
Pidgeot WA+HW/BrB,377,6,0
Pidgeot (Shadow) WA+BrB/HW,275,51,0
Pignite E+RT/FmC,115,31,0
Pignite (Shadow) E+RT/FmC,131,51,0
Piloswine PS+Av/ISp,142,43,0
Piloswine (Shadow) PS+Av/ISp,155,35,0
Pinsir FC+CC/XS,765,2,67
Pinsir (Shadow) FC+XS/CC,212,43,0
Politoed MS+WBW/Bl,310,6,0
Politoed (Shadow) MS+WBW/Bl,109,39,0
Poliwrath MS+IW/DyP,189,10,0
Poliwrath (Shadow) MS+IW/DyP,200,10,0
Polteageist H+SB/DP,200,51,0
Porygon-Z LO+TA/Bl,392,22,0
Porygon-Z (Shadow) LO+TA/Bl,429,6,0
Porygon2 LO+TA/Re,390,18,0
Porygon2 (Shadow) LO+TA/ZC,327,14,0
Primeape KC+RF/CC,156,7,0
Primeape (Shadow) KC+RF/CC,156,7,0
Purugly SC+AA/T,344,14,0
Purugly (Shadow) SC+AA/T,411,14,0
Pyroar I+FmC/DP,90,80,0
Quagsire MS+AT/SE,105,35,0
Quagsire (Shadow) MS+AT/SE,131,35,0
Quaquaval WA+CC/AJ,108,43,0
Qwilfish PSt+AT/IB,134,39,0
Qwilfish (Shadow) PSt+AT/IB,268,6,0
Raichu TS+BkB/WC,274,35,0
Raichu (Alolan) VS+TBl/WC,306,51,0
Raikou VS+WC/AuS,254,35,0
Raikou (Shadow) TS+SB/AuS,152,27,0
Rampardos SD+RS/O,128,48,0
Rampardos (Shadow) SD+RS/O,147,48,0
Rapidash I+WC/FmC,103,80,0
Rapidash (Shadow) I+WC/HW,372,7,0
Rayquaza DT+BkS/DrA,702,6,51
Regice LO+T/Bl,91,39,0
Regice (Shadow) LO+T/Bl,86,31,0
Regieleki LO+ThC/HB,148,27,0
Regigigas HPR+T/GI,143,35,0
Regigigas (Shadow) HPR+T/GI,145,19,0
Regirock LO+SE/FB,115,43,0
Regirock (Shadow) LO+SE/FB,117,43,0
Relicanth WG+AT/AP,118,14,0
Reshiram DB+SE/FuF,178,51,0
Reuniclus Ch+Psh/SB,393,2,0
Reuniclus (Shadow) Ch+Psh/SB,471,2,0
Rhydon MSl+SE/S,480,30,0
Rhydon (Shadow) MSl+SE/S,833,14,84
Rhyperior MSl+BkS/RW,431,30,0
Rhyperior (Shadow) MSl+RW/BkS,817,30,80
Rillaboom RL+DrB/FP,694,2,49
Roserade PSt+WBF/LfS,539,6,10
Rotom A+Tb/OW,338,6,0
Rotom (Fan) A+Tb/OW,642,30,36
Rotom (Frost) TS+Tb/Bl,179,6,0
Rotom (Heat) TS+Tb/Ov,179,6,0
Rotom (Mow) TS+Tb/LfS,445,6,0
Rotom (Wash) TS+Tb/HP,179,6,0
Runerigus SC+RT/SB,316,6,0
Salamence DT+Fl/BrS,440,43,0
Salamence (Shadow) DT+Fl/BrS,686,43,47
Salazzle I+PF/DgP,93,7,0
Samurott FC+HC/Mh,114,39,0
Samurott (Shadow) FC+HC/Mh,117,15,0
Sandslash SdA+RT/NS,205,43,0
Sandslash (Shadow) SdA+RT/NS,239,43,0
Sawk LK+BS/BkB,345,6,0
Sawk (Shadow) LK+BS/BkB,372,6,0
Sawsbuck FA+WC/TBl,734,2,59
Sceptile FC+FP/BkS,575,22,19
Sceptile (Shadow) FC+FP/BkS,571,6,18
Scolipede PSt+AT/XS,345,30,0
Scolipede (Shadow) PSt+AT/XS,366,6,0
Scyther FC+NS/XS,519,2,5
Scyther (Shadow) FC+NS/XS,603,6,26
Seadra DB+DgP/HP,159,47,0
Seadra (Shadow) DB+DgP/HP,262,22,0
Seaking Pk+DR/IW,168,26,0
Sealeo PS+S/BS,123,2,0
Sealeo (Shadow) PS+S/BS,83,15,0
Seismitoad MS+EP/SlB,551,13,13
Serperior VW+FP/AA,642,18,36
Serperior (Shadow) VW+FP/LT,623,2,31
Seviper PJ+Cr/PF,189,51,0
Shaymin (Land) ZH+GK/SFl,797,2,75
Shaymin (Sky) ML+GK/EB,797,6,75
Shelgon DB+Tw/Cr,466,14,0
Shelgon (Shadow) DB+Tw/Cr,271,35,0
Sigilyph AS+AC/AP,431,6,0
Simipour WG+S/Cr,225,10,0
Simisage VW+GK/Cr,626,22,32
Simisear FS+Cr/Ft,86,7,0
Sinistcha A+SB/EB,591,2,23
Sirfetch'd FC+LB/CC,177,43,0
Skeledirge I+TSo/SB,102,31,0
Slaking Y+BS/Eq,789,1,73
Slaking (Shadow) Y+BS/Eq,761,2,66
Sliggoo WG+DgP/WP,674,46,44
Slowbro WG+S/IB,182,10,0
Slowbro (Galarian) PJ+BrS/SlB,260,30,0
Slowbro (Shadow) WG+S/IB,193,10,0
Slowking WG+S/P,182,10,0
Slowking (Galarian) Ac+Psh/SB,247,14,0
Slowking (Shadow) WG+S/P,193,10,0
Sneasel (Hisuian) PJ+CC/XS,325,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,51,0
Sneasler SC+CC/XS,191,43,0
Sneasler (Shadow) SC+CC/XS,229,43,0
Snorlax L+BS/Eq,353,9,0
Snorlax (Shadow) L+BS/Eq,375,1,0
Solrock Psy+RS/WBF,113,35,0
Stantler Tk+WC/St,354,22,0
Stantler (Shadow) Tk+WC/St,406,14,0
Staraptor WA+Fl/CC,301,51,0
Staraptor (Shadow) WA+Fl/CC,338,51,0
Starmie Psy+S/IB,137,31,0
Starmie (Shadow) Psy+S/PG,137,31,0
Stonjourner RTh+RS/St,73,3,0
Stoutland SdA+WC/Cr,354,46,0
Stunfisk TS+D/MB,324,22,0
Sudowoodo RTh+MeB/RT,92,11,0
Sudowoodo (Shadow) RTh+MeB/RT,76,48,0
Suicune IF+IB/Sc,144,18,0
Suicune (Shadow) IF+Sc/IB,201,18,0
Sunflora BS+LfS/SlB,642,22,36
Swalot MS+Sl/IB,385,25,0
Swampert MS+HC/Eq,302,46,0
Swampert (Shadow) MS+HC/Eq,327,22,0
Swanna AS+Fl/IB,457,2,0
Swanna (Shadow) AS+Fl/IB,670,2,43
Talonflame I+Fl/FmC,145,51,0
Talonflame (Shadow) I+BrB/Fl,136,7,0
Tangela VW+GK/SlB,642,2,36
Tangela (Shadow) VW+GK/SlB,829,6,83
Tangrowth VW+PW/RS,207,51,0
Tangrowth (Shadow) VW+PW/RS,241,51,0
Tatsugiri (Curly) WG+S/MW,322,14,0
Tatsugiri (Droopy) WG+S/MW,322,14,0
Tatsugiri (Stretchy) WG+S/MW,322,14,0
Tauros Tk+TBl/HA,396,10,0
Tauros (Aqua) DK+AJ/TBl,125,51,0
Tauros (Blaze) DK+TBl/FmC,125,51,0
Tauros (Combat) DK+CC/TBl,165,51,0
Tentacruel Ac+Sc/Pbk,79,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,118,39,0
Terrakion DK+SSw/RS,152,43,0
Throh LK+BS/BkB,214,2,0
Throh (Shadow) LK+BS/BkB,461,2,0
Thundurus (Incarnate) TS+Cr/T,307,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,27,0
Thundurus (Therian) VS+WbS/FB,319,51,0
Thwackey RL+GK/EB,750,14,63
Toedscruel MSl+SeB/EP,793,6,74
Torkoal E+FW/Eq,66,15,0
Tornadus (Incarnate) AS+GK/DP,702,6,51
Tornadus (Incarnate) (Shadow) AS+GK/DP,638,6,35
Tornadus (Therian) G+BwS/HW,460,30,0
Torterra MSl+FP/SE,880,6,96
Torterra (Shadow) MSl+FP/SE,849,6,88
Toucannon Pk+BBl/DrlP,267,51,0
Toucannon (Shadow) Pk+BBl/DrlP,286,35,0
Toxapex PJ+Bri/SW,295,6,0
Toxicroak PSt+DyP/SB,507,2,2
Toxicroak (Shadow) PSt+DyP/SB,180,35,0
Toxtricity Ac+WC/PUP,164,35,0
Trevenant SC+SB/SeB,252,51,0
Trevenant (Shadow) SC+SB/FoP,288,51,0
Tropius AS+LB/BrS,682,6,46
Tsareena ML+TAx/HJK,599,2,25
Turtonator I+BrS/DC,109,35,0
Typhlosion I+BB/TP,92,7,0
Typhlosion (Hisuian) E+WC/SB,361,15,0
Typhlosion (Shadow) I+BB/TP,92,7,0
Tyrantrum DT+RT/Cr,389,6,0
Tyrantrum (Shadow) DT+MeB/RT,459,6,0
Unfezant AS+SA/HW,690,14,48
Unfezant (Shadow) AS+SA/HW,670,6,43
Ursaluna Tk+Sw/HH,473,38,0
Ursaluna (Shadow) Tk+Sw/IP,285,51,0
Ursaring SC+Sw/CC,155,35,0
Ursaring (Shadow) SC+Sw/CC,185,35,0
Urshifu (Rapid Strike) W+AJ/DyP,117,51,0
Uxie Cf+Sw/FS,219,30,0
Vanilluxe A+Av/FC,151,47,0
Vaporeon WG+AT/LR,94,39,0
Venomoth Psy+PF/SvW,181,67,0
Venomoth (Shadow) Psy+PF/SvW,194,51,0
Venusaur VW+FP/Sl,642,2,36
Venusaur (Shadow) VW+FP/Sl,571,22,18
Vespiquen FC+XS/PG,194,51,0
Victini Cf+VC/Psh,298,31,0
Victreebel Ac+LB/SlB,233,43,0
Victreebel (Shadow) Ac+LB/SlB,299,43,0
Vigoroth C+BS/RS,270,14,0
Vigoroth (Shadow) C+BS/RS,331,14,0
Vikavolt VS+XS/Fl,177,35,0
Vikavolt (Shadow) VS+XS/Fl,190,27,0
Vileplume Ac+SlB/M,439,14,0
Vileplume (Shadow) Ac+SlB/M,496,6,0
Virizion DK+LB/SSw,348,14,0
Volbeat Tk+BBu/Tb,765,2,67
Volcanion I+Sc/EP,70,7,0
Volcarona FS+BBu/Ov,98,7,0
