Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+EP/Tw,92,32,0
Garganacl MS+RT/RS,181,48,0
Gastrodon MSl+BS/WP,68,24,0
Gengar SC+ShP/SlB,244,0,0
Gengar (Shadow) SC+ShP/SlB,299,40,0
Gigalith MSl+SP/MeB,136,24,0
Gigalith (Shadow) MSl+MeB/RS,163,24,0
Girafarig Cf+PsF/TBl,197,0,0
Girafarig (Shadow) Cf+PsF/TBl,226,40,0
Giratina (Origin) SC+SB/DgP,130,22,0
Glaceon IS+Av/WP,240,16,0
Glalie PS+Av/SB,209,32,0
Glalie (Shadow) PS+Av/SB,215,16,0
Gligar WA+NS/AA,275,24,0
Gligar (Shadow) WA+NS/AA,352,3,0
Glimmora RTh+RS/DG,190,40,0
Gliscor WA+ST/Acr,122,32,0
Gliscor (Shadow) WA+ST/Acr,145,32,0
Gogoat VW+LB/BkB,135,32,0
Golbat WA+AC/SB,368,32,0
Golbat (Shadow) WA+AC/SB,432,32,0
Golduck Cf+CrC/Li,309,11,0
Golduck (Shadow) Cf+CrC/Li,360,56,0
Golem MSl+SE/RB,55,24,0
Golem (Alolan) RO+RB/WC,371,32,0
Golem (Alolan) (Shadow) RO+WC/RB,167,32,0
Golem (Shadow) MSl+SE/RB,52,8,0
Golisopod FC+XS/AJ,304,11,0
Golurk A+ShP/DyP,81,0,0
Golurk (Shadow) A+ShP/DyP,75,24,0
Goodra DB+AT/TP,125,16,0
Gorebyss Cf+WP/P,296,0,0
Gothitelle Cf+RS/FS,135,0,0
Gothitelle (Shadow) Cf+RS/FS,164,40,0
Gourgeist (Average) H+SB/FoP,125,22,0
Gourgeist (Large) I+SB/FoP,120,6,0
Gourgeist (Small) H+SB/FoP,138,22,0
Gourgeist (Super) H+SB/FoP,130,22,0
Grafaiai MSl+PF/SlB,154,19,0
Grapploct W+SP/IP,246,32,0
Graveler MSl+RS/RB,62,24,0
Graveler (Alolan) VS+SE/RB,185,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,244,48,0
Graveler (Shadow) MSl+RS/RB,59,8,0
Greedent MS+TBl/BS,147,16,0
Grotle RL+BS/EB,112,0,0
Grotle (Shadow) RL+BS/EB,112,24,0
Groudon DT+PrB/FiP,109,32,0
Groudon (Shadow) DT+PrB/FiP,116,16,0
Grumpig Psy+DyP/SB,163,11,0
Grumpig (Shadow) Psy+DyP/SB,198,11,0
Gumshoos Bi+RT/Cr,195,0,0
Gurdurr LK+BkB/SE,241,32,0
Gurdurr (Shadow) LK+BkB/SE,280,32,0
Gyarados DB+AT/Tw,706,96,48
Gyarados (Shadow) DB+AT/Tw,685,80,43
Hariyama FPm+UH/HS,159,0,0
Hariyama (Shadow) FPm+UH/HS,151,24,0
Hawlucha LK+FlP/AA,364,32,0
Haxorus DT+NS/DC,159,0,0
Heatmor FS+TP/Ft,224,56,0
Heliolisk VS+BkS/PbC,379,24,0
Heracross FC+UH/RT,266,32,0
Hippowdon SdA+WBR/ScS,70,16,0
Hippowdon (Shadow) SdA+WBR/ScS,73,0,0
Hitmonchan BP+CC/IP,646,3,34
Hitmonchan (Shadow) BP+CC/IP,577,3,18
Hitmonlee DK+CC/SE,300,32,0
Hitmonlee (Shadow) DK+CC/SE,304,56,0
Hitmontop C+CC/TAx,165,0,0
Hitmontop (Shadow) C+CC/TAx,200,40,0
Ho-Oh I+BrB/SF,289,56,0
Ho-Oh (Shadow) I+BrB/SF,296,35,0
Hoopa Cf+SB/P,218,40,0
Houndstone L+SB/PsF,183,11,0
Huntail WG+AT/Cr,348,11,0
Hydrapple DT+SeB/O,84,32,0
Hypno Cf+FiP/SB,157,11,0
Hypno (Shadow) Cf+FiP/IP,171,56,0
Illumise Tk+SvW/DG,547,3,11
Indeedee (Female) Ex+P/EB,441,3,0
Indeedee (Male) Ex+SB/P,517,3,4
Infernape FS+CC/BB,237,56,0
Infernape (Shadow) FS+CC/BB,185,24,0
Inteleon WG+SB/S,381,35,0
Jolteon VS+D/LR,218,48,0
Jumpluff FW+Acr/EB,442,19,0
Jumpluff (Shadow) FW+Acr/EB,715,3,50
Jynx Cf+Psh/Av,197,40,0
Kabutops FC+SE/AP,351,11,0
Kabutops (Shadow) MS+SE/WP,629,100,30
Kangaskhan LK+Cr/O,423,8,0
Kecleon SkP+FoP/IB,228,32,0
Keldeo (Ordinary) LK+AT/SSw,441,27,0
Keldeo (Resolute) LK+SeS/AJ,441,27,0
Kilowattrel TS+Acr/Tb,715,3,50
Kingdra DB+Sw/O,183,16,0
Kingdra (Shadow) DB+Sw/O,222,11,0
Kingler MS+Crbh/XS,471,10,0
Klawf MSl+RT/RS,142,40,0
Kleavor FC+XS/SE,255,11,0
Komala RO+Pbk/PR,612,8,26
Kommo-o DT+ClS/UH,299,32,0
Kyogre W+Av/S,354,56,0
Kyogre (Shadow) W+Av/S,346,80,0
Kyurem DB+G/DC,139,32,0
Kyurem (Black) DT+FSh/FuB,164,16,0
Kyurem (White) DB+IBu/FuF,164,16,0
Landorus (Incarnate) MS+RS/EP,173,32,0
Landorus (Therian) MS+SSt/SE,165,32,0
Lanturn Sp+S/Tb,345,24,0
Latias DB+MsB/AuS,161,32,0
Latias (Shadow) DB+MsB/AuS,136,0,0
Latios DB+AuS/LrP,190,32,0
Latios (Shadow) DB+AuS/LrP,160,0,0
Leafeon BS+LB/LR,143,16,0
Leavanny SC+LB/XS,163,32,0
Lilligant Ch+PlB/HB,124,0,0
Lilligant (Hisuian) Lf+LB/CC,307,16,0
Lopunny DK+TAx/FiP,218,32,0
Ludicolo A+WBW/LfS,214,32,0
Lugia DT+A/Fl,659,3,37
Lugia (Shadow) DT+Fl/FS,564,3,15
Lumineon W+WBW/AT,345,32,0
Lunala SC+SB/M,215,11,0
Lunatone Psy+WBI/RS,187,16,0
Lurantis Lf+LB/SP,142,32,0
Luxray Sn+WC/PsF,316,16,0
Luxray (Shadow) Sn+WC/PsF,212,32,0
Lycanroc (Dusk) SkP+SE/TBl,220,0,0
Lycanroc (Midday) SkP+SE/DR,203,0,0
Lycanroc (Midnight) RTh+PsF/Cr,189,0,0
Machamp KC+CrC/RS,229,11,0
Machamp (Shadow) KC+CrC/RS,267,11,0
Machoke KC+CrC/DyP,232,11,0
Machoke (Shadow) KC+CrC/DyP,267,11,0
Magcargo I+RT/HW,460,8,0
Magmar KC+FiP/ScS,270,32,0
Magmar (Shadow) KC+FiP/ScS,318,32,0
Magmortar KC+FiP/Tb,280,32,0
Magmortar (Shadow) KC+FiP/Tb,329,32,0
Mamoswine PS+ISp/HH,105,16,0
Mamoswine (Shadow) PS+ISp/HH,102,0,0
Manectric Sn+WC/PsF,163,16,0
Manectric (Shadow) Sn+WC/PsF,235,32,0
Mantine WA+WP/IB,767,100,62
Maractus BS+AA/PlB,203,48,0
Marowak MSl+BC/RS,59,24,0
Marowak (Alolan) H+SBo/BC,197,11,0
Marowak (Alolan) (Shadow) H+SBo/BC,239,11,0
Marowak (Shadow) MSl+BC/RS,59,24,0
Marshadow SC+CC/TP,239,11,0
Marshtomp MS+S/Sl,184,32,0
Marshtomp (Shadow) MS+S/Sl,207,32,0
Masquerain Inf+AC/Lu,391,48,0
Maushold MS+Sw/Cr,190,16,0
Meganium VW+FP/Eq,263,8,0
Meganium (Shadow) VW+FP/Eq,150,32,0
Meloetta (Aria) Cf+Psh/DG,201,56,0
Meowstic (Female) Cf+SB/P,159,0,0
Meowstic (Male) Cf+P/EB,159,0,0
Mesprit Cf+Sw/FS,187,11,0
Mew SC+Psh/WC,216,32,0
Mewtwo PC+Pst/SB,304,32,0
Mewtwo (Shadow) PC+Pst/SB,382,32,0
Mienshao FPm+BrS/BkB,206,19,0
Milotic DT+AT/Wr,251,11,0
Milotic (Shadow) DT+AT/Wr,304,11,0
Miltank RO+BS/IB,167,32,0
Misdreavus Psy+SS/DP,547,3,11
Misdreavus (Shadow) Psy+SS/DP,281,11,0
Mismagius H+SB/DP,564,3,15
Mismagius (Shadow) H+SB/DP,294,32,0
Moltres WA+Fl/HW,715,3,50
Moltres (Shadow) WA+Fl/HW,732,100,54
Mr. Mime (Galarian) Cf+IP/P,240,56,0
Mr. Rime IS+IW/P,212,32,0
Mudbray MSl+BS/Eq,66,24,0
Mudsdale MSl+BS/Eq,59,24,0
Muk PJ+TP/DP,162,11,0
Muk (Shadow) PJ+DP/TP,162,0,0
Munchlax Tk+BS/Bd,408,8,0
Musharna CB+Psh/DG,218,38,0
Naganadel PJ+DC/SlB,152,0,0
Necrozma PC+DP/FS,646,3,34
Necrozma (Dawn Wings) SC+DP/MoG,234,11,0
Nidoking FC+ST/EP,112,32,0
Nidoking (Shadow) FC+ST/EP,97,16,0
Nidoqueen PSt+EP/PF,82,32,0
Nidoqueen (Shadow) PSt+PF/EP,102,32,0
Nihilego Ac+RS/SlB,222,32,0
Ninetales E+WBF/EB,176,16,0
Ninetales (Shadow) E+WBF/EB,213,11,0
Noctowl WA+SB/SA,784,3,66
Noivern DT+HW/Hu,219,32,0
Octillery LO+WP/AB,400,32,0
Oinkologne Tk+BS/TBl,193,32,0
Oinkologne (Female) Tk+BS/TBl,167,32,0
Omastar MS+RS/RB,349,32,0
Omastar (Shadow) MS+RS/RB,423,32,0
Orbeetle Cf+Psh/BBu,130,0,0
Oricorio (Baile) AS+AC/AA,659,3,37
Oricorio (Pa'u) AS+AC/AA,659,3,37
Oricorio (Pom-Pom) AS+AC/AA,659,3,37
Oricorio (Sensu) AS+AC/AA,659,3,37
Palkia DB+AT/DM,240,11,0
Palkia (Origin) DB+AT/SpR,246,11,0
Palkia (Shadow) DB+AT/DM,250,0,0
Palossand A+ST/SB,74,11,0
Parasect FC+XS/CP,154,16,0
Passimian C+CC/BkB,178,0,0
Pawmot TS+BkB/WC,195,32,0
Pelipper WA+WBW/Hu,836,96,78
Pidgeot WA+HW/BrB,715,3,50
Pidgeot (Shadow) WA+BrB/HW,646,3,34
Pignite E+RT/FmC,637,3,32
Pignite (Shadow) E+RT/FmC,525,3,6
Piloswine PS+Av/ISp,94,32,0
Piloswine (Shadow) PS+Av/ISp,81,0,0
Pinsir FC+CC/XS,234,11,0
Pinsir (Shadow) FC+XS/CC,234,0,0
Politoed MS+WBW/Bl,252,11,0
Politoed (Shadow) MS+WBW/Bl,302,11,0
Poliwrath MS+IW/DyP,248,32,0
Poliwrath (Shadow) MS+IW/DyP,293,32,0
Polteageist H+SB/DP,517,3,4
Porygon-Z LO+TA/Bl,312,32,0
Porygon-Z (Shadow) LO+TA/Bl,359,32,0
Porygon2 LO+TA/Re,212,32,0
Porygon2 (Shadow) LO+TA/ZC,254,32,0
Primeape KC+RF/CC,251,11,0
Primeape (Shadow) KC+RF/CC,292,11,0
Purugly SC+AA/T,577,8,18
Purugly (Shadow) SC+AA/T,316,32,0
Pyroar I+FmC/DP,187,0,0
Quagsire MS+AT/SE,113,16,0
Quagsire (Shadow) MS+AT/SE,144,16,0
Quaquaval WA+CC/AJ,432,32,0
Qwilfish PSt+AT/IB,369,11,0
Qwilfish (Shadow) PSt+AT/IB,449,6,0
Raichu TS+BkB/WC,352,32,0
Raichu (Alolan) VS+TBl/WC,369,3,0
Raikou VS+WC/AuS,192,48,0
Raikou (Shadow) TS+SB/AuS,192,32,0
Rampardos SD+RS/O,211,24,0
Rampardos (Shadow) SD+RS/O,248,24,0
Rapidash I+WC/FmC,196,0,0
Rapidash (Shadow) I+DR/HW,182,19,0
Rayquaza DT+BkS/DrA,282,16,0
Regice LO+T/Bl,380,24,0
Regice (Shadow) LO+T/Bl,451,24,0
Regieleki LO+ThC/HB,180,16,0
Regigigas HPR+T/GI,314,48,0
Regigigas (Shadow) HPR+T/GI,304,16,0
Regirock LO+SE/FB,357,8,0
Regirock (Shadow) LO+SE/FB,424,8,0
Relicanth WG+AT/AP,564,3,15
Reshiram DB+SE/FuF,160,16,0
Reuniclus Ch+Psh/SB,190,56,0
Reuniclus (Shadow) Ch+Psh/SB,200,0,0
Rhydon MSl+SE/S,59,24,0
Rhydon (Shadow) MSl+SE/S,53,8,0
Rhyperior MSl+BkS/RW,60,24,0
Rhyperior (Shadow) MSl+RW/BkS,54,8,0
Rillaboom RL+DrB/FP,119,0,0
Roserade PSt+WBF/LfS,177,16,0
Rotom A+Tb/OW,145,0,0
Rotom (Fan) A+Tb/OW,208,11,0
Rotom (Frost) TS+Tb/Bl,441,24,0
Rotom (Heat) TS+Tb/Ov,350,24,0
Rotom (Mow) TS+Tb/LfS,312,24,0
Rotom (Wash) TS+Tb/HP,784,3,66
Runerigus SC+RT/SB,133,3,0
Salamence DT+Fl/BrS,264,11,0
Salamence (Shadow) DT+Fl/BrS,254,0,0
Salazzle I+PF/DgP,221,40,0
Samurott FC+HC/Mh,365,32,0
Samurott (Shadow) FC+HC/Mh,440,100,0
Sandslash SdA+RT/NS,82,32,0
Sandslash (Shadow) SdA+RT/NS,79,0,0
Sawk LK+BS/BkB,288,32,0
Sawk (Shadow) LK+BS/BkB,288,11,0
Sawsbuck FA+WC/TBl,424,8,0
Sceptile FC+FP/BkS,167,32,0
Sceptile (Shadow) FC+FP/BkS,192,32,0
Scolipede PSt+AT/XS,223,11,0
Scolipede (Shadow) PSt+AT/XS,266,11,0
Scyther FC+NS/XS,358,11,0
Scyther (Shadow) FC+NS/XS,348,35,0
Seadra DB+DgP/HP,607,100,25
Seadra (Shadow) DB+DgP/HP,547,100,11
Seaking Pk+DR/IW,715,3,50
Sealeo PS+S/BS,362,32,0
Sealeo (Shadow) PS+S/BS,438,32,0
Seismitoad MS+EP/SlB,277,8,0
Serperior VW+FP/AA,245,8,0
Serperior (Shadow) VW+FP/LT,122,32,0
Seviper PJ+Cr/PF,208,0,0
Shaymin (Land) ZH+GK/SFl,295,24,0
Shaymin (Sky) ML+GK/EB,226,56,0
Shelgon DB+Tw/Cr,147,16,0
Shelgon (Shadow) DB+Tw/Cr,167,16,0
Sigilyph AS+AC/AP,659,3,37
Simipour WG+S/Cr,358,11,0
Simisage VW+GK/Cr,179,32,0
Simisear FS+Cr/Ft,225,56,0
Sinistcha A+SB/EB,111,35,0
Sirfetch'd FC+LB/CC,267,11,0
Skeledirge I+TSo/SB,158,0,0
Slaking Y+BS/Eq,952,8,105
Slaking (Shadow) Y+BS/Eq,952,8,105
Sliggoo WG+DgP/WP,321,24,0
Slowbro WG+S/IB,247,11,0
Slowbro (Galarian) PJ+BrS/SlB,178,11,0
Slowbro (Shadow) WG+S/IB,295,11,0
Slowking WG+S/P,247,11,0
Slowking (Galarian) Ac+Psh/SB,202,32,0
Slowking (Shadow) WG+S/P,295,11,0
Sneasel (Hisuian) PJ+CC/XS,211,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,244,40,0
Sneasler SC+CC/XS,294,32,0
Sneasler (Shadow) SC+CC/XS,315,11,0
Snorlax L+BS/Eq,377,24,0
Snorlax (Shadow) L+BS/Eq,467,24,0
Solrock Psy+RS/WBF,187,16,0
Stantler Tk+WC/St,229,16,0
Stantler (Shadow) Tk+WC/St,239,0,0
Staraptor WA+Fl/CC,732,88,54
Staraptor (Shadow) WA+Fl/CC,732,100,54
Starmie Psy+S/IB,340,11,0
Starmie (Shadow) Psy+S/PG,337,35,0
Stonjourner RTh+RS/St,166,0,0
Stoutland SdA+WC/Cr,191,16,0
Stunfisk TS+D/MB,53,32,0
Sudowoodo RTh+MeB/RT,171,16,0
Sudowoodo (Shadow) RTh+MeB/RT,175,0,0
Suicune IF+IB/Sc,264,32,0
Suicune (Shadow) IF+Sc/IB,278,11,0
Sunflora BS+LfS/SlB,368,8,0
Swalot MS+Sl/IB,179,27,0
Swampert MS+HC/Eq,144,32,0
Swampert (Shadow) MS+HC/Eq,163,32,0
Swanna AS+Fl/IB,784,96,66
Swanna (Shadow) AS+Fl/IB,788,80,67
Talonflame I+Fl/FmC,258,0,0
Talonflame (Shadow) I+BrB/Fl,300,35,0
Tangela VW+GK/SlB,318,8,0
Tangela (Shadow) VW+GK/SlB,194,32,0
Tangrowth VW+PW/RS,298,8,0
Tangrowth (Shadow) VW+PW/RS,164,32,0
Tatsugiri (Curly) WG+S/MW,241,11,0
Tatsugiri (Droopy) WG+S/MW,241,11,0
Tatsugiri (Stretchy) WG+S/MW,241,11,0
Tauros Tk+TBl/HA,200,16,0
Tauros (Aqua) DK+AJ/TBl,361,27,0
Tauros (Blaze) DK+TBl/FmC,243,27,0
Tauros (Combat) DK+CC/TBl,243,27,0
Tentacruel Ac+Sc/Pbk,551,3,12
Tentacruel (Shadow) Ac+Sc/Pbk,272,11,0
Terrakion DK+SSw/RS,229,16,0
Throh LK+BS/BkB,178,32,0
Throh (Shadow) LK+BS/BkB,210,32,0
Thundurus (Incarnate) TS+Cr/T,311,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,32,0
Thundurus (Therian) VS+WbS/FB,543,3,10
Thwackey RL+GK/EB,133,0,0
Toedscruel MSl+SeB/EP,26,24,0
Torkoal E+FW/Eq,184,32,0
Tornadus (Incarnate) AS+GK/DP,650,100,35
Tornadus (Incarnate) (Shadow) AS+GK/DP,693,96,45
Tornadus (Therian) G+BwS/HW,543,3,10
Torterra MSl+FP/SE,38,24,0
Torterra (Shadow) MSl+FP/SE,29,8,0
Toucannon Pk+BBl/DrlP,424,32,0
Toucannon (Shadow) Pk+BBl/DrlP,629,100,30
Toxapex PJ+Bri/SW,581,3,19
Toxicroak PSt+DyP/SB,254,32,0
Toxicroak (Shadow) PSt+DyP/SB,316,32,0
Toxtricity Ac+WC/PUP,274,11,0
Trevenant SC+SB/SeB,130,6,0
Trevenant (Shadow) SC+SB/FoP,125,0,0
Tropius AS+LB/BrS,404,9,0
Tsareena ML+TAx/HJK,134,16,0
Turtonator I+BrS/DC,112,16,0
Typhlosion I+BB/TP,185,35,0
Typhlosion (Hisuian) E+WC/SB,577,3,18
Typhlosion (Shadow) I+BB/TP,175,19,0
Tyrantrum DT+RT/Cr,151,32,0
Tyrantrum (Shadow) DT+MeB/RT,154,16,0
Unfezant AS+SA/HW,612,8,26
Unfezant (Shadow) AS+SA/HW,685,100,43
Ursaluna Tk+Sw/HH,83,16,0
Ursaluna (Shadow) Tk+Sw/IP,83,0,0
Ursaring SC+Sw/CC,283,32,0
Ursaring (Shadow) SC+Sw/CC,280,16,0
Urshifu (Rapid Strike) W+AJ/DyP,363,56,0
Uxie Cf+Sw/FS,140,6,0
Vanilluxe A+Av/FC,218,16,0
Vaporeon WG+AT/LR,274,11,0
Venomoth Psy+PF/SvW,251,32,0
Venomoth (Shadow) Psy+PF/SvW,273,11,0
Venusaur VW+FP/Sl,138,32,0
Venusaur (Shadow) VW+FP/Sl,160,32,0
Vespiquen FC+XS/PG,318,32,0
Victini Cf+VC/Psh,237,0,0
Victreebel Ac+LB/SlB,149,16,0
Victreebel (Shadow) Ac+LB/SlB,140,0,0
Vigoroth C+BS/RS,229,32,0
Vigoroth (Shadow) C+BS/RS,194,0,0
Vikavolt VS+XS/Fl,229,48,0
Vikavolt (Shadow) VS+XS/Fl,256,48,0
Vileplume Ac+SlB/M,141,16,0
Vileplume (Shadow) Ac+SlB/M,134,0,0
Virizion DK+LB/SSw,117,16,0
Volbeat Tk+BBu/Tb,547,3,11
Volcanion I+Sc/EP,302,35,0
